,created_at,tweet_text
30,2021-04-13 18:38:53,"['seaaaaaaaaaasmamonnn', '😍', 'httpstcoeyfa4pymmd']"
31,2021-04-11 06:21:49,"['tatoct', 'eso', 'queeeeeeee']"
32,2021-04-11 01:58:19,"['tatoct', 'ajjajaj', 'okela']"
33,2021-04-11 01:21:16,"['ando', 'de', 'un', 'mamoooooooonnnn']"
34,2021-04-10 15:09:45,"['sábado', 'de', 'aprendiendo', 'a', 'hacer', 'brisket', '🙄']"
35,2021-04-09 16:38:55,"['paolagmejia', 'yo', 'quiero', 'cantar', 'pero', 'pop', '90ero']"
36,2021-04-09 16:38:34,"['eliut', 'exacto', '🤣']"
37,2021-04-09 04:15:13,"['la', 'perla', 'negra', 'la', 'invento', 'satana', 'we']"
38,2021-04-08 22:50:03,"['tatoct', 'eso', 'mamonaaaaaaa']"
39,2021-04-08 22:49:55,['httpstcopbplxbmtwo']
40,2021-04-08 04:42:02,"['hoy', 'vi', 'en', 'mti', 'a', 'uno', 'de', 'mi', 'crush', 'de', 'la', 'vida', 'jonaz', 'de', 'plastilina', 'mosh', '🤩', 'sueño', 'cumplido', 'jajajaaj']"
41,2021-04-06 16:52:46,"['amanecí', 'en', 'monterrey', '🤔']"
42,2021-04-06 16:52:21,"['hatsuminonaka', 'soy', 'yoooo', 'salí', 'en', 'la', 'portadaaaa', 'jajaja', '🤣💜mamichina']"
43,2021-04-06 01:24:19,"['paolagmejia', 'te', 'abrazoooooooo']"
44,2021-04-05 22:33:08,"['icapdevil', 'oye', 'yo', 'quiero', 'asesóram', 'en', 'tu', 'flor', 'de', 'la', 'abundancia', 'chetito']"
45,2021-04-05 05:25:13,"['pottersillo', 'aw', 'ai', 'lob', 'uuuuuuu', '🤗']"
46,2021-04-05 05:24:55,"['alextark3', 'awww', '🤗', 'lob', 'u']"
47,2021-04-04 23:56:52,"['tatoct', 'siiiii', 'pl', '🤗🤗🤗']"
48,2021-04-04 23:47:05,"['primera', 'vez', 'en', 'mi', 'vida', 'que', 'le', 'tengo', 'miedo', 'a', 'mi', 'cumpleaño', '😖']"
49,2021-04-03 04:03:05,"['noch', 'de', 'movi', 'de', 'zombi', 'para', 'el', 'alma', '🧟\u200d♂️']"
50,2021-04-03 01:23:46,"['mi', 'reino', 'por', 'uno', 'taqui']"
51,2021-04-02 22:38:02,"['dio', 'bendiga', 'lo', 'drivethru']"
52,2021-04-02 05:51:36,"['ya', 'salió', 'el', 'pein']"
53,2021-04-01 19:54:14,"['cyanidecok', 'icapdevil', 'jajajajjaja']"
54,2021-04-01 04:37:10,"['jpmaciassalazar', 'httpstcoksq7h9no9']"
55,2021-04-01 04:32:27,"['siet', 'legua', 'blanco', 'súper', 'necesario', '🙄', 'httpstcoydg6n6ucfo']"
56,2021-03-31 14:31:14,"['hectortrejo', 'konnichiwafest', 'cinepoli', 'netflixlat', 'wey', 'neta', 'poooooorfa', 'alextark3']"
57,2021-03-30 17:27:13,"['ccmiik', 'con', 'el', 'manco', 'alextark3']"
58,2021-03-28 18:02:53,"['memocab', 'hatsuminonaka', 'gracia', 'bebeee', 'todo', 'girli', 'jajaja', '😅']"
59,2021-03-28 18:00:31,"['memocab', 'hatsuminonaka', 'y', 'lo', 'amoooo', '💜']"
60,2021-03-26 05:54:12,"['eliut', 'lo', 'quierooooo']"
61,2021-03-25 22:16:06,"['tengo', 'migraña', 'godzilla', 'aiudam']"
62,2021-03-24 17:59:34,"['icapdevil', 'oye', 'chetito', 'yo', 'quiero', 'ver']"
63,2021-03-24 15:15:26,"['es', 'hoy', 'es', 'hoy', 'hoy', 'le', 'part', 'su', 'madr', 'godzilla', 'a', 'kong', 'yaaaaaassss', 'httpstco2rbvnxydqc']"
64,2021-03-22 21:01:37,"['memocab', 'en', 'morelia', 'también', 'bebe', 'aiuraaaaa', 'httpstcoot02xgtihu']"
65,2021-03-21 16:48:58,"['hatsuminonaka', 'oshhhhhhh']"
66,2021-03-19 19:21:59,"['good', 'good', 'good', 'good', 'good', 'good']"
67,2021-03-19 17:32:46,"['memocab', 'ay', 'la', 'pued', 'hacer', 'súper', 'fácil', 'lelo']"
68,2021-03-19 16:50:59,"['pottersillo', 'jajajajaja', 'asi', 'me', 'sentí', 'te', 'juroooooo', 'httpstcoyoqdudifan']"
69,2021-03-19 16:44:24,"['paolagmejia', 'si', 'esa', 'es', 'mejor', 'opción', 'que', 'el', 'plan', 'b', 'que', 'iba', 'a', 'propon', 'cloroformito', 'ajajajajaj']"
70,2021-03-19 16:42:14,"['paolagmejia', 'siii', 'la', 'va', 'a', 'amarrr', 'solo', 'hay', 'que', 'amarrar', 'a', 'lo', 'bebe', '4', 'hora', 'o', 'algo', 'para', 'que', 'te', 'dejen', 'jajajaja']"
71,2021-03-19 16:41:45,"['jnavarrovarga', 'obvio', 'en', 'cinepoliskl', 'corr', 'a', 'rentarlaaaaaaaa']"
72,2021-03-19 15:48:00,"['snydercut', 'esta', 'brutaaaaaaaaaaaaal', 'lt3', 'neta', 'tremenda']"
73,2021-03-19 01:10:08,"['eliut', 'lo', 'bueno', 'que', 'soy', 'niña']"
74,2021-03-19 01:09:42,"['alextark3', 'está', 'junto', 'a', 'mi', '🙄']"
75,2021-03-18 18:37:21,"['icapdevil', 'omg', 'cheto', 'está', 'vivo']"
76,2021-03-18 15:50:48,"['hoy', 'veré', 'snydercut', 'que', 'perra', 'emoción', 'httpstcokglsvtsc8k']"
77,2021-03-18 15:10:36,"['glassphyxi', 'mejor', 'amiga', 'a', 'mi', 'me', 'sonó', 'a', 'buena', 'noticia', 'tu', 'dateeee', 'chinguesumadr', 'para', 'morir', 'nacimo']"
78,2021-03-16 16:17:16,"['oshhhh', 'hoy', 'es', 'lune']"
79,2021-03-15 18:51:40,"['we', 'extraño', 'a', 'andi', 'milonaki', 'httpstcouijzrihlsx']"
80,2021-03-15 18:51:07,"['camtorpa', 'theeashleyray', 'i', 'rock', 'pea', 'on', 'my', 'head', 'but', 'dont', 'call', 'me', 'a', 'pea', 'head', 'jajajaajj']"
81,2021-03-15 02:37:21,"['paolagmejia', 'tatoct', 'osh', 'si', 'quería', 'pero', 'andaba', 'un', 'poco', 'contraindispuesta', '🤣']"
82,2021-03-15 02:37:06,"['tatoct', 'jajajaja', 'no', 'noma', 'andaba', 'haciendo', 'plática']"
83,2021-03-15 01:08:33,"['pue', 'ya', 'le', 'digo']"
84,2021-03-13 05:59:42,"['garcizepeda', 'sauztriaco', 'renzosh', 'me', 'tard', '🥺']"
85,2021-03-12 23:00:20,"['sauztriaco', 'renzosh', 'mameee', 'gracia', 'random', 'stranger', 'amabilísimo']"
86,2021-03-12 20:54:53,"['renzosh', 'que', 'saquen', 'xbox', 'por', 'amor', 'de', 'diosssssss']"
87,2021-03-12 17:36:29,"['merolrockstar', 'lo', 'quiero']"
88,2021-03-12 06:18:51,"['vanivani7', 'exacto', 'httpstcoqsqa7mf7st']"
89,2021-03-12 00:35:02,"['osh', 'alextark3', 'hola']"
90,2021-03-12 00:29:08,"['weeey', 'me', 'salió', 'un', 'alacrán', 'en', 'mi', 'depa', '🙃', 'adió', 'a', 'todo']"
91,2021-03-10 23:55:45,"['elalacrancillo', 'ajjajajaj', 've', 'esto', 'camtorpa']"
92,2021-03-09 17:24:11,"['paolagmejia', 'tatoct', 'oye', 'si', 'vámono', 'playlist', 'perfecto', 'ya', 'tenemo', '💜']"
93,2021-03-08 21:37:05,"['ccmiik', 'identificarm', 'no', 'pero', 'mi', 'fav', 'por', 'siempr', 'es', 'chunli', '💙', 'httpstco4b4t6chnn2']"
94,2021-03-06 06:55:56,"['eliut', 'omg', 'no', 'te', 'hackearon', 'la', 'cuenta', 'y', 'están', 'poniendo', 'cosa', 'positiva', 'en', 'lugar', 'de', 'hate', 'ayuda', '😱']"
95,2021-03-05 18:22:23,"['tatoct', 'camtorpa', 'paolagmejia', 'que', 'rarooooo', 'aaay', 'no', '🤦🏻\u200d♀️']"
96,2021-03-05 05:51:22,"['alextark3', 'jajajjajaaj', 'gangaaaa']"
97,2021-03-05 04:23:53,"['right', 'in', 'the', 'feel']"
98,2021-03-03 19:35:14,"['jpiss81', 'chilipepp', 'httpstcokiu2eubotf']"
99,2021-03-03 17:25:56,"['pinch', 'día', 'precioso', 'feliz', 'concierto', 'de', 'chilipepp', 'guadalajara', '💜', 'httpstco0fmhgkhow']"
100,2021-03-02 06:11:06,"['jamesgunn', 'httpstcoiamyewnwgn']"
101,2021-03-02 02:07:38,"['eliut', 'te', 'acabo', 'de', 'invitar', 'y', 'nada']"
102,2021-03-01 16:49:36,"['osh', 'eliut', 'te', 'rajast', 'al', 'cold', 'war']"
103,2021-02-28 04:23:37,"['ni', 'alcanc', 'a', 'tomar', 'mi', 'drink', 'canelo']"
104,2021-02-26 20:04:39,"['eliut', 'hoy', 'que', 'se', 'arm', 'el', 'cold', 'war']"
105,2021-02-26 20:04:27,"['eliut', 'pue', 'solo', 'me', 'invita', 'a', 'plant', 'y', 'no', 'lo', 'tengo']"
106,2021-02-26 19:13:54,"['carraman', 'eliut', 'a', 'mi', 'todavía', 'me', 'falta', 'un', 'buen', '😍']"
107,2021-02-26 18:48:05,"['carraman', 'eliut', 'exactoooooo']"
108,2021-02-26 17:49:15,"['eliut', 'jajajaja', 'amé', 'el', 'dorito', 'charm']"
109,2021-02-26 01:13:56,"['danielfosterz', 'no', 'sirveeeeeeeee', 'arghhh']"
110,2021-02-26 01:01:31,"['hatsuminonaka', 'okei', 'mi', 'reina']"
111,2021-02-26 00:57:43,"['eliut', 'estoy', 'llorando']"
112,2021-02-26 00:56:36,"['alextark3', 'te', 'odio', 'mucho', 'jajajaaj']"
113,2021-02-26 00:55:38,"['danielfosterz', 'júralo', 'gracia', '💜', 'deja', 'checo']"
114,2021-02-26 00:54:53,"['estoy', 'llorando']"
115,2021-02-26 00:54:38,"['xbox', 'live', 'vuelv', 'por', 'amor', 'de', 'dio', '😩😩😩']"
116,2021-02-25 22:58:38,"['alextark3', 'tu', 'qué', 'va', 'a', 'saber']"
117,2021-02-25 18:26:27,"['estoy', 'viendo', 'de', 'nuevo', 'theboystv', 'que', 'perra', 'belleza', 'en', 'serio']"
118,2021-02-25 18:07:51,"['annayel', 'numaaaa', 'eso', 'si', 'es', 'grave', 'te', 'doy', 'asilo', 'político', 'en', 'morelia']"
119,2021-02-25 15:22:54,"['ya', 'empezó', 'esa', 'época', 'de', 'twittear', '“', 'wtf', 'con', 'el', 'calor', '”', 'ay', 'no']"
120,2021-02-25 04:36:14,"['xboxmexico', 'súper', 'tu', 'camtorpa']"
121,2021-02-25 04:35:00,"['nueva', 'temporada', 'del', 'guarson', 'yayyy']"
122,2021-02-25 04:34:38,"['they', 'dont', 'know', 'that', 'we', 'know', 'they', 'know', 'we', 'know', '🙄']"
123,2021-02-24 17:52:16,"['thegrefg', '9']"
124,2021-02-23 07:07:00,"['chale', 'con', 'el', 'insomnio']"
125,2021-02-23 01:19:50,"['alextark3', 'te', 'voy', 'a', 'bloquear', 'jajajjja']"
126,2021-02-22 18:15:24,"['merolrockstar', '1', 'instant', 'crush', '2', 'fragment', 'of', 'time', '3', 'someth', 'about', 'us']"
127,2021-02-22 17:46:16,"['es', 'neta', 'que', 'se', 'separó', 'daft', 'punk', 'no', 'god', 'pleas', 'no', 'noooooo', 'httpstcoxgdwodla1x']"
128,2021-02-22 17:34:06,"['merolrockstar', 'no', 'mame', 'nooooo']"
129,2021-02-21 19:31:41,"['memocab', 'hatsuminonaka', 'yo', 'má', 'bebeeee']"
130,2021-02-21 18:46:38,"['hatsuminonaka', 'numaaaaa', 'sale', 'preciosaaaaa', 'yo', 'parezco', 'dude', '🤣🤣🤣', 'pero', 'estamo', 'bebé']"
131,2021-02-18 17:11:48,"['memocab', 'weee', 'a', 'mi', 'también', 'bueno', 'me', 'caga', 'que', 'me', 'marquen', 'en', 'gener', '🤣']"
132,2021-02-17 04:11:23,"['danybourn', 'estoy', 'llorando']"
133,2021-02-16 23:03:37,"['me', 'cort', 'partiendo', 'un', 'aguac', 'siento', 'que', 'fallé', 'como', 'mexicano', '😔', 'httpstcoee3sv3qmbq']"
134,2021-02-12 19:43:01,"['yaaaay', 'gracia']"
135,2021-02-12 19:41:23,"['memocab', 'esta', 'padrito', 'bebe']"
136,2021-02-12 19:40:35,"['trabajo', 'extra', 'o', 'prendo', 'el', 'xbox', 'y', 'me', 'pongo', 'a', 'jugar', 'un', 'like', 'y', 'juego', 'xbox', '🙄']"
137,2021-02-12 17:32:03,"['tatoct', 'kese', 'arm', 'morro']"
138,2021-02-12 17:13:26,"['jpmaciassalazar', 'justo', 'pensé', 'que', 'era', 'de', 'eso', '🤮']"
139,2021-02-12 17:11:10,"['jpmaciassalazar', 'gracia', 'por', 'aclararm', 'ya', 'se', 'me', 'había', 'torcido', 'la', 'boca', '😩']"
140,2021-02-12 17:09:49,"['jpmaciassalazar', 'anuma', 'me', 'hizo', 'enojar']"
141,2021-02-12 17:03:13,"['como', 'ven', 'a', 'est', 'pendejo', 'por', 'eso', 'no', 'no', 'hablan', 'lo', 'alien', 'httpstcoo3nk1mst1t']"
142,2021-02-12 15:42:21,"['viern', 'yassss']"
143,2021-02-12 06:37:40,"['hatsuminonaka', 'pedrosola', 'estoy', 'gritando', '🤣']"
144,2021-02-12 06:10:41,"['hatsuminonaka', 'pedrosola', 'que', 'quien', 'cuéntam', 'yaaaa', 'iiiii', 'me', 'emociono', 'jajajaaj', '🤗💜']"
145,2021-02-12 00:48:16,"['eliut', 'pfffffffffffffffff', 'jajajajajaja']"
146,2021-02-10 14:45:53,"['hoy', 'si', 'no', 'estoy', 'logrando', 'despertar', 'ni', 'con', 'la', 'bañada', 'el', 'café', 'servirá']"
147,2021-02-10 14:45:05,"['glassphyxi', 'mejor', 'amiga', 'no', 'permitiré', 'eso', 'ya', 'tengo', 'listo', 'mi', 'chaco', 'i', 'got', 'your', 'back']"
148,2021-02-09 21:26:23,"['ayer', 'hice', 'ejercicio', 'y', 'me', 'duel', 'todo', 'me', 'estafaron', 'con', 'que', 'andaría', 'feliz', 'y', 'sabequemadr']"
149,2021-02-09 21:24:59,"['la', 'endorfina', 'no', 'existen', 'son', 'lo', 'papá']"
150,2021-02-09 18:07:59,"['hatsuminonaka', 'calcifermel', 'kermosa', '💜']"
151,2021-02-09 05:10:53,"['hatsuminonaka', 'uhhhh', 'no', 'había', 'pedido', 'eso', 'van', 'la', 'nude', 'en', 'est', 'momento', 'mamichinaaaaa', '🤗💜']"
152,2021-02-09 05:09:39,"['hatsuminonaka', 'esa', 'chava', 'soy', 'yo', 'mirada', 'creepi', 'de', 'yolanda', 'saldivar']"
153,2021-02-09 03:12:44,"['jpiss81', 'sii', 'mucha', 'gracia', '🤗', 'me', 'encantó', '🤤']"
154,2021-02-09 01:54:45,"['jpmaciassalazar', 'abrazo', '🤗']"
155,2021-02-09 01:54:19,"['hatsuminonaka', 'officialfey', 'yo', 'má', 'bebe', 'ven', 'a', 'visitarm', 'andal', '🤗🤗💜💜']"
156,2021-02-09 01:53:51,"['paolagmejia', 'lo', 'peor', 'es', 'que', 'voy', 'a', 'ir', 'a', 'moov', 'jajajaj', 'eso', 'no', 'da', 'felicidad', '🤣', 'abrazoooo']"
157,2021-02-09 01:50:41,"['día', 'horrendo', 'y', 'sin', 'un', 'elot', 'que', 'lo', 'mejor', '😔', 'un', 'elot', 'le', 'arregla', 'el', 'día', 'a', 'cualquiera']"
158,2021-02-08 03:31:04,"['eliut', 'esta', 'defendiendo', 'a', 'lo', 'que', 'todo', 'tiraron', 'hate', 'wooooow', '🤣']"
159,2021-02-08 03:30:21,"['camtorpa', 'si', 'es', 'ajjaajjaja']"
160,2021-02-08 02:41:24,"['tatoct', 'paolagmejia', 'que', 'menso', 'están', 'jajajajaj']"
161,2021-02-08 02:14:01,"['hatsuminonaka', 'officialfey', 'oye', 'zi', '🤤']"
162,2021-02-08 01:45:48,"['jajajjaa', 'ya', 'dejen', 'a', 'the', 'weekend', 'le', 'puso', 'gana', 'jajajajaj', 'ok', 'síganl', 'amo', 'su', 'meme', '🤣']"
163,2021-02-07 17:00:51,"['tengo', 'mucha', 'pregunta', 'de', 'wandavis']"
164,2021-02-07 16:59:27,"['wth', 'con', 'wandavis', 'se', 'puso', 'buenísimo']"
165,2021-02-06 22:56:54,"['shoe', 'la', 'la']"
166,2021-02-06 21:29:26,"['lo', 'exámen', 'de', 'la', 'vista', 'que', 'oso']"
167,2021-02-06 09:21:46,"['merolrockstar', 'oh', 'siiiii']"
168,2021-02-06 00:43:54,"['becaus', 'i', 'need', 'more', 'yeah', 'i', 'need', 'more', 'just', 'wait', 'on', 'a', 'war']"
169,2021-02-06 00:42:38,"['rolon', 'httpstcowsupkhpd7i']"
170,2021-02-06 00:33:52,"['wtf', 'con', 'el', 'calor', 'de', 'hoy', 'nada', 'má', 'me', 'da', 'sed']"
171,2021-02-05 00:53:10,"['jnavarrovarga', 'ya', 'me', 'calmo', 'ajajjaja']"
172,2021-02-05 00:04:06,"['hatsuminonaka', 'lo', 'siento', 'mucho', 'mamichina', 'te', 'quiero']"
173,2021-02-04 23:38:32,"['all', 'my', 'favorit', 'peopl', 'make', 'me', 'mad', 'so', 'mad', 'httpstcomrbxb1tdq0']"
174,2021-02-04 23:37:15,"['i', 'love', 'parti', 'but', 'i', 'dont', 'go', 'then', 'i', 'feel', 'bad', 'when', 'i', 'stay', 'home']"
175,2021-02-04 23:36:55,"['no', 'inventen', 'me', 'gusta', 'durísimo', 'weezer', 'all', 'my', 'favorit', 'song', 'maldito', 'genio', 'weezer']"
176,2021-02-04 20:38:20,"['jnavarrovarga', 'oye', 'si', 'he', 'andado', 'muy', 'callada', 'aquí', 'volveré', 'y', 'en', 'forma', 'de', 'ficha']"
177,2021-02-04 19:41:51,"['pfff', '💜', 'httpstco8qv5ws2a8d']"
178,2021-02-04 18:33:18,"['que', 'se', 'armen', 'la', 'reta', 'de', 'warzon', 'eliut']"
179,2021-02-04 16:52:49,"['glassphyxi', 'jajaajjaajja', 'te', 'amo']"
180,2021-02-04 16:46:30,"['escucho', 'the', 'cardigan', 'y', 'me', 'acuerdo', 'de', 'ti', 'glassphyxi', 'mejor', 'amiga', 'del', 'mundo']"
181,2021-02-03 03:30:38,"['mi', 'reino', 'por', 'un', 'ketorolako', 'sublingu']"
182,2021-02-02 22:22:00,"['merolrockstar', 'ok', 'gracia', 'bai']"
183,2021-02-02 22:14:31,"['we', 'merolrockstar', 'hay', 'que', 'jugar', 'guarson']"
184,2021-02-02 15:02:20,['httpstcoqm7xut1ff8']
185,2021-02-02 05:20:51,"['vanivani7', 'me', 'puse', 'en', 'modo', '“', 'má', 'fácil', 'que', 'la', 'tabla', 'del', '1', '”', 'jajajja', 'httpstcozlehl1a29']"
186,2021-02-02 05:10:26,"['vanivani7', 'no', 'se', 'diga', 'má', 'lo', 'compro', 'jajajaja', '🤣']"
187,2021-02-02 05:06:41,"['será', 'prudent', 'comprarm', 'ya', 'el', 'xbox', 'seri', 'x']"
188,2021-02-01 02:56:30,"['alextark3', 'finalfantasyvii', 'weeee', 'cuaaaal', 'estoy', 'llorando']"
189,2021-01-31 22:01:04,"['elalacrancillo', 'sebasreyk', 'jajajajaj']"
190,2021-01-31 19:20:18,"['ahora', 'que', 'hago', 'con', 'la', 'tristeza', 'que', 'me', 'dejó', 'terminar', 'est', 'juegazo', '😩', 'finalfantasyvii', 'httpstco3xyrjhehwn']"
191,2021-01-30 19:51:08,"['paolagmejia', 'tan', 'bello', 'mi', 'bebeeee', '🤗']"
192,2021-01-29 19:04:33,"['alextark3', 'jajajjaj', 'ahorita', 'se', 'lo', 'llevo', 'joven', 'recuerd', 'el', 'beneficio', 'extra', 'para', 'bajar', 'de', 'peso', '🍣']"
193,2021-01-29 18:23:08,"['paolagmejia', 'jajajaja', 'sorri', 'me', 'deje', 'llevarrr', '🤣', 'fue', 'terapéutico', '🤣😘']"
194,2021-01-29 18:21:46,"['me', 'siento', 'súper', 'cansada', 'de', 'ser', 'positiva', 'ayer', 'estuvo', 'cañón', 'hoy', 'toca', 'andar', 'de', 'mala', 'y', 'lo', 'odio', 'a', 'todo', 'bye', 'puto', 'el', 'que', 'lo', 'lea', 'ahhh', 'lo', 'leíst', 'sorri', 'not', 'sorri']"
195,2021-01-23 05:59:31,"['alextark3', 'esta', 'precioso', 'weeeee']"
196,2021-01-23 04:23:54,"['hoy', 'vuelvo', 'a', 'ffvii', 'remak', '💜']"
197,2021-01-20 20:18:08,"['osh', 'santandermx', 'me', 'odia']"
198,2021-01-20 01:12:28,"['merolrockstar', 'abrazo', 'morro', '🥺', 'httpstcosfvhj5arx9']"
199,2021-01-19 00:05:56,"['alextark3', 'y', 'tu', 'con', 'el', 'cel', 'apagado', 'osh']"
200,2021-01-18 13:52:13,"['merolrockstar', 'yaaa', '😩']"
201,2021-01-18 13:29:48,"['danguadarrama', 'graciaaaa', '🤗🤗🤗']"
202,2021-01-18 13:18:35,"['no', 'me', 'quiero', 'ir', 'sr', 'starkkkkk', '🥺']"
203,2021-01-18 02:09:22,"['traigo', 'amsiedad']"
204,2021-01-16 23:33:13,"['memocab', 'ya', 'lo', 'trae', 'en', 'la', 'ment', 'jajajaja']"
205,2021-01-13 14:33:47,"['happi', 'bday', 'mamichina', 'hatsuminonaka', 'te', 'mando', 'mil', 'abrazo', 'que', 'tenga', 'día', 'increíbl', 'y', 'coma', 'mucho', 'pastel', 'y', 'sushi', 'te', 'adorooooo', '🎂🤗💜']"
206,2021-01-10 08:36:31,['insomnio']
207,2021-01-09 19:16:57,"['eliutac', 'siiiii', '💜']"
208,2021-01-09 17:30:35,"['mi', 'reino', 'por', 'un', 'elot', '🌽']"
209,2021-01-06 03:40:10,"['jpiss81', 'si', 'te', 'quedó', 'súper']"
210,2021-01-01 03:42:32,"['ando', 'bien', 'mala', 'copa', 'ni', 'me', 'digan', 'feliz', 'año', 'jajajajaj']"
211,2020-12-31 22:44:13,"['memocab', '“', 'la', 'fuerza', 'mucho', '”', 'jajajaja']"
212,2020-12-31 00:54:06,"['wow', 'luna', 'bonita', '🌕']"
213,2020-12-29 17:14:58,"['hatsuminonaka', 'caifo', 'memocab', 'tan', 'jóvene', 'y', 'precioso', 'jajaja', 'y', 'ando', 'en', 'chancla']"
214,2020-12-29 17:13:06,"['hatsuminonaka', 'caifo', 'memocab', 'la', 'copa', 'de', 'la', 'vida', 'jajajajaja']"
215,2020-12-24 05:35:41,"['merolrockstar', 'jajajjaajajaja']"
216,2020-12-21 19:19:50,"['merolrockstar', 'jajajaja', 'wth']"
217,2020-12-18 03:46:36,"['memocab', 'awwww', 'lo', 'quiero', 'asiiiiii']"
218,2020-12-12 19:57:36,"['memocab', 'jaajjajaja', 'se', 'maman']"
219,2020-12-12 18:43:43,"['hatsuminonaka', 'vanessa88225553', 'missevergreen1', 'guillermopulid6', 'fucsiaworld', 'immusicbobbi', 'youtub', 'marcelaferaud', 'republicano74', 'donna', 'ibinarriaga', 'somostusonrisa', 'lissc23', 'alesitamomoy', 'dianishvzq', 'ariadnahgg', 'marioquiron', 'cherriemz13', 'elsublimealex', 'bele6950', 'derekdomino70', 'mizrahimq', 'lvillegas0308', 'esmeriveron', 'thaynelt', 'diegonarriaga', 'gurudeportes30', 'fcjavo', 'smashcomun', 'riveron72', 'parisazul22', 'ginageorgin', 'chamuquirijillo', 'eljust', '2alerna', 'brearva', 'karlefiqu', 'desiblomkvist', 'javisevich', 'caifo', 'lapatricha', 'alanhanon', 'memocab', 'jiot', 'ohhh', 'veamoooo', '🤗💜']"
220,2020-12-11 02:29:56,"['me', 'muero', 'httpstcomcimbdza']"
221,2020-12-11 02:25:35,"['eliut', 'yo', 'feliiiiiiizzzz']"
222,2020-12-06 05:01:12,"['paolagmejia', 'tatoct', 'me', 'encantó', 'lo', 'amooooo']"
223,2020-12-02 18:17:04,"['jpiss81', 'aayyyyy']"
224,2020-12-02 05:17:30,"['🤩', 'httpstco3cjs8qbupj']"
225,2020-12-02 05:13:59,"['merolrockstar', 'ya', 'quierooooo', '🤣']"
226,2020-12-02 05:11:27,"['merolrockstar', 'ya', 'se', 'está', 'bajando', 'la', 'actualización', 'dude']"
227,2020-12-01 21:32:28,"['y', 'ahora', 'así', 'de', 'nuevo', 'hasta', 'la', '11', 'httpstcofabvpuiyc8']"
228,2020-12-01 21:01:49,"['merolrockstar', 'trae', 'el', 'skin', 'de', 'marido', 'golpeador']"
229,2020-12-01 21:00:44,"['😱', 'httpstcohczzdlvx6']"
230,2020-12-01 18:10:23,"['merolrockstar', 'siiii', 'ahí', 'te', 'veoooo', '🤓']"
231,2020-12-01 18:09:31,"['merolrockstar', 'va', 'a', 'entrar', 'morro']"
