,created_at,tweet_text
19,2019-12-13 19:01:13,"['benji', 'o', 'que', 'dizer', 'dest', 'cão', 'tem', 'feito', 'maravilha', 'com', 'a', 'criança', 'com', 'que', 'faz', 'dupla', 'e', 'com', 'os', 'outro', 'espalha', 'o', 'seu', 'charm', 'httpstcoiyoqsgy4fm']"
20,2019-12-13 13:44:31,['httpstco7b1o3dwnmo']
21,2019-12-09 22:17:58,['httpstcoszoqpshep']
22,2019-12-06 12:49:38,['httpstcowtticzljlj']
23,2019-11-29 19:21:09,"['e', 'daqui', 'a', 'pouco', 'mai', 'uma', 'trafulhic', 'com', 'cãe', 'quando', 'precisamo', 'de', 'algo', 'que', 'é', 'difícil', 'ou', 'caro', 'devemo', 'estudar', 'o', 'assunto', 'analisar', 'criticar', 'falar', 'com', 'algum', 'conhecido', 'que', 'tenha', 'mai', 'conhecimento', 'na', 'área', 'em', 'httpstcoi9ejwujt42']"
24,2019-11-25 23:01:12,"['emidiofsousa', 'observadorpt', 'grand', 'president']"
25,2019-11-19 09:47:30,"['durant', 'ano', 'foi', 'o', 'único', 'disco', 'autorizado', 'em', 'casa', 'quem', 'não', 'conhec', 'aconselho', 'que', 'ouça', 'extremismo', 'à', 'part', 'diz', 'alguma', 'verdad', 'httpstcorbwokbfslo']"
26,2019-11-18 19:50:49,"['up', 'querem', 'ver', 'que', 'as', 'mina', 'de', 'lítio', 'são', 'um', 'não', 'assunto', 'porqu', 'o', 'uso', 'de', 'eletrólito', 'de', 'vidro', 'permit', 'a', 'substituição', 'do', 'lítio', '—', 'um', 'metal', 'raro', '—', 'por', 'sódio', '—', 'um', 'materi', 'muito', 'abundant', 'e', 'barato', 'que', 'é', 'extraído', 'da', 'água', 'do', 'mar', 'httpstcoqmia5ubivv']"
27,2019-11-10 08:18:34,"['e', 'são', 'est', 'pormenor', 'que', 'também', 'fazem', 'uma', 'equipa', 'httpstcof0o5bgflhi']"
28,2019-11-09 11:36:21,['httpstcoacaebt8twv']
29,2019-11-08 19:36:25,['httpstco39d7deoqow']
30,2019-11-08 09:22:45,"['fazer', 'o', 'que', 'gostamo', 'e', 'ver', 'os', 'sorriso', 'que', 'se', 'criam', 'é', 'fabuloso', 'convém', 'referir', 'que', 'um', 'do', 'cãe', 'saiu', 'poi', 'tinha', 'acabado', 'a', 'sessão', 'de', 'trabalho', 'e', 'achou', 'e', 'bem', 'que', 'tinha', 'direito', 'a', 'ir', 'brincar', 'com', 'uma', 'bolinha', 'em', 'vez', 'de', 'estar', 'a', 'posar', 'httpstcodplupeb3jz']"
31,2019-11-07 17:36:20,"['alguma', 'foto', 'já', 'fui', 'partilhando', 'outra', 'nem', 'por', 'isso', 'a', 'fundación', 'crealiti', 'desenvolv', 'projeto', 'sempr', 'com', 'garantia', 'de', 'uma', 'qualidad', 'máxima', 'a', 'todo', 'os', 'nívei', 'da', 'concepção', 'à', 'anális', 'de', 'resultado', 'passando', 'pela', 'httpstcobaztqgmfhn']"
32,2019-11-07 16:53:11,"['e', 'assim', 'se', 'foi', 'passando', 'uma', 'semana', 'httpstcoqz2ecacjgl']"
33,2019-11-07 15:37:38,['httpstcoigi963qqu2']
34,2019-11-07 06:40:52,['httpstco20bgl9wrsu']
35,2019-11-06 07:51:38,['httpstcod1fdqxz7jz']
36,2019-11-03 11:16:31,"['por', 'momento', 'ainda', 'procurei', 'o', 'ricardo', 'araújo', 'pereira', 'ou', 'o', 'herman', 'josé', 'ma', 'não', 'nem', 'sei', 'o', 'que', 'diga', 'o', 'peix', 'é', 'um', 'bicho', 'inteligent', 'quando', 'ele', 'vê', 'uma', 'manta', 'de', 'óleo', 'ele', 'foge', 'ele', 'tem', 'medo', 'então', 'você', 'pode', 'httpstcokmeb5irwvw']"
37,2019-10-26 12:09:09,"['e', 'ontem', 'lá', 'voltei', 'a', 'uma', 'sessão', 'solen', 'felizment', 'para', 'ver', 'a', 'salomé', 'receb', 'a', 'distinção', 'de', 'atleta', 'do', 'ano', 'no', 'escalão', 'do', 'ano', 'passado', 'a', 'toda', 'a', 'equipa', 'do', 'sport', 'clube', 'de', 'coimbrõ', 'nomeadament', 'a', 'do', 'sc', 'coimbrõ', 'basquetebol', 'feminino', 'o', 'meu', 'nosso', 'httpstco80pjdk5ya2']"
38,2019-10-25 08:39:40,"['o', 'nuno', 'nogueira', 'é', 'uma', 'excelent', 'pessoa', 'e', 'um', 'excelent', 'educador', 'de', 'cãe', 'é', 'agora', 'mai', 'um', 'elemento', 'da', 'equipa', 'de', 'instrutor', 'da', 'ânima', 'httpstcomcynlfrzpd']"
39,2019-10-23 21:32:39,"['a', 'carla', 'é', 'a', 'beneficiária', 'client', 'na', 'terminologia', 'que', 'agora', 'se', 'utiliza', 'do', 'cóbi', 'hoje', 'já', 'ficou', 'com', 'ele', 'entretanto', 'diz', 'que', 'tem', 'vontad', 'de', 'manter', 'uma', 'página', 'sobr', 'a', 'sua', 'futura', 'relação', 'a', 'ver', 'vamo', 'se', 'poderemo', 'testemunhar', 'a', 'mai', 'valia', 'do', 'cóbi', 'que', 'é', 'httpstcoxwygtouv1b']"
40,2019-10-22 19:07:56,"['nbaportugalcom', 'betpt', '36']"
41,2019-10-20 18:39:43,"['dra', 'carmo', 'teixeira', 'quanto', 'pai', 'conhec', 'assim', 'httpstcokpxos3fwn5']"
42,2019-10-19 12:25:22,"['ma', 'o', 'important', 'é', 'o', 'jogo', 'de', 'basquetebol', 'sub14', 'às', '18h30min', 'httpstconelmeptryq']"
43,2019-10-17 23:58:31,"['vemo', 'isto', 'e', 'lembramo', 'às', 'veze', 'que', 'ouvimo', 'não', 'entendo', 'nunca', 'ferrou', 'ninguém', 'httpstcouclk57eima']"
44,2019-10-15 20:21:37,"['no', 'dia', 'em', 'que', 'quas', 'todo', 'que', 'conduzem', 'têm', 'um', 'telefon', 'cuidado', 'com', 'os', 'esquema', 'podem', 'e', 'devem', 'ver', 'o', 'vídeo', 'até', 'ao', 'fim', 'httpstcocwpza7ekwi']"
45,2019-10-13 14:04:26,['httpstco7ghbqqt7w8']
46,2019-10-13 11:25:26,"['teresa', 'martin', 'na', 'informaçõ', 'diz', 'que', 'foi', 'aluno', 'do', 'senhor', 'manú', 'httpstcoho3vuomsw2']"
47,2019-10-08 21:45:43,"['heldermsousa', 'de', 'quê']"
48,2019-10-08 18:38:27,"['conhecimento', 'profissionalismo', 'ética']"
49,2019-10-07 12:49:04,"['sem', 'tecer', 'qualquer', 'consideração', 'pela', 'ideologia', 'saliento', 'que', 'publicaram', 'o', 'vídeo', 'apó', 'a', 'saída', 'do', 'resultado', 'eleitorai', 'cerca', 'da', 'dua', 'hora', 'da', 'manhã', 'e', 'nesta', 'capacidad', 'de', 'trabalho', 'são', 'imbatívei', 'httpstcoiotfa047lm']"
50,2019-10-05 07:20:54,"['e', 'ontem', 'lá', 'estiv', 'a', 'falar', 'sobr', 'a', 'importância', 'de', 'usar', 'a', 'terminologia', 'correcta', 'na', 'iaa', 'mai', 'hora', 'houvess', 'para', 'falar', 'e', 'ainda', 'lá', 'se', 'estava', 'httpstcovtlotyqhjr']"
51,2019-10-02 12:56:59,"['e', 'no', 'dia', 'do', 'anim', 'lá', 'irei', 'falar', '30', 'minuto', 'podia', 'estar', 'dia', 'a', 'falar', 'versarei', 'a', 'intervenção', 'com', 'um', 'brevíssimo', 'resumo', 'histórico', 'referirei', 'a', 'importância', 'da', 'correcta', 'aplicação', 'do', 'conceito', 'do', 'bom', 'senso', 'da', 'formação', 'e', 'do', 'mundo', 'maravilhoso', 'httpstcoxx8aectxr2']"
52,2019-09-27 11:34:48,"['todo', 'os', 'cãe', 'são', 'especiai', 'o', 'meu', 'é', 'sempr', 'o', 'melhor', 'do', 'mundo', 'relembro', 'quando', 'o', 'xico', 'foi', 'entrevistado', 'pelo', 'porto', 'canal', 'e', 'levou', 'o', 'balzaquinha', 'o', 'mestr', 'da', 'educação', 'canina', 'completament', 'apaixonado', 'por', 'um', 'cão', 'que', 'httpstco5btdp6swnp']"
53,2019-09-27 06:04:08,['httpstcojiqpkt0vfq']
54,2019-09-25 11:44:52,"['faz', 'tempo', 'que', 'sei', 'que', 'não', 'há', 'almoço', 'gráti', 'faz', 'tempo', 'que', 'sei', 'o', 'poder', 'na', 'mão', 'invisível', 'em', 'diverso', 'sector', 'também', 'é', 'certo', 'que', 'sou', 'vegetariano', 'convicto', 'não', 'praticant', 'ninguém', 'é', 'perfeito', 'bom', 'a', 'minha', 'doce', 'httpstcop9qctryygi']"
55,2019-09-24 14:00:29,"['teresa', 'martin', 'e', 'eduarda', 'de', 'sousa', 'pire', 'httpstco2k5r1h78n']"
56,2019-09-22 10:51:25,"['paulo', 'silva', 'parabén', 'à', 'tua', 'família', 'felizment', 'o', 'desporto', 'não', 'é', 'só', 'futebol', 'apesar', 'da', 'comunicação', 'social', 'parabén', 'à', 'tua', 'filha', 'e', 'sobretudo', 'à', 'tua', 'família', 'por', 'lhe', 'criarem', 'condiçõ', 'para', 'ser', 'feliz', 'httpstcoso2rnxm6gr']"
57,2019-09-22 10:49:06,"['e', 'ontem', 'foi', 'assim', 'httpstco6s9wryjve5']"
58,2019-09-20 08:04:04,"['temo', 'aqui', 'um', 'resumo', 'de', 'um', 'excelent', 'testemunho', 'do', 'benefício', 'que', 'o', 'vítor', 'e', 'a', 'sua', 'família', 'passaram', 'a', 'ter', 'quando', 'lhe', 'foi', 'entregu', 'a', 'mira', 'melhor', 'que', 'o', 'resumo', 'e', 'que', 'a', 'entrevista', 'na', 'totalidad', 'só', 'poder', 'participar', 'nest', 'processo', 'diariament', 'httpstcog2yiceccrj']"
59,2019-09-17 18:53:43,"['helder', 'marqu', 'de', 'sousa', 'john', 'neumann', 'francisco', 'gued', 'httpstcoj0ed601pgg']"
60,2019-09-16 15:26:18,['httpstco9onv369qfn']
61,2019-09-15 14:28:21,"['alguém', 'sabe', 'como', 'se', 'fica', 'indiferent', 'a', 'est', 'cão', 'feroz', 'httpstcogd9gkmpdbr']"
62,2019-09-10 18:45:14,"['speechless', 'httpstcodv2ww6a92t']"
63,2019-09-08 21:13:31,"['e', 'ontem', 'o', 'dia', 'termin', 'assim', 'de', 'manhã', 'ao', 'final', 'da', 'tard', 'sempr', 'a', 'bombar', 'para', 'que', 'nova', 'dupla', 'em', 'intervençõ', 'assistida', 'por', 'animai', 'pudessem', 'ter', 'o', 'seu', 'diploma', 'e', 'cartão', 'de', 'identificação', 'agora', 'todo', 'um', 'mundo', 'se', 'httpstcofano7wr9q']"
64,2019-09-07 23:44:21,"['só', 'podiahouvess', 'paladar', 'httpstcoh2xkd0etbu']"
65,2019-09-07 02:33:22,['httpstco5mc9j2vxdb']
66,2019-09-06 11:55:35,"['e', 'estão', 'um', 'must', 'have', 'os', 'peitorai', 'dest', 'ano', 'graça', 'à', 'minha', 'sogra', 'rosa', 'almeida', 'que', 'os', 'fez', 'quem', 'sabe', 'sabe', 'obrigado', 'amanhã', 'se', 'os', 'formando', 'não', 'chumbarem', 'serão', 'distribuído', 'por', 'dupla', 'em', 'intervençõ', 'httpstcogznunhk9kw']"
67,2019-09-05 21:45:50,['httpstcobzst9ju62g']
68,2019-09-04 18:37:18,"['e', 'é', 'assim', 'o', 'trabalho', 'de', 'uma', 'equipa', 'httpstco8oqpszqi8a']"
69,2019-09-01 18:48:51,['httpstcoooedjhxs8k']
70,2019-08-28 09:54:41,"['parabén', 'sónia', 'nogueira', 'e', 'nuno', 'nogueira', 'por', 'fazerem', 'part', 'dessa', 'equipa', 'os', 'outro', 'elemento', 'também', 'estão', 'de', 'parabén', 'pelo', 'trabalho', 'contínuo', 'que', 'vo', 'levam', 'a', 'est', 'resultado', 'httpstcocyuwfg1udr']"
71,2019-08-24 13:05:01,"['cãoguia', 'retorn', 'para', 'salvar', 'a', 'vida', 'de', 'seu', 'dono', 'relembrando', '1109', 'httpstco9unugizust']"
72,2019-08-22 09:09:11,"['isto', 'da', 'comunicação', 'social', 'tem', 'muito', 'que', 'se', 'lhe', 'diga', 'dão', 'destaqu', 'a', 'uma', 'notícia', 'no', 'canadá', 'de', 'futuro', 'cãe', 'de', 'assistência', 'terem', 'assistido', 'a', 'uma', 'httpstcoclkhdwyfkk']"
73,2019-08-12 14:04:32,['httpstcomej6psp3a']
74,2019-08-08 21:06:23,['httpstcoduccmxpnc3']
75,2019-08-07 15:54:41,"['os', 'cãe', 'também', 'se', 'reformam', 'httpstconx4igz6me1']"
76,2019-08-07 11:09:00,['httpstco0kctictik5']
77,2019-08-06 19:29:14,['httpstcokh8snzsbbo']
78,2019-08-04 07:44:47,['httpstcox5gd16ifcg']
79,2019-07-30 20:21:56,['httpstcoincvpuroyl']
80,2019-07-24 11:16:17,"['é', 'fácil', 'e', 'agradável', 'ver', 'o', 'trabalho', 'do', 'josé', 'carlo', 'g', 'fernand', 'e', 'do', 'luca', 'cond', 'mai', 'difícil', 'é', 'reconhec', 'e', 'acompanhar', 'o', 'nível', 'de', 'conhecimento', 'trabalho', 'e', 'dedicação', 'desta', 'equipa', 'parabén', 'httpstcovlbuidub0c']"
81,2019-07-20 06:37:14,"['e', 'ei', 'que', 'já', 'estamo', 'no', 'último', 'fim', 'de', 'semana', 'de', 'formação', 'desd', 'março', 'que', 'todo', 'os', 'sábado', 'há', 'algo', 'a', 'ensinar', 'a', 'formar', 'a', 'futura', 'dupla', 'de', 'intervençõ', 'assistida', 'por', 'animai', 'convirá', 'que', 'passem', 'no', 'exam', 'teórico', 'e', 'httpstcougzpoa827']"
82,2019-07-17 19:53:07,"['quem', 'são', 'aquel', 'ao', 'lado', 'do', 'tóze', 'antónio', 'mano', 'httpstcoed5okp5pev']"
83,2019-07-16 13:50:20,['httpstcoxf2daiyshb']
84,2019-07-09 17:56:35,['httpstcol6phlrd7vp']
85,2019-07-09 09:08:26,['httpstcovmfpf5od9l']
86,2019-06-28 21:26:33,"['um', 'orgulho', 'sem', 'qualquer', 'que', 'sai', 'à', 'mãe', 'httpstcoihbl2qrynj']"
87,2019-06-26 10:02:06,['httpstcouy4f1lcjyn']
88,2019-06-26 08:26:30,"['formação', 'sem', 'arriscar', 'não', 'é', 'a', 'mesma', 'coisa', 'ond', 'está', 'o', 'risco', 'httpstco276s7vdis2']"
89,2019-06-25 05:10:32,"['a', 'rockstar', 'é', 'o', 'mai', 'recent', 'mecena', 'da', 'ânima', 'o', 'apoio', 'do', 'mecena', 'é', 'fundament', 'para', 'o', 'continuar', 'do', 'desenvolvimento', 'da', 'atividad', 'da', 'ânima', 'o', 'custo', 'com', 'a', 'educação', 'de', 'um', 'cão', 'de', 'assistência', 'ultrapassa', 'os', '2000000€', 'httpstcogjoujtap0f']"
90,2019-06-13 16:00:19,"['por', 'cá', 'já', 'tivemo', 'um', 'grand', 'protagonista', 'temo', 'outro', 'que', 'estão', 'a', 'tentar', 'chegar', 'ao', 'nível', 'da', 'charlatanic', 'do', 'cabo', 'iogurt', 'lá', 'como', 'cá', 'quem', 'saiu', 'prejudicado', 'foram', 'as', 'pessoa', 'que', 'httpstcobtkxuxcrqp']"
91,2019-06-11 23:45:27,"['a', 'tard', 'de', 'terçafeira', 'passous', 'a', 'falar', 'de', 'educação', 'assistida', 'por', 'animai', 'maria', 'mackaaij', 'estou', 'em', 'dívida', 'pelo', 'direito', 'de', 'autor', 'pela', 'disposição', 'do', 'livro', 'como', 'forma', 'de', 'aliviar', 'a', 'dívida', 'refiras', 'que', 'a', 'citei', 'httpstcopv1zgjxib']"
92,2019-06-06 08:53:53,['httpstcojenrugdrh8']
93,2019-06-05 14:50:29,['httpstcogakwgmilz2']
94,2019-06-04 09:26:41,"['formação', 'trabalho', 'e', 'prazer', 'httpstco4cnvyiqklh']"
95,2019-06-01 14:53:31,"['texto', 'do', 'robertobarata', 'com', 'grand', 'preocupação', 'tenho', 'cada', 'vez', 'mai', 'conhecimento', 'do', 'uso', 'abusivo', 'em', 'portug', 'de', 'palavra', 'como', 'instituição', 'académica', 'curso', 'académico', 'modelo', 'científico', 'incluindo', 'uma', 'nova', 'moda', 'httpstcomx4jqhyvvl']"
96,2019-06-01 14:44:50,"['texto', 'assertivo', 'e', 'preocupant', 'do', 'roberto', 'barata', 'httpstcomx4jqhyvvl']"
97,2019-06-01 12:41:58,['httpstcol3xkdxg122']
98,2019-05-31 22:13:11,"['a', 'ensinar', 'uma', 'habilidad', 'ao', 'tre', 'com', 'uma', 'labradora', 'de', '14', 'ano', 'ao', 'lado', 'a', 'receb', 'as', 'recompensa', 'quando', 'o', 'tre', 'fazia', 'bem', 'httpstcosyg2s8e00m']"
99,2019-05-31 21:06:30,"['sir', 'lupi', 'httpstcof62ecicsc3']"
100,2019-05-31 20:54:57,"['heldermsousa', 'muito', 'bom']"
101,2019-05-31 17:01:16,"['luca', 'torr', 'silva', 'carlo', 'costa', 'adao', 'lima', 'vejam', 'est', 'magnifico', 'cão', 'ele', 'pediu', 'para', 'vo', 'dizer', 'que', 'também', 'tem', 'alguma', 'saudad', 'vossa', 'httpstcocngxvey702']"
102,2019-05-30 18:57:34,['httpstcoekerbugjax']
103,2019-05-24 17:39:23,['httpstcobi6guo7dg']
104,2019-05-21 18:50:11,"['helder', 'marqu', 'de', 'sousa', 'httpstcogbs5cqy0pz']"
105,2019-05-21 16:44:38,['httpstcokqlqt4u38i']
106,2019-05-21 15:35:44,"['tricampeão', 'de', 'fórmula', '1', 'niki', 'lauda', 'morr', 'ao', '70', 'ano', 'httpstcogyrgrycxoz']"
107,2019-05-17 18:22:18,['httpstcohtesiclpu7']
108,2019-05-10 16:10:42,['httpstcoznjxrs2dwz']
109,2019-05-10 12:35:49,"['com', 'o', 'desmascarar', 'da', 'apca', 'que', 'vendia', 'cachorro', 'como', 'cãe', 'de', 'assistência', 'outro', 'vendilhõ', 'tentaram', 'emergir', 'discretament', 'ma', 'lá', 'iam', 'tendo', 'cartõ', 'feito', 'no', 'eua', 'outro', 'mentem', 'no', 'currículo', 'enfim', 'ei', 'que', 'httpstcohue1uwi4st']"
110,2019-05-06 18:44:11,"['desta', 'vez', 'é', 'um', 'regresso', 'à', 'universidad', 'de', 'trá', 'os', 'mont', 'e', 'alto', 'douro', 'a', 'última', 'vez', 'que', 'lá', 'estiv', 'numa', 'sala', 'de', 'aula', 'foi', 'em', 'é', 'melhor', 'só', 'dizer', 'que', 'foi', 'no', 'milénio', 'passado', 'httpstcoyglrsn21zp']"
111,2019-05-02 12:46:11,"['ana', 'figueiredo', 'catarina', 'silva', 'rui', 'pinho', 'liliana', 'carril', 'carmo', 'teixeira', 'céu', 'leça', 'carla', 'leit', 'un', 'por', 'serem', 'fã', 'da', 'série', 'outro', 'por', 'gostarem', 'de', 'cover', 'o', 'certo', 'é', 'que', 'está', 'muito', 'bom', 'httpstcocyochwmr6p']"
112,2019-04-28 07:54:47,['httpstcond3z6bul58']
113,2019-04-27 21:31:30,['httpstcobh7whxrfpp']
114,2019-04-27 19:33:14,"['olha', 'a', 'mara', 'nuno', 'nogueira', 'carlo', 'ribeiro']"
115,2019-04-26 18:52:06,"['e', 'amanhã', 'lá', 'voltarei', 'ao', 'banco', 'da', 'universidad', 'desta', 'vez', 'no', 'porto', 'e', 'para', 'falar', 'sobr', 'cãe', 'de', 'assistência', 'sob', 'o', 'ponto', 'de', 'vista', 'do', 'cão', 'no', 'dia', 'seguint', 'um', 'workshop', 'ao', 'lado', 'do', 'xico', 'teresa', 'martin', 'consta', 'que', 'mai', 'un', 'dia', 'e', 'a', 'dupla', 'passará', 'a', 'httpstcojiu20niezt']"
116,2019-04-14 19:45:10,['httpstcogdjxdmkec4']
117,2019-04-12 22:22:26,"['gosto', 'discutems', 'ma', 'respeitams', 'httpstcomqnuxpgpqc']"
118,2019-04-11 06:17:56,"['está', 'explicado', 'httpstcotzrjdbizl']"
119,2019-04-10 06:32:57,"['peitor', 'catita', 'está', 'no', 'post', 'anterior', 'aqui', 'poderão', 'aced', 'a', 'ter', 'un', 'cartõ', 'laminado', 'por', '39', 'e', 'podem', 'escolh', 'cão', 'de', 'serviço', 'cão', 'de', 'terapia', 'cão', 'de', 'suport', 'emocion', 'creio', 'que', 'também', 'será', 'possível', 'talvez', 'por', 'httpstcoewoe2f1d0q']"
120,2019-04-10 06:10:25,"['se', 'comprarem', 'doi', 'os', 'port', 'de', 'envio', 'serão', 'gratuito', 'não', 'importa', 'se', 'o', 'cão', 'cumpriu', 'com', 'a', 'legislação', 'o', 'important', 'é', 'que', 'é', 'um', 'peitor', 'todo', 'catita', 'httpstcohyx261ievq']"
121,2019-04-09 10:40:40,['httpstcosledetcys4']
122,2019-04-04 08:42:56,"['jacaré', 'como', 'anim', 'de', 'suport', 'emocion', 'httpstcoriefycnrlj']"
123,2019-04-03 09:39:55,"['est', 'é', 'um', 'do', 'vídeo', 'que', 'mai', 'gosto', 'httpstcobkp62uxqki']"
124,2019-04-02 14:35:40,"['ana', 'figueiredo', 'catarina', 'silva', 'rui', 'pinho', 'a', 'arya', 'morr', 'no', 'segundo', 'episódio', 'da', 'última', 'série', 'a', 'ameaça', 'de', 'divórcio', 'da', 'mulher', 'do', 'autor', 'não', 'teve', 'valor', 'httpstcon3t4tqlzmp']"
125,2019-04-02 12:06:30,['httpstcorg1fonymqu']
126,2019-03-29 14:05:23,['httpstcocgo7xs7rli']
127,2019-03-28 17:15:03,"['sem', 'comentário', 'de', 'tão', 'mau', 'que', 'poderá', 'ser', 'httpstcobc0kfzuiew']"
128,2019-03-27 22:27:21,"['imperdível', 'httpstcosgvadcflog']"
129,2019-03-27 12:51:57,"['hugo', 'cunha', 'dizemm', 'que', 'esta', 'obra', 'de', 'engenharia', 'foi', 'graça', 'à', 'sua', 'art', 'httpstcookxcqazpna']"
130,2019-03-24 22:28:24,"['cinco', 'estrela', 'competência', 'cordialidad', 'simpatia', 'conhecimento', 'seriedad', 'ética']"
131,2019-03-21 10:12:04,"['há', 'um', 'casal', 'alemão', 'que', 'tem', 'um', 'cão', 'cantam', 'no', 'carro', 'e', 'fizeram', 'um', 'sucesso', 'ma', 'talvez', 'não', 'seja', 'boa', 'ideia', 'ter', 'com', 'um', 'gato', 'httpstcol6tkytalm']"
132,2019-03-18 22:44:09,"['só', 'há', 'uma', 'pessoa', 'que', 'escuto', 'para', 'formar', 'opinião', 'sobr', 'automóvei', 'o', 'vip', 'o', 'nosso', 'hélder', 'marqu', 'de', 'sousa', 'httpstcomyc69tuwv']"
133,2019-03-18 12:19:09,"['e', 'assim', 'se', 'passam', 'manhã', 'hoje', 'uma', 'senhora', 'que', 'estava', 'à', 'espera', 'perguntava', 'como', 'era', 'possível', 'um', 'labrador', 'estar', 'assim', 'tão', 'sossegado', 'podia', 'dizer', 'que', 'o', 'mérito', 'era', 'meu', 'ma', 'não', 'é', 'só', 'é', 'dele', 'da', 'minha', 'família', 'da', 'httpstcovzhedxmxsm']"
134,2019-03-17 19:23:43,['httpstcotdb9mzxbd2']
135,2019-03-13 10:38:29,"['os', 'border', 'são', 'cãe', 'fantástico', 'ma', 'é', 'preciso', 'saber', 'lidar', 'com', 'ele', '😉', 'httpstcodchbq7rcvc']"
136,2019-03-13 07:07:22,"['o', 'melhor', 'treinador', 'de', 'cãe', 'em', 'espanha', 'sem', 'qualquer', 'dúvida']"
137,2019-03-10 08:54:18,"['est', 'momento', 'de', 'seleção', 'do', 'formando', 'da', 'edição', '2019', 'envolveu', 'cinco', 'psicólogo', 'uma', 'gerontóloga', 'uma', 'veterinária', 'uma', 'etóloga', 'e', 'quatro', 'instrutor', 'cada', 'pessoa', 'foi', 'submetida', 'a', 'uma', 'entrevista', 'sobr', 'a', 'motivação', 'para', 'httpstcou6oa6a5nd']"
138,2019-03-03 18:33:28,"['parabén', 'inê', 'branco', 'pela', 'excelent', 'imagem', 'francisco', 'gued', 'pode', 'continuar', 'a', 'ir', 'beber', 'um', 'verdasco', 'numa', 'tigela', 'httpstcoogkzw6qph6']"
139,2019-03-02 17:26:53,"['até', 'dói', 'ver', 'isto', 'certo', 'rui', 'pinho', 'catarina', 'silva', 'ana', 'figueiredo', 'httpstco1fkuj3fmvh']"
140,2019-02-27 13:46:56,"['henriqu', 'alv', 'nem', 'sei', 'porqu', 'me', 'lembrei', 'httpstcoyh8jsqikyy']"
141,2019-02-24 22:16:19,"['henriqu', 'alv', 'a', 'saga', 'continua', 'httpstco7ti2ymnga6']"
142,2019-02-13 09:26:11,"['informação', 'pertinent', 'que', 'algun', 'já', 'poderão', 'ter', 'conhecimento', 'ma', 'que', 'nunca', 'é', 'demai', 'alertar', 'a', 'ânima', 'é', 'uma', 'instituição', 'de', 'utilidad', 'pública', 'todo', 'os', 'seu', 'colaborador', 'são', 'voluntário', 'e', 'entrega', 'os', 'cãe', 'de', 'httpstcomnlrs9kg5o']"
