,created_at,tweet_text
18,2018-10-22 13:53:25,"['pleas', 'vote', 'for', 'star', 'to', 'win', 'a', 'halloween', 'contest', '❤️', 'just', 'like', 'thi', 'postpic', 'thrifttown', 'thrifttownhallowgreen', 'model', 'doll', 'peacock', 'lovemykid', 'princess', 'halloween', 'original…', 'httpstcoalgc1qjfyp']"
19,2018-09-07 20:43:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou21ultrjmi', 'the', 'last', 'bandolero', 'what', 'would', 'you', 'be', 'do', 'offici', 'music', 'video']"
20,2018-09-07 20:01:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyox68a1f33', 'juic', 'wrld', 'legend', 'offici', 'audio']"
21,2018-08-31 13:20:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowjupclzbv', 'linda', 'sanchez', 'y', 'lo', 'fabuloso', 'blue', 'note', 'amor', 'conestorbo']"
22,2018-08-31 13:19:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3mfw0lxzw', 'jimencio', 'dime', 'que', 'hago', 'altern', 'video', 'version']"
23,2018-08-29 19:43:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyv2uaxodfj', 'angel', 'gonzalez', 'y', 'vimana', 'no', 'debe', 'jugar', 'offici', 'music']"
24,2018-08-26 19:14:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodex9muvarj', 'gummi', 'food', 'vs', 'real', 'food', 'challeng', 'eat', 'giant', 'gummi', 'food', 'best', 'gross', 'real', 'worm']"
25,2018-07-27 14:01:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0fgk83hyxk', 'privat', 'danc', 'how', 'privileg', 'video', 'by', 'manni', 'ribera']"
26,2018-07-27 14:00:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcounvmwo8mn', 'ill', 'be', 'therebi', 'jimmi', 'gonzalez', 'y', 'grupo', 'mazz', 'video', 'by', 'manni', 'ribera', 'criso', 'vive']"
27,2018-07-26 13:01:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodassnk5u56', 'beatriz', 'gonzalez', 'perdí', 'la', 'pose']"
28,2018-07-06 02:39:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiywqbifhf5', 'angel', 'gonzalez', 'forev', 'promo', 'album']"
29,2018-06-17 23:58:05,['httpstcovdsklai4ok']
30,2018-06-14 20:36:19,['httpstcotonbt7zwtx']
31,2018-06-13 23:19:32,"['austin', 'texa', 'join', 'us', 'saturday', 'june', '23', '2018', 'httpstcof5stwxm9jt']"
32,2018-05-31 22:07:57,['httpstcojftdqibcv']
33,2018-05-25 20:36:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojeyynerf21', 'how', 'to', 'instal', 'kodi', '176', 'on', 'amazon', 'firestick', 'new', 'may', '2018', 'updat', 'kodi', 'no', 'limit']"
34,2018-05-23 01:24:36,"['come', 'soon', 'offici', 'music', 'video', 'tengo', 'que', 'aguantar', 'beatriz', 'roja', 'httpstcotbvi4dzcpu']"
35,2018-05-22 01:42:57,"['come', 'soon', 'httpstcod9mudb1mr4']"
36,2018-04-23 02:30:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstconakcw8j9sh', 'she', 'cant', 'be', 'in', 'vlog', 'anymor']"
37,2018-03-26 21:27:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcon9iexy7l6m', 'xplosion', 'toda', 'mi', 'gent', 'offici', 'video']"
38,2018-03-16 22:02:55,"['join', 'us', 'sunday', 'at', 'grasshopp', 'club', 'photo', 'credit', 'mariaelena', 'arocha', 'httpstcorep7gd3w9n']"
39,2018-03-13 16:08:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoamcrqz021x', 'di', 'mari', 'que', 'tambien', 'te', 'hagan', 'lo', 'mismo']"
40,2018-03-09 16:47:30,"['upcom', 'event', 'pleas', 'join', 'us']"
41,2018-01-23 22:26:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozeykkwkre6', 'eat', 'chico', 'taco', 'for', 'the', 'first', 'time', 'hodgetwin']"
42,2017-11-01 16:06:04,"['proud', 'of', 'my', 'babi', 'star', 'and', 'jd', 'halloween', 'peacock', 'panda', 'httpstcokcoouddqnh']"
43,2017-10-07 20:31:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcon0yhe6yddq', 'sml', 'movi', 'jeffi', 'sister']"
44,2017-10-07 15:35:55,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6jntz70s5b', 'roblox', 'adventur', 'trick', 'by', 'scari', 'clown', 'in', 'roblox', 'scari', 'elev']"
45,2017-10-07 14:48:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopyar92vxjo', '10', 'dark', 'toy', 'stori', 'theori', 'that', 'will', 'ruin', 'your', 'childhood']"
46,2017-09-22 15:34:03,"['now', 'book', 'httpstco152hneqxvn']"
47,2017-09-19 01:05:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouzapwppg2p', 'taylor', 'swift', 'look', 'what', 'you', 'made', 'me', 'do']"
48,2017-09-04 22:37:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyetm5uhgj', 'do', 'not', 'order', 'the', 'emoji', 'movi', 'happi', 'meal', 'at', '3am', 'omg', 'so', 'scari']"
49,2017-08-31 20:02:07,"['i', 'just', 'earn', 'a', 'free', 'play', 'by', 'play', 'starbuckssummergam', 'sweep', 'httpstcoxmkarzks8g']"
50,2017-06-20 01:08:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcof9gnriolht', 'gozala', 'by', 'ray', 'ray', 'offici', 'music', 'video']"
51,2017-06-10 19:59:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosh8uz5b4ya', 'angel', 'gonzalez', 'y', 'vimana', 'new', 'soy', 'quien', 'soy']"
52,2017-06-08 01:47:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoappc8hdeg', 'elida', 'reyna', 'y', 'avant', 'y', 'se', 'fue', 'vídeo', 'ofici']"
53,2017-06-02 13:59:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcok2i5tz8xpq', 'look', 'mom', 'im', 'in', 'an', 'awesom', 'roblox', 'game', 'with', 'evil', 'youtub', 'gamer', 'chad', 'play']"
54,2017-05-22 16:24:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8ndybqwnk1', 'roblox', 'zombi', 'terror', 'in', 'bikini', 'bottom', 'radiojh', 'game', 'amp', 'microguardian']"
55,2017-05-16 18:12:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoj8unjebor1', 'megan', 'chapa', 'para', 'la', 'otra']"
56,2017-05-12 10:26:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou3fu06bgtz', 'ma', 'que', 'amigo']"
57,2017-05-11 19:27:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9jbhybl30x', 'find', 'the', 'sourc', 'of', 'evil', 'roblox', 'escap', 'evil', 'youtub', 'obbi', 'dollast', 'play']"
58,2017-05-09 16:16:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxt7y4gc05a', 'jenna', 'hula', 'hoop', 'to', 'guillotin', 'by', 'john', 'bellion']"
59,2017-04-24 14:33:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcox8kks0wswg', 'jeffi', 'whi', 'music', 'video']"
60,2017-04-24 14:29:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcot8useya0mo', 'sml', 'movi', 'jeffi', 'the', 'rapper']"
61,2017-04-20 12:50:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojnm5az58k2', 'anjeliqu', 'la', 'otra']"
62,2017-04-06 17:54:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9sj7pzmojg', 'elsa', 'garcia', 'amp', 'jc', 'almanza', 'when', 'someth', 'is', 'wrong', 'with', 'my', 'babywmv']"
63,2017-04-03 19:00:55,"['teambeatriz', 'comment', 'in', 'the', 'link', 'amigo', 'httpstcordaaxmca0o']"
64,2017-04-02 18:41:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomlbev9gsfi', 'stefani', 'montiel', 'all', 'about', 'that', 'bass', 'univison', 'fan', 'fair', '2017', 'san', 'antonio', 'tx']"
65,2017-03-30 17:54:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstco2q4abuws8o', 'the', 'chainsmok', 'pari', 'lyric']"
66,2017-03-30 17:33:08,"['i', 'like', 'a', 'youtub', 'video', 'from', 'radiojhpres', 'httpstcolvazhr9j9i', 'roblox', 'escap', 'the', 'evil', 'teacher', 'obbi', 'radiojh', 'game', 'amp', 'gamer']"
67,2017-03-30 12:28:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoh2bvcpq397', 'gabriel', 'zavala', 'terco', 'corazón', 'feat', 'david', 'faria']"
68,2017-03-14 18:19:07,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03162017', 'at', '1200', 'pm', 'market', 'squar', 'in', 'san', 'antonio', 'tx', 'httpstcoqptpsxiyep']"
69,2017-03-14 18:19:05,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03162017', 'at', '1200', 'pm', 'market', 'squar', 'in', 'san', 'antonio', 'tx', 'httpstcokzfeqwpcbj', 'concert']"
70,2017-03-13 03:28:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokm4d0vneeg', 'friday', 'the', '13th']"
71,2017-03-09 17:53:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0e6lmpcxqi', 'art', 'tigerina']"
72,2017-03-08 01:58:42,"['post', 'a', 'new', 'photo', 'httpstcoxukxufbjba', 'httpstcooa57u5qcyd']"
73,2017-03-08 01:58:38,"['post', 'a', 'new', 'photo', 'httpstcoxukxufbjba', 'httpstcowlokramkyd']"
74,2017-02-08 17:36:01,"['i', 'like', 'a', 'youtub', 'video', 'from', 'sercamti', 'httpstcof6j3a2hgnr', 'dezigu', 'ft', 'ricardo', 'castillon', 'si', 'lo', 'quier', 'video', 'ofici']"
75,2017-02-05 02:48:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxbtmyyeq0u', 'bk', 'do', 'it', 'on', 'day', '3', 'of', 'fan', 'fair']"
76,2017-02-05 02:48:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobz7cwghd2g', 'shelli', 'lare', 'girl', 'crush', 'fan', 'fair', '2016']"
77,2017-01-24 03:50:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstco54nf87ivl', 'becki', 'g', 'sing', 'selena', 'quintanilla']"
78,2017-01-14 03:56:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyndjq0lp7z', 'thalía', 'todavía', 'te', 'quiero', 'offici', 'video', 'ft', 'de', 'la', 'ghetto']"
79,2016-12-16 16:01:59,"['i', 'like', 'a', 'youtub', 'video', 'from', 'starbeatriz', 'httpstcoeokh3ryygh', 'beatriz', 'y', 'deztino', 'no', 'tengo', 'que', 'aguantar', 'and', 'nadi']"
80,2016-12-16 16:01:52,"['i', 'like', 'a', 'youtub', 'video', 'from', 'starbeatriz', 'httpstcokk4rbjp6vp', 'beatriz', 'y', 'deztino', 'ya', 'no']"
81,2016-12-12 02:13:30,"['beatriz', 'y', 'deztino', 'no', 'tengo', 'que', 'aguantar', 'and', 'nadi', 'httpstcoeokh3ryygh', 'via', 'youtub']"
82,2016-12-12 01:28:17,"['beatriz', 'y', 'deztino', 'ya', 'no', 'httpstcokk4rbjp6vp', 'via', 'youtub']"
83,2016-11-27 18:20:48,"['check', 'out', 'our', 'girl', 'bree', 'on', 'live', 'an', 'hour', 'ago', 'woooohoooo', 'un', 'grito', 'para', 'una', 'fellow', 'femal', 'artist', 'keep', 'our', 'music', 'httpstco37jadsmbnh']"
84,2016-11-21 12:47:24,"['beatriz', 'is', 'heal', 'up', 'and', 'readi', 'to', 'come', 'back', 'to', 'work', 'make', 'beauti', 'music', 'again', 'get', 'readi', 'to', 'jam', 'tejano', 'httpstcog9zxs3jygt']"
85,2016-11-21 05:12:36,"['it', 'wa', 'a', 'meet', 'of', 'the', 'mind', 'tonight', 'when', 'myself', 'and', 'other', 'artist', 'and', 'some', 'expert', 'as', 'well', 'discuss', 'some', 'httpstcoj7phbowq9d']"
86,2016-09-19 03:52:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobqms7fgkvk', 'the', 'true', 'king', 'band', 'cada', 'ratitowmv']"
87,2016-09-18 17:28:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyvbmzxqmjk', 'beatriz', 'y', 'deztino', 'fan', 'fair', '2016']"
88,2016-08-29 02:27:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstco45rgha5yiu', 'you', 'dont', 'own', 'me', 'by', 'grace', 'ft', 'geazi', 'suicid', 'squad', 'blitz', 'trailer', 'music']"
89,2016-06-21 04:45:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcov4rvpdai53', 'davidc', 'turbul', 'offici', 'music', 'video']"
90,2016-05-04 15:26:33,"['1799', 'friend', 'and', 'famili', 'deal', 'httpstcosj4xwzyilt']"
91,2016-04-21 17:24:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocx1ampdpor', 'kumbia', 'king', 'te', 'quiero', 'a', 'tidesd', 'que', 'no', 'esta', 'aqui', 'en', 'vivo']"
92,2016-04-07 02:17:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoeskb6msk6b', 'attempt', 'car', 'burglari', 'mustang', 'valley', 'san', 'antonio', 'tx', 'april', '2', '2016']"
93,2016-03-25 02:23:18,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03262016', 'at', '0800', 'pm', 'club', 'grand', 'in', 'san', 'antonio', 'tx', 'httpstcobukr5l2mdr']"
94,2016-03-25 02:23:18,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03262016', 'at', '0800', 'pm', 'club', 'grand', 'in', 'san', 'antonio', 'tx', 'httpstcosqvyoniqd', 'concert']"
95,2016-03-23 00:40:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozmccwh71v', 'when', 'you', 'have', 'a', '7', 'hour', 'layov']"
96,2016-03-17 16:40:14,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03192016', 'at', '1100', 'am', 'market', 'squaret', 'in', 'san', 'antonio', 'tx', 'httpstcokljnildhxb']"
97,2016-03-17 16:40:14,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03192016', 'at', '1100', 'am', 'market', 'squaret', 'in', 'san', 'antonio', 'tx', 'httpstcoyf3edzq1hi', 'concert']"
98,2016-03-16 17:52:27,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03182016', 'at', '1100', 'am', 'market', 'squaret', 'in', 'san', 'antonio', 'tx', 'httpstcoedoa4qsmh7']"
99,2016-03-16 17:52:27,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03182016', 'at', '1100', 'am', 'market', 'squaret', 'in', 'san', 'antonio', 'tx', 'httpstcovqm64vdor6', 'concert']"
100,2016-03-16 04:19:35,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03172016', 'at', '1100', 'pm', 'market', 'squaret', 'in', 'san', 'antonio', 'tx', 'httpstcojrwhgxxlvb']"
101,2016-03-16 04:19:34,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '03172016', 'at', '1100', 'pm', 'market', 'squaret', 'in', 'san', 'antonio', 'tx', 'httpstcoxj6btpizs9', 'concert']"
102,2016-03-13 06:11:55,"['be', 'a', 'event', 'coordin', 'ha', 'it', 'perk', 'had', 'a', 'great', 'time', 'help', 'put', 'togeth', 'thi', 'concert', 'for', 'bollywood', 'super', 'httpstcozzns2susmd']"
103,2016-02-12 04:01:59,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '02132016', 'at', '0800', 'pm', 'cadillac', 'bar', 'in', 'san', 'antonio', 'tx', 'httpstcoakajkdwltu']"
104,2016-02-12 04:01:58,"['beatriz', 'y', 'deztino', 'ha', 'a', 'show', 'on', '02132016', 'at', '0800', 'pm', 'cadillac', 'bar', 'in', 'san', 'antonio', 'tx', 'httpstco0c8cuzowuc', 'concert']"
105,2016-02-04 11:56:18,"['post', 'a', 'new', 'song', 'guerra', 'de', 'amor', 'httpstcohk9qdfvssi', 'httpstcoaggt3lwc2g']"
106,2016-02-04 11:56:17,"['post', 'a', 'new', 'song', 'guerra', 'de', 'amor', 'httpstcohk9qdfvssi', 'music', 'httpstcowlokramkyd']"
107,2016-02-03 14:50:02,"['post', 'a', 'new', 'photo', 'httpstco1egwzmcbud', 'httpstcorlyfewmvhq']"
108,2016-02-03 14:50:02,"['post', 'a', 'new', 'photo', 'httpstco1egwzmtmmb', 'httpstcowlokramkyd']"
109,2016-02-03 14:49:12,"['post', 'a', 'new', 'photo', 'proudli', 'sponsor', 'by', 'diva', 'tequila', 'httpstcohf0qp3e72w', 'httpstcofp82mnc9hp']"
110,2016-02-03 14:49:12,"['post', 'a', 'new', 'photo', 'proudli', 'sponsor', 'by', 'diva', 'tequila', 'httpstcohf0qp3vhuu', 'httpstcowlokramkyd']"
111,2016-02-03 14:48:23,"['post', 'a', 'new', 'photo', 'request', 'the', 'new', 'singl', 'today', 'httpstcothedgu2ekj', 'httpstcob3ciriskej']"
112,2016-02-03 14:48:23,"['post', 'a', 'new', 'photo', 'request', 'the', 'new', 'singl', 'today', 'httpstcothedgtl2vj', 'httpstcowlokramkyd']"
113,2016-02-03 14:46:36,"['new', 'singl', 'la', 'onda', 'seguira', 'httpstco797chlkedk']"
114,2016-02-03 14:46:36,"['new', 'singl', 'la', 'onda', 'seguira', 'httpstcowlokramkyd']"
115,2016-02-03 14:45:41,"['post', 'a', 'new', 'song', 'la', 'onda', 'seguira', 'httpstcowal9obktni', 'music', 'httpstcowlokramkyd']"
116,2016-02-03 13:38:42,"['post', 'a', 'new', 'photo', 'httpstco9o2uadxepx', 'httpstcowlokramkyd']"
117,2016-01-25 23:43:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosdfsaa2myq', 'cielo', 'new', 'music', 'video', 'tacon']"
118,2016-01-07 22:59:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou4rgorytbc', 'valentin', 'day', 'eve', 'live', 'music', 'event']"
119,2016-01-06 14:42:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoltqqi68ddd', 'selena', 'quintanilla', 'some', 'kind', 'of', 'lover', 'cover', 'jodi', 'watley', 'rare']"
120,2015-10-22 14:25:54,"['grupo', 'cielo', 'tacon', 'httpstcozo13yxcenc', 'via', 'youtub']"
121,2015-10-04 14:38:30,"['well', 'friend', 'we', 'are', 'sadden', 'to', 'announc', 'that', 'we', 'did', 'not', 'make', 'top', '5', 'at', 'thi', 'year', 'ttma', 'award', 'we', 'want', 'to', 'thank', 'httptcofggeljrt7i']"
122,2015-09-28 03:58:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowpv13zfwg']"
123,2015-09-22 15:26:22,"['i', 'like', 'a', 'youtub', 'video', 'httptcovyhnpuj6ku', 'beatriz']"
124,2015-09-11 20:31:40,"['here', 'a', 'sampler', 'of', 'beatriz', 'y', 'deztino', 'ttma', 'nomine', 'best', 'new', 'artist', 'femal', 'amp', 'best', 'new', 'artist', 'band', 'httptcowdnmdmtkoh']"
125,2015-09-11 20:21:51,"['i', 'like', 'a', 'youtub', 'video', 'from', 'starbeatriz', 'httptcodseriglckx', 'beatriz', 'y', 'deztino']"
126,2015-09-11 20:04:18,"['beatriz', 'y', 'deztino', 'httptcodseriglckx', 'via', 'youtub']"
127,2015-09-10 13:07:44,"['vote', 'now', 'byd', 'best', 'new', 'artist', 'femal', 'amp', 'best', 'new', 'artist', 'group', 'httptcolvuzwl7uik', 'httptco2lrkxylohi']"
128,2015-09-10 02:11:17,"['congratul', 'to', 'beatriz', 'y', 'deztino', 'on', 'their', 'tejano', 'music', 'award', 'nomin', 'best', 'new', 'artist', 'femal', 'amp', 'best', 'httptcoyrrg6bqg7r']"
129,2015-09-09 13:06:16,"['congratul', 'to', 'beatriz', 'y', 'deztino', 'on', 'their', 'tejano', 'music', 'award', 'nomin', 'best', 'new', 'artist', 'femal', 'amp', 'best', 'httptcoy4abqm1xba']"
130,2015-09-02 18:43:15,"['1', 'song', '20th', 'week', 'in', 'a', 'row', 'thank', 'you', 'to', 'all', 'the', 'fan', 'who', 'continu', 'to', 'vote', 'everi', 'week', 'we', 'would', 'be', 'noth', 'httptcomxuwklmjhr']"
131,2015-08-31 03:24:48,"['noblesoundradio', 'starbeatriz', 'gracia', 'rudi']"
132,2015-08-19 07:43:49,"['i', 'like', 'a', 'youtub', 'video', 'httptcod6fwwbk8vx', 'toy', 'cut', 'velcro', 'cake', 'birthday', 'cake', 'wooden', 'plastic', 'toy', 'for', 'kid', 'toy', 'strawberri']"
133,2015-08-18 11:28:18,"['last', 'chanc', 'for', 'industri', 'vote', 'promot', 'record', 'label', 'artist', 'musician', 'radio', 'station', 'dj', 'media', 'httptco8qnk49clki']"
134,2015-08-18 06:11:54,"['post', 'a', 'new', 'photo', 'who', 'readi', 'for', 'the', 'next', 'singl', 'httptconoxf80umod']"
135,2015-08-16 19:08:48,"['grupo', 'cielo', 'at', 'hideaway', 'bar', 'san', 'antonio', 'texa', 'httptconp5aeiyv2x', 'via', 'youtub']"
136,2015-08-13 23:17:30,"['so', 'mani', 'surpris', 'on', 'our', 'upcom', 'album', 'contest', 'come', 'soon', '💜']"
137,2015-08-12 00:56:17,"['to', 'all', 'my', 'industri', 'friend', 'it', 'time', 'to', 'rock', 'that', 'vote', 'we', 'are', 'honor', 'to', 'be', 'nomin', 'under', 'the', 'follow', 'httptcojjj4li9qyd']"
138,2015-08-11 03:06:43,"['post', 'a', 'new', 'photo', 'httptcool34pw8tu5']"
139,2015-08-06 18:06:01,"['have', 'a', 'great', 'day', 'amigo', 'here', 'someth', 'for', 'you', 'to', 'sing', 'along', 'with', 'in', 'the', 'car', 'httpstcol1oj8t50ha', 'httptcoahxqb5sy3p']"
140,2015-08-06 04:06:58,"['industri', 'friend', 'pleas', 'take', 'the', 'time', 'to', 'vote', 'httptcohsrb8riqbw']"
141,2015-08-05 20:29:47,"['lta', 'hrefhttpstcosijr7kzns4gtltimg', 'httptcoivllzhtb50']"
142,2015-08-05 20:28:28,"['post', 'a', 'new', 'photo', 'industri', 'friend', 'can', 'now', 'vote', 'httptcoi2urhg8k59']"
143,2015-08-05 20:26:59,"['to', 'all', 'my', 'industri', 'friend', 'it', 'time', 'to', 'rock', 'that', 'vote', 'we', 'are', 'honor', 'to', 'be', 'nomin', 'under', 'best', 'new', 'group', 'httptcomiobbuoanh']"
144,2015-08-05 18:14:04,"['post', 'a', 'new', 'photo', 'httptco7vbz256ba']"
145,2015-08-05 18:11:55,"['industri', 'vote', 'begin', 'pleas', 'take', 'the', 'time', 'to', 'vote', 'best', 'new', 'group', 'httptcomm3c5nuuqg', 'httptcop9ijxfukm1']"
146,2015-07-22 04:13:09,"['tomorrow', 'night', 'httptcogmpse5wrna']"
147,2015-07-15 04:22:25,"['i', 'like', 'a', 'youtub', 'video', 'httptcouueffhtzxv', 'es', 'a', 'ti', 'dj', 'kane']"
148,2015-07-15 04:22:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcoyneieisn97', 'cierra', 'tu', 'boca', 'feat', 'dj', 'kane']"
149,2015-07-07 04:23:15,"['post', 'a', 'new', 'photo', 'httptco3y79a35sl4']"
150,2015-07-06 13:58:09,"['i', 'like', 'a', 'youtub', 'video', 'httptcobh1ays6x6h', 'la', 'carta']"
151,2015-06-19 11:42:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcogz0rfmmlgb', '3toon', 'vblog']"
152,2015-06-18 04:37:07,"['happi', '26th', 'anniversari', 'to', 'my', 'mom', 'amp', 'dad', 'i', 'love', 'you', 'both', 'may', 'god', 'bless', 'you', 'with', 'mani', 'more', 'happi', 'and', 'healthi', 'year', 'httptcorpizlp3u5d']"
153,2015-06-18 01:42:51,"['19th', 'week', 'in', 'a', 'row', 'tejano', '9th', 'week', 'in', 'a', 'row', 'conjunto', 'thank', 'you', 'to', 'all', 'the', 'fan', 'it', 'you', 'who', 'continu', 'to', 'httptcouismz5lt73']"
154,2015-06-17 03:06:29,"['i', 'like', 'a', 'youtub', 'video', 'httptcol2qeelrm5x', 'think', 'out', 'loud', 'ed', 'sheeran', 'the', 'electr', 'cowboy']"
155,2015-06-12 17:57:51,['httptcoavvtjjzpvq']
156,2015-06-12 05:34:45,"['18th', 'week', 'in', 'a', 'row', 'tejano', 'categori', '8th', 'week', 'in', 'a', 'row', 'conjunto', 'categori', 'thank', 'you', 'to', 'all', 'the', 'fan', 'that', 'httptcogkzak2lld7']"
157,2015-06-10 04:21:33,"['want', 'to', 'thank', 'robert', 'riva', 'for', 'thi', 'awesom', 'gift', 'thank', 'you', 'so', 'much', 'for', 'all', 'your', 'support', 'tune', 'in', 'to', 'robert', 'httptco9dupmz3wrl']"
158,2015-06-10 04:18:54,"['join', 'me', 'friday', 'morn', 'for', 'an', 'exclus', 'interview', 'httptcoc6rkunpu4h']"
159,2015-06-08 02:56:18,['httptconckqw7b0xp']
160,2015-06-06 08:15:43,['httptcoenbwpi13iu']
161,2015-06-05 02:02:21,"['i', 'like', 'a', 'youtub', 'video', 'httptcoa1ct8km5ni', 'guerra', 'de', 'amor']"
162,2015-05-29 03:31:28,"['5th', 'week', 'in', 'a', 'row', 'conjunto', 'categori', '16th', 'week', 'in', 'a', 'row', 'tejano', 'categori', 'thank', 'you', 'so', 'much', 'to', 'all', 'my', 'fan', 'httptcoyu2zdc3ea3']"
