,created_at,tweet_text
50,2020-12-04 02:25:05,"['veri', 'cool', 'httpstcoip47ryyuj']"
51,2020-12-03 21:16:46,"['mr', '3', 'singlehandedli', 'destroy', '10', 'year', 'of', 'hard', 'work', 'on', 'my', 'spotifi', 'profil', '🤦\u200d♂️🐶', 'spotifywrapped2020', 'httpstcougctrttudr']"
52,2020-11-22 22:37:59,"['nickmilaniau', 'gg', '🤦\u200d♂️']"
53,2020-11-22 22:37:01,"['over', 'covid', 'ive', 'been', 'feel', 'like', 'im', 'work', 'longer', 'to', 'get', 'the', 'same', 'amount', 'done', 'a', 'benefit', 'of', 'have', '2', 'young', 'kid', 'and', 'work', 'from', 'home', '🤦\u200d♂️', 'look', 'like', 'im', 'not', 'alon', 'httpstcoetqpfrgzit']"
54,2020-11-17 20:12:51,"['nickmilaniau', 'yeh', 'right']"
55,2020-11-16 23:28:00,"['matchboxstudio', 'yeh', 'and', 'appl', 'airpod', 'somewher', 'in', 'the', 'middl', 'of', 'the', 'pacif', 'i', 'think']"
56,2020-11-16 23:25:38,"['nickmilaniau', 'what', 'doe', '“', 'purpl', '”', 'mean', 'in', 'term', 'of', 'restrict', 'for', 'you', 'guy', 'nickmilaniau', 'think', 'of', 'you', 'guy', 'what', 'a', 'cluster', 'fuck', 'the', 'respons', 'had', 'been']"
57,2020-11-16 07:16:57,"['thi', 'made', 'my', 'day', '🤣', 'httpstcotct4t7yxzl']"
58,2020-11-13 22:29:03,"['nickmilaniau', 'twillio', 'will', 'have', 'an', 'api', 'for', 'that', '😏']"
59,2020-11-12 06:41:56,"['nickmilaniau', 'webrtc', 'engin']"
60,2020-11-12 06:40:50,"['were', 'a', 'love', 'bunch', 'come', 'work', 'with', 'us', 'httpstco6irmziv8y7']"
61,2020-11-10 07:34:58,"['lant', 'mattallen', 'yeh', 'same']"
62,2020-11-05 21:13:17,"['thi', 'is', 'just', 'too', 'perfect', '🤣', 'httpstcojfhmpxlimi']"
63,2020-10-27 04:09:25,"['ive', 'offici', 'made', 'it', '😁', 'httpstcotcvgjf5urf']"
64,2020-10-22 05:16:47,"['chrismessina', 'rustinrassoli', 'no', 'sorri', 'there', '2', 'seper', 'scheme', 'one', 'for', 'peopl', 'who', 'are', 'employ', 'but', 'have', 'seen', 'an', 'impact', 'in', 'their', 'earn', 'jobkeep', 'scheme', 'that', 'the', '1500', 'one', 'and', 'one', 'for', 'the', 'unemploy', 'corona', 'viru', 'supplement', 'not', 'an', 'expert', 'in', 'either', 'btw']"
65,2020-10-22 04:32:00,"['rustinrassoli', 'chrismessina', 'the', 'jobkeep', 'payment', 'is', 'paid', 'to', 'employ', 'to', 'keep', 'their', 'staff', 'in', 'the', 'job', 'through', 'thi', 'there', 'also', 'our', 'unemploy', 'payment', 'jobseek', 'but', 'im', 'not', 'across', 'the', 'detail', 'of', 'that', 'it', 'got', 'an', 'increas', 'too', 'but', 'not', 'as', 'much']"
66,2020-10-22 04:12:10,"['chrismessina', 'incred', 'here', 'in', 'australia', 'sinc', 'mid', 'april', 'anyon', 'who', 'wa', 'financi', 'impact', 'get', '1500', 'per', 'fortnight', 'think', 'a', 'singl', '1200', 'payment', 'is', 'adequ', 'just', 'blow', 'my', 'mind', 'then', 'again', 'trump']"
67,2020-10-21 23:04:03,"['nickmilaniau', 'lunch', 'time', 'read', 'sort', 'then', '😂']"
68,2020-10-21 23:03:07,"['agre', 'with', 'thi', 'articl', 'from', 'padday', 'in', 'everi', 'way', 'it', 'a', 'big', 'reason', 'our', 'team', 'ha', 'been', 'build', 'smidgehq', 'and', 'the', 'impact', 'on', 'our', 'custom', 'understand', 'ha', 'been', 'huge', 'ps', 'smidgehq', 'is', 'now', 'in', 'open', 'beta', 'check', 'it', 'out', 'here', 'httpstcog0don6fngd', 'httpstco0k4mf84hzu']"
69,2020-10-21 22:20:58,"['nickmilaniau', 'wow', 'never', 'heard', 'of', 'them', 'but', '17b', 'rais', 'amp', 'dead', 'in', '6', 'month', 'just', 'wow😬']"
70,2020-10-20 12:06:24,"['alandowni', 'amen', '🙏']"
71,2020-08-28 22:54:37,"['nickmilaniau', 'joshystuart', '💯', 'i', 'wish', 'mate', 'take', 'everi', 'ounc', 'of', 'self', 'control', 'i', 'have', 'not', 'to', 'got', 'buy', 'a', 'pc', 'so', 'i', 'can', 'do', 'exactli', 'that', '😬']"
72,2020-08-11 12:33:27,"['nickmilaniau', 'ridicul', 'jealou', 'fella', '👌😎']"
73,2020-07-16 02:01:44,"['i', 'find', 'thi', 'so', 'irrespons', 'from', 'thegoodguysau', '😡', 'httpstcopoa1ea31ex']"
74,2020-07-15 04:28:52,"['mickwound', 'nickmilaniau', 'it', '’', 's', 'look', 'batshit', 'crazi', 'over', 'there']"
75,2020-07-14 23:26:52,"['ericbahn', '😂', 'liter', 'my', 'day', 'yesterday']"
76,2020-07-14 23:16:50,"['chrismclay', 'unbeliev', 'what', 'an', 'arsehol', 'glad', 'your', 'ok', 'mate']"
77,2020-06-14 23:45:39,"['gdeepak15', 'iauxjob', 'bugherd', 'hi', 'gdeepak15', 'thank', 'for', 'get', 'intouch', 'best', 'to', 'email', 'your', 'applic', 'to', 'join', 'at', 'httpstcoedua9p0id2', 'also', 'im', 'not', 'sure', 'where', 'you', 'current', 'resid', 'but', 'thi', 'job', 'is', 'base', 'in', 'melbourn', 'australia', 'have', 'a', 'great', 'day', 'd']"
78,2020-06-12 03:43:05,"['link', 'to', 'the', 'market', 'associ', 'job', 'is', 'here', 'too', 'httpstcoacipfxvxs4', 'messag', 'me', 'if', 'youv', 'got', 'question']"
79,2020-06-12 03:42:12,"['tldr', 'were', 'hire', 'great', 'opportun', 'to', 'work', 'for', 'great', 'compani', 'are', 'hard', 'to', 'come', 'by', 'right', 'now', 'so', 'if', 'you', 'are', 'or', 'know', 'a', 'great', 'webproduct', 'design', 'or', 'a', 'market', 'associ', 'here', '’', 's', 'an', 'opportun', 'to', 'work', 'with', 'some', 'of', 'the', 'best', 'and', 'me', '😉', 'bugherd', 'httpstcobievymyekz']"
80,2020-05-13 00:05:56,"['slackhq', 'down', 'thi', 'feel', 'like', 'the', 'equival', 'of', 'a', 'snow', 'day', 'for', 'remot', 'work', '😂', 'httpstcodmcebnjlzf']"
81,2020-05-12 09:44:42,"['mindtheproduct', 'good', 'to', 'hear', 'mix', 'up', 'the', 'time', 'to', 'be', 'at', 'diff', 'time', 'throughout', 'the', 'day', 'or', 'outsid', 'offic', 'hour', 'can', 'be', 'an', 'option', 'too', 'too', 'often', 'we', 'see', 'webinarsl', 'stream', 'alway', 'be', '10am', 'pdt', 'which', 'mean', 'we', 'can', 'never', 'dial', 'in', 'but', 'if', 'it', 'wa', 'afternoon', 'everi', 'now', 'and', 'then', 'it', 'would', 'work', '🙂']"
82,2020-05-12 08:04:39,"['gubrach', 'cary35956020', 'scuderiaferrari', 'lancestrol', 'ahahahahahaahah']"
83,2020-05-12 00:50:49,"['hey', 'mindtheproduct', 'happi', 'to', 'support', 'thi', 'great', 'commun', 'by', 'subscrib', 'to', 'your', 'prioritis', 'membership', '🎉', 'just', '1', 'suggest', 'would', 'love', 'some', 'amasl', 'event', 'in', 'nonu', 'timezon', 'too', 'cheer', 'amp', 'keep', 'up', 'the', 'great', 'work', '😀']"
84,2020-05-06 04:18:16,"['nickmilaniau', 'yep', 'total', 'agre', 'that', 'plu', 'the', 'fact', 'they', 'cant', 'afford', 'to', 'live', 'in', 'the', 'citi', 'anymor']"
85,2020-04-21 08:46:29,"['great', 'opportun', 'to', 'work', 'for', 'great', 'compani', 'might', 'be', 'a', 'littl', 'hard', 'to', 'come', 'by', 'right', 'now', 'so', 'if', 'you', 'are', 'or', 'you', 'know', 'a', 'great', 'product', 'market', 'here', '’', 's', 'an', 'opportun', 'to', 'work', 'with', 'some', 'of', 'the', 'best', 'and', 'me', '😉', 'splitrockhq', 'bugherd', 'httpstcohwkugo7zg4']"
86,2020-02-03 01:10:26,"['use', 'a', 'trackpad', 'on', 'a', 'window', 'machin', '🤬🔫']"
87,2020-01-29 03:04:45,"['developerjack', 'mattallen', 'societi', 'need', 'more', 'of', 'the', 'latter', 'imo']"
88,2020-01-14 23:52:02,"['djbyter', 'iamhenrikm', 'bugherd', 'unfortun', 'no', 'would', 'be', 'veri', 'interest', 'to', 'know', 'i', 'guess', 'youd', 'need', 'a', 'comparison', 'point', 'to', 'begin', 'with', 'eg', 'measur', 'how', 'often', 'your', 'support', 'respons', 'are', 'incorrectoff', 'the', 'mark', 'and', 'then', 'implement', 'a', 'tool', 'like', 'us', 'bugherd', 'and', 'measur', 'the', 'chang', 'in', 'that', 'metric']"
89,2020-01-13 23:17:15,"['mkruz', '💯', 'my', '10', 'year', 'of', 'prefer', 'ha', 'been', 'complet', 'blown', 'away', 'by', 'my', 'kid', 'in', 'the', 'last', 'year', 'realli', 'need', 'a', 'way', 'to', 'reset', 'the', 'model', 'and', 'start', 'again']"
90,2020-01-13 23:14:56,"['andrewbirt', '🤞']"
91,2020-01-12 23:44:50,"['andrewbirt', 'veri', 'jealou', 'mate']"
92,2020-01-09 04:29:57,"['stenpittet', 'yeh', 'nice', 'thank', 'sten', 'a', 'zoom', 'chat', 'would', 'be', 'great', 'want', 'to', 'dm', 'me', 'your', 'email', 'and', 'we', 'can', 'sort', 'a', 'time']"
93,2020-01-09 00:56:00,"['mkruz', 'fuck', 'yeah', 'i', 'dont', 'think', 'weve', 'ever', 'met', 'mike', 'but', 'huge', 'congrat', 'i', 'had', 'a', 'veri', 'earli', 'stage', 'thyroid', 'cancer', 'discov', 'thi', 'year', 'amp', 'wa', 'lucki', 'enough', 'that', 'treatment', 'wa', 'much', 'less', 'invas', 'than', 'what', 'you', 'have', 'experienc', 'here', 'to', 'a', 'great', '2020', 'amp', 'a', 'long', 'life', 'mate', '👍']"
94,2020-01-09 00:47:51,"['hey', 'product', 'friend', 'out', 'there', 'are', 'you', 'use', 'okr', 'in', 'a', 'small', 'team', 'i', 'need', 'some', 'help', 'i', '’', 'm', 'find', 'it', 'hard', 'to', 'set', 'quarterli', 'kr', 'when', 'as', 'a', 'small', 'team', 'our', 'cadenc', 'mean', 'we', 'cant', 'ship', 'amp', 'see', 'result', 'within', 'the', 'timefram', 'sound', 'familiar', 'i', '’', 'd', 'love', 'to', 'grab', 'a', 'beercoffe', 'amp', 'have', 'a', 'chat']"
95,2019-12-13 21:42:13,"['nickmilaniau', 'joshystuart', 'i', '’', 'm', 'with', 'joshystuart', 'seem', 'like', 'an', 'unnecessari', 'extens', 'of', 'product', 'market', 'fit', 'if', 'your', 'time', 'is', 'right', 'the', 'market', 'will', 'want', 'it', 'and', 'it', '’', 'll', 'be', 'easier', 'get', 'peopl', 'excit', 'we', 'don', '’', 't', 'need', 'anoth', 'acronym']"
96,2019-12-02 05:17:09,"['hey', 'js', 'dev', 'friend', 'were', 'hire', 'for', 'a', 'senior', 'js', 'dev', 'to', 'join', 'our', 'team', 'here', 'bugherd', 'if', 'your', 'keen', 'or', 'know', 'anyon', 'let', 'us', 'know', 'httpstcooqc1595atn']"
97,2019-12-01 23:22:30,"['nedwin', 'ive', 'been', 'tri', 'out', 'todoist', 'for', 'exactli', 'thi', 'use', 'case', 'work', 'a', 'treat', 'and', 'ha', 'had', 'some', 'realli', 'great', 'improv', 'sinc', 'i', 'first', 'tri', 'it', 'back', 'in', 'the', 'day', 'gcal', 'integr', 'too', '👍']"
98,2019-11-26 10:40:19,"['happi', 'to', 'come', 'and', 'share', 'our', 'experi', 'with', 'everyon', 'wa', 'fun', '👌', 'httpstcoylmrqah49b']"
99,2019-11-18 02:53:00,"['come', 'and', 'join', 'us', 'httpstco1nqdblt2xn']"
100,2019-10-30 23:25:25,"['💯', 'httpstco6v4swcexsm']"
101,2019-10-15 06:42:54,"['it', '’', 's', 'a', 'good', 'day', 'when', 'newsycombin', 'tweet', 'about', 'your', 'stori', '💯🙌', 'httpstcorbwmakfcqd']"
102,2019-10-14 00:45:23,"['weve', 'got', 'some', 'great', 'leadership', 'here', 'bugherd', 'go', 'team', '👏', 'insid', 'the', 'bugherd', 'saga', 'how', 'thi', 'startup', 'came', 'back', 'from', 'the', 'brink', 'smartcompani', 'httpstcouutxv5ri5w']"
103,2019-10-11 07:00:51,"['hey', 'returnrco', 'like', 'the', 'idea', 'of', 'your', 'reusabl', 'bowl', 'on', 'deliveroo', 'but', 'can', '’', 't', 'see', 'ani', 'return', 'locat', 'on', 'your', 'websit', 'page', 'might', 'be', 'broken', 'where', 'can', 'i', 'return']"
104,2019-10-10 22:31:43,"['veri', 'good', 'advic', 'from', 'jdevenni', 'on', 'start', 'and', 'shut', 'down', 'a', '‘', 'startup', '’', 'within', 'atlassian', 'must', 'be', 'incred', 'difficult', 'for', 'new', 'product', 'to', 'succeed', 'in', 'env', 'where', 'the', 'comparison', 'is', 'mega', 'product', 'like', 'jira', 'httpstcon2geu2e7sh']"
105,2019-10-10 22:10:23,"['mattallen', '😍', '1', 'step', 'closer', 'to', 'the', 'bugatti', 'in', 'elysium', '💯', 'httpstcoryu0cn0yjf']"
106,2019-10-02 09:17:30,"['stuartkhal', 'just', 'nabtrad', 'for', 'me']"
107,2019-10-01 23:45:25,"['awhyit', 'rahulvohra', 'superhuman', 'nice', 'touch', 'who', 'doesnt', 'love', 'free', 'swag', '☺️']"
108,2019-10-01 23:34:56,"['jman', 'mrkrudd', 'if', 'onli', 'the', 'end', 'result', 'wa', 'half', 'what', 'the', 'origin', 'vision', 'wa', 'auspol']"
109,2019-10-01 23:33:42,"['lant', 'are', 'you', 'cover', 'for', 'funer', 'insur']"
110,2019-10-01 11:35:21,"['joshystuart', '💯the', 'next', 'lap', 'wa', 'definit', 'end', 'up', 'in', 'the', 'plane']"
111,2019-10-01 01:01:02,"['🤣🔄', 'httpstcohld8xrx1ff']"
112,2019-09-30 09:35:00,"['mickwound', 'bugherd', 'coincid', 'i', 'think', 'not', '😉']"
113,2019-09-30 05:41:58,"['rahulvohra', 'yeh', 'true', 'it', '’', 's', 'definit', 'hard', 'to', 'miss']"
114,2019-09-30 05:23:55,"['rahulvohra', 'i', 'find', 'it', 'super', 'help', 'save', 'me', 'comment', 'on', 'work', 'doc', 'with', 'my', 'person', 'account', 'for', 'the', 'umpteenth', 'time']"
115,2019-09-30 00:52:10,"['huge', 'congrat', 'to', 'our', 'amaz', 'team', 'bugherd', 'biggest', 'growth', 'month', 'sinc', '2014', 'a', 'write', 'up', 'in', 'the', 'afr', 'great', 'way', 'to', 'start', 'the', 'week', 'it', 'been', 'a', 'big', 'year', 'and', 'definit', 'more', 'big', 'thing', 'to', 'come', '👏📈httpstcopwlooxagss']"
116,2019-09-30 00:45:10,"['lant', '💯']"
117,2019-08-12 03:41:27,"['a', 'prod', 'mgr', 'job', '1', 'make', 'a', 'list', 'of', 'thing', 'to', 'do', '2', 'priorit', 'the', 'list', '3', 'do', 'the', 'thing', 'on', 'the', 'list', 'in', 'order', '4', 'constantli', 'commun', 'about', 'item', '13', 'so', 'true', 'too', 'mani', 'great', 'point', 'in', 'thi', 'mtpcon', 'talk', 'for', '1', 'tweet', 'thx', 'for', 'share', 'sippey', 'httpstcoensrqyzfxh']"
118,2019-07-09 03:46:09,"['the', 'best', 'forecast', 'view', 'their', 'own', 'idea', 'as', 'hypothes', 'in', 'need', 'of', 'test', 'if', 'they', 'lose', 'they', 'embrac', 'the', 'logic', 'just', 'as', 'they', 'would', 'the', 'reinforc', 'of', 'a', 'win', 'thi', 'is', 'call', 'learn', 'good', 'read', 'on', 'specialist', 'vs', 'generalist', 'make', 'predict', 'httpstcoqcoulibfw6']"
119,2019-06-27 09:34:58,"['lant', 'realli', 'need', 'to', 'shave', 'the', 'beard', '🧔']"
120,2019-06-20 01:19:47,"['rememb', 'design', 'the', 'faker', 'you', 'are', 'the', 'more', 'success', 'youll', 'be', '🤣', 'great', 'present', 'from', 'pablostanley', 'via', 'sidebario', 'httpstcoqcwcacna5q']"
121,2019-05-21 07:00:15,"['hnshah', 'a', 'pleasur', 'thank', 'for', 'the', 'thorough', 'analysi', '👌']"
122,2019-05-21 06:16:38,"['an', 'old', 'articl', 'from', 'hnshah', 'but', 'still', 'veri', 'relev', 'today', 'how', 'atlassian', 'built', 'a', '10', 'billion', 'growth', 'engin', 'httpstcomhn1vsdhja']"
123,2019-05-21 01:55:59,"['nickmilaniau', 'more', 'money', 'than', 'sens', 'soon', 'to', 'be', 'ad', 'to', 'httpstcolwnkv29i8o', 'no', 'doubt']"
124,2019-05-09 01:17:11,"['typo', 'or', 'secur', 'featur', '🤔', 'httpstcor9cgch5c7b']"
125,2019-05-08 23:41:06,"['i', 'think', 'sometim', 'as', 'design', 'we', 'forget', 'that', 'our', 'job', 'is', 'actual', 'custom', 'servic', 'some', 'truthbomb', 'from', 'our', 'veri', 'talent', 'illustratordesignerpublish', 'author', 'picturesandtea', '💥💯', 'httpstcoal4aoljgz8']"
126,2019-05-01 11:54:17,"['gripitfixingsau', 'where', 'can', 'i', 'buy', 'your', 'product', 'in', 'melbourn', 'cant', 'seem', 'to', 'find', 'anyth', 'in', 'bunningsmitre10', 'stock']"
127,2019-04-08 01:16:35,"['still', 'as', 'on', 'point', 'today', 'as', 'it', 'wa', 'back', 'in', '2015', '👏', 'alandowni', 'httpstcoziqztlm7g']"
128,2019-03-19 00:15:45,"['fabianrebeiro', 'get', 'rid', 'of', 'ted', 'is', 'a', 'disgrac']"
129,2019-03-01 00:08:08,"['geniu', 'idea', 'the', 'modern', 'day', 'version', 'of', 'the', 'million', 'dollar', 'homepag', 'realli', 'wish', 'id', 'thought', 'on', 'thi', 'httpstco7gn2yr4opx']"
130,2019-02-18 02:00:20,"['askciti', 'great', 'thank', 'shaun']"
