,created_at,tweet_text
30,2015-10-30 02:44:05,"['point83', 'im', 'out', 'where', 'we', 'head']"
31,2015-10-14 16:34:59,"['seattlepd', 'seattlespu', 'thank', 'you', 'much', 'appreci']"
32,2015-10-14 15:02:49,"['seattlepd', 'seattlecouncil', 'can', 'you', 'send', 'someon', 'to', 'clean', 'thi', 'up', 'kid', 'are', 'pass', 'it', 'on', 'the', 'way', 'to', 'school', 'httptcoo5rglfm1ot']"
33,2015-10-12 23:17:54,"['i', 'might', 'have', 'had', 'someth', 'to', 'do', 'with', 'thatther', 'also', 'may', 'have', 'been', 'a', 'noob', 'brick', 'in', 'there', 'somewher', 'brintli', 'httpstcowp2kzzfkjj']"
34,2015-10-07 17:58:52,"['familyrid', 'sweet', 'ride']"
35,2015-10-07 17:58:04,"['hhoover', 'fear', 'of', 'height', 'notinmycloud']"
36,2015-09-27 02:45:38,"['comcastcar', 'north', 'seattl', 'internet', 'is', 'out', '2nd', 'time', 'today']"
37,2015-08-28 03:11:05,"['point83', 'where', 'are', 'yall', 'at', 'tonight']"
38,2015-08-26 22:52:54,"['join', 'me', 'on', 'hellofax', 'it', 'the', 'easiest', 'way', 'to', 'sign', 'and', 'send', 'document', 'onlin', 'httpstcocvgkkdsaxr']"
39,2015-05-27 16:51:31,"['serious', 'you', 'dont', 'want', 'to', 'hurt', 'their', 'tender', 'canadian', 'palat', 'they', 'can', 'sooth', 'the', 'burn', 'with', 'glaze', 'timbit', 'httpstcormfvldkoc8']"
40,2015-05-15 17:20:20,"['mtneersbook', 'unlockyourc', 'thank', 'for', 'the', 'bacon', 'and', 'the', 'highfiv', 'httpstcocw8q2glgk2']"
41,2015-04-15 00:29:41,"['enter', 'to', 'win', 'a', 'year', 'of', 'beer', 'for', '1', 'httptcozucmfcdhpb', 'via', 'noblebrewerb']"
42,2015-01-26 20:41:35,"['lonestarb', 'there', 'is', 'a', 'guy', 'in', 'seattl', 'wear', 'thi', 'cycl', 'cap', 'and', 'make', 'me', 'miss', 'home', 'where', 'can', 'i', 'sourc', 'one', 'httptcovhizvyqx2g']"
43,2015-01-23 21:05:30,"['thefrizzel', 'probabl', 'would', 'have', 'said', 'i', 'have', 'sympathi', 'for', 'the', 'deceas', 'first', 'dont', 'know', 'ani', 'other', 'fact', 'so', 'i', 'wont', 'point', 'ani', 'finger']"
44,2015-01-23 20:57:09,"['thefrizzel', 'he', 'would', 'have', 'had', 'my', 'sympathi', 'if', 'he', 'immedi', 'stop', 'and', 'help', 'thing', 'happen', 'and', 'peopl', 'get', 'hurt', 'but', '3', 'hour', 'later']"
45,2014-12-23 18:22:48,"['unit', 'i', 'guess', 'we', 'can', 'alway', 'celebr', 'christma', 'next', 'year']"
46,2014-12-23 16:57:47,"['unit', 'fill', 'out', 'your', 'onlin', 'form', 'let', 'hope', 'for', 'a', 'swift', 'resolut']"
47,2014-12-23 09:03:28,"['i', 'havent', 'been', 'home', 'to', 'see', 'my', 'grandma', 'in', '3', 'year', 'for', 'christma', 'unit', 'stuck', 'in', 'lax', 'for', '24', 'hour', '28hoursdelay']"
48,2014-12-23 09:01:46,"['dont', 'fli', 'unit', 'ruinedchristma']"
49,2014-12-23 08:57:39,"['unit', 'get', 'me', 'home', 'im', 'lose', 'over', 'a', 'day', 'of', 'my', 'veri', 'short', 'visit', 'home', 'for', 'the', 'holiday', 'im', 'stuck', 'in', 'lax', 'with', 'my', 'son', 'on', 'hi', 'birthday']"
50,2014-12-23 08:38:33,"['unit', 'cancel', 'our', 'flight', 'due', 'to', 'lack', 'of', 'staff', 'and', 'delay', 'me', 'and', 'my', 'son', 'for', '28', 'hour', 'from', 'get', 'home', 'for', 'the', 'holiday']"
51,2014-12-23 08:34:04,"['unit', 'im', 'stuck', 'for', '28', 'hour', 'in', 'lax', 'tri', 'to', 'get', 'home', 'to', 'sat', 'you', 'cancel', 'my', 'flight', 'thi', 'is', 'probabl', 'go', 'to', 'be', 'a', 'loud', 'night']"
52,2014-05-21 17:32:22,"['enter', 'to', 'win', 'a', 'diamondbackbik', 'interv', 'carbon', 'in', 'the', 'performancebik', 'bikemonth', 'bikeaweek', 'giveaway', 'httptcopw9vs0okyr']"
53,2014-04-10 22:00:57,"['hhoover', 'where', 'are', 'they', 'from']"
54,2014-03-21 16:15:48,"['rjamestaylor', 'proxi', 'all', 'the', 'proxi']"
55,2014-03-20 16:14:28,"['davidroad', 'jesssatx', 'except', 'when', 'parachut', 'fail']"
56,2014-03-12 16:57:48,"['pebbl', 'i', '’', 've', 'been', 'wait', 'a', 'week', 'for', 'a', 'respons', 'to', 'my', 'support', 'request', '199077']"
57,2014-03-07 18:38:09,"['rudysbbq', 'i', 'see', 'that', 'you', 'now', 'have', 'a', 'colorado', 'locationy', 'miss', 'you', 'need', 'to', 'go', 'farther', 'nw', 'prefer', 'seattl', 'meatsweat', 'hungri']"
58,2014-02-25 18:40:04,"['rjamestaylor', 'i', 'notic', 'those', 'guy', 'out', 'last', 'night', 'do', 'they', 'have', 'hand', 'scanner', 'or', 'someth', 'to', 'verifi']"
59,2014-02-17 20:57:20,"['three', 'fiftyeight', 'httptco67jzwun6xm', 'via', 'rjamestaylor', 'check', 'thi', 'one', 'out']"
60,2014-02-11 16:45:47,"['rjamestaylor', 'everi', 'time', 'that', 'i', '’', 've', 'show', 'up', 'ha', 'been', 'in', 'the', 'afternoon', 'with', 'minim', 'wait']"
61,2014-02-10 17:52:11,"['xkot', 'that', 'made', 'me', 'chuckl', 'did', 'you', 'see', 'the', 'exchang', 'between', 'me', 'and', 'mdark', 'yesterday']"
62,2014-02-04 18:42:08,"['rjamestaylor', 'you', 'made', 'it', 'on', 'to', 'httptcobmcrnfjtcd']"
63,2014-01-10 16:54:03,"['rjamestaylor', 'it', '’', 's', 'onli', 'deja', 'vu', 'mayb', 'it', 'wa', 'a', 'past', 'life']"
64,2014-01-10 16:25:59,"['rjamestaylor', 'how', 'have', 'i', 'miss', 'it', 'all', 'thi', 'time']"
65,2014-01-10 16:22:38,"['rjamestaylor', 'where', 'is', 'there', 'an', 'einsteinbro', 'in', 'seattl', 'by', 'blackfoot', 'somewher', 'that', 'i', 'never', 'figur', 'out']"
66,2014-01-09 18:43:20,"['harper', 'what', 'is', 'the', 'reason', 'behind', 'that']"
67,2014-01-08 18:45:31,"['levarburton', 'didn', '’', 't', 'eat', 'the', '1lb', '1', 'hot', 'dog', 'at', 'circu', 'circu', 'did', 'you']"
68,2014-01-07 18:28:46,"['hipsterpleas', 'that', 'look', 'like', 'an', 'awesom', 'piec', 'of', 'hardwar']"
69,2013-12-13 19:31:49,"['rackerslid', 'see', 'my', 'friend', 'post', 'pic', 'of', 'their', 'trip', 'down', 'you', 'recent', 'ha', 'made', 'me', 'miss', 'you', 'slideenvi']"
70,2013-11-26 17:00:31,"['hhoover', 'about', '9am']"
71,2013-11-26 17:00:06,"['seabikeblog', 'wsdot', 'that', 'would', 'be', 'awesom', 'but', 'i', 'still', 'don', '’', 't', 'know', 'if', 'i', 'realli', 'want', 'to', 'ride', 'on', 'aurora', 'that', 'bad']"
72,2013-11-15 22:43:00,"['jordanrink', 'that', 'look', 'delici', 'enjoy', 'the', 'diarrhea', 'later', 'it', 'will', 'be', 'worth', 'it']"
73,2013-11-11 21:54:18,"['timschip', 'ha', 'jalapeño', 'flavor', 'chip', 'that', 'actual', 'have', 'some', 'burn', 'to', 'them', 'yum']"
74,2013-11-07 21:07:05,"['hhoover', 'rjamestaylor', 'cool', 'let', 'me', 'know', 'when', 'you', 'are', 'avail']"
75,2013-11-06 23:52:43,"['hhoover', 'rjamestaylor', 'i', 'will', 'be', 'extrem', 'upset', 'if', 'we', 'dont', 'get', 'togeth', 'when', 'will', 'you', 'be', 'here']"
76,2013-10-02 19:43:38,"['pvponlin', 'where', 'is', 'thi', 'chili', 'spot', 'and', 'are', 'we', 'talk', 'texa', 'chili', 'or', 'cincinnati', 'chili']"
77,2013-10-01 20:11:16,"['rjamestaylor', 'good', 'to', 'hear']"
78,2013-09-26 22:22:20,"['rjamestaylor', 'twss']"
79,2013-09-06 21:57:51,"['bariatr', 'fusion', 'httptcopmwdbxuo38']"
80,2013-09-06 21:32:33,"['rjamestaylor', 'abid']"
81,2013-09-06 15:09:30,"['follow', 'ghettohik']"
82,2013-08-21 16:05:07,"['h1nch', 'pic', 'or', 'it', 'didnt', 'happen']"
83,2013-08-16 18:09:10,"['amazon', 'give', 'a', 'push', 'to', 'bike', 'downtown', 'local', 'new', 'the', 'seattl', 'time', 'httptcocrr43xsyc5']"
84,2013-08-09 19:41:15,"['everi', 'time', 'i', 'read', 'the', 'end', 'for', 'ender', 'shadow', 'i', 'swear', 'someon', 'start', 'cut', 'onion', 'i', 'hate', 'those', 'peopl', 'im', 'tri', 'to', 'enjoy', 'my', 'book']"
85,2013-08-09 18:58:46,"['seabikeblog', 'i', 'cant', 'imagin', 'whi', 'it', 'would', 'be', 'offens', 'granni', 'love', 'everyon', 'especi', 'me', 'go', 'up', 'the', 'freemont', 'hill']"
86,2013-08-09 18:18:57,"['rjamestaylor', 'as', 'long', 'as', 'sympathet', 'flatul', 'isnt', 'a', 'real', 'thing', 'either']"
87,2013-08-09 16:32:31,"['travisgrizzel', 'they', 'should', 'be', 'issu', 'a', 'hazmat', 'suit', 'a', 'tazer', 'and', 'a', 'can', 'of', 'lysol']"
88,2013-07-30 21:59:06,"['rjamestaylor', 'html', 'email', 'shame', 'on', 'those', 'that', 'use', 'html', 'email', 'textisk']"
89,2013-07-30 16:14:40,"['get', 'some', 'get', 'some', 'get', 'some', 'go', 'again', 'henryrollin', 'keep', 'me', 'sane', 'at', 'work', 'today']"
90,2013-07-29 23:22:18,"['rjamestaylor', 'so', 'now', 'i', 'know', 'to', 'never', 'to', 'be', 'strand', 'away', 'from', 'civil', 'with', 'you', 'cannib']"
91,2013-07-29 17:10:47,"['thi', 'is', 'awesom', 'i', 'just', 'enter', 'to', 'win', 'season', 'ticket', 'to', 'season', 'tix', 'to', 'seattl', 'shakespear', 'compani', 'httptcohrclpf3wcu']"
92,2013-07-26 20:10:29,"['hhoover', 'at', 'least', 'it', 'wasnt', 'a', 'styrofoam', 'plate']"
93,2013-07-26 19:51:16,"['oatmeal', 'good', 'luck', 'wish', 'the', 'best', 'for', 'you', 'and', 'your', 'brother']"
94,2013-07-24 22:08:29,"['is', 'there', 'a', 'compani', 'out', 'there', 'that', 'will', 'refurbish', 'my', 'ibm', 'model', 'm', 'keyboard', 'i', 'could', 'alway', 'buy', 'anoth', 'but', 'im', 'attach', 'to', 'thi', 'one']"
95,2013-07-23 21:00:56,"['harper', 'cream']"
96,2013-07-23 20:05:45,"['danudey', 'dont', 'worri', 'bro', 'you', 'dont', 'realli', 'get', 'better', 'at', 'it', 'also', 'congrat', 'on', 'get', 'marri']"
97,2013-07-23 19:24:17,"['hipsterpleas', 'the', 'game', 'gear', 'wa', 'bigger', 'and', 'last', 'almost', 'an', 'hour', 'on', '6', 'aa']"
98,2013-07-23 16:50:32,"['druzziel', 'cuidado', 'con', 'el', 'dingo', 'ya', 'que', 'va', 'a', 'comer', 'a', 'su', 'bebé']"
99,2013-07-23 16:48:43,"['hipsterpleas', 'you', 'got', 'me', 'all', 'excit', 'i', 'thought', 'that', 'wa', 'greenwood', 'washington']"
100,2013-07-23 16:22:34,"['druzziel', 'we', 'have', 'coyot', 'in', 'seattl', 'are', 'they', 'sneak', 'canadian', 'across', 'the', 'border', 'from', 'vancouv']"
101,2013-07-19 21:10:42,"['wilw', 'ive', 'been', 'want', 'to', 'buy', 'star', 'trek', 'catan', 'ani', 'good']"
102,2013-07-19 19:12:37,"['danudey', 'weve', 'got', 'a', 'similar', 'thing', 'down', 'here', 'in', 'seattl', 'ive', 'have', 'to', 'tri', 'to', 'canadian', 'version', 'doe', 'it', 'tast', 'like', 'poutin']"
103,2013-07-19 18:29:43,"['danudey', 'sweet', 'japan', 'dog']"
104,2013-07-19 17:53:17,"['fw', 'pvponlin', 'absolutlibbi', 'ender', 'would', 'love', 'thi', 'shirt', 'sdcc', 'giftforthewif', 'httptcoeixdq18lq1']"
105,2013-07-17 23:13:07,"['druzziel', 'holi', 'crap', 'it', 'a', 'space', 'cycloptopu', 'httpstcoylib5s8q0o']"
106,2013-07-16 19:00:35,"['bariatricfus', 'is', 'there', 'a', 'place', 'in', 'seattl', 'where', 'i', 'can', 'buy', 'the', 'supplement', 'retail', 'or', 'doctor', 'offic']"
107,2013-07-02 16:31:47,"['just', 'complet', 'a', '924', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoyp4lbqv5ep', 'runkeep']"
108,2013-07-02 00:33:43,"['just', 'complet', 'a', '966', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcojmu2esto4w', 'runkeep']"
109,2013-07-01 15:08:43,"['just', 'complet', 'a', '941', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcod6jni0vhhj', 'runkeep']"
110,2013-06-30 23:25:03,"['just', 'post', 'a', '570', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcogufig1tdpv', 'runkeep']"
111,2013-06-30 18:18:15,"['just', 'complet', 'a', '2494', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcohfrudydgz', 'runkeep']"
112,2013-06-28 14:39:54,"['just', 'complet', 'a', '927', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptconflrojp64l', 'runkeep']"
113,2013-06-25 15:41:50,"['rjamestaylor', 'it', 'seem', 'dri', 'enough', 'when', 'i', 'left', 'then', 'boom', 'downpour', 'when', 'i', 'hit', 'greenwood', 'should', 'have', 'worn', 'short']"
114,2013-06-25 14:28:27,"['just', 'complet', 'a', '371', 'mi', 'bike', 'on', 'the', 'bu', 'to', 'much', 'rain', 'httptcozwznd9pahp', 'runkeep']"
115,2013-06-24 15:59:23,"['just', 'post', 'a', '1126', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcox99gtdz4oj', 'runkeep']"
116,2013-06-24 15:25:31,"['just', 'complet', 'a', '944', 'mi', 'bike', 'such', 'a', 'miser', 'ride', 'thi', 'morn', 'soak', 'to', 'the', 'bone', 'httptcoap1slqu6wc', 'runkeep']"
117,2013-06-21 15:51:55,"['just', 'complet', 'a', '931', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcor6x79ibqgb', 'runkeep']"
118,2013-06-20 00:09:04,"['just', 'complet', 'a', '940', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcov1aphwuwrx', 'runkeep']"
119,2013-06-19 19:57:00,"['just', 'complet', 'a', '924', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcokar0j56haq', 'runkeep']"
120,2013-06-19 14:11:21,"['just', 'complet', 'a', '960', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosccvd0k3i6', 'runkeep']"
121,2013-06-18 15:38:21,"['just', 'complet', 'a', '922', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoktsw0tgneb', 'runkeep']"
122,2013-06-18 00:26:21,"['just', 'complet', 'a', '1015', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolydoxcswfz', 'runkeep']"
123,2013-06-17 17:41:59,"['just', 'complet', 'a', '914', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoycd0a8pm0b', 'runkeep']"
124,2013-06-14 15:12:28,"['just', 'complet', 'a', '945', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcouhdymcetgq', 'runkeep']"
125,2013-06-14 06:27:22,"['just', 'complet', 'a', '943', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco0nsl8czb96', 'runkeep']"
126,2013-06-13 19:01:43,"['i', 'just', 'discov', 'dr', 'pepper', 'jelli', 'bean', 'where', 'have', 'these', 'been', 'all', 'my', 'life']"
127,2013-06-12 22:22:04,"['just', 'complet', 'a', '914', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomdhzwvpkx1', 'runkeep']"
128,2013-06-11 15:30:14,"['just', 'complet', 'a', '926', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcounmksybxrt', 'runkeep']"
129,2013-06-07 00:14:17,"['just', 'complet', 'a', '936', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcokqmdox6t2u', 'runkeep']"
130,2013-06-06 22:47:09,"['feliciaday', 'no', 'but', 'i', 'would', 'give', 'one', 'year', 'of', 'my', 'life', 'to', 'see', '1', 'year', 'in', 'the', 'futur', 'if', 'i', 'knew', 'what', 'i', 'wa', 'look', 'at', 'ahead', 'of', 'time', 'profit']"
131,2013-06-06 21:13:47,"['druzziel', 'thank', 'you', 'you', 'alway', 'know', 'how', 'to', 'make', 'a', 'guy', 'feel', 'pretti']"
132,2013-06-06 21:13:02,"['theuncler', 'pleas', 'elighten', 'me']"
133,2013-06-06 20:50:31,"['my', 'australian', 'coleagu', 'that', 'come', 'to', 'town', 'are', 'complet', 'amaz', 'that', 'everyth', 'is', 'serv', 'with', 'bacon']"
134,2013-06-06 20:48:31,"['best', 'jelli', 'bean', 'flavor', 'coffe', 'butter', 'popcorn', 'peach', 'grapefruit']"
135,2013-06-06 14:34:17,"['just', 'complet', 'a', '944', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoiwshzfqpqp', 'runkeep']"
136,2013-06-05 15:43:13,"['im', 'have', 'a', 'good', 'beard', 'day', 'httptcoy6vlx0rtqp']"
137,2013-06-04 15:31:05,"['kalemeow', 'xkot', 'thank', 'i', 'just', 'choke', 'on', 'my', 'taco', 'thi', 'morn', 'over', 'thi']"
138,2013-06-04 15:29:47,"['harper', 'what', 'are', 'they', 'riot', 'over']"
139,2013-06-04 00:44:47,"['just', 'complet', 'a', '340', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcodv1wavrjkl', 'runkeep']"
140,2013-06-04 00:21:58,"['just', 'complet', 'a', '938', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco2p3u0hqpc5', 'runkeep']"
141,2013-06-02 00:32:41,"['just', 'complet', 'a', '347', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcokkfe9o4baw', 'runkeep']"
142,2013-06-01 23:05:40,"['just', 'complet', 'a', '1031', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoygpzwgbban', 'runkeep']"
143,2013-05-29 17:02:37,"['if', 'you', 'are', 'share', 'with', 'a', 'screen', 'share', 'softwar', 'pleas', 'slow', 'movement', 'you', 'are', 'go', 'to', 'make', 'us', 'throw', 'up', 'with', 'the', 'refresh', 'lag']"
144,2013-05-28 21:07:54,"['rjamestaylor', 'ok', 'that', 'post', 'need', 'a', 'littl', 'explan', 'that', 'is', 'an', 'odd', 'insid', 'joke']"
145,2013-05-28 18:54:25,"['hhoover', 'look', 'like', 'a', 'window', 'phone', 'is', 'that', 'the', 'new', 'nokia']"
146,2013-05-28 18:53:31,"['i', 'need', 'to', 'start', 'read', 'label', 'better', 'ate', 'two', 'of', 'the', 'tini', 'cheeseburg', 'from', 'mcd', '60g', 'of', 'carb', 'between', 'the', 'two', 'im', 'go', 'to', 'be', 'shake']"
147,2013-05-28 17:51:02,"['mobil', 'websites…if', 'your', 'site', 'ha', 'a', 'popup', 'with', 'an', 'exit', 'button', 'but', 'the', 'exit', 'button', 'lead', 'you', 'to', 'the', 'ad', 'anyway', 'your', 'site', 'is', 'get', 'block']"
148,2013-05-23 14:36:24,"['just', 'complet', 'a', '647', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoyzky7aiiij', 'runkeep']"
149,2013-05-22 18:04:51,"['hipsterpleas', 'i', 'would', 'say', 'ye', 'and', 'just', 'call', 'it', 'a', 'comic', 'book', 'kitchen']"
150,2013-05-20 16:36:38,"['no', 'bowti', 'today', 'i', 'feel', 'nake', 'and', 'i', 'accid', 'took', 'my', 'emerg', 'bowti', 'home', 'last', 'week']"
151,2013-05-20 15:46:12,"['just', 'complet', 'a', '981', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoelzrdn9z7t', 'runkeep']"
152,2013-05-17 16:21:35,"['lot', 'of', 'peopl', 'on', 'the', 'street', 'for', 'bike', 'to', 'work', 'day', 'veri', 'impress', 'felt', 'like', 'part', 'of', 'the', 'herd']"
153,2013-05-17 16:16:26,"['thank', 'hubandbespok', 'for', 'the', 'flower', 'thi', 'morn', 'look', 'good', 'on', 'the', 'bike']"
154,2013-05-16 16:30:03,"['test', 'out', 'gnome3', 'today', 'havent', 'play', 'with', 'it', 'in', 'at', 'least', 'a', 'year']"
155,2013-05-15 16:39:57,"['just', 'complet', 'a', '947', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcorrnn7iwdpq', 'runkeep']"
156,2013-05-15 00:27:58,"['just', 'complet', 'a', '983', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcosbiya8a3g1', 'runkeep']"
157,2013-05-14 16:33:17,"['just', 'complet', 'a', '936', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxt0bssjpa', 'runkeep']"
158,2013-05-13 17:09:28,"['just', 'complet', 'a', '953', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco3bvqvgureb', 'runkeep']"
159,2013-05-11 01:00:21,"['just', 'complet', 'a', '935', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcofj4vyo8brx', 'runkeep']"
