,created_at,tweet_text
166,2011-12-21 19:19:33,"['ean', 'katakana', 'sosta', 'ti', 'ekan', 'syntoma', 'tha', 'eisai', 'tou', 'koutioumichailmichail']"
167,2011-12-21 18:54:15,"['perastika', 'grigori', 'anarrosi', 'michailmichail']"
168,2011-12-21 18:53:42,"['perastikagrigori', 'anarosi', 'marop']"
169,2011-12-21 18:50:42,"['perastik', 'michali', 'grigori', 'anarosimichailmichail']"
170,2011-12-21 09:21:40,"['marop', 'κατάλαβα', 'καλα', 'καλή', 'επιτυχία']"
171,2011-09-25 12:46:11,"['doe', 'not', 'open']"
172,2011-08-24 06:26:53,['kalimera']
173,2011-08-24 06:11:02,"['webit', 'is', 'search', 'to', 'endors', 'the', 'most', 'influenti', 'peopl', 'onlin', 'mayb', 'you', 'are', 'one', 'of', 'them', 'explor', 'your', 'influenc', 'httptcoohlv2y1']"
174,2011-08-24 06:09:10,"['bitly9vnhm5', 'social']"
175,2011-08-02 18:18:52,"['vacat', 'at', 'last']"
176,2011-07-20 20:48:36,['teleios']
177,2011-07-17 02:27:41,['httptcota5xlvw']
178,2011-07-17 02:26:00,['httptcokkagzgk']
179,2011-07-17 02:25:08,"['ακόμα', 'εδω']"
180,2011-05-18 23:29:07,"['i', 'just', 'use', 'shazam', 'to', 'discov', 'greensleav', 'by', 'blackmor', 'night', 'httpshzamt242859']"
181,2011-03-02 13:49:53,"['current', 'read', 'httpathensdailysecretcomsecretstamystikatoysushi']"
182,2010-12-26 12:30:27,"['one', 'of', 'the', 'best', 'httpyfrogcomh7c5uoj']"
183,2010-12-26 12:19:56,"['come', 'home', 'httpyfrogcomgyxppgj']"
184,2010-12-26 01:36:56,"['hotel', 'de', 'charm', 'le', 'airel']"
185,2010-12-23 21:26:29,"['cheval', 'blanc']"
186,2010-12-20 22:35:02,"['cancer', 'decemb', '21', 'httpbitlyeuyaug']"
187,2010-12-19 01:28:10,"['efyg', 'o', 'proedro']"
188,2010-12-19 00:04:02,"['o', 'proedro', 'einai', 'edo']"
189,2010-12-11 01:11:51,['xionizei']
190,2010-12-04 17:23:52,[]
191,2010-11-26 07:37:01,"['the', 'last', 'shadow', 'puppet', 'stand', 'next', 'to', 'me', 'httptcocj8o3mu', 'via', 'youtub']"
192,2010-11-26 07:36:12,"['the', 'last', 'shadow', 'puppet', 'my', 'mistak', 'were', 'made', 'for', 'you', 'httptcodx88wql', 'via', 'youtub']"
193,2010-11-21 18:37:41,"['psahno', 'allatipota']"
194,2010-11-21 18:34:33,"['i', 'just', 'use', 'shazam', 'to', 'discov', 'written', 'in', 'the', 'star', 'by', 'tini', 'tempah', 'feat', 'eric', 'turner', 'httpshzamt52659065']"
195,2010-11-21 18:34:19,"['i', 'just', 'use', 'shazam', 'to', 'discov', 'te', 'amo', 'by', 'rihanna', 'httpshzamt52224165']"
196,2010-11-20 23:07:02,"['halia', 'afro', 'pou', 'akoum']"
197,2010-10-26 18:14:51,"['lush', 'life', 'origin', 'lyric', 'i', 'use', 'to', 'visit', 'all', 'the', 'veri', 'gay', 'place', 'those', 'come', 'what', 'may', 'place', 'where', 'one', 'relax', 'cont', 'httptlgd6lrp44']"
198,2010-09-28 17:31:18,"['again', 'and', 'again']"
199,2010-09-18 19:58:15,['httpyfrogcom3tvnigj']
200,2010-09-17 18:42:30,"['tomorrow', 'i', 'will', 'be', 'readi']"
201,2010-09-17 18:39:36,['salt']
202,2010-09-07 19:56:15,"['fix', 'it']"
203,2010-09-07 19:32:14,['bore']
204,2010-09-07 19:19:46,['ssssss']
205,2010-09-07 19:16:51,[]
206,2009-12-03 11:08:29,"['london', 'trip']"
207,2009-09-23 17:14:26,"['i', 'justbought', 'httpjblyar58']"
208,2009-08-31 08:59:36,"['work', 'on', 'my', 'futur']"
209,2009-08-21 12:06:06,['erbalunga']
210,2009-07-15 17:15:16,"['look', 'michael', 'jackson']"
211,2008-11-06 11:56:41,"['break', 'from', 'work']"
