,created_at,tweet_text
37,2021-04-27 19:25:51,"['centell64684648', 'ejercitochil', 'queenoflife27', 'sencechil', 'seguro', 'lo', 'militar', 'se', 'mandan', 'sólo', 'eso', 'debe', 'recriminar', 'a', 'la', 'autoridadesno', 'se', 'pued', 'llegar', 'y', 'salir']"
38,2021-04-27 19:14:29,"['centell64684648', 'ejercitochil', 'queenoflife27', 'sencechil', 'esta', 'peleando', 'sólo']"
39,2021-04-27 17:21:09,"['centell64684648', 'ejercitochil', 'queenoflife27', 'sencechil', 'es', 'que', 'ese', 'tema', 'es', 're', 'largo', 'por', 'que', 'es', 'como', 'obvio', 'si', 'termina', 'tu', 'jornada', 'labor', 'debe', 'volver', 'a', 'casa', 'y', 'si', 'no', 'trabaja', 'lo', 'fine', 'de', 'semana', 'a', 'que', 'va', 'a', 'ir', 'a', 'tu', 'lugar', 'de', 'trabajo', 'no', 'entiendo', 'cual', 'es', 'el', 'problema']"
40,2021-04-27 17:15:58,"['centell64684648', 'ejercitochil', 'queenoflife27', 'sencechil', 'si', 'claro', 'campeón']"
41,2021-04-27 03:38:58,"['centell64684648', 'ejercitochil', 'queenoflife27', 'sencechil', 'ahí', 'no', 'lo', 'veo', 'en', 'lo', 'casino']"
42,2021-04-27 02:09:07,"['centell64684648', 'ejercitochil', 'queenoflife27', 'sencechil', 'la', 'gent', 'respons', 'no', 'necesita', 'que', 'pongan', 'un', 'carabinero', 'o', 'un', 'militar', 'en', 'su', 'puerta', 'para', 'no', 'salir']"
43,2021-04-27 01:34:09,"['juliopdmont', 'heyseb4', 'dondavor', 'inavarroc', 'aún', 'así', 'no', 'hay', 'por', 'qué', 'imitar', 'lo', 'que', 'tienen', 'por', 'costumbr', 'marcar', 'y', 'separar', 'a', 'la', 'gent']"
44,2021-04-27 01:32:39,"['daniele71', 'la', 'contaré', 'pero', 'de', 'acá', 'vez', 'por', 'lo', 'meno', 'una', '10']"
45,2021-04-27 00:55:01,"['juliopdmont', 'heyseb4', 'dondavor', 'inavarroc', 'en', 'europa', 'hicieron', 'mucha', 'barbaridad', 'a', 'travé', 'de', 'la', 'década', 'y', 'no', 'por', 'eso', 'debemo', 'imitarlo']"
46,2021-04-27 00:53:17,"['dondavor', 'el', 'circo']"
47,2021-04-27 00:42:03,"['daniele71', 'cuando', 'ya', 'se', 'pueda', 'salir', 'ven', 'a', 'ver', 'la', 'hermosa', 'vista', 'a', 'la', 'torr', 'que', 'tengo', 'desd', 'la', 'casa', '🙄']"
48,2021-04-27 00:38:19,"['daniele71', 'clauuus7', 'soy', 'de', 'nueva', 'zelanda', '😆']"
49,2021-04-27 00:36:14,"['charlyfox75', 'rafaelgfisica', 'angelac1010', 'epiontherock', 'glor77ta', 'se', 'sabe', 'que', 'lo', 'número', 'son', 'inflado', 'y', 'lo', 'real', 'contagio', 'y', 'muert', 'son', 'meno', 'si', 'que', 'con', 'número', 'no', 'real', 'difícil', 'saber', 'lo', 'que', 'realment', 'pasa']"
50,2021-04-24 13:27:00,"['genellerena', '👀']"
51,2021-04-24 01:21:02,"['cokevet', 'también', 'salist', 'al', 'taco']"
52,2021-04-23 18:53:42,"['guerrerajca', 'el', 'libro', 'en', 'digit', 'se', 'llama', 'la', 'antena', 'httpstcofwyr0map6j']"
53,2021-04-23 17:56:03,"['genellerena', 'siempr', 'he', 'pensado', 'que', 'esta', 'tipa', 'no', 'es', 'completa']"
54,2021-04-23 17:52:11,"['guerrerajca', 'si', 'fues', 'verdad', 'hace', 'tiempo', 'estaría', 'limpio', 'el', 'paí', 'de', 'simio']"
55,2021-04-23 10:51:46,"['sroza', 'pelusa31573497', 'tu', 'tampoco']"
56,2021-04-23 10:51:26,"['pelusa31573497', 'ahí', 'te', 'caíst', 'que', 'tien', 'que', 'ver', 'que', 'sean', 'gorda', 'se', 'olvidan', 'que', 'tienen', 'madr', 'hermanasprima', 'tía', 'y', 'hasta', 'supuesta', 'amiga', 'ya', 'que', 'le', 'llaman', 'así', 'que', 'son', 'gordita', 'y', 'no', 'veo', 'que', 'eso', 'sea', 'para', 'catalogarla', 'de', 'algo', 'una', 'falta', 'de', 'respeto', 'total']"
57,2021-04-22 10:52:06,"['eltatatuitero', 'pcdechil', 'es', 'que', 'es', 'lo', 'único', 'que', 'conocen', 'manejar', 'la', 'olla', 'vacía']"
58,2021-04-22 10:49:05,"['rafaeltorrebla2', 'en', 'pleno', 'centro']"
59,2021-04-22 10:46:49,"['panteradechil', 'andan', 'por', 'ahí', 'con', 'lo', 'que', 'hacen', 'barricada', 'en', 'melipilla', 'se', 'amanecen', 'ahí', 'haciendo', 'desorden', 'por', 'que', 'quieren', 'su', '3', 'retiro', 'y', 'no', 'le', 'han', 'trabajado', 'un', 'día', 'a', 'nadi', 'de', 'seguro', 'alguien', 'que', 'trabaj', 'va', 'a', 'estar', 'toda', 'la', 'noch', 'ahí', 'y', 'luego', 'al', 'trabajo']"
60,2021-04-22 10:41:15,"['pablolirar', 'ese', 'partido', 'no', 'aprendió', 'nada', 'de', 'la', 'historia']"
61,2021-04-22 10:14:10,"['aleximnot', 'dond', 'he', 'leído', 'esto', 'ant', '🤔']"
62,2021-04-22 05:09:44,"['manueljorgecas1', 'ejercitochil', 'mindefchil', 'subseffaa', 'ivchil', 'intendenciaysen', 'aysengob', 'seremisaludxi', 'muniguaiteca', 'de', 'un', 'perfil', 'falso', 'es', 'fácil', 'soltar', 'palabrota', 'y', 'sí', 'te', 'paseo', 'cuando', 'quiera']"
63,2021-04-22 05:04:32,"['biobio', 'y', 'a', 'esa', 'blanca', 'paloma', 'soñadora', 'querían', 'que', 'pudiesen', 'votar', 'shhhuuuuu', 'que', 'estamo', 'chilito']"
64,2021-04-22 05:00:28,"['colomba5', 'pionero', 'en', 'el', 'deliveri', 'con', 'despacho', 'al', 'pacífico']"
65,2021-04-22 04:59:24,"['ahlexxx9', '13mae13', 'y', 'que', 'pasó', 'con', 'la', '500', 'luka', 'que', 'agarraron', 'indebidament', 'lo', 'funcionario', 'público', 'devolvieron', 'la', 'luka', 'o', 'se', 'hicieron', 'lo', 'larri']"
66,2021-04-22 04:57:52,"['laeuf', 'eltatatuitero', 'el', 'tata', 'está', 'entero', 'funao', '😆']"
67,2021-04-22 04:56:46,"['sololasol', 'yo', 'aplico', 'a', 'la', 'radioaficion']"
68,2021-04-22 04:54:56,"['genellerena', 'en', 'la', 'antigüedad', 'a', 'lo', 'que', 'se', 'le', 'aislaba', 'era', 'sólo', 'a', 'lo', 'enfermo', 'se', 'dejaban', 'fuera', 'de', 'la', 'ciudad', 'cuando', 'se', 'recuperaban', 'debían', 'ser', 'revisado', 'por', 'lo', 'sacerdot', 'y', 'ello', 'corroborando', 'lo', 'dejaban', 'volver', 'a', 'la', 'ciudad']"
69,2021-04-22 04:00:47,"['egrojzednanref', 'ejercitochil', 'mindefchil', 'subseffaa', 'dgmnofici', 'intendenciarm', '👀']"
70,2021-04-22 03:51:05,"['ahlexxx9', 'es', 'cosa', 'de', 'mirar', 'el', 'paraíso', 'de', 'corea', 'del', 'nort', 'desd', 'el', 'air', 'todo', 'a', 'oscura', 'httpstcox2khitdqzv']"
71,2021-04-22 03:30:39,"['verovelasco', 'es', 'cosa', 'de', 'dars', 'cuenta', 'que', 'se', 'amanecieron', 'en', 'la', 'barricada', 'y', 'alguien', 'que', 'trabaja', 'no', 'hará', 'eso', 'por', 'end', 'esto', 'no', 'tienen', 'ni', 'un', 'peso', 'ahorrado']"
72,2021-04-21 04:22:28,"['ciudadanobot', 'pienso', 'lo', 'mismo']"
73,2021-04-20 04:20:06,"['ahlexxx9', 'de', 'vez', 'en', 'cuando', 'casi', 'nada', 'cuando', 'me', 'acuerdo']"
74,2021-04-19 16:11:29,"['marcelodiazd', 'laredtv', 'aaaah', 'pero', 'si', 'en', 'tv', 'se', 'ríen', 'de', 'lo', 'ddhh', 'de', 'lo', 'simio', 'del', 'estallido', 'delictu', 'o', 'de', 'lo', 'lgtbq', 'ahí', 'no', 'hay', 'libertad', 'de', 'hacerlo', 'verdad']"
75,2021-04-19 14:14:03,"['patriotadrax2', 'dcolorruth', 'cnnchile', 'andan', 'trabajando', 'en', 'europa', 'puro', 'europa', 'me', 'acordé', 'del', 'video', 'del', 'flait', 'soñador', 'emprendedor', '😆']"
76,2021-04-19 13:48:00,"['renemvalenzuel1', 'y', 'toma', 'en', 'cuenta', 'que', 'son', 'do', 'dosi', 'en', 'pleno']"
77,2021-04-19 13:39:09,"['épa', 'que', 'está', 'pasando', 'genellerena', 'esto', 'se', 'está', 'descontrolando', 'httpstco7cjncvjkfz']"
78,2021-04-19 06:49:46,"['patoinostroza', 'por', 'qué', 'crucificaron', 'al', 'doctor', 'hous']"
79,2021-04-19 06:47:45,"['jopepecar', 'que', 'shuu', 'el', 'doctor', 'hous', 'crucificado']"
80,2021-04-16 20:08:41,"['alejandromery1', 'no', 'estoy', 'de', 'acuerdo', 'por', 'el', 'simpl', 'echo', 'de', 'que', 'no', 'hay', 'resultado', 'concluyent', 'y', 'aunqu', 'existiesen', 'es', 'de', 'libertad', 'de', 'cada', 'uno', 'decidir', 'vacunars', 'ant', 'cualquier', 'enfermedadsimilar', 'y', 'guardando', 'la', 'proporcion', 'a', 'lo', 'que', 'quieren', 'debatir', 'sobr', 'la', 'eutanasia', 'es', 'decisión', 'de', 'cada', 'uno']"
81,2021-04-16 03:51:24,"['tatir', 'no', 'sé', 'usyed', 'pero', 'prefiero', 'la', 'versión', 'del', 'lado', 'izquierdo']"
82,2021-04-16 03:50:18,"['gonzalocruc', 'y', 'cree', 'que', 'el', 'ne', 'vien', 'de', 'negativo', 'si', 'que', 'piensa', 'que', 'nepotismo', 'es', 'el', 'síndrome', 'de', 'no', 'tener', 'poto', '😆']"
83,2021-04-15 23:37:59,"['karenkoetj', 'tuvo', 'su', 'dosi', 'de', 'igualdad', 'y', 'diznidah', 'que', 'tanto', 'pedía']"
84,2021-04-15 23:35:47,"['snakepit78', 'la', 'nueva', 'gran', 'estafa']"
85,2021-04-15 09:07:59,"['adnradiochil', '😆', '😆', '😆', '😆', 'dejen', 'de', 'buscar', 'víctima', 'weon', 'penca', 'el', 'soñador', 'recibió', 'lo', 'que', 'merecía', 'y', 'punto']"
86,2021-04-15 03:55:36,"['fontirroigpablo', 'recibió', 'su', 'dosi', 'de', 'diznidah', '😆']"
87,2021-04-15 03:53:03,"['panteradechil', 'recibió', 'su', 'dosi', 'de', 'igualdad', 'y', 'diznidah', '😆']"
88,2021-04-14 10:44:19,"['panteradechil', 'yo', 'no', 'estoy', 'de', 'acuerdo', 'que', 'me', 'impongan', 'impuesto', 'por', 'super', 'entero', 'de', 'rico', 'no', 'es', 'mi', 'culpa', 'la', 'perfección', 'de', 'mi', 'creación', '😋']"
89,2021-04-14 09:32:17,"['t13', 'excelent', 'servicio', '⭐⭐⭐⭐⭐']"
90,2021-04-13 21:48:58,"['biobio', 'excelent', 'servicio', '⭐⭐⭐⭐⭐']"
91,2021-04-12 11:28:08,"['cmajzz', 'algo', 'poco', 'algo', 'piola', '😆']"
92,2021-04-12 11:23:59,"['tatty1977', 'creo', 'que', 'el', 'sir', 'churchil', 'anda', 'por', 'tik', 'tok', '👀']"
93,2021-04-12 05:38:38,"['barbaracb', 'me', 'cansa', 'que', 'use', 'el', 'diccionario', 'entero', 'la', 'palabra', 'má', 'rebuscada', 'posibl']"
94,2021-04-12 05:38:03,"['meruanista', 'mínimo', 'que', 'devuelvan', 'el', 'submarino', 'huascar']"
95,2021-04-11 13:43:48,"['jocelinepereira', 'lidercl', 'el', 'problema', 'no', 'son', 'lo', 'guardia', 'si', 'no', 'la', 'orden', 'recibida', 'por', 'la', 'empresa', 'que', 'lo', 'contrata']"
96,2021-04-10 13:18:06,"['nuevafotodeperfil', 'httpstcodrxki4fu7h']"
97,2021-04-10 12:58:16,"['panteradechil', '👍👍👍👍👍']"
98,2021-04-10 12:58:15,"['así', 'no', 'má', 'con', 'la', 'loca', 'de', 'patio', 'antifemin', 'feminismo', 'lgtb', 'httpstcon852s2vpnr']"
99,2021-04-10 11:43:32,"['meganoticiascl', 'excelent', 'así', 'se', 'debe', 'hacer', 'con', 'lo', 'delincuent']"
100,2021-04-10 11:41:42,"['panteradechil', 'ahí', 'no', 'má', 'maradona', 'eso', 'sí', 'lo', 'demá', 'estamo', 'de', 'acuerdo']"
101,2021-04-10 11:27:48,"['jpabloreisch', 'ese', 'switch', 'era', 'el', 'paraíso', 'en', 'la', 'tierra']"
102,2021-04-10 11:24:01,"['fontirroigpablo', 'saludo', 'hermano', 'de', 'la', 'seda', 'negra', 'cóndor']"
103,2021-04-09 05:44:50,"['lascanopep', 'clintjoselint', 'el', 'rol', 'lo', 'dieron', 'vuelta', 'en', 'su', 'ment', 'nada', 'má']"
104,2021-04-09 05:43:25,"['solounabruji', 'la', 'correcta', 'es', 'la', 'c']"
105,2021-04-08 03:36:27,"['ciudadanolevi1', 'en', 'mi', 'primer', 'trabajo', 'recibí', 'el', 'sueldo', 'mínimo', 'que', 'mal', 'no', 'recuerdo', 'era', '123', 'mil', 'peso']"
106,2021-04-08 02:36:06,"['onomuti', '😆', '😆', '😆']"
107,2021-04-08 02:35:22,"['sebaeyzaguirre7', 'pásalo', 'bien', 'carga', 'pila', 'nosotro', 'acá', 'en', 'el', 'paí', 'haciendo', 'el', 'aguant', 'espero', 'te', 'sirva', 'para', 'relajart', 'y', 'sacart', 'la', 'mala', 'vibra', 'de', 'lo', 'que', 'están', 'con', 'el', 'ají', 'en', 'el', 'no', 'hace', 'nada', 'que', 'no', 'te', 'merec', 'cada', 'uno', 'trabaja', 'y', 'se', 'merec', 'el', 'descanso', 'yo', 'en', 'mi', 'vacacion', 'me', 'fui', 'a', 'matanza']"
108,2021-04-08 02:31:48,"['tatir', 'son', 'toda', 'esta', 'feminista', 'una', 'enferma', 'y', 'dicen', 'que', 'lo', 'perturbado', 'asqueroso', 'son', 'lo', 'hombr', 'y', 'ella', 'son', 'la', 'peor', 'desquiciada', 'mental']"
109,2021-04-08 02:28:44,"['ahlexxx9', 'billetera', 'mata', 'galán', 'así', 'de', 'simpl', 'y', 'la', 'chica', 'que', 'le', 'gusta', 'el', 'billet', 'largo', 'y', 'se', 'encandilan', 'con', 'lo', 'lujo', 'son', 'la', 'que', 'se', 'meten', 'ahí', 'en', 'todo', 'caso', 'chica', 'así', 'de', 'superficial', 'reciben', 'lo', 'que', 'se', 'merecenni', 'má', 'ni', 'meno']"
110,2021-04-07 20:31:53,"['ahlexxx9', 'el', 'soldado', 'se', 'glorifica', 'cuando', 'se', 'le', 'necesita', 'una', 'vez', 'terminada', 'la', 'guerra', 'se', 'le', 'olvida']"
111,2021-04-07 20:26:54,"['sebaeyzaguirre7', 'no', 'se', 'ha', 'vacunado', 'pero', 'a', 'vacunado', 'a', 'millon', 'de', 'chileno', 'con', 'su', 'mentira']"
112,2021-04-07 18:55:10,"['ahlexxx9', 'cuanto', 'secreto', 'a', 'la', 'tumba', '👀']"
113,2021-04-07 18:54:28,"['meruanista', 'que', 'sacan', 'con', 'molestarlo', 'con', 'la', 'grasa', 'y', 'todo', 'eso', 'si', 'a', 'el', 'le', 'resbala', 'todo', '😆']"
114,2021-04-07 18:28:55,"['meganoticiascl', 'excelent', 'servicio']"
115,2021-04-07 05:19:37,"['tatir', 'sueña', 'la', 'enferma', 'esa', 'que', 'la', 'están', 'cotejando']"
116,2021-04-06 14:01:56,"['epiontherock', 'vtrchile', 'vtrsoport', 'sernac', 'reclamossubtel', 'así', 'es', 'el', 'darksid', 'no', 'dan', 'solucion', 'sólo', 'cobro']"
117,2021-04-06 13:59:25,"['epiontherock', 'sólo', 'la', 'gent', 'honesta', 'está', 'encerrada', 'lo', 'delincuent', 'andan', 'libr', 'por', 'nuestro', 'chile', 'y', 'hacen', 'lo', 'que', 'quieren', 'si', 'no', 'están', 'asaltando', 'robando', 'auto', 'están', 'saqueando']"
118,2021-04-06 11:30:48,"['sebaeyzaguirre7', 'no', 'pued', 'comprar', 'ningún', 'tipo', 'de', 'ropa', 'y', 'sobr', 'todo', 'ahora', 'que', 'está', 'má', 'frío', 'pero', 'pued', 'andar', 'como', 'tagua', 'con', 'el', 'alcohol', 'de', 'primera', 'necesidad', 'no', 'gobiernan', 'payaso']"
119,2021-04-06 11:24:04,"['panteradechil', 'pero', 'encontré', 'que', 'est', 'último', 'tiempo', 'no', 'suben', 'lo', 'número', 'me', 'sale', 'que', 'me', 'sigu', 'gent', 'pero', 'el', 'contador', 'nada', 'que', 'se', 'muev', 'se', 'le', 'nota', 'demasiado', 'lo', 'zurdo', 'al', 'pajarraco']"
120,2021-04-06 11:18:01,"['cómo', 'es', 'posibl', 'sebastianpinera', 'que', 'en', 'est', 'tiempo', 'que', 'está', 'bajando', 'la', 'temperatura', 'no', 'pueda', 'comprar', 'ropa', 'pero', 'sí', 'pueda', 'ahogarm', 'en', 'alcohol', 'cómo', 'es', 'posibl', 'que', 'el', 'alcohol', 'sea', 'de', 'primera', 'necesidad', 'quién', 'lo', 'asesora', 'tan', 'mal', 'cada', 'día', 'me', 'da', 'má', 'vergüenza', 'haber', 'votado', 'por', 'ti']"
121,2021-04-06 11:15:00,"['quién', 'asesora', 'al', 'gobierno', 'quién', 'son', 'lo', 'que', 'están', 'detrá', 'de', 'idea', 'tan', 'tonta', 'no', 'pued', 'comprar', 'ropa', 'necesaria', 'para', 'est', 'tiempo', 'que', 'están', 'bajando', 'la', 'temperatura', 'pero', 'pued', 'ahogart', 'en', 'alcohol', 'como', 'es', 'posibl', 'que', 'sí', 'sea', 'de', 'primera', 'necesidad', 'el', 'alcohol']"
122,2021-04-06 11:14:05,"['mgjaquep', 'quién', 'asesora', 'al', 'gobierno', 'quién', 'son', 'lo', 'que', 'están', 'detrá', 'de', 'idea', 'tan', 'weona', 'no', 'pued', 'comprar', 'ropa', 'necesaria', 'para', 'est', 'tiempo', 'que', 'están', 'bajando', 'la', 'temperatura', 'pero', 'pued', 'ahogart', 'en', 'alcohol', 'como', 'es', 'posibl', 'que', 'si', 'sea', 'de', 'primera', 'necesidad', 'el', 'alcohol']"
123,2021-04-06 11:08:37,"['clintjoselint', 'y', 'yo', 'quedé', 'así', 'por', 'preocuparm', 'de', 'tener', 'una', 'vida', 'intach', 'y', 'así', 'tendría', 'una', 'vida', 'exitosa', '🤡']"
124,2021-04-06 03:39:42,"['cooperativa', 'dice', 'que', 'ver', 'la', 'rutina', 'de', 'mauricio', 'le', 'hincha', 'la', 'wea']"
125,2021-04-06 03:38:34,"['fontirroigpablo', '😆']"
126,2021-04-04 14:09:52,"['elcomunicadorcl', 'puro', 'simio', 'en', 'esa', 'zona']"
127,2021-04-03 21:57:43,"['vchocopanda', 'ya', 'y', 'es', 'su', 'vida', 'person', 'que', 'haga', 'lo', 'que', 'quiera', 'con', 'su', 'tiempo', 'libr', 'el', 'gusto', 'de', 'hacers', 'lo', 'mojigato']"
128,2021-04-03 14:56:41,"['danyssa', 'faraday', 'tesla', 'y', 'newton']"
129,2021-04-03 14:55:18,"['genellerena', 'así', 'está', 'la', 'cosa', 'en', 'chile', 'lo', 'verdadero', 'chileno', 'que', 'son', 'productivo', 'en', 'mano', 'de', 'delincuent', 'soñador', 'de', 'seguro', 'lo', 'cuidarán', 'entr', 'algodon', 'para', 'que', 'no', 'tengan', 'secuela', 'y', 'sigan', 'trabajandoahora', 'falta', 'que', 'demanden', 'a', 'la', 'dueña', 'del', 'auto', 'por', 'no', 'tener', 'lo', 'suficient', 'airbag']"
130,2021-04-03 14:48:22,"['laeuf', 'andaba', 'con', 'el', 'medio', 'bajón']"
131,2021-04-03 14:25:13,"['joseantoniokast', 'del', 'mismo', 'asunto', 'hablaba', 'ayer', 'con', 'un', 'compañero', 'de', 'trabajo', 'si', 'no', 'permiten', 'que', 'la', 'empresa', 'produzcan', 'como', 'se', 'va', 'a', 'sustentar', 'todo', 'esto', 'no', 'incumb', 'a', 'todo', 'si', 'afectan', 'un', 'eslabón', 'no', 'creen', 'que', 'pierd', 'integridad', 'la', 'cadena', 'es', 'de', 'pensar']"
132,2021-04-01 17:03:53,"['meganoticiascl', 'gracia', 'brasil', '👏👏👏👏👏👏']"
133,2021-04-01 17:02:23,"['arandanorojo', 'la', 'persona', 'que', 'atendía']"
134,2021-04-01 16:49:07,"['axelkais', 'eso', 'se', 'llama', 'controlar', 'a', 'travé', 'del', 'miedo']"
135,2021-04-01 10:44:26,"['rafaeltorrebla2', 'si', 'estornuda', 'topan', 'el', 'suelo']"
136,2021-04-01 10:35:52,"['guerrerajca', 'es', 'puro', 'negocio', 'eso']"
137,2021-04-01 01:34:27,"['elbaquedanocl', 'hay', 'que', 'pasó', 'no', 'se', 'ven', 'tan', 'chorizo', 'ahora', '😆']"
138,2021-04-01 01:01:37,"['meruanista', 'nosotro', 'como', 'chileno', 'deberíamo', 'devolv', 'el', 'portaavion', 'huascar']"
139,2021-03-31 22:16:03,"['ahlexxx9', 'leer', 'con', 'la', 'voz', 'de', 'heman', 'lo', 'hace', 'épico', '😆']"
140,2021-03-31 22:06:27,"['mmlagoscc', 'salió', 'innecesariament', 'de', 'ociosa']"
141,2021-03-31 09:59:59,"['meganoticiascl', 'excelent', 'así', 'debería', 'ser', 'siempr']"
