,created_at,tweet_text
12,2015-03-31 10:49:44,"['deja', 'de', 'pensar', 'en', 'la', 'vida', 'y', 'empieza', 'a', 'vivirla', 'paulo', 'coelho', 'felizmart', 'buenosdia', 'wall…', 'httpstcodbcxkerlzr']"
13,2015-03-29 19:43:40,"['back', 'new', 'avatar']"
14,2015-03-26 18:42:30,"['artist', 'challeng', 'day', '4', 'music', 'tilín', 'tilón', 'de', 'barbi', 'pelirroja', 'nomino', 'a', 'camelia0822', 'y…', 'httpstcok2vvcl6qqb']"
15,2015-03-26 10:58:04,"['i', 'just', 'cant', 'help', 'my', 'selfi', 'tbt', 'face', 'latingirl', 'rd', 'beauti', 'browney', 'redhair', 'httpstcogerxwctyz3']"
16,2015-03-25 12:42:42,"['artist', 'challeng', 'day', '2', 'una', 'foto', 'que', 'refleja', 'lo', 'que', 'ma', 'me', 'gusta', 'bailar', 'confieso', 'que', 'todo', 'los…', 'httpstcocleeejccl']"
17,2015-03-24 15:49:55,"['festiv', 'de', 'danza', 'joven', '2013', 'sublevación', 'rebeldía', 'en', 'cuerpo', 'y', 'almacoreografía', 'de', 'carlos…', 'httpstcocyyqww7nnn']"
18,2015-03-23 21:03:45,"['fui', 'nominada', 'para', 'el', 'artist', 'challeng', 'por', 'valeto', 'y', 'gracebatistaoval', 'y', 'empiezo', 'con', 'esta', 'foto', 'de…', 'httpstcoqzne0npstt']"
19,2015-03-23 18:29:49,"['challeng', 'yourself', 'beyond', 'your', 'comfort', 'zone', 'ab', 'balanc', 'etoduel', 'absworkout', 'workinghard…', 'httpstcooifdirl1iu']"
20,2015-03-23 01:45:06,"['bailando', 'para', 'mi', '♡', 'dancer', 'danceforchang', 'goodnight', 'latepost', 'sea', 'rd', 'latinggirl', 'line', 'legs…', 'httpstcogu1vaxmus2']"
21,2015-03-22 19:15:23,"['¤☆¤', 'graffiti', 'wall', 'potelech', 'art', 'artist', 'felizdomingo', 'girl', 'latingirl', 'httpstcoa1k7favmj7']"
22,2015-03-21 17:40:13,"['dancer', 'work', 'danc', 'urban', 'danc', 'black', 'red', 'white', 'hat', 'latepost', 'latingirl', 'latinboy…', 'httpstcolzqao5tnm6']"
23,2015-03-16 16:36:56,"['fit', 'girl', 'look', 'good', 'in', 'cloth', 'and', 'even', 'better', 'nake', 'leg', 'day', 'monday', 'train', 'workout…', 'httpstcolvtzfpl68l']"
24,2015-03-07 10:48:30,"['mi', 'cama', 'estaba', 'muy', 'buena', 'sueño', 'dancerlif', 'aentrenar', 'tire', 'httpstco058ld6ibkp']"
25,2015-03-05 19:59:59,"['lo', 'mejor', 'angelito', '♡', 'tbt', 'httpstcosbi5npbewn']"
26,2015-03-03 14:32:52,"['burpe', 'instashot', 'nocrop', 'cardioday', 'workouttrain', 'instavideo', 'partner', 'friend', 'gym', 'togorda…', 'httpstcozdpbj0eqai']"
27,2015-03-02 13:39:05,"['necesitamo', 'tener', 'ala', 'ella', 'no', 'muestran', 'lo', 'horizont', 'sin', 'fín', 'de', 'la', 'imaginación', 'no', 'llevan', 'hasta…', 'httpstcowvlcahkbjb']"
28,2015-02-27 21:58:37,"['playita', 'feriado', 'independenceday', 'friday', 'beach', 'sunglaas', 'sand', 'girl', 'latingirl', 'rd', 'httpstcoj4zteftsem']"
29,2015-02-26 16:36:35,"['mi', 'selfi', 'de', 'cansancio', 'pero', 'hoy', 'es', 'viern', 'selfi', 'selfieaddict', 'tire', 'fullday', 'girl', 'latinggirl…', 'httpstcowrp0ezflbr']"
30,2015-02-25 21:23:11,['trist']
31,2015-02-19 14:00:09,"['be', 'around', 'good', 'energi', 'connect', 'with', 'peopl', 'learn', 'new', 'thing', 'grow', 'tbt', 'quieroplaya', 'crazyface…', 'httptcom1a0qxlsvf']"
32,2015-02-19 00:46:11,"['repost', 'valeto', '・・・', '😍', 'my', 'student', 'teacherlif', 'danc', '711', 'dancer', 'sedanzaexpres', 'dancecoach…', 'httptcom8rdgjy3fu']"
33,2015-02-16 12:23:47,"['instarepost', 'by', 'belleportrait', 'httptcoo8a4zddbvf']"
34,2015-02-12 15:52:56,"['lengüita🔥latepost', 'aftertrain', 'gym', 'ab', 'nohaynada', 'face', 'eye', 'girl', 'latingirl', 'rd', 'bodi', 'sweat…', 'httptconpnm9weav1']"
35,2015-02-10 19:21:48,"['smile', 'amp', 'be', 'you', '💋', 'httptcowoys6gbmuh']"
36,2015-02-10 19:07:51,"['girl', 'on', 'fire🍸tb', '️', 'httptcod1jq5f9ffl']"
37,2015-02-08 22:24:40,"['disciplina', '247', 'mi', 'juguito', 'de', 'piña', 'jengibr', 'y', 'yogurt', 'sin', 'azúcar', '👌', 'lifefit', 'fitprocess', 'juice…', 'httptcoiq00z17lmw']"
38,2015-02-06 15:07:52,"['trabajando', 'en', 'disciplina', 'constancia', 'y', 'fuerza', 'de', 'voluntad', '💪', 'train', 'aftertrain', 'absworkout', 'gym…', 'httptcoszfgnlolgc']"
39,2015-02-05 12:25:41,"['each', 'day', 'for', 'me', 'is', 'a', 'music', 'note', 'that', 'i', 'use', 'to', 'compos', 'the', 'symphoni', 'to', 'my', 'life', 'paulo', 'coelho', '¤♡¤…', 'httptcot2o5qvgthr']"
40,2015-02-04 12:26:22,"['la', 'mujer', 'no', 'es', 'un', 'rostro', 'es', 'un', 'todo', 'la', 'mujer', 'no', 'es', 'dificil', 'es', 'misteriosa', 'la', 'mujer', 'no', 'es', 'tacto', 'es…', 'httptconohutx8wcb']"
41,2015-02-04 12:22:53,"['la', 'mujer', 'no', 'es', 'un', 'rostro', 'es', 'un', 'todo', 'la', 'mujer', 'no', 'es', 'dificil', 'es', 'misteriosa', 'la', 'mujer', 'no', 'es', 'física', 'es…', 'httptcoe1mrwrl8hl']"
42,2015-02-03 23:09:18,"['dancer', 'work', 'as', 'hard', 'as', 'policeman', 'alway', 'alert', 'alway', 'tens', 'but', 'they', 'dont', 'have', 'to', 'be', 'beautifull…', 'httptcoy2p59mdzk2']"
43,2015-02-03 19:53:11,"['back', 'to', 'santiago', '🌸dancer', 'passion', 'love', 'danceforchang', 'artist', 'art', 'green', 'treet', 'monumento…', 'httptcoofiv0l6uli']"
44,2015-02-03 10:50:55,"['madrugando', 'pa', 'santiago', 'citi', '🌠', 'selfi', 'bigey', 'goodgirl', 'neon', 'hat', 'rd', 'latingirl', 'face', 'rd', 'work…', 'httptco2i4j6jwywb']"
45,2015-02-01 15:02:28,"['🍃🌀🍁', 'sunday', 'rainyday', 'lovingmyday', 'sky', 'relax', 'peac', 'treet', 'natur', 'httptcop1uj76kzli']"
46,2015-02-01 14:33:00,"['tan', 'lejo', 'y', 'a', 'la', 'vez', 'tan', 'cerca']"
47,2015-01-31 22:15:14,"['poca', 'vece', 'recuerdo', 'que', 'es', 'mi', 'trabajo✨🌟💫💛', 'mislittleballerina', 'mishija', 'b12', 'ballet', 'balletclass…', 'httptcobl4zjuovmt']"
48,2015-01-29 12:14:11,"['work', 'hard', 'pay', 'off', '💪', 'train', 'latepost', 'back', 'gym', 'workout', 'workouttrain', 'workinghard', 'legs…', 'httptcovdg2hqli1m']"
49,2015-01-28 14:01:11,"['no', 'completamo', 'el', 'uno', 'al', 'otro', 'con', 'la', 'perfección', 'que', 'solo', 'se', 'permit', 'a', 'quien', 'colocan', 'el', 'amor', 'por…', 'httptcoxybrpfxzax']"
50,2015-01-27 12:34:33,"['until', 'the', 'end', 'of', 'the', 'day', '♡♥', 'friend', 'friendship', 'schoolfriend', 'laschican', 'faltauna', 'mygirl', 'reunit', 'httptcocbos356j9a']"
51,2015-01-27 11:39:41,"['no', 'deje', 'de', 'buscar', 'lo', 'que', 'ama', 'o', 'terminará', 'amando', 'lo', 'que', 'encuentres♡', 'mirefugio', 'nofilt', 'morning…', 'httptcoijhf2qlzpm']"
52,2015-01-26 21:14:27,"['selfi', 'addict', '💫face', 'rd', 'latingirl', 'browney', 'angelfac', 'nomakeup', 'girl', 'selfi', 'dominican', 'httptcolvl50igdcu']"
53,2015-01-24 12:32:17,"['sólo', 'en', 'la', 'conquista', 'de', 'tu', 'sueño', 'encontrará', 'la', 'libertad', '♡', 'feet', 'class', 'bcaa', 'back', 'dancer', 'passion…', 'httptco8jrwhh5kl7']"
54,2015-01-24 01:37:50,"['feliz', 'porqu', 'hoy', 'por', 'fin', 'bail', 'contemporaneo', '♥♥♥']"
55,2015-01-22 15:26:57,"['amando', 'mi', 'cuerpo', '😍😍😍😍tamoeneto', 'train', 'bodi', 'arm', 'cerochicho', 'cerobaraj', 'sweat', 'booty…', 'httptcodm9mudirlr']"
56,2015-01-22 11:58:20,"['el', 'team', 'ab', 'promoviendo', 'la', 'tienda', 'sporto', '💪', 'fajado', 'team', 'ab', 'latepost', 'feriado…', 'httptco5bfsa7a9j']"
57,2015-01-21 16:09:05,"['900', 'am', '♡♥', 'gym', 'gymtim', 'cerochicho', 'cerobaraj', 'sky', 'blue', 'sunshin', 'sunnyday', 'sea', 'view', 'rd', 'loveit…', 'httptcoeflujbwv69']"
58,2015-01-21 01:15:27,"['♥♥', 'lyricaljazz', 'lyricald', 'jazzclass', 'instashot', 'nocrop', 'nofilt', 'passion', 'dancer', 'dancing…', 'httptcohui2a8itm4']"
59,2015-01-18 13:46:10,"['la', 'mujer', 'no', 'es', 'para', 'poseer', 'es', 'para', 'admirar', '🌠', 'selfi', 'face', 'angel', 'bigey', 'latingirl', 'rd', 'girl', 'beauti', 'httptcohnzw0vlor0']"
60,2015-01-16 17:13:33,"['have', 'a', 'nice', 'friday😘selfi', 'friday', 'consueño', 'esviern', 'yelcuerpolosab', 'latingirl', 'rd', 'naturalgirl…', 'httptcoyy0kvtbuz8']"
61,2015-01-15 16:24:26,"['caus', 'we', 'love', 'what', 'we', 'do', '♡', 'dancer', 'line', 'leg', 'attitud', 'boy', 'girl', 'worldwided', 'danc', 'bar…', 'httptcoddowekzepb']"
62,2015-01-15 00:49:07,"['saut', 'de', 'chat', '🔪class', 'ballet', 'bcaa', 'academi', 'videocaptur', 'flexibl', 'flexibl', 'danc', 'dancing…', 'httptcoct2wdawut0']"
63,2015-01-13 14:09:52,"['nadi', 'deja', 'de', 'llegar', 'cuando', 'se', 'tien', 'la', 'certeza', 'de', 'un', 'don', 'el', 'crecimiento', 'de', 'su', 'voluntad', 'la…', 'httptcosp83kehp1g']"
64,2015-01-12 16:45:00,"['💪👟', 'workout', 'gettingfitt', 'stronggirl', 'pocoapoco', 'workout', 'workinghard', 'fitnesslif', 'consistent…', 'httptcodacnzxivdu']"
65,2015-01-08 19:55:20,"['tbt', 'santiago', 'cuentodenavidad', 'music', 'dancer', 'alalocura', 'fuetodo', 'queseagarr', 'quevolvemos…', 'httptcotfqppswljn']"
66,2015-01-07 14:43:20,"['vamo', 'al', 'mambo', 'que', 'se', 'acabó', 'bebiembr', 'gym', 'morningtrain', 'train', 'girl', 'latingirl', 'rd…', 'httptcolaycoynacn']"
67,2015-01-04 22:53:48,"['duendecita', '🎄🎁🎅', 'duend', 'cuentodenavidad', 'dancer', 'rd', 'theater', 'teatrodelcibao', 'santiago', 'musical…', 'httptcowwaaee7vjt']"
68,2015-01-04 20:05:03,"['cuento', 'de', 'navidad', 'cc', 'pamsu', 'music', 'santiago', 'bailarina', 'comunicadora', 'rd', 'santiago', 'theater…', 'httptcoa2s4zie3ba']"
69,2015-01-04 17:30:19,"['💃dancer', 'coupl', 'elmonumento', 'sky', 'skyblu', 'love', 'passion', 'work', 'extens', 'rd', 'girl', 'boy', 'cambre…', 'httptcomo9hdg3zk']"
70,2015-01-03 15:24:27,"['pa', 'santiago', 'citi', 'vamoarriba', 'evento', 'dancer', 'elcoro', 'laguagua', 'rd', 'work', 'bu', 'querelajo…', 'httptcowtxh9glaet']"
71,2015-01-03 14:03:40,"['💃🌠', 'slowmot', 'brillantenavidad14', 'instavideo', 'instashot', 'nocrop', 'dancer', 'rockett', 'shining…', 'httptcor48dgnnjbd']"
72,2015-01-03 13:51:22,"['💃🌠', 'brillantenavidad14', 'instavideo', 'instashot', 'nocrop', 'dancer', 'rockett', 'shine', 'latingirl', 'rd…', 'httptcohulfgsj0v2']"
73,2015-01-01 18:17:05,"['paz', 'amor', 'salud', 'sueño', 'meta', 'ilusion', 'esperanza', 'feliz', '2015🎉👯bestwish', 'januari', 'newyear…', 'httptco549nxkrvvi']"
74,2015-01-01 13:20:35,"['felíz', 'año', '2015', 'sueño', 'esperanza', 'superación', 'ilusion', 'paz', 'salud', 'familia', 'dio', 'fé', 'bring', 'it…', 'httptco56amebjgrt']"
75,2015-01-01 06:05:55,"['feliz', 'y', 'bendecido', 'año', '2015', 'httptcopsn7rf8y1o']"
76,2015-01-01 01:35:29,"['vamo', 'arriba', '2015', '🎊', 'byebye2014', 'newyear', '2015', 'back', 'girl', 'rd', 'happi', 'letscelebr', 'httptcotzawk9p8a5']"
77,2014-12-31 14:32:08,"['when', 'i', 'live', 'thi', 'world', 'i', 'leav', 'no', 'regret', 'there', 'someth', 'to', 'rememb', 'so', 'they', 'wont', 'forget', 'i', 'was…', 'httptconghtapydu6']"
78,2014-12-31 13:41:51,"['terminando', 'mi', 'año', 'con', 'uno', 'de', 'lo', 'reto', '2015', 'correr', 'loodio', 'byebye2014', 'run', 'sneakers…', 'httptcobsp3u2nv55']"
79,2014-12-30 19:47:36,"['mi', 'modelo', 'con', 'lo', 'lent', 'de', 'su', 'tia', 'angélica', '😍😍', 'noah', 'melocomo', 'babi', 'boy', 'child', 'glass', 'happy…', 'httptcobjsnnvihr2']"
80,2014-12-29 12:59:20,"['no', 'new', 'friend', '💕', 'misnena', 'elcuarteto', 'reunit', 'roll', 'ultimodomingo2014', 'latepost', 'friends…', 'httptcoims4kcwygh']"
81,2014-12-29 02:46:59,"['rolling💥', 'alalocura', 'roller', 'funni', 'havingfun', 'crazyfac', 'ultimodomingo2014', 'roll', 'rd', 'sunday…', 'httptcotmzergqb7']"
82,2014-12-28 03:26:58,"['conviert', 'tu', 'otoño', 'en', 'primavera', '🌸', 'smile', 'face', 'navidad', 'night', 'saturday', 'selfi', 'whatsupboy', 'rd…', 'httptcoggxtygema3']"
83,2014-12-26 21:52:28,"['✨💫', 'squat', 'dancer', 'me', 'girl', 'rd', 'passio', 'flexibl', 'flexibl', 'handstand', 'friday', 'mirror', 'danc', 'httptcogjm0g7ogjg']"
84,2014-12-24 23:26:35,"['felic', 'fiestas🍸🎄', 'tamoennavidad', 'nochebuena', 'dinner', 'famili', 'drink', 'cider', 'red', 'rd', 'feliznavidad…', 'httptcowaufyehdsc']"
85,2014-12-23 11:33:37,"['buchuita', '💫face', 'earlymorn', 'rd', 'latingirl', 'coat', 'browney', 'angelfac', 'sueño', 'nomakeup', 'httptcocer5jnse90']"
86,2014-12-21 21:21:45,"['mi', 'mariposita', '🌸🍃🌀wall', 'rd', 'me', 'girl', 'happysunday', 'butterfli', 'art', 'dancer', 'cambré', 'httptcolmitc7a195']"
87,2014-12-20 22:46:33,"['tamo', 'en', 'navidad💃🎄🎅🌟', 'teacher', 'almuerzo', 'academi', 'dancer', 'cowork', 'gorro', 'passion', 'art', 'rd…', 'httptcotf43czeydi']"
88,2014-12-20 19:20:43,"['💃🎄🎅', 'fiestanavideña', 'lastday', 'jazzclass', 'dancer', 'student', 'gift', 'teacherlif', 'lovemyjob', 'mygirls…', 'httptco3pmrgqhhuc']"
89,2014-12-20 19:07:04,"['mi', 'niña', 'en', 'su', 'fiesta', 'de', 'navidad💃🎄🎅🌟', 'dibujo', 'paralastia', 'b12', 'ballet', 'ballerina', 'academy…', 'httptcoqskpsyk7dt']"
90,2014-12-20 03:42:55,"['brillant', 'navidad', '💃🎅🌟💫', 'rockett', 'navidad', 'dancer', 'danc', 'park', 'light', 'rd', 'art', 'artist', 'work…', 'httptcofix34i7gfa']"
91,2014-12-19 18:08:05,"['que', 'me', 'falt', 'pa', 'medicina', 'pero', 'no', 'lo', 'de', 'la', 'bebida', '👯', 'tamoennavidad', 'teacherlif', 'danc', 'dancevideo…', 'httptcocv5nqp17hm']"
92,2014-12-18 13:19:25,"['bonito', 'es', 'disfrutar', 'de', 'la', 'vida', 'y', 'vivir', 'del', 'sueño', '🌠', 'tbt', 'dancer', 'jump', 'photoshoot13', 'leg', 'line', 'rd…', 'httptcogvrai3iydk']"
93,2014-12-17 01:42:01,"['like', 'a', 'pro', 'part2', 'danc', 'dancer', 'jazz', 'jazzclass', 'choreo', 'byangelica', 'academi', 'students…', 'httptcofzfh2qk3l9']"
94,2014-12-17 01:16:41,"['like', 'a', 'pro', 'dancer', 'danc', 'j04', 'jazz', 'student', 'jazzclass', 'choreo', 'academi', 'dancevideo', 'art…', 'httptcoflh6j49lai']"
95,2014-12-15 15:45:47,"['trabaja', 'en', 'lo', 'que', 'ama', 'y', 'el', 'éxito', 'llegará♡♧☆', 'gracia', 'todounexito', 'colegioquisqueya', 'preshow', 'toys…', 'httptcoyrchsjsdti']"
96,2014-12-14 01:39:24,"['y', 'mi', 'angel', 'ballerina', 'tambien', 'tuvieron', 'su', 'velada', 'est', 'sabado😍😍', 'bella', 'balletclass', 'dancers…', 'httptcodiowpfgn8q']"
97,2014-12-14 01:22:56,"['uno', 'de', 'mi', 'grupo', 'de', 'la', 'velada', 'navideña', 'colegio', 'quisqueya', 'todo', 'un', 'reto', 'que', 'con', 'amor', 'y', 'esfuerzo', 'se…', 'httptcovlpejyhdjc']"
98,2014-12-12 02:05:20,"['dond', 'empezó', 'la', 'meneadera', '💥💣', 'tb', 'school', 'danc', 'memori', 'passion', 'httptcogojju3ulxx']"
99,2014-12-11 00:47:10,"['improv', 'my', 'flexibility💪', 'dancer', 'flexibl', 'flexibl', 'academi', 'latepost', 'girl', 'rd', 'passion…', 'httptcoq6unw4hbht']"
100,2014-12-08 11:51:40,"['santaclosita🙊🎅🌟', 'rockett', 'navidad', 'dancer', 'danc', 'brillantenavidad', 'park', 'light', 'rd', 'art…', 'httptcowuvjkd0hok']"
101,2014-12-06 23:32:51,"['dale', 'forma', 'a', 'tu', 'sueño', 'como', 'el', 'viento', 'que', 'vive', 'y', 'se', 'transforma', '🌟', 'rockett', 'navidad', 'dancer', 'dancing…', 'httptcosmqxsnhuui']"
102,2014-12-06 21:49:44,"['sonri', 'que', 'la', 'vida', 'es', 'bella', '✨💫', 'smile', 'happygirl', 'rd', 'latingirl', 'makeup', 'latingirl', 'httptcoshiavemo1c']"
103,2014-12-06 02:47:39,"['mi', 'osito', 'cocacola', '👯🍻', 'brillantenavidad14', 'httptco1vmz95ckwb']"
104,2014-12-04 14:53:09,"['el', 'art', 'hace', 'nuestra', 'vida', 'ma', 'divertida💃🎄🎅🌟', 'rockett', 'navidad', 'dancer', 'dancing…', 'httptcomizfwemfz9']"
105,2014-12-04 14:52:41,"['el', 'art', 'hace', 'nuestra', 'vida', 'ma', 'divertida💃🎄🎅🌟', 'rockett', 'navidad', 'dancer', 'dancing…', 'httptcoql8hicsxup']"
106,2014-12-02 13:40:23,"['💃🎄🎅🌟💫', 'rockett', 'navidad', 'dancer', 'danc', 'inauguracion', 'brillantenavidad', 'park', 'light', 'rd…', 'httptcoolncgaiciy']"
107,2014-12-02 02:05:56,"['la', 'rocket', 'en', 'acción🎄🎅', 'inauguracion', 'parqu', 'luce', 'chritsma', 'dancer', 'bcaa', 'perform', 'onstage…', 'httptco6yabpnpy0m']"
108,2014-12-02 01:58:06,"['🎄🎁🎅', 'chritsma', 'inauguracion', 'brillantenavidad', 'dancer', 'passion', 'park', 'light', 'decemb', 'costume…', 'httptcomx8m7nest3']"
109,2014-12-02 00:36:33,"['🎄🎁🎅', 'chritsma', 'inauguracion', 'brillantenavidad', 'dancer', 'passion', 'park', 'light', 'girl', 'work', 'rd…', 'httptco60emdvvjdo']"
110,2014-12-01 13:25:15,"['la', 'vida', 'es', 'corta', 'vive', 'tu', 'sueño', 'y', 'vist', 'tu', 'pasión🎄❤', 'ischritsmastim', 'light', 'butterfli', 'flowers…', 'httptco3ve3lcqt9c']"
111,2014-12-01 02:01:51,"['brilla', 'la', 'noch', 'brilla', 'el', 'alma', '🎄🎁🎅', 'chritsma', 'brillantenavidad', 'dancer', 'passion', 'park', 'lights…', 'httptco6ewoh4asv0']"
112,2014-11-29 23:32:27,"['brillant', 'navidad', 'almost', 'here', '☆★', 'casicasi', 'park', 'light', 'iberoamerica', 'chritsma', 'bestseason…', 'httptcoq4onsp67tl']"
113,2014-11-27 15:54:51,"['no', 'es', 'lo', 'que', 'tu', 'cree', 'ella', 'es', 'mucho', 'má', '🌸🍃', 'tbt', 'httptcovs5alqn3wk']"
114,2014-11-26 17:56:06,"['💚💜💗', 'misniñaa', 'preparacionfisica', 'preballet', 'ballerina', 'school', 'teacher', 'teacherlif', 'school', 'httptcotb3shlqmjq']"
115,2014-11-25 14:48:20,"['back', 'extens', 'back', 'train', 'crossfitt', 'morningtrain', 'bodi', 'bodystrength', 'httptcoihoyknnmwv']"
116,2014-11-23 17:34:26,"['cosa', 'como', 'esta', 'son', 'la', 'que', 'relament', 'tienen', 'valor', 'un', 'latepost', 'de', 'una', 'regalo', 'muy', 'especi', 'que', 'me…', 'httptcomclojqbvhg']"
117,2014-11-22 20:57:44,"['our', 'birthday', 'month', 'y', 'una', 'loca', 'miha1106', '🎈🎉🎁work', 'cowork', 'dancer', 'birthday', 'novemb', 'bcaa…', 'httptcozc0rnfsppk']"
118,2014-11-20 12:41:40,"['🌸🍃🌀🌷🍁🍂', 'lo', 'que', 'ahoga', 'a', 'alguien', 'no', 'es', 'caers', 'al', 'río', 'sino', 'manteners', 'sumergido', 'en', 'el', 'tbt', 'dancer…', 'httptcodkxdnqftsc']"
119,2014-11-19 12:03:35,"['🎈🎉🎁😍', 'latepost', 'birthday', '21th', 'httptcow2xbhhz7ap']"
120,2014-11-18 20:01:25,"['la', 'profe', 'cumpl', 'año', 'dicen', 'mi', 'hija', 'jajajajajaja', 'cuanto', 'la', 'disfruto', '♡♥', 'teacherlif', 'teaching…', 'httptcovaph58ru3']"
121,2014-11-18 12:17:02,"['hellooo', 'it', 'my', 'birthday', '🎊\ue429🎊', 'muy', 'feliz', 'porqu', 'con', 'mi', '21', 'añito', 'amo', 'lo', 'que', 'hago', 'y', 'dio', 'me', 'ha…', 'httptcoktik32bpb4']"
122,2014-11-15 18:22:33,"['mi', 'niña', 'me', 'cantaron', 'felíz', 'cumpleaño', 'hoy😍😍', 'el', 'mart', 'bella', 'balletclass', 'dancers…', 'httptco6wovkxquq3']"
123,2014-11-14 02:01:54,"['la', 'unica', 'mujer', 'que', 'realment', 'valen', 'la', 'pena', 'son', 'aquella', 'que', 'si', 'quieren', 'la', 'luna', 'se', 'la', 'bajan', 'ellas…', 'httptcobxegw9nwew']"
124,2014-11-11 18:50:36,"['mejor', 'una', 'foto', 'porqu', 'el', 'frio', 'no', 'me', 'dejo', 'bañarm', 'coldweath', 'jarabacoa', 'river', 'latepost…', 'httptco9fp2meejxr']"
125,2014-11-10 15:36:10,"['porqu', 'no', 'depend', 'de', 'que', 'ojo', 'tenga', 'sino', 'de', 'como', 'te', 'mire', 'con', 'ello', 'felíz', 'lune', '🍃🌷longweekend…', 'httptcof60onzoatb']"
126,2014-11-09 19:49:50,"['tenía', 'que', 'hacerlo🙊pool', 'longweekend', 'jacuzzi', 'rd', 'jarabacoa', 'dancer', 'extens', 'leg', 'point', 'girl…', 'httptcotipakkxuyg']"
127,2014-11-09 12:16:15,"['bueno', 'dia', '👌paradis', 'break', 'longweekend', 'river', 'paradis', 'felizdomingo', 'thegoodlif', 'coffee…', 'httptcosiumc5kh8t']"
128,2014-11-08 19:08:27,"['turismointerno', 'mipai', 'river', 'mountain', 'salto', 'jimenoa', 'rd', 'salto', 'de', 'jimenoa', 'httptcodyt4xnxrha']"
129,2014-11-06 12:31:22,"['😍🍃', 'tbt', 'httptcophzgas2fhi']"
130,2014-11-03 20:36:00,"['trist', 'porqu', 'se', 'me', 'fue', 'mi', 'camila', 'y', 'ni', 'pude', 'darl', 'un', 'regalo', 'de', 'despedida', 'a', 'una', 'de', 'mi', 'estrella', '♥♡…', 'httptcoqgemrpocin']"
131,2014-11-02 19:59:26,"['🍸🍃', 'sky', 'sea', 'sunday', 'glass', 'chill', 'girl', 'httptcolyvhldit3z']"
132,2014-11-02 16:31:12,"['cardio', 'extremo', 'pt', 'latepost', 'train', 'crossfittt', 'crosstrain', 'pt', 'cardio', 'cardiofun', 'crew…', 'httptcosu3roszst5']"
133,2014-11-02 02:29:09,"['la', 'mujer', 'no', 'es', 'física', 'es', 'sentiment', 'ella', 'no', 'es', 'la', 'espina', 'es', 'la', 'rosa🌹️📷', 'nofilt', 'back', 'lady…', 'httptcovk80lved7w']"
134,2014-11-01 22:50:34,"['shine', 'girl', '☆', 'selfi', 'kiss', 'makeup', 'behind', 'photoshoot', 'dancer', 'art', 'boudoir', 'barcelo', 'santo', 'domingo', 'httptcolnpkgtqssi']"
135,2014-10-28 23:20:11,"['ensañará', 'a', 'volarpero', 'no', 'volarán', 'tu', 'vuelo', 'enseñará', 'a', 'soñar', 'pero', 'no', 'soñarán', 'tu', 'sueño', 'enseñará', 'a…', 'httptcotszcxyk6am']"
