,created_at,tweet_text
18,2017-12-14 17:41:41,"['creat', 'gsuit', 'templat', 'with', 'thi', 'mindblow', 'hack', 'gsuiteedu', 'googleedu', 'edtech', 'httpstco7ssfuh7iyi', 'via', 'shakeuplearn']"
19,2017-10-21 16:56:06,"['haggb', 'congrat']"
20,2017-07-21 17:15:08,"['16', 'essenti', 'io', 'type', 'tip', 'for', 'ipad', 'and', 'iphon', 'httpstcoyvrwiaknqn', 'via', 'computerworld']"
21,2017-05-15 22:15:17,"['run', 'window', 'how', 'to', 'protect', 'against', 'the', 'big', 'ransomwar', 'attack', 'httpstcoegzhyvwzy3', 'via', 'courierpress']"
22,2017-02-27 14:06:38,"['elibrunton13', 'hey', 'sorri', 'we', 'got', 'word', 'student', 'devic', 'were', 'down', '11pm', 'saturday', 'night', 'took', 'until', '2pm', 'sunday', 'to', 'fix']"
23,2016-08-10 14:43:04,"['the', 'davidgeurin', 'blog', 'is', 'it', 'time', 'to', 'move', 'past', 'tech', 'integr', 'httpstcoqbgi8v9gti']"
24,2016-08-01 14:44:47,"['thank', 'amelia', 'for', 'find', 'thi', 'great', 'resourc', 'page', 'httpstco1n2q7szfc', 'via', 'bookyourdata']"
25,2015-07-13 01:18:11,['httptcorjkihpofta']
26,2015-03-24 13:47:53,"['backward', 'plan', 'profession', 'develop', 'for', '11', 'tech', 'learn', 'httptcohoedwe1xfi']"
27,2015-01-14 22:06:39,"['what', 'do', 'you', 'do', 'when', 'you', 'see', 'inappropri', 'social', 'media', 'post', 'by', 'high', 'school', 'student', 'tech', 'learn', 'httptcoaxssyyvnga']"
28,2015-01-08 19:44:38,"['here', 'how', 'a', 'real', 'teenag', 'use', 'and', 'doesnt', 'use', 'social', 'media', 'httpstcodvhcbn04bj', 'via', 'gigaom']"
29,2014-12-03 01:55:38,['voicesavechri']
30,2014-05-01 03:22:01,"['those', 'term', 'of', 'servic', 'on', 'popular', 'ed', 'tech', 'websit', 'do', 'matter', 'httptcozlywwpfeip', 'via', 'teacherjencarey']"
31,2014-04-27 11:25:54,"['21', 'thing', 'that', 'will', 'be', 'obsolet', 'by', '2020', 'mindshift', 'httptcofykqxaairg', 'via', 'mindshiftkq']"
32,2014-02-27 01:44:21,"['googl', 'and', 'discoveri', 'educ', 'give', 'student', 'a', 'look', 'at', 'googl', 'doodl', 'damagazin', 'httptcopassob5duo']"
33,2014-01-31 01:14:40,['inelearn']
34,2014-01-21 14:26:35,"['50gb', 'of', 'free', 'cloud', 'storag', 'when', 'you', 'download', 'the', 'new', 'box', 'io', 'app', 'httptco2u4a8yyndz', 'via', 'networkworld']"
35,2014-01-21 14:23:28,"['what', 'is', 'success', 'technolog', 'integr', 'httptcowk649ql3au', 'via', 'edutopia']"
36,2013-11-18 22:30:41,"['danamnelson', 'twilhelmu', 'am', 'i', 'too', 'late', 'to', 'help', 'are', 'you', 'talk', 'about', 'a', 'samsung', 'charger']"
37,2013-10-21 20:30:30,"['twilhelmu', 'im', 'technic', 'ablejust', 'need', 'the', 'right', 'pic', 'mayb', 'the', 'egg', 'is', 'just', 'finemak', 'me', 'mysteri', 'evscchat']"
38,2013-10-21 20:25:45,"['twilhelmu', 'one', 'of', 'the', 'first', 'should', 'be', 'to', 'break', 'down', 'and', 'have', 'a', 'pic', 'on', 'twitter', 'instead', 'of', 'an', 'egg', 'evscchat']"
39,2013-10-21 20:03:35,"['check', 'in', 'evscchat']"
