,created_at,tweet_text
103,2015-03-14 19:15:04,"['2lemetri', 'acquir', 'by', 'amazon', 'faq', '2lemetri', 'httpstco5rwi7zzikx']"
104,2015-03-13 19:20:24,"['the', 'quantum', 'quest', 'for', 'a', 'revolutionari', 'comput', 'httptcopaspbps1hb']"
105,2015-03-11 05:22:57,"['design', 'is', 'final', 'break', 'into', 'the', 'boardroom', 'of', 'the', 'largest', 'compani', 'wire', 'uk', 'httpstcobj3aaylcoa']"
106,2015-03-09 05:09:02,"['make', 'dumb', 'thing', 'smart', 'techonomi', 'httpstcosiagajuekw']"
107,2015-03-08 19:49:34,"['connect', 'live', 'httptcotctu0thstt']"
108,2015-02-28 05:36:26,"['combin', 'the', 'four', 'pillar', 'of', 'innov', 'within', 'the', 'internet', 'of', 'thing', 'in', 'one', 'platform', 'httpstcoebm3af35qb']"
109,2015-02-24 05:11:00,"['drive', 'like', 'a', 'girl', 'httptcozctimlw2dl', 'httptcobaiwg2rjni']"
110,2015-02-24 05:05:30,"['how', 'the', 'internet', 'of', 'thing', 'is', 'affect', 'urban', 'design', 'httptcoz4xp0yqsp', 'l']"
111,2015-02-20 21:05:22,"['mwc15', 'analysi', 'mason', '’', 's', 'four', 'm2m', 'and', 'iot', 'predict', 'by', 'mulloom2', 'on', 'linkedin', 'httpstcomckflywetk']"
112,2015-02-20 05:30:16,"['whi', 'appl', 'is', 'almost', 'readi', 'to', 'be', 'a', 'car', 'compani', 'httptcohizhm7t5wp', 'by', 'lukedormehl', 'via', 'fastcompani']"
113,2015-02-08 05:52:03,"['understand', 'the', 'network', 'societi', 'new', 'logic', 'for', 'an', 'age', 'of', 'empower', 'httpstcoms47j3iodw']"
114,2015-02-07 18:19:26,"['‘', 'akıllı', 've', 'bağlı', '’', 'bir', 'dünyaya', 'ne', 'kadar', 'hazırız', 'digit', 'age', 'httptcoj0wkem2jii', 'ilerigoru']"
115,2015-02-03 18:26:19,"['what', 'happen', 'to', 'privaci', 'when', 'the', 'internet', 'is', 'in', 'everyth', 'httpstcoff9r7zv20u']"
116,2015-02-03 18:14:00,"['what', 'happen', 'to', 'privaci', 'when', 'the', 'internet', 'is', 'in', 'everyth', 'httptco0kwwagq1mo', 'via', 'techcrunch', 'ilerigoru']"
117,2015-01-31 18:46:59,"['tmobil', 'atampt', 'and', 'verizon', 'win', 'spectrum', 'in', 'fcc', 'auction', 'that', 'rais', '413', 'billion', 'httptcon7wselfkjd']"
118,2015-01-30 05:17:16,"['businessmodel', 'httpstco9afaab30zw']"
119,2015-01-18 05:26:24,"['rethink', 'the', 'telco', 'busi', 'httpstcoigi8r3j52d']"
120,2015-01-18 05:11:02,"['manufactur', 'are', 'the', 'first', 'clear', 'winner', 'in', 'the', 'big', 'busi', 'switch', 'to', 'the', 'internet', 'of', 'httpstcop4qdkzczor']"
121,2015-01-03 10:21:56,"['is', 'internet', 'of', 'thing', 'go', 'to', 'save', 'the', 'telecom', 'industri', 'iot', 'm2m', 'ericsson', 'httptcoxei1xbkm5b']"
122,2015-01-02 20:23:44,"['bizler', 'duyguları', 'olan', 'düşünen', 'makinel', 'değil', 'düşünebilen', 'duygu', 'makineleriyiz', 'antoniodamasio', 'nörobilim', 'ilerigoru']"
123,2014-12-28 20:50:09,"['fonlabeni', 'maker', 'türkiy', 'httptco0cegocinm', 'via', 'fonlabeni']"
124,2014-12-11 20:41:34,"['meet', 'bitaksi', 'turkey', 'answer', 'to', 'uber', 'httptcoka0x6dnxgz']"
125,2014-12-10 05:36:10,"['googl', 'eric', 'schmidt', 'dont', 'fear', 'the', 'artifici', 'intellig', 'futur', 'wire', 'httptco05ojh4wpat']"
126,2014-12-10 05:11:29,"['the', 'problem', 'with', 'the', 'internet', 'of', 'thing', 'httptcondhkn7w4kw']"
127,2014-12-10 04:46:30,"['obama', 'becom', 'first', 'presid', 'to', 'write', 'a', 'comput', 'program', 'wire', 'httptcopxeguv4c9']"
128,2014-12-06 23:01:41,"['mobilnesil', 'ilerigoru', 'whi', 'engin', 'need', 'to', 'develop', 'tshape', 'skill', 'httptco9vktzntzjh']"
129,2014-12-06 22:49:31,"['readi', 'for', 'the', 'internet', 'of', 'thing', '5', 'skill', 'youll', 'need', 'httptcowdnvqiokb0']"
130,2014-12-05 12:33:44,"['averag', 'worker', 'wast', '22', 'minut', 'a', 'day', 'on', 'it', 'issu', 'httptcohzykwihnkc']"
131,2014-12-05 08:49:54,"['360', 'derec', 'alişveri̇ş', 'deneyi̇mi̇', 'httptcoxtvfanfxvf']"
132,2014-11-26 11:12:55,"['selenkocaba', 'yarin', 'da', 'kazanmak', 'icin', 'simdi', 'yani', 'gercek', 'zamanli', 'olmaliyiz', 've', 'bugun', 'hareket', 'gecmeliyiz', 'gercekzamanliisletm', 'pgsoysal']"
133,2014-11-26 11:11:59,"['selenkocaba', 'bilgiyi', 'gercek', 'zamanli', 'toplamak', 'gercek', 'zamanli', 'islemek', 've', 'gercek', 'zamanli', 'kullanmak', 'pgsoysal', 'gercekzamanliisletm']"
134,2014-11-26 11:11:09,"['selenkocaba', 'pgsoysald', 'yarin', 'icin', 'simdi', 'konusmasi', 'ile', 'gercekzamanliisletm', 'vizyonunu', 'anlatiyor', 'httptcosxp9vamemb']"
135,2014-11-24 19:03:01,"['buildyourdream', 'ilerigoru', 'httptcoee7d5j6ti1']"
136,2014-11-19 14:22:14,"['check', 'out', 'gelecegihayalet', 'tweet', 'httptcory7ve1sd5i', 'httptcodkqso9tnsd']"
137,2014-11-18 20:46:08,"['littlebit', 'new', 'kit', 'let', 'you', 'creat', 'your', 'own', 'smarthom', 'gizmo', 'wire', 'httptcoy4rxkwptb3']"
138,2014-11-13 12:21:07,"['gercek', 'zamanli', 'isletm', 'donemin', 'hazir', 'misiniz', 'teknolojizirvesi', 'ilerigoru', 'httpstcoinnzzfvrlw']"
139,2014-11-13 12:16:44,"['is', 'dunyasinin', 'gelecegi', 'dunyayidegistiren5teknoloji', 'ile', 'sekilleniyor', 'ilerigoru', 'teknolojizirvesi', 'gelecegihayalet', 'httptco6vycfqeue0']"
140,2014-11-13 09:08:36,"['teknolojizirvesi', 'nde', 'michiokaku', 'dinlerken', 'sanki', 'ilerigorusteknolojiningelecegini', 'okuyorum', 'httpstcozkxpie4pww', 'gelecegihayalet']"
141,2014-11-13 08:53:32,"['gelecegi', 'ilerigoru', 'ile', 'sekillendirmek', 'mobilnesil', 'yigitkulaba', 'ile', 'basladikmichiokaku', 'ile', 'devam', 'ediyoruzgelecegihayalet']"
142,2014-11-12 14:32:44,"['ileri', 'gorusglob', 'fikirl', 'yerel', 'gercekl', 'dhl', 'marku', 'kuckelhau', 'dinliyoruz', 'teknolojizirvesi', 'gelecegihayalet', 'httptcovopos2uxrn']"
143,2014-11-12 13:34:47,"['buyuk', 'verinin', '3hsi', 'hacimharmonihiz', 'daha', 'fazlari', 'icin', 'httpstcooqldmffnpp', 'gelecegihayalet', 'teknolojizirvesi', 'ilerigoru']"
144,2014-11-12 13:29:20,"['5n1k', 'ile', 'gercek', 'zamanli', 'pazarlama', 'donemi', 'teknolojizirvesi', 'ilerigoru', 'gelecegihayalet', 'leventerden', 'yigitkulaba', 'httptcong5ljdmdpk']"
145,2014-11-12 13:06:56,"['buyuk', 'veri', 'seansi', 'icin', 'haziriz', '5n1k', 'ile', 'musterinizi', 'kesfetmey', 'hazir', 'misiniz', 'teknolojizirvesi', 'gelecegihayalet', 'ilerigoru']"
146,2014-11-12 09:49:18,"['aframania', 'is', 'dunyasinin', 'gelecegini', 'sekillendirirken', 'enisy80', 'gelecegihayalet', 'ilerigoru', 'teknolojizirvesi', 'httptcoh909eeui1d']"
147,2014-11-12 09:45:58,"['gelecegihayalet', 'seansi', 'basladi', 'hadi', 'bekliyoruz', 'teknolojizirvesi', 'turkcel', 'ilerigoru']"
148,2014-11-12 08:59:18,"['sureyya', 'ciliv', '4g', 'turkiyey', '2015te', 'gelecek', 'teknolojizirvesi']"
149,2014-11-12 08:54:04,"['yeni', 'dunyada', 'kazanmak', 'turkcel', 'ile', 'teknolojizirvesi', 'nde']"
150,2014-11-12 07:53:02,"['cok', 'az', 'kaldi', 'heyecan', 'dorukta', 'teknolojizirvesi', 'httptcotu561w9vti']"
151,2014-11-12 06:25:54,"['turkcel', 'ileri', 'goru', 'ile', 'sen', 'de', 'gelecegihayalet', 'teknolojizirvesi']"
152,2014-11-12 06:00:55,"['evet', 'haziriz', 'hepinizi', 'turkcel', 'teknoloji', 'zirvesin', 'bekliyoruz', 'teknolojizirvesi', 'gelecegihayalet']"
153,2014-11-11 20:37:04,"['is', 'dunyasinin', 'gelecegini', 'teknoloji', 'ile', 'sekillendirmek', 'teknolojizirvesi', 'gelecegihayalet', 'httpstcoa4b96qghbb']"
154,2014-11-11 20:30:14,"['futuristufuk', 'vee', 'yarınnn', 'gtgtgt', 'teknolojizirvesi', 'turkcel', 'httptcoi8v6lta3bc', 'httptcoaaciwxx6ag', 'gelecegihayalet']"
155,2014-11-11 19:43:48,"['ilerigoru', 'gelecegihayalet', 'michiokaku', 'thi', 'thursday', 'nov', '14', 'i', 'will', 'be', 'speak', 'in', 'istanbul', 'at', 'the', 'turkcel', 'technolog', 'summit']"
156,2014-11-11 17:50:45,"['gelecegihayalet', 'cok', 'yakinda']"
157,2014-11-10 05:34:33,"['millenni', 'will', 'becom', 'the', 'major', 'in', 'the', 'workforc', 'in', '2015', 'is', 'your', 'compani', 'readi', 'httpstco8ijp4w8rqr', 'mobilnesil', 'ilerigoru']"
158,2014-10-27 18:58:10,"['amazon', 'unveil', '39', 'fire', 'tv', 'stick', 'to', 'battl', 'googl', 'chromecast', 'httptcouubnvytieb']"
159,2014-10-24 08:01:15,"['nasil', 'ki', 'arastirma', 'isi', 'bitti', 'gercek', 'zamanli', 'donem', 'gectik', 'big', 'datada', 'da', 'cozum', 'ajanslarda', 'degil', 'pazarlamacilarda', 'leventerden', 'cmoclubtr']"
160,2014-10-24 07:49:36,"['big', 'datanin', 'onundeki', 'eng', 'acik', 'gizlilik', 'mode', 'ile', 'asabiliriz', 'ilerigoru', 'cmoclubtr', 'yigitkulaba', 'httptcob4w7hjr0xf']"
161,2014-10-24 07:33:00,"['big', 'data', 'eroin', 'gibidir', 'bagimlilik', 'yapar', 'kullandikca', 'daha', 'fazlasini', 'istersiniz', 'demikina', 'cmoclubtr']"
162,2014-10-24 07:23:09,"['bilgisayar', 'akıllı', 'telefon', 'dönemin', 'geçiyoruz', 'çünkü', 'gerçek', 'zamanlı', 'olmak', 'zorundayız', 'ilerigoru', 'cmoclubtr', 'yigitkulaba']"
163,2014-10-24 07:20:12,"['gerçek', 'zamanli', 'donemd', 'gerçek', 'zamanlı', 'şirket', 'olmalıyız', 'ilerigoru', 'yigitkulaba', 'cmoclubtr']"
164,2014-10-24 07:16:05,"['peki', 'nasil', 'pazarlamaningelecegi', 'ilerigoru', 'yigitkulaba', 'leventerden', 'cmoclubtr', 'httptcohkl7eypfq1']"
165,2014-10-24 07:10:59,"['müşterinizi', '5n1k', 'ile', 'keşfedin', 'cmoclubtr', 'yigitkulaba', 'ilerigoru', 'httptcorgmrui9kph']"
166,2014-10-23 17:44:05,"['whi', 'the', 'maker', 'movement', 'is', 'import', 'to', 'america', '’', 's', 'futur', 'httptcoclg1vsxubu', 'via', 'techland', 'makersturkiy']"
