,created_at,tweet_text
16,2018-10-16 23:49:08,"['cabebedlam', 'it', '’', 's', 'all', 'stepper', 'use', 'the', 'stealthchop', 'chip', 'as', 'such', 'it', '’', 's', 'almost', 'entir', 'silent']"
17,2018-10-16 16:15:19,"['crazi', 'day', 'over', 'here', 'just', 'launch', 'our', 'new', 'babi', 'brixel', 'brixel', 'httpstcoreeb2e4ylj', 'httpstcoaxrh266xol']"
18,2018-08-30 23:10:17,"['the', 'shit', 'we', '’', 're', 'build', 'right', 'now', 'is', 'total', 'insan']"
19,2018-07-05 11:25:00,"['thi', 'is', 'a', 'weird', 'monday']"
20,2017-12-15 03:20:03,"['first', 'isp', 'to', 'make', 'a', 'promis', 'win', 'isppromis']"
21,2017-10-30 11:50:25,"['edisonapp', 'ani', 'plan', 'in', 'the', 'near', 'futur', 'to', 'add', 'key', 'command', 'for', 'ipad', 'pro', 'user', 'with', 'keyboard']"
22,2017-09-01 11:44:50,"['njtransit', 'head', 'up', 'app', 'crash', 'on', 'io', '11', 'can', '’', 't', 'show', 'ticket', 'get', 'roll', 'out', 'to', 'everyon', 'in', 'next', 'few', 'week', 'might', 'want', 'to', 'resolv', 'prior']"
23,2017-02-11 14:26:34,"['psych', 'to', 'be', 'part', 'of', 'billwadman', 'billwadman', 'seri', 'portraitaday', 'glad', 'he', 'caught', 'me', 'on…', 'httpstco6kepq7zf3p']"
24,2017-01-09 13:36:59,"['jokul', 'domgoodrum', 'me', 'to']"
25,2016-12-06 00:06:18,"['katiedrek', 'breakfastni', 'damn', 'could', 'have', 'use', 'that', 'line', 'thi', 'morn', 'slowhandclap']"
26,2016-12-05 19:03:13,"['a', 'week', 'left', 'to', 'back', 'the', 'blue', 'ring', 'support', '5', 'org', 'trump', 'threaten', 'ppact', 'glaad', 'envdefensefund', 'everytown', 'aclu', 'httpstcood27lgvjym', 'httpstcod661jldhem']"
27,2016-11-30 18:11:27,"['one', 'of', 'my', 'fav', 'angl', 'of', 'our', 'newlyproduct', 'flipdisc', 'display', 'it', 'damn', 'excit', 'httpstcora1gadaub', 'httpstcoqhxeztckf3']"
28,2016-11-30 02:55:27,"['donttrythi', 'speak', 'of', 'kinet', 'sculptures…', 'httpstco1y5yzqtuhq', 'httpstco10hauvnyrp']"
29,2016-11-17 01:20:27,"['mikelebowitz', 'i', 'hope', 'they', 'involv', 'the', 'dragon', 'somehow', 'still', 'love', 'that', 'thing', 'httpstcoft8fmktwhm']"
30,2016-11-14 17:41:29,"['“', 'a', 'remind', 'and', 'fundrais', 'in', 'one', '”', 'httpstcowf5ttcttjj']"
31,2016-11-11 20:50:19,"['grab', 'one', 'for', '20', 'httpstcouujp0uynyp']"
32,2016-10-18 20:57:48,"['davidakaplan', 'breakfastni', 'hit', 'me', 'up', 'via', 'email', 'i', 'believ', 'you', 'have', 'and', 'i', 'can', 'give', 'you', 'the', 'scoop']"
33,2016-10-18 13:44:04,"['veri', 'happi', 'about', 'thi', 'httpstcoc89vc9fgxk']"
34,2016-09-26 17:24:28,"['cochet', 'hey', 'i', 'know', 'it', 'inde', 'im', 'out', 'of', 'the', 'offic', 'all', 'day', 'today', 'would', 'have', 'love', 'to', 'meet', 'up', 'you', 'hear', 'tomorrow']"
35,2016-09-23 20:37:52,"['icecub', 'cube', 'httpstco0krfi6i6s3']"
36,2016-06-24 09:41:59,"['ihavenomouth', 'iaintait', 'hostler', 'soonlondon', 'jokul', 'iceland', 'should', 'vote', 'on', 'it', 'first', 'as', 'it', '’', 's', 'plausibl', 'iceland', 'over', '50', 'hate', 'us']"
37,2016-06-24 09:19:06,"['iaintait', 'we', '’', 'll', 'send', 'suppli', 'see', 'you', 'there']"
38,2016-06-24 09:16:31,"['dear', 'educ', 'peopl', 'of', 'the', 'uk', 'it', '’', 's', 'the', 'educ', 'peopl', 'of', 'the', 'us', 'call', 'let', 'us', 'know', 'where', 'you', 'set', 'up', 'shop', 'we', '’', 'll', 'meet', 'you', 'there', 'in', 'nov']"
39,2016-06-23 22:23:29,"['nichcarlson', 'good', 'chat', 'let', 'me', 'know', 'when', 'you', '’', 'd', 'like', 'to', 'come', 'by', 'and', 'see', 'some', 'crazi', 'machin']"
40,2016-05-16 17:02:34,"['recreat', 'human', 'motion', 'via', '15', 'dot', 'love', 'studi', 'by', 'randomhq', 'via', 'creativeapp', 'httpstco7ww4vvjwzz', 'httpstconwufcesl9m']"
41,2016-05-13 12:41:20,"['superfreakoprd', 'ckukahiko', 'hyperisland', 'hrm', 'don', '’', 't', 'think', 'that', 'wa', 'my', 'slide', 'markmedia', 'perhap']"
42,2016-05-06 13:18:43,"['i', 'taught', 'an', 'entir', 'agenc', '260', 'peopl', 'how', 'to', 'rapid', 'prototyp', 'with', 'hardwar', 'that', '’', 's', 'a', 'record', 'for', 'sure', 'httpstcoxl7yfmivf']"
43,2016-05-06 13:10:04,"['vc', 'deal', 'correl', 'to', 'pingpong', 'tabl', 'sale', 'via', 'inakiescudero', 'httpstcofcjur0zlj1']"
44,2016-05-05 00:10:30,"['touchscreensnoonetouch', 'httpstcolzjttoqfa']"
45,2016-03-14 17:18:23,"['ihavenomouth', 'ye', 'ye', 'ye', 'ye']"
46,2016-03-12 00:03:42,"['ihavenomouth', 'ye']"
47,2016-03-11 23:58:48,"['ihavenomouth', 'instaprintm', 'i', 'wish', 'you', 'were', 'here', 'too', 'and', 'ye']"
48,2016-03-11 18:48:17,"['koopstakov', 'offend', 'ithoughtiwasyourfirstlov', 'reiinamoto', 'oneshow', 'betawork']"
49,2016-03-08 13:58:10,"['make', 'product', 'doe', 'not', 'cost', 'what', 'you', 'think', 'it', 'doe', 'coolest', 'cooler', 'need', '15mm', 'more', 'httpstcoapuyaskyr', 'httpstcoqmfckj9ziy']"
50,2016-01-29 21:09:39,"['adobecar', 'been', 'through', '5', 'chat', 'with', 'the', 'tech', 'on', 'your', 'end', 'tri', 'thi', 'and', '3', 'other', 'thing', 'no', 'luck', 'said', 'they', 'get', 'back', 'to', 'me', 'never', 'did']"
51,2016-01-29 21:01:33,"['adobecar', 'it', '’', 's', 'been', 'a', 'month', 'and', '5', 'custom', 'chat', 'later', 'still', 'can', '’', 't', 'use', 'ani', 'app', 'at', 'a', 'loss', 'get', 'thi', 'everi', 'time…', 'httpstcoguyuigjhvz']"
52,2015-12-22 02:46:30,"['big', 'day', 'in', 'space', 'flight', 'falcon', 'launch', 'a', 'bunch', 'of', 'satellit', 'and', 'land', 'back', 'at', 'cap', 'canaver', 'congrat', 'spacex']"
53,2015-12-17 17:47:29,"['realli', 'should', 'have', 'had', 'one', 'less', 'drink', 'last', 'night', 'le', 'garag', 'httpstcovzarvatinh']"
54,2015-12-10 23:13:57,"['had', 'no', 'idea', 'david', 'spade', 'brother', 'and', 'sister', 'inlaw', 'creat', 'kate', 'spade']"
55,2015-12-04 18:18:06,"['machin', 'recycl', 'paper', 'in', 'your', 'offic', 'produc', '7000', 'new', 'sheet', 'per', 'workday', 'httpstcoicsfmsraaf']"
56,2015-12-04 02:49:54,"['crispr', 'will', 'chang', 'the', 'world', 'httpstcodld6fjyzbm']"
57,2015-11-16 00:59:24,"['let', 'have', 'some', 'fun', 'httpstcoqcin7lyb2r']"
58,2015-11-12 17:13:45,"['clairegrav', 'breakfastni', 'campaignmag', 'i', 'believ', 'we', 'have', 'mr', 'nikroop', 'to', 'thank', 'for', 'that', 'one']"
59,2015-10-26 16:56:34,"['process', 'meat', 'now', 'fall', 'into', '“', 'group', '1', '”', 'mean', 'it', 'rank', 'as', 'high', 'as', 'tobacco', 'smoke', 'in', 'term', 'of', 'caus', 'cancer', 'httpstcod1xkbi5qaf']"
60,2015-10-16 19:56:00,"['koopstakov', 'get', 'a', 'bit', 'dark', 'toward', 'the', 'end', 'there']"
61,2015-10-14 16:14:04,"['rickile', 'uber', 'there', 'a', 'decent', 'chanc', 'he', 'think', 'the', 'bright', 'red', 'traffic', 'line', 'is', 'the', 'rout', 'your', 'suppos', 'to', 'stay', 'on', 'likelymissingflight']"
62,2015-10-14 16:07:54,"['what', 'is', 'happen', 'to', 'uber', 'took', '3', 'attempt', 'to', 'get', 'a', 'driver', 'who', 'could', 'find', 'me', 'now', 'give', 'turnbyturn', 'to', 'the', 'guy', 'with', '2', 'nav', 'on', 'hi', 'dash']"
63,2015-10-13 13:01:39,"['soonlondon', 'doituk', 'lovieaward', 'congrat', 'dude']"
64,2015-10-10 00:25:55,"['phixx', 'jordaneshpet', 'thank', 'for', 'make', 'it', 'by', 'enjoy', 'the', 'rest', 'of', 'your', 'trip', 'until', 'next', 'time', 'when', 'i', 'head', 'your', 'way']"
65,2015-10-09 20:56:05,"['jordaneshpet', 'phixx', 'so', 'good']"
66,2015-10-09 03:46:17,"['katiedrek', 'ye', 'ye', 'ye', 'ye', 'ye', 'thank']"
67,2015-10-09 00:42:31,"['katiedrek', 'i', 'so', 'need', 'that', 'shirt', 'where', 'get']"
68,2015-10-06 14:38:27,"['i', 'thought', 'adob', 'wa', 'die', 'a', 'slow', 'death', 'they', 'are', 'prove', 'that', 'wrong', 'in', 'big', 'way', 'projectcomet']"
69,2015-10-02 13:56:07,"['clean', 'my', 'keyboard', 'feel', 'like', 'a', 'new', 'human']"
70,2015-09-24 17:56:07,"['well', 'play', 'ifixit', 'httptcourc4zevff9']"
71,2015-09-23 15:38:44,"['benhammersley', 'ye']"
72,2015-09-11 12:42:48,"['jeremytai', 'humbl', 'wa', 'in', 'the', 'room', 'with', 'therobertwong', 'last', 'night', 'didnt', 'get', 'a', 'chanc', 'to', 'chat', 'next', 'time', 'creativesoci', 'aszolti']"
73,2015-09-08 17:04:09,"['quit', 'interest', 'quit', 'funni', '“', 'wire', 'my', 'life', 'as', 'a', 'robot', 'by', 'emilydreyfuss', 'httptcoyokehucg9q', 'httptcowiaevyswv6', '”']"
74,2015-08-29 21:02:42,"['captur', 'in', 'their', 'natur', 'environ', 'these', 'miniatur', 'human', 'mover', 'can', 'be', 'found', 'travel', 'in', 'packs…', 'httpstcoy4uahpcam']"
75,2015-08-28 11:47:42,"['cloudmag', 'latest', 'version', 'crash', 'about', '35', 'sec', 'after', 'start', 'up', 'everi', 'time', 'on', 'io', '9', 'been', 'a', 'week', 'sinc', 'i', 'could', 'use', 'the', 'app', 'known', 'issu']"
76,2015-08-10 12:26:52,"['document', 'they', 'dont', 'make', 'em', 'like', 'they', 'use', 'to']"
77,2015-08-10 12:08:43,"['treat', 'yourself', 'to', 'thi', 'time', 'capsul', 'of', 'an', 'nyc', 'long', 'sinc', 'gone', 'via', 'a', 'great', 'piec', 'of', 'rebroadcast', 'radio', 'httptcotjxnfyncak', 'romanmar']"
78,2015-07-30 00:57:26,"['at', '15', 'my', 'kid', 'play', 'with', 'paint', 'millybymichel', 'bought', 'it', 'katieholmes212', 'wore', 'it', 'on', 'fallontonight', 'im', 'go', '😮', 'httptcofvwjttwrzc']"
79,2015-07-29 15:45:47,"['petewail', 'could', 'do', '11am', 'est']"
80,2015-07-29 15:39:37,"['fari', 'breakfastni', 'rosieyakob', 'jealou']"
81,2015-07-29 15:38:28,"['fari', 'breakfastni', 'for', 'sure', 'dude', 'hope', 'your', 'well', 'it', 'been', 'forever…']"
82,2015-07-29 15:33:41,"['fari', 'breakfastni', 'thank', 'bud', 'let', 'me', 'know', 'next', 'time', 'your', 'in', 'town', 'and', 'you', 'can', 'check', 'em', 'out', 'ive', 'enjoy', 'watch', 'your', 'adventur', 'btw']"
83,2015-07-29 10:46:51,"['fari', 'breakfastni', 'richardbaxt', 'petewail', 'not', 'bad', 'id', 'say', 'it', 'quit', 'accur', 'for', 'the', 'tip', 'of', 'the', 'iceberg', 'happi', 'to', 'chat', 'for', 'the', 'rest']"
84,2015-07-23 17:44:27,"['flipper01', 'you', 'won', 'with', 'your', 'vid', 'check', 'the', 'creatorsproject', 'link', 'i', 'just', 'post']"
85,2015-07-22 18:48:33,"['flipper02', 'yeah', 'i', 'took', 'one', 'in', 'the', 'bum', 'on', 'camera']"
86,2015-07-22 14:57:32,"['my', 'turn', 'httptcofpxjc7fq64', 'httptcojbbjjyuqfn']"
87,2015-07-22 14:16:55,"['feliciaday', 'hey', 'an', 'epic', 'follow', 'up', 'to', 'instaprint', 'your', 'instagram', 'creat', 'in', 'thread', 'httptco9p8qui6i8f', 'httptco71mrdf3wq']"
88,2015-07-22 13:38:26,"['flipper01', 'flipper01', 'breakfastni', 'im', 'count', 'on', 'you', 'guy', 'to', 'figur', 'out', 'the', '80x80', '8bit', 'look', 'wink', 'wink']"
89,2015-07-21 15:52:47,"['lizgann', 'heya', 'long', 'time', 'were', 'launch', 'someth', 'nutti', 'tomorrow', 'can', 'i', 'send', 'you', 'a', 'vid', 'and', 'some', 'detail']"
90,2015-07-20 22:21:41,"['whew', 'been', 'a', 'long', 'time', 'coming…', '“', 'breakfastni', '2', 'day', 'to', 'go', 'biggestprojecttod', '”']"
91,2015-07-10 12:22:02,"['ejam', 'breakfastni', 'nice', 'one', 'thank']"
92,2015-07-07 15:17:30,"['orig', 'imag', 'httpstcosgthdlp6ct', 'flipper02']"
93,2015-07-07 15:10:55,"['flipper02', 'find', 'man', 'wash', 'star', 'fighter', 'along', 'side', 'river', 'let', 'the', 'fun', 'begin', 'httptcoql8q6fwui3', 'httptcooma3amhdho']"
94,2015-06-30 12:07:14,"['pay', 'with', 'waffl', 'httptco8ikas9vpq5']"
95,2015-06-19 10:03:03,"['nuzzaci', 'doe', 'seem', 'hi', 'style', 'would', 'keep', 'him', 'far', 'from', 'courtney']"
96,2015-06-18 20:44:59,"['courtneymelba', 'just', 'made', 'me', 'believ', 'in', 'real', 'music', 'again', 'httptcomng2zc1i8h']"
97,2015-06-18 20:38:28,"['pretty…', '“', 'breakfastni', 'make', 'snowflak', 'and', 'instaprintm', 'enclosur', 'shopbottool', 'videohttpstco0wgyqyuhwb', 'httptcolcu8dumom', '”']"
98,2015-06-17 14:11:56,"['cmoisev', 'with', 'ya', 'on', 'the', 'art', 'board', 'just', 'cant', 'use', 'the', 'thing', 'hang', 'up', 'and', 'bug', 'out', 'with', 'almost', 'everyth', 'we', 'do', 'nutti']"
99,2015-06-17 14:08:32,"['the', 'latest', 'adob', 'photoshop', 'is', 'the', 'buggiest', 'weve', 'ever', 'use', 'crippl', 'our', 'shop', 'right', 'now', 'avoid', 'at', 'all', 'cost', 'until', 'there', 'are', 'some', 'updat']"
100,2015-06-10 12:47:42,"['dude', 'build', 'homemad', '40w', 'laser', 'shotgun', 'httptcovfrbsiosli']"
101,2015-06-05 14:14:02,"['public', 'enemi', 'nap', 'on', 'the', '2', 'train', 'flavaflav', 'httpstcoegcmdrml2u']"
102,2015-05-29 13:41:19,"['stitchman', 'jordaneshpet', 'breakfastni', 'nice', 'work', 'dude']"
103,2015-05-18 23:46:26,"['ssufyerdnivek', 'yo', 'nope', 'not', 'thi', 'year']"
104,2015-05-14 17:49:19,"['jenmcgavin', 'breakfastni', 'weird', 'jaclynciamillo', 'and', 'i', 'were', 'just', 'talk', 'about', 'you', 'next', 'week', 'sound', 'great', 'let', 'sort', 'the', 'detail']"
105,2015-05-12 20:37:56,"['machin', 'use', 'solar', 'to', 'make', 'salt', 'water', 'drinkable…', 'httptcobophujoggr']"
106,2015-05-01 11:30:47,"['meanwhil', 'nasa', 'put', 'the', 'theori', 'of', 'rel', 'into', 'question', 'by', 'accident', 'discov', 'fasterthanlight', 'speed', 'httptcofak0kaanfz']"
107,2015-04-27 17:36:51,"['for', 'those', 'wonder', 'whi', 'i', 'go', 'by', 'zolti', 'httptcoavvzchujoj']"
108,2015-04-06 19:59:33,"['artist', 'secretli', 'instal', 'bust', 'of', 'edward', 'snowden', 'in', 'fort', 'green', 'park', 'httpstcotwn7empea3', 'httptcoylebhpjqmj']"
109,2015-03-23 20:14:18,"['jenmcgavin', 'sound', 'good', 'talk', 'soon']"
110,2015-03-23 20:13:59,"['alyssecampbel', 'myriadwil', 'jenmcgavin', 'hyperisland', 'raebellotti', 'for', 'sure']"
111,2015-03-23 18:45:16,"['jenmcgavin', 'hyperisland', 'raebellotti', 'could', 'do', 'let', 'pencil', 'it', 'in', 'and', 'confirm', 'as', 'it', 'get', 'closer', 'cool']"
112,2015-03-18 19:11:02,"['gershmil', 'veri', 'cool']"
113,2015-03-17 11:58:48,"['what', 'make', 'up', 'up', 'brooklyn', 'roast', 'compani', 'httpstco5gcyku4wdh']"
114,2015-02-18 12:59:03,"['rememb', 'that', 'slightli', 'awkward', 'feel', 'you', 'use', 'to', 'get', 'when', 'you', 'went', 'to', 'a', 'cafe', 'alon', 'with', 'noth', 'to', 'do', 'read', 'or', 'look', 'at', 'beforeiphon']"
115,2015-02-17 13:07:49,"['bionic', 'leaf', 'that', 'use', 'solar', 'to', 'turn', 'co2', 'into', 'liquid', 'fuel', 'httptcoumqylfjs0v']"
116,2015-02-16 22:44:54,"['serious', 'well', 'craft', 'polar', 'bear', 'puppet', 'let', 'loos', 'on', 'london', 'httptcof0s6oityzp', 'httptcoxrterwac45']"
117,2015-02-08 01:04:19,"['yellif', 'yeah', 'but', 'if', 'a', 'letdown', 'articl', 'doe', 'stir', 'everyth', 'up', 'a', 'bit', 'httpstco7dytxva6l']"
118,2015-02-06 17:55:16,"['americanair', 'how', 'do', 'i', 'go', 'about', 'tri', 'to', 'merg', 'two', 'aadvantag', 'number', 'that', 'i', 'have']"
119,2015-02-03 03:58:58,"['americanair', 'been', 'sit', 'in', 'jfk', 'for', '5', 'hour', 'and', 'havent', 'realli', 'been', 'told', 'what', 'go', 'on', 'with', 'flight', '7809', 'ani', 'info', 'you', 'can', 'provid']"
120,2015-02-03 02:20:29,"['it', 'get', 'pretti', 'ugli', 'in', 'termin', '8', 'hundredsofangrypeopl', 'onlyonewhospeaksenglish…', 'httptco5j2cqjqpkq']"
121,2015-01-28 14:36:22,"['love', 'httptcoydjjccctub', 'httptcoqo4fsjb9oz']"
122,2015-01-20 02:01:18,"['and', 'they', 'say', 'nyc', 'is', 'get', 'safer', 'clearli', 'theyr', 'not', 'in', 'tune', 'with', 'what', 'life', 'like', 'on', 'the', 'street', 'httptcorkuh3vkxi']"
123,2014-12-14 01:46:30,"['there', 'a', 'coupl', 'cop', 'car', 'go', 'by', 'outsid', 'our', 'place', 'hyperlaps', 'httptcoh8z79gvudq']"
124,2014-12-12 16:15:43,"['thi', 'explain', 'so', 'much', 'about', 'flipper01', 'flipper02', 'all', 'make', 'sens', 'now', '“', 'framestor', 'prepar', 'for', 'project', 'x', 'httptco6z39lyzhrr', '”']"
125,2014-12-03 22:59:20,"['matthbooth', 'instaprintm', 'acuvu', 'dude', 'that', 'pretti', 'slick', 'nice', 'one']"
126,2014-11-30 01:00:53,"['world', 'largest', 'solar', 'power', 'plant', 'now', 'fulli', 'oper', 'httpstcoge65b2uiz5']"
127,2014-11-21 18:06:29,"['undercurr', 'wrote', 'up', 'their', 'hire', 'strategi', 'and', 'share', 'it', 'to', 'the', 'world', 'gracia', 'some', 'good', 'nugget', 'in', 'there', 'httptcobmoydg7ooa']"
128,2014-11-13 11:24:52,"['gmiinko', 'hey', 'man', 'sorri', 'for', 'the', 'delay', 'hit', 'me', 'up', 'via', 'email', 'my', 'name', 'at', 'httptcozagcftoyhw']"
129,2014-11-06 13:56:49,"['nasa', '1hour', 'pumpkin', 'carv', 'contest', 'is', 'pretti', 'ridicul', 'httptcovvml2lwmci']"
130,2014-11-05 17:16:34,"['9pm', 'gmt', '“', 'davebirss', 'it', 'go', 'out', 'on', 'the', 'internetwork', 'stick', 'an', 'aerial', 'in', 'your', 'computermabob', 'and', 'tune', 'it', 'to', 'httptcoll86sifi5i', 'd', '”']"
131,2014-11-05 17:11:28,"['davebirss', 'will', 'do', 'what', 'networkchannel']"
132,2014-11-05 16:59:06,"['extrem', 'impress', 'by', 'davebirss', 'and', 'thedrum', 'daybeforetomorrow', 'seri', 'do', 'check', 'it', 'out', 'proud', 'to', 'take', 'part', 'httptco7jsybxampd']"
133,2014-10-21 18:21:08,"['music', 'for', 'the', 'day', 'darksid', 'foo', 'fighter', 'zac', 'brown', 'cover', 'black', 'sabbath', 'war', 'pig', 'httpstcoc6mi8zwakh']"
134,2014-10-21 18:21:07,"['music', 'for', 'the', 'day', 'lightsid', 'flame', 'lip', 'cover', 'entir', 'sgt', 'pepper', 'album', 'httptcoufkidl7kea']"
135,2014-10-09 22:12:11,"['thi', 'tini', 'possibl', 'coldfus', 'object', 'creat', 'a', 'million', 'time', 'more', 'energi', 'than', 'gasolin', 'httptcohi5mhonfri']"
136,2014-10-07 22:35:27,"['hazeliz', 'fortheartofit', 'man', 'that', 'room', 'is', 'killer', 'hope', 'it', 'all', 'go', 'well']"
137,2014-10-02 23:06:23,"['3d', 'is', 'offici', 'get', 'creepi', 'good', 'httpstcodadulrsio3']"
138,2014-09-29 14:27:26,"['were', 'chang', 'your', 'telephon', 'servic', 'over', 'to', 'dial', 'love', 'thi', 'httpstcoavfisxxrhc']"
139,2014-09-25 02:34:09,"['a', 'love', 'piec', 'of', 'magic', 'by', 'cirqu', 'du', 'soleil', 'use', 'quadcopt', 'httpstcopaac544qrr']"
140,2014-09-17 15:05:47,"['thi', 'is', 'the', 'offici', 'site', 'for', 'ezpass', 'nj', 'holi', 'radial', 'gradient', 'httptcouwrlnfndg6', 'httptco9i07u64nfu']"
141,2014-09-17 01:22:22,"['simpl', 'dtboyd', 'thank', 'guy', 'i', 'assum', 'you', 'arent', 'abl', 'to', 'elud', 'to', 'when', 'youll', 'start', 'accept', 'again', 'week', 'month']"
142,2014-09-16 02:41:46,"['veri', 'much', 'regret', 'that', 'i', 'let', 'my', 'simpl', 'invit', 'expir']"
143,2014-09-15 16:53:28,"['a', 'professor', 'critiqu', 'a', 'student', 'ignor', 'email', 'httpstcobqfhzlbqvt', 'ill', 'like', 'use', 'thi', 'in', 'repli', 'to', 'similar', 'email', 'in', 'the', 'futur']"
144,2014-09-11 17:14:30,"['i', 'forgot', 'how', 'fing', 'good', 'these', 'guy', 'are', 'live', 'true', 'perform', 'no', 'matter', 'what', 'you', 'think', 'of', 'their', 'music', 'countingcrow', 'httptcojy4mjl1aho']"
145,2014-09-03 16:50:05,"['hazeliz', 'fortheartofit', 'alway', 'take', 'a', 'hard', 'left', 'at', 'the', 'awn']"
146,2014-09-03 04:06:11,"['salmallo', 'hazeliz', 'fortheartofit', 'thank', 'so', 'much', 'for', 'have', 'us', 'and', 'the', 'plethora', 'of', 'analog']"
147,2014-09-02 00:20:52,"['31hoursinperu', 'hour1', 'lima', 'perú', 'httptcomjclpw3ctr']"
148,2014-09-02 00:16:09,"['31hoursinperu', 'hour1', 'lima', 'perú', 'httptcocrivycofdj']"
149,2014-08-26 19:33:18,"['you', 'pee', 'you', 'pee', 'on', 'youtub', 'httptco5oquqkvpog']"
150,2014-08-22 14:55:32,"['love', 'thi', 'httptcogatdnsrkdi']"
151,2014-08-14 21:26:20,"['robocakemak', 'httptcozopmje6ump']"
152,2014-08-02 17:41:07,"['flipper02', 'no', 'but', 'im', 'happi', 'to', 'dress', 'him', 'appropri', 'for', 'bed', 'time…', 'httptcom4vjmqsccd']"
153,2014-08-02 17:20:55,"['flipper02', 'im', 'complet', 'comfort', 'if', 'youd', 'like', 'to', 'go', 'ahead', 'a', 'give', 'it', 'a', 'go', 'as', 'well', 'i', 'realli', 'wont', 'stop', 'you', 'go', 'for', 'it', 'realli', 'realli']"
154,2014-08-02 17:05:26,"['flipper02', 'breakfastni', 'i', 'feel', 'the', 'bar', 'ha', 'been', 'set', 'for', 'what', 'ill', 'now', 'need', 'to', 'creat', 'for', 'jude']"
155,2014-07-13 19:57:00,"['i', 'heart', 'dedic', 'httpstcox7kjxasmxx']"
156,2014-07-09 12:27:35,"['tram', 'track', 'pallet', 'skateboard', 'so', 'good', 'httptcosr6i3mgbuw', 'httptcowdtkule7ka']"
157,2014-07-05 17:35:00,"['drone', 'fli', 'through', 'ny', 'firework', 'last', 'night', 'question', 'decis', 'amaz', 'result', 'httptcopn8vyotfg8']"
158,2014-07-03 00:05:17,"['robschnapp', 'skype', 'need', 'to', 'work', 'on', 'that', 'thatd', 'be', 'great']"
159,2014-07-02 23:59:49,"['anyon', 'in', 'the', 'ny', 'area', 'interest', 'in', 'some', 'dog', 'watch', 'from', 'tomorrow', 'night', 'thru', 'sun']"
160,2014-07-01 06:32:30,"['canhead', 'let', 'give', 'it', 'a', 'go', 'thank']"
161,2014-06-30 23:40:34,"['document', 'a', 'smash', 'time', 'inde', 'pari', 'done']"
162,2014-06-30 19:02:45,"['commeunebaronn', 'canhead', 'pierrelafont', 'ill', 'see', 'what', 'i', 'can', 'do']"
163,2014-06-30 09:30:04,"['enjoy', 'document', 'do', 'hi', 'pre', 'at', 'himc', 'httptcohipuqfacum']"
164,2014-06-22 07:23:20,"['just', 'you', 'averag', 'night', 'in', 'franc', 'carlton', 'beach', 'cann', 'httptcoxvbq6chp8']"
