,created_at,tweet_text
18,2021-02-09 20:55:48,"['harryclabon', 'apolog', 'for', 'use', 'a', 'nerd', 'number', 'but', 'do', 'you', 'know', 'whether', 'your', 'motherboard', 'support', 'ddr4', 'ram', 'in', 'my', 'limit', 'experi', 'thi', 'is', 'basic', 'the', 'onli', 'import', 'detail']"
19,2021-02-09 14:28:43,"['joelhvgh', 'jelli', 'teddi', 'have', 'some', 'respect']"
20,2021-02-09 08:41:59,"['sainsburi', 'hi', 'can', 'i', 'chang', 'the', 'address', 'on', 'an', 'order', 'i', 'just', 'made', 'in', 'the', 'chop', 'chop', 'app']"
21,2021-01-20 17:02:52,"['latgalia', 'glad', 'i', 'check', 'which', 'one', 'you', 'link', 'befor', 'i', 'repli', 'with', 'clearli', 'youv', 'never', 'seen', 'thi', 'one', 'and', 'a', 'link', 'to', 'the', 'same', 'video']"
22,2021-01-14 11:30:27,"['tomclabon', 'mashup', 'obvious']"
23,2021-01-14 11:29:26,"['tomclabon', 'ive', 'long', 'been', 'hope', 'for', 'a', 'liquid', 'tramp', 'comeback', 'and', 'i', 'feel', 'veri', 'strongli', 'that', 'it', 'should', 'includ', 'a', 'lashup', 'of', 'hotel', 'california', 'and', 'an', 'autom', 'voic', 'say', 'unexpect', 'item', 'in', 'the', 'bag', 'area']"
24,2021-01-09 11:10:12,"['everi', 'person', 'repli', 'to', 'thi', 'is', 'extrem', 'happi', 'with', 'themselv', 'for', 'point', 'out', 'that', 'there', 'no', 'chicken', 'in', 'thi', 'popcorn', 'chicken', 'presum', 'they', 'dont', 'realis', 'that', 'the', 'popcorn', 'content', 'of', 'the', 'stuff', 'they', 'get', 'from', 'kfc', 'is', 'low', 'httpstcozhh1d6c8r']"
25,2020-12-21 15:20:17,"['latgalia', 'im', 'sub', 'to', 'it', 'but', 'more', 'to', 'feel', 'superior', 'by', 'comparison', 'to', 'the', 'second', 'group', 'than', 'to', 'feel', 'inspir', 'by', 'the', 'first']"
26,2020-12-17 11:37:26,"['tomclabon', 'thi', 'is', 'absolut', 'classic', 'clabon']"
27,2020-11-20 14:49:58,"['hfb', 'your', 'look', 'well']"
28,2020-11-03 13:51:42,"['latgalia', 'the', 'snl', 'staff', 'have', 'definit', 'alreadi', 'written', 'that', 'joke', 'but', 'so', 'ha', 'biden', 'staff', 'no', 'question']"
29,2020-11-03 12:52:47,"['latgalia', 'jim', 'carrey', 'tell', 'alec', 'baldwin', 'your', 'fire', 'and', 'the', 'whole', 'build', 'collaps', 'from', 'the', 'audienc', 'thunder', 'applaus']"
30,2020-10-14 16:53:03,"['underthenettl', 'i', 'obvious', 'have', 'noth', 'help', 'to', 'say', 'but', 'congrat', 'hope', 'it', 'goe', 'well']"
31,2020-10-14 10:46:18,"['latgalia', 'yeah', 'total', 'it', 'make', 'that', 'senat', 'hear', 'scene', 'kind', 'of', 'interest', 'but', 'im', 'not', 'sure', 'i', 'even', 'knew', 'who', 'she', 'wa', 'the', 'first', 'time', 'head', 'start', 'explod', 'and', 'that', 'feel', 'a', 'bit', 'disappoint']"
32,2020-10-14 10:11:12,"['latgalia', 'what', 'were', 'your', 'thought', 'on', 'the', 'final', 'twist']"
33,2020-10-14 10:10:58,"['latgalia', 'spoiler', 'i', 'guess', 'i', 'definit', 'agre', 'your', 'take', 'i', 'think', 'it', 'good', 'they', 'had', 'a', 'death', 'but', 'wish', 'theyd', 'had', 'the', 'cojon', 'to', 'kill', 'a', 'bigger', 'charact', 'felt', 'like', 'they', 'did', 'the', 'minimum', 'requir', 'for', 'surpris', 'loss']"
34,2020-10-10 09:50:57,"['tommylong', 'yeah', 'freezedri', 'im', 'pretti', 'sure', 'you', 'get', 'more', 'fruit', 'with', 'strawberri', 'than', 'raspberri', 'and', 'they', 'just', 'hope', 'the', 'raspberri', 'is', 'so', 'tart', 'you', 'feel', 'like', 'there', 'more', 'there', 'though']"
35,2020-10-10 09:47:15,"['tommylong', 'great', 'cereal', 'which', 'one', 'i', 'normal', 'go', 'strawberri', 'but', 'occasion', 'treat', 'myself', 'to', 'raspberri']"
36,2020-10-08 06:43:41,"['joelhvgh', 'b7', 'is', 'honestli', 'the', 'best', 'argument', 'i', 'know', 'for', 'learn', 'barr', 'chord']"
37,2020-10-03 19:14:17,"['tommylong', 'biscuit']"
38,2020-09-06 20:06:29,"['playaveng', 'im', 'get', 'a', 'freezecrash', 'on', 'ps4', 'a', 'coupl', 'of', 'minut', 'into', 'seemingli', 'ani', 'multiplay', 'mission', 'harm', 'room', 'tutori', 'play', 'fine', 'is', 'thi', 'a', 'known', 'bug', 'is', 'there', 'a', 'workaround', 'thank']"
39,2020-08-23 07:37:12,"['petercbowden', 'truli', 'horribl', 'revers', 'mr', 'blobbi', 'in', 'trouser', 'vibe', 'but', 'congrat', 'on', 'the', 'crown']"
40,2020-06-28 19:13:45,"['liamtotheduncan', 'awesom', 'thank', 'ill', 'have', 'lot', 'to', 'talk', 'to', 'you', 'about', 'when', 'i', 'finish', 'im', 'sure']"
41,2020-06-28 19:09:48,"['liamtotheduncan', 'ive', 'onli', 'just', 'set', 'off', 'for', 'seattl', 'am', 'i', 'suppos', 'to', 'rememb', 'the', 'washington', 'liber', 'front', 'from', 'the', 'first', 'game', 'dont', 'want', 'to', 'googl', 'and', 'accident', 'find', 'spoiler']"
42,2020-06-25 15:39:52,"['tomclabon', 'dont', 'forget', 'hi', '£15k', 'save', 'and', '£2k', 'game', 'setup']"
43,2020-06-01 09:32:49,"['tomclabon', 'thi', 'is', 'v', 'good', 'imo']"
44,2020-05-19 21:08:41,"['tomclabon', 'yeah', 'pretti', 'much']"
45,2020-05-19 20:57:35,"['tomclabon', 'apex', 'legend', 'is', 'also', 'veri', 'good', 'and', 'free', 'to', 'play', 'but', 'harder']"
46,2020-05-19 20:55:30,"['tomclabon', 'best', 'fp', 'ive', 'ever', 'play', 'brilliant', 'singl', 'player', 'campaign', 'and', 'veri', 'fun', 'multiplay', 'thoroughli', 'recommend', 'it']"
47,2020-05-19 20:51:12,"['tomclabon', 'have', 'you', 'play', 'titanfal', '2']"
48,2020-05-16 17:07:42,"['simonjenkin', 'httpstcorncwobfcsw']"
49,2020-05-04 09:09:02,"['joelhvgh', 'cursedband', 'httpstcojez1ppefiq']"
50,2020-05-04 09:07:56,"['joelhvgh', 'cursedband', 'httpstcoxipurr7fwt']"
51,2020-04-10 11:56:11,"['liamtotheduncan', 'mooseallain', 'hahaha', 'nice']"
52,2020-04-03 15:47:43,"['tomclabon', 'you', 'should', 'be']"
53,2020-04-01 16:17:00,"['tomclabon', 'thi', 'is', 'amaz']"
54,2020-03-24 18:23:52,"['the', 'prime', 'minist', 'statement', 'yesterday', 'ha', 'a', 'rate', 'of', '355', 'on', 'amazon', 'prime', 'httpstcobogxvrcnnz']"
55,2020-03-12 14:49:32,"['tomclabon', 'roll', 'around', 'at', 'the', 'speed', 'of', 'sound', 'got', 'nose', 'to', 'blow', 'got', 'to', 'go', 'wash', 'my', 'hand', 'bro']"
56,2020-03-12 13:49:17,"['tomclabon', 'well', 'i', 'guess', 'im', 'listen', 'to', 'escap', 'from', 'the', 'citi', 'on', 'repeat', 'all', 'day', 'now', 'thank']"
57,2020-02-21 12:33:11,"['tomclabon', 'do', 'you', 'wan', 'na', 'go', 'for', 'a', 'drink', 'round', 'there', 'later', 'while', 'we', 'wait', 'for', 'cat', 'to', 'finish', 'lot', 'of', 'citi', 'boy', 'chain', 'pub', 'with', 'logo', 'in', 'the', 'foam', 'air', 'freshen', 'in', 'the', 'lager', 'disinfect', 'in', 'the', 'mayo']"
58,2020-02-04 20:00:40,"['tomclabon', 'haha', 'i', 'have', 'a', 'veri', 'vivid', 'memori', 'of', 'the', 'first', 'time', 'i', 'reach', 'free', 'bird', 'on', 'guitar', 'hero', '2', 'id', 'never', 'heard', 'the', 'song', 'befor', 'i', 'thought', 'it', 'would', 'never', 'end']"
59,2020-02-03 17:20:25,"['tomclabon', 'have', 'you', 'tri', 'rocksmith']"
60,2020-01-20 22:41:59,"['liamtotheduncan', 'gitlost', 'the', 'obviou', 'answer', 'is', 'to', 'make', 'an', 'entir', 'separ', 'github', 'account', 'full', 'of', 'sweari', 'commit', 'messag', 'imo']"
61,2020-01-20 22:00:25,"['liamtotheduncan', 'gitlost', 'haha', 'you', 'can', 'but', 'it', 'alreadi', 'one', 'of', 'my', 'favourit']"
62,2020-01-06 16:03:23,"['curzoncinema', 'hi', 'is', 'your', 'sweet', 'popcorn', 'vegan', 'friendli']"
63,2019-12-30 14:46:47,"['tomclabon', 'joznorri', 'say', 'that', 'to', 'my', 'main']"
64,2019-12-30 12:10:56,"['tomclabon', 'joznorri', 'carpet', 'remnant', 'world', 'over', 'if', 'you', 'prefer', 'a', 'milder', 'comedian', 'pleas', 'ask', 'for', 'one', 'mad']"
65,2019-12-27 11:52:23,"['liamtotheduncan', 'lol', 'i', 'rememb', 'thi']"
66,2019-12-20 19:30:33,"['vuehelp', 'thank']"
67,2019-12-20 16:30:42,"['vuehelp', 'hi', 'is', 'your', 'sweet', 'popcorn', 'vegan', 'cant', 'find', 'a', 'definit', 'answer', 'onlin']"
68,2019-12-16 20:28:26,"['domlip94', 'myfbfapp', 'i', 'havent', 'use', 'react', 'nativ', 'but', 'have', 'a', 'coupl', 'of', 'year', 'profession', 'experi', 'with', 'react', 'alongsid', 'other', 'stuff', 'id', 'love', 'to', 'help', 'out', 'if', 'you', 'need', 'it']"
69,2019-12-13 17:45:37,"['clarebot', 'thank', 'so', 'much', 'for', 'do', 'thi', 'id', 'just', 'reserv', '2', 'place', 'and', 'would', 'never', 'have', 'known', 'about', 'it', 'otherwis']"
70,2019-11-29 08:46:41,"['legogroup', 'joelhvgh', 'massykap', 'hfb']"
71,2019-11-24 10:35:12,"['liamtotheduncan', 'ff']"
72,2019-10-19 09:54:13,"['liamtotheduncan', 'how', 'import', 'is', 'it', 'that', 'i', 'can', 'rememb', 'a', 'singl', 'thing', 'that', 'happen', 'in', 'bb', 'befor', 'i', 'watch', 'it']"
73,2019-09-22 17:39:26,"['simonjenkin', 'as', 'far', 'as', 'im', 'concern', 'it', 'wa', 'actual', 'a', 'chip', 'barm', 'a', 'chip', 'butti', 'is', 'on', 'slice', 'bread', 'but', 'i', 'had', 'thi', 'convers', 'recent', 'at', 'work', 'and', 'could', 'not', 'be', 'bother', 'to', 'rehash', 'it']"
74,2019-09-22 17:38:28,"['simonjenkin', 'hahaha']"
75,2019-09-22 16:55:21,"['thi', 'afternoon', 'i', 'cook', 'an', 'enorm', 'pot', 'of', 'delici', 'nutriti', 'veget', 'curri', 'but', 'just', 'now', 'i', 'saw', 'a', 'pictur', 'of', 'a', 'chip', 'butti', 'on', 'the', 'internet', 'so', 'what', 'im', 'go', 'to', 'have', 'for', 'dinner', 'is', 'veri', 'much', 'an', 'open', 'question']"
76,2019-09-22 12:50:25,"['broke', 'babi', 'driver', 'woke', 'minni', 'driver', 'bespok', 'httpstcoziv27yacxu']"
77,2019-09-21 22:28:37,"['tomclabon', 'ltlaugh', 'in', 'the', 'witcher', '3gt']"
78,2019-09-21 22:16:31,"['tomclabon', 'wait', 'what', 'do', 'you', 'mean', 'like', 'finish', 'a', 'video', 'game']"
79,2019-09-21 19:07:48,"['im', 'about', 'to', 'play', 'the', 'last', 'of', 'us', 'for', 'the', 'first', 'time', 'it', 'came', 'out', '6', 'year', 'ago', 'and', 'my', 'friend', 'and', 'colleagu', 'have', 'not', 'shut', 'up', 'about', 'it', 'for', 'one', 'goddamn', 'second', 'of', 'those', '6', 'goddamn', 'year', 'so', 'it', 'had', 'better', 'be', 'goddamn', 'good']"
80,2019-09-20 22:25:30,"['petercbowden', 'i', 'didnt', 'manag', 'to', 'make', 'them', 'garlicifi', 'the', 'way', 'the', 'recip', 'suggest', 'without', 'some', 'burn', 'but', 'slap', 'some', 'garlic', 'infus', 'oliv', 'oil', 'on', 'there', 'is', 'a']"
81,2019-09-20 20:58:33,"['petercbowden', 'httpstcopbahl4rewv', 'extrem', 'simpl', 'extrem', 'tasti']"
82,2019-09-20 20:57:28,"['petercbowden', 'ill', 'find', 'the', 'exact', 'one', 'but', 'it', 'use', 'mapl', 'syrup', 'rather', 'than', 'yoghurt']"
83,2019-09-20 20:42:18,"['petercbowden', 'thi', 'look', 'v', 'v', 'good', 'did', 'you', 'make', 'the', 'naan', 'from', 'scratch', 'find', 'a', 'great', 'recip', 'for', 'vegan', 'naan', 'stand', 'out', 'as', 'one', 'of', 'the', 'defin', 'moment', 'of', 'my', 'life']"
84,2019-08-28 16:26:56,"['tommylong', 'i', 'realli', 'hope', 'your', 'refer', 'to', 'the', 'quot', 'you', 'came', 'out', 'with', 'dure', 'dampd']"
85,2019-08-21 21:57:25,"['petercbowden', 'thank', 'veri', 'much']"
86,2019-08-21 21:34:15,"['petercbowden', 'homemad', 'seitan', 'ive', 'onli', 'done', 'it', 'onc', 'and', 'it', 'wa', 'ok', 'but', 'not', 'amaz', 'so', 'if', 'you', 'made', 'that', 'which', 'look', 'ace', 'from', 'scratch', 'id', 'love', 'to', 'see', 'the', 'recip', 'if', 'it', 'onlin']"
87,2019-07-11 16:29:23,"['tomclabon', 'what', 'on', 'the', 'soundtrack']"
88,2019-07-10 21:34:36,"['delverslab', 'hi', 'doe', 'delver', 'len', 'not', 'support', 'the', 'game', 'night', 'set', 'it', 'wont', 'recognis', 'my', 'rot', 'hulk', 'thank']"
89,2019-06-17 19:23:06,"['liamtotheduncan', 'fuckin', 'a']"
90,2019-06-17 19:22:47,"['liamtotheduncan', 'i', 'am', 'gari', 'god', 'of', 'cours']"
91,2019-05-22 12:29:02,"['massykap', 'davidrudnick', 'markdavies990', 'joelhvgh', 'hfb', 'gjgillespi', 'actual', 'just', 'had', 'thi', 'suggest', 'to', 'me', 'thi', 'morn', 'will', 'def', 'take', 'a', 'look']"
92,2019-05-21 07:24:35,"['liamtotheduncan', 'qikipedia', 'im', 'sure', 'i', 'have', 'no', 'idea', 'what', 'you', 'mean']"
93,2019-05-18 08:37:48,"['kendalmintcod', 'the', 'pooper']"
94,2019-03-29 13:10:33,"['i', 'made', 'a', 'twitter', 'bot', 'it', 'tweet', 'programmat', 'gener', 'band', 'name', 'it', 'not', 'veri', 'sophist', 'yet', 'but', 'is', 'produc', 'some', 'good', 'stuff', 'imo', 'cursedband']"
95,2019-03-27 11:36:52,"['philhawksworth', 'netlifi', 'codesandbox', 'wearegobag', 'no', 'problem']"
96,2019-03-27 11:17:29,"['netlifi', 'instead', 'of', 'link', 'to', 'codesandbox', 'your', 'articl', 'on', 'the', 'new', 'integr', 'link', 'to', 'wearegobag', '🤔', 'httpstcozriizn64uk']"
97,2019-03-26 21:05:11,"['angryaboutbik', 'that', 'sound', 'extrem', 'cool', 'is', 'the', 'code', 'public']"
98,2019-02-26 13:48:48,"['tommylong', 'work', 'from', 'home', 'is', 'go', 'well', 'then']"
99,2019-02-06 23:22:40,"['liamtotheduncan', 'ive', 'been', 'watch', 'with', 'interest', 'as', 'all', 'your', 'trophi', 'in', 'it', 'have', 'pop', 'up', 'on', 'my', 'ps4', 'newsfe', 'or', 'whatev', 'i', 'play', 'it', 'recent', 'and', 'wa', 'amaz', 'havent', 'play', 'ani', 'of', 'the', 'other', 'so', 'im', 'sure', 'i', 'miss', 'out', 'on', 'some', 'stuff', 'but', 'omg', 'phenomen', 'stuff']"
100,2019-01-25 11:24:30,"['you', 'can', 'now', 'listen', 'live', 'to', 'the', 'music', 'we', 'have', 'on', 'in', 'the', 'jdlttech', 'offic', 'what', 'a', 'time', 'to', 'be', 'aliv', 'httpstconbul3ldvtj', 'jqbx']"
101,2019-01-08 11:20:53,"['the', 'children', 'at', 'thi', 'ski', 'resort', 'fall', 'into', 'one', 'of', 'two', 'categori', 'unwil', 'andor', 'unabl', 'to', 'ski', 'at', 'all', 'strop', 'in', 'their', 'huge', 'jacket', 'ador', 'four', 'year', 'old', '100', 'time', 'better', 'at', 'ski', 'than', 'me', 'insuffer', 'the', 'spawn', 'of', 'satan']"
102,2018-12-26 23:38:32,"['tomclabon', 'haha', 'i', 'agre', 'but', 'iron', 'i', 'actual', 'quit', 'enjoy', 'the', 'actual', 'chore', 'i', 'chop', 'so', 'much', 'wood']"
103,2018-12-26 23:36:22,"['tomclabon', 'oh', 'for', 'sure', 'it', 'the', 'best', 'open', 'world', 'ever', 'made', 'and', 'that', 'side', 'of', 'it', 'is', 'a', 'much', 'bigger', 'achiev', 'than', 'the', 'stori', 'stuff']"
104,2018-12-26 23:21:45,"['tomclabon', 'i', 'thought', 'thi', 'wa', 'pretti', 'good', 'on', 'the', 'gameplay', 'loop', 'httpstcov108o3btmu']"
105,2018-12-26 23:20:44,"['tomclabon', 'i', 'honestli', 'thought', 'it', 'wa', 'a', 'joy', 'to', 'get', 'to', 'know', 'arthur', 'and', 'to', 'watch', 'it', 'all', 'unfold', 'but', 'damn', 'is', 'it', 'built', 'around', 'a', 'repetit', 'gameplay', 'loop', 'ride', 'and', 'talk', 'shoot', 'shoot', 'big', 'explos', 'ride', 'back']"
106,2018-12-26 23:19:44,"['tomclabon', 'imo', 'it', 'ha', 'better', 'and', 'more', 'engag', 'charact', 'than', 'plot', 'but', 'the', 'plot', 'is', 'laid', 'out', 'v', 'well', 'through', 'engag', 'interact', 'between', 'those', 'charact', 'so', 'those', 'two', 'thing', 'have', 'been', 'treat', 'somewhat', 'interchang']"
107,2018-12-24 22:08:09,"['janhopi', 'so', 'sorri', 'mate', 'realli', 'hope', 'thi', 'is', 'all', 'some', 'sort', 'of', 'horribl', 'misjudg', 'christma', 'prank', 'by', 'some', 'soontobestruckoff', 'doctor']"
108,2018-12-21 17:27:16,"['sick', 'of', 'peopl', 'offer', 'to', 'show', 'me', 'a', 'pictur', 'of', 'a', 'dog', 'in', 'a', 'christma', 'jumper', 'which', 'turn', 'out', 'to', 'be', 'a', 'pictur', 'of', 'a', 'dog', 'in', 'a', 'christma', 'sweater', 'vest', 'have', 'some', 'goddamn', 'respect', 'show', 'me', 'sleev']"
109,2018-12-20 22:04:09,"['raspurr', 'httpstcouqbv2cfzij']"
110,2018-12-20 22:03:37,"['raspurr', 'liter', 'nobodi', 'i', 'talk', 'to', 'about', 'thi', 'a', 'lot', 'of', 'peopl', 'rememb', 'it']"
111,2018-12-20 22:03:07,"['raspurr', 'space', 'cadet']"
112,2018-12-20 16:19:33,"['yetidetect', '🎉🎉🎉']"
113,2018-12-08 10:36:31,"['bunnyarch', 'beaangier']"
114,2018-12-04 20:35:59,"['aliwoodsgig', 'haha', 'okay', 'cool', 'thank']"
115,2018-12-04 20:32:51,"['aliwoodsgig', 'do', 'you', 'know', 'where', 'in', 'the', 'build', 'it', 'will', 'be']"
116,2018-12-04 19:04:33,"['tomclabon', 'rupaul', 'dead', 'redempt']"
117,2018-12-03 13:07:22,"['tiemoos', 'beaangier']"
118,2018-12-01 08:37:19,"['bunnyarch', 'beaangier']"
119,2018-11-30 22:44:13,"['aliwoodsgig', 'i', 'dont', 'see', 'how', 'i', 'could', 'pass', 'that', 'up', 'ill', 'be', 'there', '⏰']"
120,2018-11-30 20:03:52,"['aliwoodsgig', 'ali', 'your', 'do', 'a', 'gig', 'in', 'my', 'offic', 'build', 'at', '7am', 'httpstco70pbfhxhka']"
121,2018-11-10 20:20:59,"['janhopi', 'met', 'some', 'friendli', 'squirrel', 'today', 'but', 'didnt', 'manag', 'to', 'seal', 'the', 'pat', 'deal', 'v', 'enviou', 'httpstcoixohvehbgx']"
122,2018-11-05 11:01:29,"['tomclabon', 'hbd', 'my', 'dude']"
123,2018-11-03 09:43:54,"['liamtotheduncan', 'congrat', 'to', 'her']"
124,2018-10-30 17:34:20,"['gracemarsh', 'uhh', 'your', 'use', 'thi', 'stuff', 'pretti', 'broadli', 'there', 'not', 'my', 'area', 'of', 'expertis', 'at', 'all', 'sorri']"
125,2018-10-17 22:06:36,"['liamtotheduncan', 'hmm', 'im', 'on', 'an', 'advertis', '35mb', 'now', 'so', 'well', 'see', 'ill', 'have', 'a', 'wire', 'connect', 'at', 'least']"
126,2018-10-17 21:29:36,"['liamtotheduncan', 'djyodauk', 'httpstcoy7hxypssew']"
127,2018-10-17 21:29:19,"['liamtotheduncan', 'what', 'your', 'internet', 'speed', 'thi', 'is', 'someth', 'im', 'not', 'look', 'forward', 'to', 'when', 'i', 'get', 'my', 'ps4']"
128,2018-10-17 16:58:01,"['yetidetect', 'thedollyrot', 'i', 'dont', 'know', 'the', 'cover', 'but', 'the', 'origin', 'is', 'thi', 'the', 'combin', 'harvest', 'httpstcosxmvbto4qi']"
129,2018-10-10 21:04:36,"['liamtotheduncan', 'teachfmath', 'hahaha', 'peak', 'us', 'up', 'there', 'with', 'the', 'greatest', 'round', 'of', 'articul', 'ever', 'play', 'that', 'thing', 'you', 'love', 'paradox']"
130,2018-10-09 19:42:42,"['janhopi', 'huh', 'ive', 'never', 'seen', 'ginnel', 'written', 'down', 'befor', 'and', 'alway', 'assum', 'it', 'had', 'a', 'u', 'in', 'it', 'somewher', 'guinnel', 'like', 'guin']"
131,2018-10-08 19:21:37,"['yetidetect', 'best', 'of', 'luck', 'my', 'dude']"
132,2018-10-01 09:10:28,"['joelhvgh', 'do', 'you', 'ever', 'not', 'talk', 'about', 'thi']"
133,2018-09-25 19:52:44,"['janhopi', 'multiplebear', 'i', 'associ', 'thi', 'song', 'v', 'strongli', 'with', 'you', 'jan', 'but', 'can', 'not', 'pinpoint', 'a', 'specif', 'event', 'that', 'involv', 'both', 'you', 'and', 'it']"
134,2018-09-21 11:27:16,"['tommylong', 'it', 'also', 'seem', 'to', 'be', 'ask', 'whether', 'there', 'were', 'motor', 'anim', 'nois']"
135,2018-09-21 11:26:34,"['tommylong', 'ask', 'for', 'someon', 'race', 'base', 'on', 'a', 'phone', 'call', 'with', 'them', 'seem', 'bad']"
136,2018-08-24 18:41:21,"['hot', 'damn', 'httpstcossb1c0lfe']"
137,2018-08-23 14:19:37,"['gracemarsh', 'hyperopt', 'is', 'gr8']"
138,2018-08-22 17:32:57,"['yetidetect', 'plu', 'befor', 'long', 'it', 'will', 'be', 'the', 'machin', 'give', 'us', 'the', 'order', 'so', 'you', 'might', 'as', 'well', 'get', 'as', 'much', 'out', 'of', 'tell', 'them', 'what', 'to', 'do', 'while', 'you', 'still', 'can', 'imo']"
139,2018-08-20 16:17:36,"['i', 'feel', 'like', 'theyv', 'chang', 'someth', 'about', 'dairylea', 'dunker', 'sinc', 'i', 'wa', 'a', 'kid', 'httpstco9lyz5z2q4h']"
140,2018-08-13 11:12:54,"['netlifi', 'do', 'you', 'encrypt', 'environ', 'variabl', 'set', 'through', 'your', 'ui']"
141,2018-08-08 12:23:49,"['seanchuckl', 'which', 'for', 'what', 'it', 'worth', 'i', 'absolut', 'believ', 'he', 'would', 'be', 'physic', 'capabl', 'of']"
142,2018-08-08 12:23:13,"['seanchuckl', 'to', 'be', 'fair', 'it', 'more', 'like', 'david', 'hasselhoff', 'ha', 'dug', 'up', 'hi', 'hollywood', 'star', 'and', 'is', 'now', 'manic', 'drag', 'it', 'along', 'the', 'pavement', 'up', 'to', 'peopl', 'mile', 'away', 'insist', 'they', 'get', 'their', 'pictur', 'taken', 'with', 'him']"
143,2018-08-08 12:13:34,"['seanchuckl', 'you', 'have', 'to', 'make', 'it', 'about', 'richard', 'dawkin', 'andor', 'game', 'of', 'throne', 'you', 'see']"
144,2018-08-04 23:58:19,"['liamtotheduncan', 'cool', 'let', 'me', 'know', 'how', 'it', 'goe']"
