,created_at,tweet_text
17,2011-10-15 22:57:39,"['here', 'are', 'the', 'four', 'chart', 'that', 'explain', 'what', 'the', 'protest', 'are', 'angri', 'about', 'httptcomwdw3tuh']"
18,2011-10-14 18:51:24,"['need', 'net', 'dev', 'for', 'agil', 'team', 'creat', 'app', '2', 'identifi', 'job', 'market', 'trend', 'httptco651ocdnk', 'httptcoabo1m6an', 'undoingunemploy']"
19,2011-09-20 13:14:50,"['the', 'real', 'reason', 'telecommut', 'are', 'happier', 'httptcoooowio2k']"
20,2011-09-05 00:57:32,"['my', 'first', 'comput', 'my', 'parent', 'still', 'have', 'it', 'and', 'i', 'think', 'it', 'still', 'workshttptco7pjrytt']"
21,2011-08-21 20:10:43,"['excel', 'articl', 'httptcotalaxaw']"
22,2011-08-16 22:52:06,"['code', 'mytrac', 'mvc3', 'at', 'the', 'beach', 'thx', 'att', 'mifi', 'httptcodbnr4q4']"
23,2011-08-16 22:45:33,"['wow', 'that', 'is', 'an', 'omin', 'statement', 'gt', 'aloe01', 'today', 'i', 'learn', 'how', 'valuabl', 'personnel', 'record', 'realli', 'are']"
24,2011-08-13 19:43:21,"['at', 'harri', 'potter', 'imax', '3d']"
25,2011-08-05 00:26:04,"['5', 'way', 'to', 'make', 'your', 'it', 'staff', 'unpoach', 'httptcoyc13ppq']"
26,2011-07-27 01:51:16,"['deltaassist', 'i', 'think', 'bag', 'is', '6006dl370490', 'couldnt', 'dm', 'u']"
27,2011-07-27 00:39:25,"['hey', 'there', 'deltaassist', 'when', 'you', 'miss', 'a', 'connect', 'and', 'are', 'wait', 'on', 'standbi', 'what', 'happen', '2', 'the', 'bag', 'u', 'check', 'on', 'the', 'first', 'leg']"
28,2011-07-14 20:53:25,"['i', 'thought', 'that', 'how', 'all', 'geek', 'parti', 'start', 'gt', 'snipeyhead', 'googl', 'is', 'such', 'a', 'sausagefest']"
29,2011-07-14 20:41:20,"['sear', 'auto', 'sooo', 'tire', 'of', 'hear', 'thi', 'cow', 'loudli', 'bitch', 'after', 'be', 'recommend', 'a', 'strut', 'replac', 'she', 'here', 'for', 'her', '3rd', 'align', 'fix']"
30,2011-06-24 20:39:19,"['a', 'realli', 'brilliant', 'idea', 'for', 'electr', 'guitar', 'player', 'httptco3nerghu']"
31,2011-06-21 11:52:49,"['iamsharp', '22', 'of', 'american', 'still', 'unwil', 'to', 'vote', 'for', 'a', 'mormon', 'gt', 'i', 'misread', 'thi', 'as', 'moron', 'and', 'thought', '22', 'wa', 'a', 'bit', 'low']"
32,2011-06-20 19:33:57,"['florida', 'ha', 'more', 'home', 'in', 'foreclosur', 'than', '22', 'other', 'state', 'have', 'loan', 'httptcokqssn1t']"
33,2011-06-02 22:02:34,"['so', 'im', 'guess', 'the', 'phrase', 'junk', 'shot', 'will', 'be', 'come', 'back', 'to', 'the', 'media', 'soon', 'httptinyurlcom3ouh4u2']"
34,2011-05-29 21:01:24,"['day', '2', 'st', 'andrew', 'beach', 'is', 'load', 'but', 'not', 'overcrowd', 'flstatepark', 'visitflorida', 'httpyfrogcomh2hkclyj']"
35,2011-05-28 20:43:06,"['back', 'into', 'cell', 'servic', 'and', 'relax', 'at', 'st', 'andrew', 'flstatepark', 'visitflorida', 'httpyfrogcomhssehsvj']"
36,2011-05-28 15:06:29,"['lazi', 'day', 'on', 'the', 'balconi', 'bayptmarriott', 'visitflorida', 'httpyfrogcomh465nepj']"
37,2011-05-24 20:00:39,"['acqhir', 'larg', 'compani', 'acquir', 'small', 'compani', 'for', 'the', 'warm', 'bodi', 'they', 'employ', 'httpbitlykdfc6x']"
38,2011-05-23 18:15:25,"['use', 'chocol', 'milk', 'in', 'my', 'coffe', 'experi', 'rate', 'as', 'both', 'not', 'bad', 'and', 'not', 'good']"
39,2011-04-27 19:59:05,"['scottwmcpherson', 'ha', 'your', 'trend', 'keyword', 'are', 'techzombi', 'and', 'infectiousdiseas', 'love', 'it', 'httpbitlyibt7g5']"
40,2011-04-13 22:01:05,"['can', 'florida', 'produc', 'enough', 'skill', 'worker', 'to', 'satisfi', 'employ', 'httphrlduse6ugza', 'via', 'miamiherald']"
41,2011-04-12 23:21:42,"['peopl', 'watch', 'public', 'librari', 'with', 'asher', 'roth', 'lark', 'on', 'my', 'gokart', 'as', 'background', 'music']"
42,2011-04-12 21:50:38,"['code', 'at', 'the', 'public', 'librari', 'leroycollin']"
43,2011-04-11 21:39:36,"['love', 'i', 'just', 'got', 'a', 'request', 'for', 'quot', 'contain', 'a', 'bullet', 'list', 'of', 'dev', 'technolog', 'and', 'end', 'with', 'the', 'word', 'who', 'price']"
44,2011-04-11 21:28:57,"['snipeyhead', 'whi', 'doe', 'the', 'good', 'interwebz', 'come', 'to', 'you', 'like', 'magic', 'while', 'the', 'rest', 'of', 'us', 'search', 'for', 'it', 'witch', 'wiiiiitch']"
45,2011-04-10 22:27:08,"['hey', 'yooouuu', 'bumblebeee', 'get', 'away', 'from', 'me']"
46,2011-04-09 01:29:44,"['if', 'gov', 'shut', 'down', 'can', 'i', 'run', 'wild', 'in', 'the', 'street', 'no', 'well', 'let', 'see', 'what', 'on', 'discoveri', 'channel', 'then']"
47,2011-04-09 00:26:56,"['ami', 'militari', 'wife', 'on', 'spitzer', 'just', 'now', 'about', 'soldier', 'opinion', 'of', 'shutdown', 'theyr', 'pretti', 'piss', 'off', 'right', 'now', 'wow', 'cnn']"
48,2011-04-09 00:05:06,"['in', 'the', 'land', 'of', 'the', 'blind', 'the', 'oneey', 'man', 'probabl', 'wont', 'hear', 'the', 'ninja', 'come']"
49,2011-04-08 23:33:58,"['rt', '“', 'primawesom', 'today', 'my', 'instructor', 'ask', 'if', 'anyon', 'in', 'the', 'class', 'wa', 'on', 'twitter', 'nope', '”', 'heh', 'smart', 'move', 'i', 'think']"
50,2011-04-06 22:31:32,"['a', 'bit', 'of', 'a', 'stretch', 'in', 'logic', 'id', 'say', 'whi', 'window', 'could', 'serious', 'injur', 'microsoft', 'cloud', 'strategi', 'httptco5t84cyo']"
51,2011-04-06 21:53:49,"['my', 'new', 'favorit', 'toy', 'httpwwwshadyurlcom', 'or', 'wait', 'make', 'that', 'http5z8infobacktoafricag3y8trdogporn']"
52,2011-04-04 20:40:43,"['smartyskirt', 'i', 'just', 'switch', 'from', 'livedr', 'to', 'dropbox', 'dropbox', 'just', 'seem', 'to', 'work', 'better', 'across', 'more', 'platform', 'mac', 'win', 'bberri', 'so', 'far']"
53,2011-03-28 22:29:43,"['doe', 'your', 'organ', 'have', 'a', 'strateg', 'plan', 'with', 'measur', 'goal', 'httplinkdingn8jth']"
54,2011-03-27 03:00:55,"['oh', 'wow', 'expensifi', 'may', 'have', 'just', 'becom', 'the', 'worst', 'tech', 'compani', 'to', 'recruit', 'for', 'httpbitlyfsugdv']"
55,2011-03-25 17:32:53,"['code', 'for', 'america', 'is', 'truli', 'an', 'awesom', 'concept', 'think', 'about', 'what', 'i', 'could', 'do', 'httpbitlyduyrek', 'xgenapp']"
56,2011-03-24 14:38:16,"['decid', 'who', 'to', 'hire', 'is', 'less', 'about', 'find', 'a', 'great', 'employe', 'and', 'more', 'about', 'find', 'a', 'great', 'busi', 'partner', 'httpcbcomfewq8t']"
57,2011-03-21 21:39:03,"['how', 'to', 'secur', 'wireless', 'network', 'httpbitlyhzjpjw', 'xgenapp']"
58,2011-03-15 17:21:25,"['how', 'to', 'maxim', 'your', 'internet', 'speed', 'xgenapp', 'httptcoauce8jk']"
59,2011-03-09 15:40:57,"['3', 'plug', 'it', 'in', 'hey', 'weve', 'all', 'been', 'there', 'httpbitlydy50i8', 'xgenapp']"
60,2011-03-01 00:52:48,"['great', 'introduct', 'articl', 'on', 'use', 'dropbox', 'httpbitlyhnmxtr', 'xgenapp', 'httplnkdintjsqs4']"
61,2011-02-17 01:46:11,"['look', 'like', 'i', 'accident', 'tune', 'in', 'to', 'creepi', 'underwear', 'island', 'survivor']"
62,2011-02-03 21:43:46,"['i', 'wish', 'to', 'have', 'no', 'connect', 'with', 'ani', 'ship', 'that', 'doe', 'not', 'sail', 'fast', 'for', 'i', 'intend', 'to', 'go', 'in', 'harm', 'way', 'john', 'paul', 'jone']"
63,2011-01-22 18:40:07,"['final', '“', 'azbat', 'html', 'is', 'the', 'new', 'html5', 'httpgooglboxjk', '”']"
64,2011-01-20 17:07:15,"['think', 'we', 'realli', 'need', 'more', 'bull', 'and', 'fewer', 'china', 'shop']"
65,2011-01-12 23:21:28,"['seepc2', 'yep', '3', 'retard', 'watch', 'a', 'fourth', 'on', 'a', 'backho']"
66,2011-01-12 23:18:31,"['just', 'plain', 'sketchi', '“', 'pcmag', 'obama', 'administr', 'develop', 'internet', 'id', 'program', 'httpbitlyhtd5ob', '”']"
67,2011-01-12 23:12:14,"['seepc2', 'patrickgreen', 'pipe', 'frozen', 'lt', 'not', 'mine', 'but', 'talgov', 'wa', 'out', 'dig', 'in', 'the', 'hood', 'thi', 'am']"
68,2011-01-12 22:05:32,"['if', 'you', 'aint', 'the', 'lead', 'dog', 'the', 'sceneri', 'never', 'chang', 'lewi', 'grizzard']"
69,2011-01-12 14:05:11,"['water', 'pressur', 'at', 'home', 'east', 'just', 'drop', 'to', 'a', 'drizzl']"
70,2011-01-12 01:38:52,"['here', 'to', 'swimmin', 'with', 'bowleg', 'women', 'watchingjaw']"
71,2011-01-12 01:15:11,"['wtf', '“', 'tallycast', 'on', 'my', 'way', 'to', 'the', 'greenway', 'public', 'hear', 'citi', 'plan', 'to', 'turn', 'part', 'of', 'micc', 'greenway', 'into', 'commerci', 'space', 'greed', '”']"
72,2011-01-06 02:00:08,"['“', 'xgenapp', 'america', 'compet', 'sign', 'yesterday', 'by', 'presid', 'obama', 'httpgoostpgovfcpft0', '”']"
73,2011-01-06 00:59:12,"['wow', 'gt', 'rt', 'bakercom1', 'noodlemaz', 'philosoph', 'of', 'religion', 'hang', 'up', 'hi', 'hat', 'and', 'wash', 'hi', 'hand', 'of', 'it', 'httpbitlyi97nnm']"
74,2011-01-04 19:46:29,"['a', 'line', 'of', 'eleph', 'just', 'stroll', 'past', 'my', 'offic', 'window', 'follow', 'by', 'a', 'guy', 'push', 'a', 'green', 'wheelbarrow', 'letsgettowork']"
75,2010-12-30 04:41:31,"['rt', 'sqlagentman', 'teach', 'unchain', 'by', 'van', 'halen', 'to', 'austen', 'on', 'electr', 'guitar', 'favorit', 'vh', 'song', 'ever', 'lt', 'second', 'that', 'fun', 'to', 'play']"
76,2010-12-29 00:58:55,"['cant', 'stop', 'play', 'flightctrl', 'on', 'crack', 'pad']"
77,2010-12-29 00:34:40,"['ok', 'i', 'just', 'miss', 'that', 'talgovcom', 'question', 'on', 'jeopardi', 'hometownfail']"
78,2010-12-28 15:59:21,"['american', 'compani', 'creat', '14', 'million', 'job', 'oversea', 'thi', 'year', 'vs', 'less', 'than', '1', 'million', 'in', 'us', 'httpsharesxiglr']"
79,2010-12-27 22:13:02,"['an', 'it', 'industri', 'festivu', 'celebr', 'my', 'air', 'of', 'grievanc', 'cio', 'blog', 'and', 'discuss', 'httptcoyk1evmg']"
80,2010-12-27 21:37:12,"['now', 'there', 'a', 'part', 'of', 'the', 'southern', 'us', 'known', 'as', 'the', 'stroke', 'belt', 'wtf', 'httpbitlyf9x5cn']"
81,2010-12-27 20:47:58,"['29', 'fla', 'panther', 'kitten', 'born', 'in', '2010', 'httpbitlygbj3qv', 'lt', 'nice', 'so', 'when', 'can', 'i', 'roll', 'around', 'in', 'them']"
82,2010-12-27 16:42:07,"['rt', 'govern', 'florida', 'unemploy', 'strategi', 'focus', 'on', 'get', 'back', 'to', 'work', 'httpbitlyesoecw']"
83,2010-12-23 22:09:04,"['ha', 'ha', 'expedia', 'ftw', 'american', 'wa', 'not', 'anticip', 'that', 'thi', 'could', 'unifi', 'the', 'onlin', 'travel', 'agenc', 'httpreutrsezw7ep']"
84,2010-12-23 15:21:15,"['harri', 'corp', 'win', 'florida', 'health', 'record', 'contract', 'for', '19', 'mill', 'httpbitlyg3rcml']"
85,2010-12-21 21:25:39,"['rick', 'scott', '’', 's', 'transit', 'team', 'slide', 'present', 'httpscrbifqizzg', 'florida']"
86,2010-12-16 01:26:15,"['aloe01', 'were', 'out', 'too', 'power', 'i', 'wonder', 'wassup']"
87,2010-12-10 21:25:12,"['oooooraaaaill', 'guuunn', 'cant', 'wait', 'for', 'a', 'bfg', 'navi', 'set', 'world', 'record', 'with', 'incred', 'scifi', 'weapon', 'httpfxnwsi4baeu']"
88,2010-12-09 19:49:14,"['in', 'cost', 'of', 'govern', 'florida', 'averag', '38', 'per', 'person', 'for', 'personnel', 'cost', '–', 'dead', 'last', 'in', 'the', 'nation', 'httpbitlyes25v5']"
89,2010-12-09 19:43:36,"['annual', 'workforc', 'report', 'say', 'florida', 'govern', 'workforc', 'least', 'expens', 'in', 'nation', 'httpbitlyescobi']"
90,2010-12-09 18:59:53,"['8', 'percent', 'of', 'american', 'web', 'user', 'on', 'twitter', 'pew', 'say', 'httptcoi5ddtsm', '62', 'percent', 'write', 'about', 'work']"
91,2010-12-09 18:50:24,"['the', 'spacex', 'model', 'could', 'open', 'the', 'door', 'for', 'new', 'astronaut', 'who', 'won', '’', 't', 'be', 'limit', 'by', 'nasa', '’', 's', 'agenda', 'wiredcom', 'httptcouuwak5w']"
92,2010-12-09 18:42:15,"['savi', 'wrap', 'your', 'competitor', 'brand', 'present', 'with', 'your', 'own', 'until', 'it', 'is', 'slowli', 'forgotten', 'httplnkdina2wmdp']"
93,2010-12-08 19:01:51,"['so', 'true', 'rt', 'snipeyhead', 'if', 'i', 'were', 'nice', 'you', 'wouldnt', 'be', 'follow', 'me', 'justsayin']"
94,2010-12-08 18:59:44,"['some', 'of', 'these', 'are', 'misguid', 'as', 'usual', 'but', 'some', 'are', 'not', 'rt', 'cioonlin', '8', 'cloud', 'lesson', 'httpbitlyf2hnni']"
95,2010-12-06 18:04:28,"['american', 'freelanc', 'increasingli', 'are', 'find', 'themselv', 'work', 'for', 'compani', 'oversea', 'in', 'what', '’', 's', 'becom', 'a', 'type', 'of', 'r…httplnkdinnekrwp']"
96,2010-11-24 16:19:30,"['your', 'better', 'off', 'get', 'someth', 'work', 'for', 'a', 'million', 'dollar', 'than', 'noth', 'work', 'for', '10', 'million', 'httptco3lvxrqu']"
97,2010-11-24 16:14:41,"['if', 'onli', 'cio', 'would', 'listen', 'rt', 'technisourc', 'complex', 'of', 'it', 'system', 'will', 'be', 'our', 'undo', 'httpowly3dmho']"
98,2010-11-23 16:31:30,"['florida', 'state', 'technolog', 'watchdog', 'get', 'the', 'axe', 'fltrib', 'httpbitlyf3ag5v']"
99,2010-11-22 23:22:09,"['love', 'the', 'autotun', 'opera', 'in', 'mickey', 'ds', 'around', '540', 'omg', 'craziest', 'day', 'ever', 'httptcocbq7o7v']"
100,2010-11-22 23:12:52,"['yea', 'thi', 'tune', 'get', 'stuck', 'in', 'yer', 'head', 'rt', 'ijustin', 'peep', 'my', 'cameo', 'in', 'juliansmithtv', 'new', 'vid', 'he', 'is', 'so', 'lol', 'httpbitlydej3s4']"
101,2010-11-20 00:19:47,"['wtf', 'thi', 'bigbon', 'girl', 'is', 'total', 'cake', 'block', 'me', 'at', 'the', 'pastri', 'counter']"
102,2010-11-19 14:56:00,"['hey', 'tdonlin', 'it', 'doe', 'no', 'good', 'to', 'tweet', 'link', 'for', 'subscriberonli', 'content', 'twitter', 'actual', 'goe', 'beyond', 'tallahasse', 'ya', 'know']"
103,2010-11-19 14:47:41,"['great', 'ope', 'from', 'bill', 'cotterel', 'on', 'open', 'govern', 'and', 'the', 'press', 'httpbitlycezlxx']"
104,2010-11-16 22:22:30,"['macbook', 'pro', 'parallel', 'win', '7', '64', 'bit', 'whi', 'didnt', 'i', 'do', 'thi', 'earlier']"
105,2010-11-04 22:17:29,"['rule', '8', 'if', 'thi', 'is', 'your', 'first', 'night', 'at', 'mcfight', 'club', 'you', 'have', 'to', 'fight', 'httptcovah8iqq']"
106,2010-10-24 19:27:35,"['verticalgambit', 'i', 'stay', 'loew', 'a', 'coupl', 'year', 'back', 'for', 'bro', 'in', 'law', 'wed', 'love', 'the', 'hotel', 'and', 'especi', 'annapoli']"
107,2010-10-24 19:19:19,"['littl', 'wanka', 'rt', 'ijustin', 'give', 'em', 'the', 'stick', 'doooont', 'give', 'em', 'the', 'stick']"
108,2010-10-06 01:10:19,"['chiefhosa', 'sure', 'thing', 'ill', 'let', 'you', 'know', 'when', 'i', 'sign', 'up', 'our', 'comcast', 'is', 'realli', 'start', 'to', 'suck']"
109,2010-10-03 22:34:01,"['talli', 'tweep', 'do', 'u', 'have', 'comcast', 'direct', 'tv', 'or', 'someth', 'els', 'and', 'do', 'u', 'like', 'it', 'i', 'need', 'better', 'servic', 'need', 'opinion']"
110,2010-10-02 19:59:40,"['rt', 'totalcio', 'leadership', 'begin', 'with', 'the', 'willing', 'to', 'embrac', 'respons', 'loeb', 'kindel']"
111,2010-10-02 19:59:02,"['rt', 'totalcio', 'manag', 'do', 'thing', 'right', 'but', 'leader', 'do', 'the', 'right', 'thing', 'warren', 'benni']"
112,2010-10-02 01:24:40,"['wingateg3', 'actual', 'no']"
113,2010-10-01 20:03:09,"['cool', 'just', 'realiz', 'i', 'wa', 'quot', 'in', 'an', 'articl', 'about', 'crm', 'a', 'coupl', 'year', 'ago', 'httpbitly9clmml', 'pam', 'baker', 'httplnkdinuz5acq']"
114,2010-09-19 17:46:18,"['rt', 'victorcanada', 'mackcolli', 'on', 'plane', 'and', 'littl', 'girl', 'in', 'row', 'behind', 'me', 'say', 'i', 'have', 'a', 'blog', 'and', 'all', 'my', 'friend', 'come', 'and', 'read', 'it']"
115,2010-09-19 17:30:54,"['rt', 'technisourc', '7', 'reason', 'whi', 'employe', 'leav', '4', 'you', 'can', 'control', 'and', '3', 'you', 'can', '’', 't', 'httpowly2g8co']"
116,2010-09-08 14:35:06,"['whi', 'can', '’', 't', 'i', 'fill', 'my', 'open', 'it', 'posit', 'govern', 'it', 'manag', 'httpbitly9fsm8x']"
117,2010-09-06 21:21:21,"['if', 'u', 'cant', 'be', 'oper', 'effici', 'how', 'will', 'u', 'have', 'resourc', '2', 'b', 'strateg', 're', 'the', 'new', 'new', 'cio', 'role', 'httpowly2zivp']"
118,2010-09-06 21:18:56,"['not', 'certain', 'of', 'thi', 'but', 'close', 'rt', 'technisourc', 'the', 'new', 'new', 'cio', 'role', 'big', 'chang', 'ahead', 'httpowly2zivp']"
119,2010-09-06 20:41:13,"['rt', 'workforce101', '10000', 'hour', 'is', 'the', 'minimum', 'necessari', 'to', 'achiev', 'expertis', 'in', 'ani', 'complex', 'domain', 'httpsupr4oa9ti']"
120,2010-09-06 20:37:22,"['rt', 'workforce101', 'take', 'your', 'pick', 'when', 'employ', 'do', 'start', 'hire', 'economist', 'forese', 'two', 'job', 'categori', 'httphufftob8woli']"
121,2010-09-04 19:23:10,"['what', 'crazi', 'cool', 'is', 'thi', 'beach', 'ha', 'wireless', 'thank', 'fdot', 'and', 'dolphin', 'thank', 'us', 'protect', 'law']"
122,2010-09-03 18:13:54,"['realli', 'onli', '1', 'million', 'work', 'softwar', 'engin', 'in', 'the', 'us', 'labor', 'day', 'by', 'the', 'number', 'httpbitlya84mnv']"
123,2010-09-03 16:34:21,"['ye', 'nap', 'pleas', 'i', 'will', 'bring', 'my', 'mat', 'to', 'work', 'everyday', 'rt', 'workforce101', 'coffe', 'tea', 'or', 'nap', 'httpsupr2xufi7']"
124,2010-09-03 16:18:30,"['im', 'not', 'in', 'the', 'busi', 'i', 'am', 'the', 'busi', 'from', 'blade', 'runner']"
125,2010-09-03 01:51:14,"['rt', 'workforce101', 'small', 'is', 'the', 'new', 'big', 'seth', 'godin', 'nail', 'it', '5', 'year', 'ago', 'httpsupr2dkjqk']"
126,2010-09-03 01:26:08,"['spot', 'on', 'rt', 'workforce101', 'jffzllr', '10', 'sign', 'your', 'team', 'is', 'effect', 'httpbitlybr6snw']"
127,2010-09-02 19:04:59,"['oil', 'rig', 'leak', 'after', 'explos', 'anoth', 'gulf', 'oil', 'spill', 'httptcozsocewb', 'via', 'time']"
128,2010-09-01 00:02:05,"['snipeyhead', 'just', 'be', 'care', 'snickerdoodl', 'are', 'a', 'gateway', 'cooki']"
129,2010-08-31 23:52:53,"['rt', 'fermentloung', 'i', 'like', 'beer', 'beeri', 'beeri', 'beer']"
130,2010-08-31 21:46:03,"['zombi', 'defens', 'leagu', 'for', 'those', 'who', 'want', 'to', 'be', 'prepar', 'when', 'the', 'dead', 'rise', 'in', 'a', 'cannibalist', 'fashion', 'httpbitlyaazwnb']"
131,2010-08-31 14:44:15,"['rt', 'flgovtech', 'florida', 'issu', 'itn', 'for', 'statewid', 'enterpris', 'email', 'servic', 'more', 'info', 'httpgoogloqlq', 'floridadm']"
132,2010-08-31 14:32:08,"['the', 'rise', 'of', 'the', 'chief', 'it', 'architect', 'httpbitlycat9xw']"
133,2010-08-31 14:29:10,"['hurrican', 'earl', 'may', 'test', 'it', 'telework', 'httpbitlycoopi4']"
134,2010-08-31 14:01:07,"['the', 'shape', 'of', 'the', 'it', 'workforc', 'in', '2020', 'interest', 'articl', 'refd', 'by', 'totalcio', 'httpbitlybsuhob']"
135,2010-08-30 21:22:06,"['rt', 'craigatfema', 'hurrican', '101', 'evacu', 'order', 'come', 'from', 'local', 'offici', 'now', 'is', 'the', 'time', 'to', 'learn', 'about', 'your', 'commun', 'hurrican', 'plan']"
136,2010-08-30 18:13:55,"['i', 'think', 'employ', 'should', 'prepar', 'for', 'a', 'workforc', 'of', 'interconnect', 'freeagent', 'rather', 'than', 'tradit', 'employe', '4hourworkweek']"
137,2010-08-30 17:40:52,"['inde', 'rt', 'victorcanada', 'last', 'one', 'is', 'my', 'fave', 'nfib', '5', 'thing', 'small', 'busi', 'want', 'from', 'washington', 'httpbitlyazusca']"
138,2010-08-22 19:01:33,"['rt', 'feliciaday', 'dalailama', 'ha', 'amazingli', 'inspir', 'tweet', 'just', 'onc', 'id', 'love', 'him', 'to', 'post', 'someth', 'typic', 'like', 'had', 'some', 'awesom', 'taco']"
139,2010-08-21 16:35:32,"['rt', 'workforce101', 'the', 'end', 'of', 'manag', 'httponwsjcombvz7eb', 'wsj']"
140,2010-08-21 15:35:17,"['rt', 'workforce101', 'if', 'you', 'want', 'to', 'save', 'the', 'earth', 'live', 'in', 'the', 'forest', 'an', 'eat', 'what', 'the', 'squirrel', 'dont', 'want', 'httponwsjcomczxf70', 'wsj']"
141,2010-08-21 15:25:32,"['rt', 'workforce101', 'how', 'long', 'it', 'would', 'take', 'in', 'other', 'part', 'of', 'the', 'world', 'to', 'earn', 'the', 'equival', 'annual', 'us', 'min', 'wage', 'httpsupr23jl0h']"
142,2010-08-21 15:20:47,"['wick', 'cool', 'rt', 'totalcio', 'pedal', 'to', 'the', 'next', 'tech', 'level', 'httppostlyszud']"
143,2010-08-20 20:28:08,"['if', 'anyon', 'plan', 'to', 'orderin', 'thi', 'weekend', 'give', 'gowait', 'a', 'tri', 'gowaitercom', 'it', 'rock', 'for', 'us', 'last', 'weekend', 'tallahasse']"
144,2010-08-20 20:24:42,"['rt', 'totalcio', 'our', 'eye', 'are', 'place', 'in', 'front', 'bc', 'it', 'is', 'more', 'import', 'to', 'look', 'ahead', 'than', 'look', 'back']"
145,2010-08-20 20:00:38,"['what', 'would', 'it', 'take', 'to', 'redesign', 'american', 'currenc', 'httptcob2bdlfi', 'via', 'time']"
146,2010-08-13 23:46:26,"['rt', 'technisourc', 'state', 'cio', 'eye', 'consolid', 'outsourc', 'to', 'cut', 'cost', 'httpowly2mfij']"
147,2010-08-13 23:18:26,"['tri', 'out', 'tallahasse', 'gowaitercom', 'gowait', 'so', 'far', 'so', 'good']"
148,2010-08-13 01:28:54,"['if', 'you', 'plan', 'to', 'keep', 'them', 'ye', 'rt', 'workforce101', 'do', 'i', 'owe', 'my', 'employe', 'a', 'career', 'path', 'httpsupr5z80h']"
149,2010-08-12 21:33:57,"['ill', 'stop', 'swear', 'at', 'work', 'when', 'peopl', 'stop', 'do', 'dumbass', 'shit', 'rt', 'cioonlin', 'swear', 'at', 'work', 'httpbitly9ltl0i']"
150,2010-08-12 21:21:34,"['rt', 'badbanana', 'seem', 'you', 'can', 'just', 'turn', 'these', 'webinar', 'off']"
151,2010-08-10 17:56:43,"['taxpay', 'save', '800', 'mil', 'by', 'mail', 'in', 'their', 'own', 'censu', 'form', 'httpbitlycf9wl7', 'smallergovern', 'justdoityourself']"
