,created_at,tweet_text
46,2014-09-16 03:18:09,"['ho', 'aggiunto', 'la', 'fattoria', 'dei', 'malfattori', 'alla', 'mia', 'libreria', 'anobii', 'httptcouujr1kifcg']"
47,2014-09-14 15:51:50,"['diva', 'threesom', 'bycar', 'httptcon4klugbwtg']"
48,2014-09-13 15:44:56,"['diva', 'barcellona', 'relax', 'httptcodtaysoey2j']"
49,2014-09-07 23:16:40,"['maicolmaico', 'offici', 'sponsor', 'di', 'don', 'franco', 'httptco8eumtmrt11']"
50,2014-09-06 17:45:56,"['cittaalta', 'httptcof05exn4vut']"
51,2014-09-06 14:52:46,"['bagno', 'httptcovqfrsq0yjo']"
52,2014-08-24 15:20:12,"['manuciga', 'davidecorti', 'mi', 'spiac', 'ma', 'lfbi', 'ha', 'deciso', 'di', 'classificar', 'il', 'caso', 'come', 'topsecret']"
53,2014-08-24 09:56:44,"['davidecorti', 'il', 'gatto', 'si', 'pure', 'cagacazzo', 'direi', 'il', 'cane', 'é', 'un', 'incrocio', 'tra', 'setter', 'e', 'labrador']"
54,2014-08-24 08:53:01,"['mikepurecolor', 'tutto', 'bene', 'solo', 'un', 'po', 'malaticcio', 'comunqu', 'é', 'un', 'cane', 'che', 'si', 'fa', 'picchiar', 'dalla', 'gatta', 'vedi', 'te']"
55,2014-08-24 08:48:42,"['mikepurecolor', 'meglio', 'scriver', 'welcom', 'back', 'ciccion', 'di', 'merda', 'tutto', 'ok', 'le', 'vacanz']"
56,2014-08-23 21:18:08,"['ho', 'due', 'notizi', 'ho', 'un', 'cane', 'e', 'non', 'sono', 'mai', 'stato', 'così', 'grasso']"
57,2014-08-04 17:55:12,"['ho', 'votato', 'la', 'danza', 'dei', 'draghi', 'su', 'anobii', '55', 'httptcotcckwmgpp']"
58,2014-08-04 17:55:11,"['ho', 'aggiunto', 'la', 'danza', 'dei', 'draghi', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
59,2014-08-04 17:55:10,"['ho', 'votato', 'il', 'canto', 'della', 'rivolta', 'su', 'anobii', '45', 'httptcotcckwmgpp']"
60,2014-08-04 17:55:09,"['ho', 'aggiunto', 'il', 'canto', 'della', 'rivolta', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
61,2014-08-04 17:54:11,"['ho', 'votato', 'la', 'ragazza', 'di', 'fuoco', 'su', 'anobii', '55', 'httptcotcckwmgpp']"
62,2014-08-04 17:54:10,"['ho', 'aggiunto', 'la', 'ragazza', 'di', 'fuoco', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
63,2014-08-04 17:54:09,"['ho', 'votato', 'hunger', 'game', 'su', 'anobii', '45', 'httptcotcckwmgpp']"
64,2014-08-04 17:54:09,"['ho', 'aggiunto', 'hunger', 'game', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
65,2014-08-04 17:53:10,"['ho', 'votato', 'fahrenheit', '451', 'cronach', 'marzian', 'su', 'anobii', '35', 'httptcotcckwmgpp']"
66,2014-08-04 17:53:10,"['ho', 'aggiunto', 'fahrenheit', '451', 'cronach', 'marzian', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
67,2014-08-04 17:51:17,"['ho', 'votato', 'moonlight', 'shadow', 'su', 'anobii', '55', 'httptcotcckwmgpp']"
68,2014-08-04 17:51:16,"['ho', 'aggiunto', 'moonlight', 'shadow', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
69,2014-08-04 17:51:16,"['ho', 'votato', 'kitchen', 'su', 'anobii', '35', 'httptcotcckwmgpp']"
70,2014-08-04 17:50:09,"['ho', 'aggiunto', 'kitchen', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
71,2014-08-04 17:49:10,"['ho', 'votato', 'i', 'fuochi', 'di', 'valyria', 'su', 'anobii', '45', 'httptcotcckwmgpp']"
72,2014-08-01 16:52:37,"['manuciga', 'mikepurecolor', 'nono', 'soli', 'una', 'poi', 'sono', 'a', 'casa', 'pure', 'io']"
73,2014-08-01 16:29:39,"['mikepurecolor', 'manuciga', 'ti', 'auguro', 'una', 'prima', 'settimana', 'di', 'soli', 'temporali']"
74,2014-07-26 12:12:54,"['mikepurecolor', 'manuciga', 'davidecorti', 'se', 'si', 'giocass', 'oggi', 'potrebb', 'diventar', 'la', 'partita', 'più', 'impalciata', 'di', 'sempr']"
75,2014-07-26 12:11:15,"['mikepurecolor', 'manuciga', 'davidecorti', 'all', '15', 'il', 'bondo', 'aveva', 'quasi', 'già', 'finito', 'di', 'giocar']"
76,2014-07-09 15:29:18,"['ahahah', 'e', 'io', 'sono', 'il', 'primo', 'httptco4ovezglq7h', 'via', 'ilpost']"
77,2014-06-30 19:19:48,"['quella', 'smodata', 'voglia', 'di', 'sterminar', 'la', 'terra', 'httptconnnh739xw0']"
78,2014-06-25 16:35:43,"['stand', 'ovat', 'httpstco1fxsfpcic2']"
79,2014-06-24 20:23:20,"['mikepurecolor', 'httptcouf4hwbnitg']"
80,2014-06-24 20:22:09,"['quando', 'nel', 'tragitto', 'casacristallino', 'è', 'caduto', 'locchio', 'di', 'allah', 'ho', 'capito', 'che', 'sarebb', 'finita', 'malissimo']"
81,2014-06-23 20:05:14,"['ho', 'votato', 'stori', 'di', 'ordinaria', 'follia', 'su', 'anobii', '45', 'httptcotcckwmgpp']"
82,2014-06-23 16:16:04,"['la', 'beffa', 'httptcoth8xsi24tt', 'via', 'ilpost']"
83,2014-06-13 07:29:17,"['epici', 'httptco7v6hesxndb']"
84,2014-06-09 22:37:09,"['ho', 'aggiunto', 'i', 'fuochi', 'di', 'valyria', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
85,2014-06-09 22:37:09,"['ho', 'votato', 'un', 'volto', 'tra', 'la', 'folla', 'su', 'anobii', '35', 'httptcotcckwmgpp']"
86,2014-06-09 22:34:11,"['ho', 'aggiunto', 'un', 'volto', 'tra', 'la', 'folla', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
87,2014-06-06 11:54:38,"['mikepurecolor', 'whi']"
88,2014-06-02 18:30:47,"['mikepurecolor', 'magari', 'il', 'sito', 'imita', 'quelli', 'di', 'himym']"
89,2014-05-30 14:20:06,"['ho', 'aggiunto', 'stori', 'di', 'ordinaria', 'follia', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
90,2014-05-30 14:07:15,"['ho', 'votato', 'i', 'guerrieri', 'del', 'ghiaccio', 'su', 'anobii', '45', 'httptcotcckwmgpp']"
91,2014-05-30 14:07:14,"['ho', 'aggiunto', 'i', 'guerrieri', 'del', 'ghiaccio', 'alla', 'mia', 'libreria', 'anobii', 'httptcotcckwmgpp']"
92,2014-05-30 14:07:14,"['ho', 'votato', 'viaggio', 'nella', 'cappella', 'sistina', 'su', 'anobii', '55', 'httptcotcckwmgpp']"
93,2014-05-19 16:51:25,"['manuciga', 'sei', 'il', 'nostro', 'ero']"
94,2014-05-17 18:19:16,"['davidecorti', '😭']"
95,2014-05-17 18:08:25,"['questo', 'atletico', 'mi', 'ricorda', 'tanto', 'lor', 'villes', 'qualità', 'in', 'avanti', 'e', 'tanta', 'tanta', 'compattezza', 'e', 'cuor', 'in', 'difesa']"
96,2014-05-17 16:02:14,"['risonanza', 'magnetica', 'vieni', 'in', 'mio', 'aiuto']"
97,2014-05-15 05:43:42,"['dondanielelaghi', 'buondì', 'httptcoifxrlkerb9']"
98,2014-05-14 17:44:10,"['manuciga', 'davidecorti', 'sti', 'cazzi', 'io', 'invec', 'sono', 'outmaledetta', 'caviglia']"
99,2014-05-11 12:27:35,"['codioooo', 'brienzaaa']"
100,2014-05-10 12:00:53,"['manuciga', 'io', 'é', 'un', 'mese', 'che', 'penso', 'a', 'chi', 'votar', 'poi', 'iericazzo', 'ma', 'io', 'sono', 'di', 'scanzo', 'non', 'posso', 'votar']"
101,2014-05-08 13:29:23,"['davidecorti', 'vengo', 'a', 'fare', 'solo', 'laperitivo']"
102,2014-05-08 13:05:07,"['gent', 'di', 'un', 'certo', 'livello', 'httptcov0qedszwtm']"
103,2014-05-06 16:38:30,"['manuel', 'delprato', 'candidato', 'consiglier', 'meglio', 'la', 'mort']"
104,2014-04-30 08:59:36,"['manuciga', 'grand']"
105,2014-04-30 08:46:13,"['manuciga', 'finito']"
106,2014-04-26 17:34:01,"['clivo7', 'complimento', 'clivo']"
107,2014-04-23 12:13:26,"['mikepurecolor', 'httptcohswp8zrjt5']"
108,2014-04-23 05:57:20,"['mikepurecolor', 'credo', '8credo']"
109,2014-04-19 14:10:46,"['taxi', 'for', 'maicon', 'httpstcocp2pr8fftw']"
110,2014-04-15 05:28:14,"['mikepurecolor', 'manuciga', 'quell', 'non', 'sono', 'nient', 'in', 'confronto']"
111,2014-04-12 10:45:15,"['batman', 'che', 'non', 'ti', 'aspetti', 'su', 'fox', 'retrò', 'httptcord4emcudef']"
112,2014-04-11 20:52:56,"['le', 'vere', 'finali', 'di', 'champion', 'e', 'europa', 'leagu', 'sono', 'in', 'semifinal', 'sticazzi']"
113,2014-04-06 20:07:22,"['manuciga', 'mikepurecolor', 'ma', 'non', 'volevamo', 'alzar', 'un', 'poco', 'le', 'iscrizioni', 'per', 'il', 'caroarbitri']"
114,2014-04-05 18:35:51,"['mikepurecolor', 'sentita', 'prima', 'in', 'macchina']"
115,2014-04-05 10:36:23,"['mikepurecolor', 'io', 'si']"
116,2014-04-05 00:00:42,"['mikepurecolor', 'che', 'leggo', 'esser', 'il', 'peggior', 'final', 'della', 'storia', 'dell', 'seri', 'tv']"
117,2014-04-04 18:33:03,"['mikepurecolor', 'manuciga', 'non', 'siamo', 'già', 'pieni', 'per', 'casoahahahah']"
118,2014-04-04 17:56:00,"['mikepurecolor', 'vien', 'anch', 'il', 'simpaticon']"
119,2014-04-04 16:38:45,"['mikepurecolor', 'cc']"
120,2014-04-04 15:29:21,"['mikepurecolor', 'galeon', 'di', 'stocazzo', 'io', 'ho', 'finito', 'httptco5zrbbyy1ku']"
121,2014-04-03 19:42:43,"['mikepurecolor', 'domenica', 'provo', 'a', 'veder', 'se', 'riesco', 'a', 'romperlo', 'del', 'tutto', 'httptcontafqmyybp']"
122,2014-04-03 17:53:44,"['mikepurecolor', 'ma', 'per', 'chi', 'mi', 'hai', 'preso', 'il', 'vetro', 'da', 'cambiar', 'mi', 'é', 'già', 'arrivato', 'a', 'casa', 'oggi', '😉']"
123,2014-04-01 01:39:17,"['mikepurecolor', 'prego']"
124,2014-03-29 13:16:14,"['break', 'bad', 'is', 'all', 'around', 'me', 'httptcooq9mkjfebq']"
125,2014-03-29 04:10:05,"['per', 'un', 'cazzo', 'in', 'forma', 'ma', 'proprio', 'per', 'un', 'cazzo']"
126,2014-03-24 18:15:17,"['manuciga', 'mikepurecolor', 'davidecorti', 'portat', 'sfiga', 'merdoni']"
127,2014-03-14 03:06:07,"['mikepurecolor', 'auguri', '100', 'di', 'questi', 'infortuni']"
128,2014-03-13 21:45:04,"['cont', 'lo', 'stratega', 'perfetto', 'i', 'titolari', 'li', 'tien', 'x', 'il', 'genoa', 'juve']"
129,2014-03-13 20:47:56,"['mikepurecolor', 'imbarazzant']"
130,2014-03-08 12:47:54,"['manuciga', 'stefyqueen', 'per', 'chi', 'mi', 'hai', 'preso', 'prima', 'ho', 'controllato']"
131,2014-03-08 12:43:07,"['manuciga', 'stefyqueen', 'la', 'quarta', 'è', 'super']"
132,2014-03-08 12:41:01,"['manuciga', 'mikepurecolor', 'davidecorti', 'ok']"
133,2014-03-08 12:40:47,"['manuciga', 'stefyqueen', 'httptcojvyeuccgan']"
134,2014-03-08 12:22:27,"['manuciga', 'davidecorti', 'mikepurecolor', 'httptcox8xhqomdpv']"
135,2014-03-06 06:29:18,"['super', 'httptcoppb2b5pdj0']"
136,2014-02-22 11:37:56,"['davidecorti', 'io', 'vengo', 'in', 'oratorio', 'da', 'solo', 'poi', 'salgo', 'volentieri']"
137,2014-02-18 17:13:19,"['manuciga', 'eh', 'si', 'é', 'proprio', 'fatta', 'così']"
138,2014-02-17 01:05:05,"['final', 'div', '3', 'httptcofmjsxfltww']"
139,2014-02-16 12:39:38,"['mikepurecolor', 'the', 'real', 'wolf', 'httptco9iu2mn0ezo']"
140,2014-02-15 23:56:28,"['manuciga', 'ora', 'la', 'scrivo']"
141,2014-02-15 18:04:22,"['lei', 'vuol', 'scopar', 'ma', 'prima', 'mi', 'guardo', 'lnba', 'manuciga', 'httptco0hfcgcfzlc']"
142,2014-02-14 21:01:15,"['domani', '1405', 'da', 'manuciga', '1407', 'da', 'mikepurecolor', '1410', 'da', 'davidecorti']"
143,2014-02-09 10:08:08,"['domenica', 'mattina', 'devasto', 'httptcofiq78ne79x']"
144,2014-02-07 12:42:13,"['manuciga', 'mikepurecolor', 'eppur', 'cera', 'caldino', 'in', 'eutron']"
145,2014-02-06 11:52:33,"['mikepurecolor', 'manuciga', 'davidecorti', 'comé', 'andato', 'lall', 'sabato', '1615']"
146,2014-02-03 01:31:58,"['ma', 'finiamola', 'qua', 'è', 'un', 'massacro', 'godo']"
147,2014-02-03 01:29:35,"['mikepurecolor', 'uh', 'hanno', 'inquadrato', 'yo', 'bitch']"
148,2014-02-03 01:22:02,['mikepurecolor']
149,2014-02-03 01:17:10,"['mikepurecolor', 'soprattutto', 'il', 'cantant', 'dei', 'rhcp']"
150,2014-02-02 18:58:53,"['mikepurecolor', 'lo', 'merita', 'ma', 'é', 'dura', 'intanto', 'é', 'morto', 'un', 'super', 'seymour', 'hoffman']"
151,2014-02-02 13:33:17,"['manuciga', 'mikepurecolor', 'httptcofewbwzojo5']"
152,2014-02-02 05:52:06,"['paolajersey', 'certo', 'ma', 'io', 'non', 'lho', 'ancora', 'trovato', 'in', 'versionefre']"
153,2014-02-01 17:58:31,"['paolajersey', 'ma', 'in', 'ingles', 'non', 'vale']"
154,2014-01-30 22:29:33,"['manuciga', 'ahahaha']"
155,2014-01-27 08:06:24,"['ping', 'pong', 'banter', 'at', 'it', 'best', 'httptcohkuhbuqlob']"
156,2014-01-27 07:49:58,"['macklemor', 'amp', 'ryan', 'lewi', 'mari', 'lambert', 'amp', 'madonna', 'perform', 'same', 'love', 'at', 'the', 'grammi', '2014', 'hd', 'httptcomnvmutb3bn']"
157,2014-01-27 07:29:44,"['mikepurecolor', 'ahahaha', 'seattl', '12th', 'man', 'room', 'of', 'silenc', 'httptcoovzswuidx0']"
158,2014-01-26 12:56:57,"['bad', 'lip', 'read', 'in', 'the', 'nfl', 'httptcottk85g8oha']"
159,2014-01-26 11:40:15,"['mikepurecolor', 'manuciga', 'deve', 'non', 'può']"
160,2014-01-26 09:59:20,"['mikepurecolor', 'io', 'e', 'manuciga', 'ci', 'limitiamo', 'a', 'una', 'parola', 'spazial', 'httptcoje4mgse6vz']"
161,2014-01-25 13:43:38,"['manuciga', 'ye']"
162,2014-01-25 13:38:34,"['mikepurecolor', 'devo', 'sottolinear', 'che', 'ho', 'fatto', 'solo', 'due', 'partit', 'piu', 'di', 'te']"
163,2014-01-25 13:36:20,"['mikepurecolor', 'division', '5', 'ma', 'gia', 'promosso', 'in', '4']"
164,2014-01-25 13:32:47,"['mikepurecolor', 'penso', 'all', 'vittori']"
165,2014-01-25 11:44:50,"['mikepurecolor', 'buuuuu', 'httptcozzjni1fidu']"
166,2014-01-24 04:19:05,"['ho', 'votato', 'super', 'santo', 'su', 'anobii', '45', 'httptcofwlwxx0e29']"
167,2014-01-23 01:40:22,"['mikepurecolor', 'ok']"
168,2014-01-22 03:31:09,"['mikepurecolor', 'grazi', 'oggi', 'ci', 'guardo']"
169,2014-01-21 04:31:04,"['mikepurecolor', 'quando', 'hai', 'tempo', 'scrivimi', 'il', 'modello', 'della', 'tua', 'videocamera', 'almeno', 'controllo', 'se', 'è', 'tanto', 'superior', 'alla', 'mia', 'fotocamera', 'o', 'no']"
170,2014-01-20 03:00:51,"['partita', 'pazzesca', 'colin', 'merda', 'seahawk']"
171,2014-01-13 20:27:02,"['clivo7', 'ahahaha', 'grand']"
172,2014-01-13 20:21:22,"['clivo7', 'grand', 'messi', 'ennesimo', 'pallon', 'doro', 'ma', 'si', 'é', 'fatto', 'dell', 'lampad', 'sembra', 'anch', 'piu', 'alto']"
173,2014-01-12 21:33:43,"['quando', 'balotelli', 'smetterà', 'di', 'fare', 'il', 'gioppino']"
174,2014-01-12 20:54:19,"['panther', 'cam', 'newton', 'intercept', 'at', 'the', '9yard', 'line', 'by', 'whitner', '422', 'left', 'in', 'the', 'game', 'sfvscar', 'the', 'end']"
175,2014-01-10 01:49:06,"['ho', 'votato', 'let', 'it', 'be', 'su', 'anobii', '15', 'httptcomb8tejdhac']"
176,2014-01-09 03:18:17,"['manuciga', 'crampi', 'al', 'buco', 'del', 'culo']"
177,2014-01-09 03:16:12,"['mikepurecolor', 'col', 'cazzo']"
178,2014-01-07 18:58:33,"['mikepurecolor', 'lo', 'so', 'era', 'tra', 'la', 'pubblicità', 'della', 'partita', 'di', 'domenica']"
179,2014-01-06 19:13:20,"['ranocchia', 'sa', 'sempr', 'farmi', 'sorrider']"
180,2014-01-06 00:47:17,"['mikepurecolor', 'durant']"
181,2014-01-06 00:46:15,"['mikepurecolor', 'ammetti', 'x', 'un', 'attimo', 'ci', 'hai', 'creduto', 'che', 'sbagliass']"
182,2014-01-06 00:41:44,"['mikepurecolor', 'no', 'ancora', 'un', 'tentativo', 'a', 'cui', 'resister', 'tifo', 'gb', 'stasera']"
183,2014-01-06 00:39:22,"['mikepurecolor', 'ancora', 'una', 'ancora', 'una']"
184,2014-01-06 00:35:47,"['mikepurecolor', 'ancora', '10yd', 'e', 'avet', 'perso']"
185,2014-01-06 00:28:29,"['mikepurecolor', 'ti', 'auguro', 'che', 'rodger', 'in', 'una', 'corsa', 'si', 'butti', 'come', 'ha', 'fatto', 'daltonmerda']"
186,2014-01-06 00:24:16,"['mikepurecolor', 'laci', 'é', 'un', 'supertorodelcazzo']"
187,2014-01-06 00:04:53,"['mikepurecolor', 'buuuu']"
188,2014-01-06 00:03:17,"['mikepurecolor', 'what', 'a', 'play', 'by', 'number', '12']"
189,2014-01-05 23:48:42,"['mikepurecolor', 'bello', 'il', 'film']"
190,2014-01-05 23:36:38,"['mikepurecolor', 'la', 'vedi', 'tutta']"
191,2014-01-05 22:44:38,"['mikepurecolor', '30in', 'canottacom', 'il', 'milan', 'insomma']"
192,2014-01-05 22:41:04,"['mikepurecolor', '30']"
193,2014-01-05 22:27:13,"['mikepurecolor', 'non', 'vi', 'vedo', 'molto', 'bene']"
194,2014-01-05 20:49:54,"['schiaffino', 'carlito', 'può', 'tutto', 'ancora', '10', 'minuti', 'e', 'fa', 'sparir', 'la', 'stempiatura', 'di', 'er', 'tendina', 'gervinho']"
195,2014-01-05 20:43:29,"['schiaffino', 'eh', 'allora', 'non', 'cè', 'storia']"
196,2014-01-05 20:10:28,"['schiaffino', 'la', 'roma', 'che', 'cha', 'antonello']"
197,2014-01-05 10:14:20,"['mikepurecolor', 'me', 'li', 'darai', 'quando', 'ci', 'vediamo']"
198,2014-01-04 14:26:02,"['mikepurecolor', 'httpstcobzomie3kof']"
199,2014-01-03 03:18:05,"['ho', 'votato', 'il', 'violino', 'nero', 'su', 'anobii', '35', 'httptcocsi9rxoenr']"
200,2013-12-30 00:33:53,"['mikepurecolor', 'oggi', 'airmik']"
201,2013-12-30 00:27:59,"['mikepurecolor', 'ma', 'siiiiiiiiiii']"
202,2013-12-30 00:26:02,"['mikepurecolor', 'che', 'polli', 'che', 'polliiiiii', 'bear']"
203,2013-12-28 12:51:13,"['mikepurecolor', 'si', 'a', 'me', 'é', 'piaciuto']"
204,2013-12-28 12:44:23,"['mikepurecolor', 'ok', 'già', 'letto']"
205,2013-12-21 16:40:01,"['grand', 'httptcoti3tgbhjrm', 'via', 'varieti']"
206,2013-12-19 18:10:57,"['mikepurecolor', 'allunghi']"
207,2013-12-19 18:10:48,"['mikepurecolor', 'io', 'la', 'so', 'però', 'sicurament', 'cé', 'ne', 'una', 'piu', 'corta', 'con', 'la', 'mia', 'te', 'la', 'allinghi', 'di', 'un', 'kilometrino']"
208,2013-12-19 17:43:48,"['mikepurecolor', 'manuciga', 'davidecorti', 'se', 'volet', 'posso', 'anch', 'io']"
209,2013-12-17 12:56:10,"['mikepurecolor', 'grandi', 'ma', 'non', 'passerememo', 'mai', 'calendario', 'duro']"
210,2013-12-14 01:45:37,"['mikepurecolor', 'la', 'tua', 'inefficenza', 'mi', 'delud', 'httptcokwhzjg9lig']"
211,2013-12-14 01:42:15,"['mikepurecolor', 'cerco']"
212,2013-12-13 17:40:41,"['mikepurecolor', 'ok']"
213,2013-12-11 13:37:19,"['scandaloso', 'giocar', 'su', 'un', 'campo', 'così', 'manco', 'alloratorio']"
214,2013-12-09 18:28:56,"['mikepurecolor', 'magari', 'tenendo', 'i', 'piedi', 'in', 'campo']"
215,2013-12-09 12:15:06,"['mikepurecolor', 'magli', 'ultimi', '120', 'secondi', 'a', 'baltimor', 'e', 'lultima', 'azion', 'degli', 'steeler', 'paura']"
216,2013-12-07 17:48:28,"['vincer', 'ma', 'sentirsi', 'come', 'se', 'avessimo', 'perso']"
