,created_at,tweet_text
63,2017-07-28 23:39:54,"['boa', 'noit', 'beta', 'vamo', 'rt', 'aí', 'betaseguebeta', 'betaajudabeta', 'betalabajudabeta', 'betalab', 'timbetaajudatimbeta']"
64,2017-07-26 18:30:10,"['rt', 'aí', 'beta', 'betaseguebeta', 'betalabajudabeta', 'betalab', 'betaajudabeta']"
65,2017-07-23 22:32:42,"['que', 'venha', 'tudo', 'de', 'novo', 'timbetaajudatimbeta', 'timbetalab', 'timbetaseguetimbeta', 'betaajudabeta', 'betaseguebeta']"
66,2017-07-14 10:42:20,"['bom', 'sexta', 'feira', 'beta', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
67,2017-07-11 10:44:10,"['bom', 'dia', 'beta', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta']"
68,2017-07-07 00:19:14,"['vamo', 'rt', 'aí', 'timbetaajudatimbeta', 'timbetaseguetimbeta', 'betaajudabeta', 'betaseguebeta']"
69,2017-07-02 19:30:37,"['começando', 'a', 'nova', 'rodada', 'timbetaajudatimbeta', 'timbetaseguetimbeta', 'operacaobetalab']"
70,2017-07-01 00:43:43,"['boa', 'noit', 'beta', 'timbetaajudatimbeta', 'timbetalab', 'timbetaseguetimbeta']"
71,2017-06-27 22:46:10,"['tá', 'chegando', 'o', 'fim', 'da', 'rodada', 'timbetalab', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
72,2017-06-26 09:45:10,"['rt', 'aí', 'beta', 'timbetaajudatimbeta', 'timbetaseguetimbeta', 'timbeta', 'betaseguebeta', 'betaajudabeta']"
73,2017-06-24 18:32:54,"['rt', 'aí', 'beta', 'betaajudabeta', 'betasprimeiraclass', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
74,2017-06-20 20:12:31,"['bora', 'dar', 'rt', 'beta', 'betaseguebeta', 'betaajudabeta', 'operacaobetalab', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
75,2017-06-14 14:08:22,"['bom', 'dia', 'beta', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
76,2017-06-13 11:32:16,"['bom', 'dia', 'beta', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
77,2017-06-09 20:31:04,"['sextouuuu', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
78,2017-06-07 00:30:42,"['boa', 'noit', 'beta', 'timbetaajudatimbeta', 'timbetalab', 'timbetaseguetimbeta', 'betaajudabeta', 'betaseguebeta']"
79,2017-06-04 14:20:11,"['bom', 'dia', 'lindo', 'domingo', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
80,2017-06-02 22:11:27,"['betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta']"
81,2017-05-30 13:17:08,"['boa', 'escolha', 'no', 'trazem', 'bon', 'futuro', 'betaseguebeta', 'betaajudabeta', 'timbetalab', 'timbetaajudatimbeta', 'timbetaajudabeta', 'timbetaseguetimbeta']"
82,2017-05-29 15:48:28,"['bom', 'início', 'de', 'semana', 'beta', 'timbetaajudatimbeta', 'timbetaseguetimbeta', 'betaseguebeta', 'betaajudabeta', 'sdv']"
83,2017-05-24 12:06:36,"['bom', 'dia', 'beta', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta', 'operacaobetalab', 'sdv']"
84,2017-05-22 13:07:15,"['booom', 'dia', 'beta', 'timbeta', 'betalab', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta']"
85,2017-05-21 13:28:44,"['bom', 'domingo', 'beta', 'timbeta', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta']"
86,2017-05-19 23:17:03,"['boa', 'noit', 'beta', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetaseguetimbeta', 'betamigo']"
87,2017-05-17 21:48:05,"['vamo', 'rt', 'timbeta', 'betaajudabeta', 'betaseguebeta', 'timbetaseguetimbeta']"
88,2017-05-16 14:00:40,"['boa', 'terça', 'para', 'todo', 'nó', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetalab']"
89,2017-05-15 13:20:31,"['boa', 'semana', 'galera', 'vamo', 'rt', 'aí', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'timbeta']"
90,2017-05-14 23:47:54,"['feliz', 'dia', 'da', 'mãe', 'betaseguebeta', 'betaajudabeta', 'timbeta', 'sdvgeralnessabagaca']"
91,2017-05-12 11:57:59,"['bom', 'dia', 'beta', 'rt', 'ai', 'betaseguebeta', 'betaajudabeta', 'betalab', 'timbetaajudatimbeta', 'timbeta']"
92,2017-03-16 18:06:47,"['vamo', 'rt', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'operacaobetalab']"
93,2017-03-11 01:45:39,"['rt', 'pessoa', 'linda', 'timbetalab', 'betaajudabeta', 'betaseguebeta']"
94,2017-03-08 00:30:59,"['vamo', 'rt', 'gent', 'operacaobetalab', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbeta']"
95,2017-03-05 12:40:36,"['bom', 'dia', 'beta', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbeta', 'timbetalab', 'operacaobetalab']"
96,2017-03-04 14:35:52,"['rt', 'aí', 'gennnnt', 'timbeta', 'betaajudabeta', 'betaseguebeta', 'operacaobetalab', 'sdv']"
97,2017-03-03 12:49:32,"['preciso', 'de', 'rt', 'gent', 'timbetaajudatimbeta', 'betaajudabeta', 'beta', 'betaseguebeta', 'operacaobetalab', 'timbeta']"
98,2017-03-02 12:16:14,"['vamo', 'no', 'ajudar', 'a', 'virar', 'timlab', 'operacaobetalab', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'timbeta']"
99,2017-03-01 12:51:53,"['bom', 'dia', 'vamo', 'rt', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbeta', 'betalab']"
100,2017-02-28 12:31:59,"['betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'operacaobetalab', 'rt', 'sdv', 'timbetalab', 'betalab', 'httpstcod0kix487jj']"
101,2017-02-27 20:44:52,"['ajuda', 'aí', 'beta', 'vamo', 'rt', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'operacaobetalab']"
102,2017-02-27 02:20:44,"['rt', 'pleas', 'sdv', 'betaseguebeta', 'betaajudabeta', 'timbetaajudatimbeta', 'timbetalab', 'timbeta']"
103,2017-02-25 13:17:31,"['bom', 'dia', 'rt', 'aí', 'pessoa', 'linda', 'timbetaajudatimbeta', 'betaajudabeta', 'betaseguebeta', 'missaobetalab', 'timbeta', 'sdv', 'timbeta']"
104,2017-02-24 16:21:56,"['rt', 'aí', 'gent', 'betaajudabeta', 'betaseguebeta', 'sdv', 'timbetaajudatimbeta', 'timbeta']"
105,2017-02-24 11:10:04,"['bom', 'dia', 'a', 'todo', 'está', 'na', 'hora', 'de', 'rt', 'para', 'ajudar', 'o', 'amiguinho', 'operacaobetalab', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'sdv']"
106,2017-02-23 19:24:10,"['rt', 'aí', 'gent', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'beta']"
107,2017-02-21 21:08:25,"['vamo', 'que', 'vamo', 'timbetaajudatimbeta', 'timbetalab', 'betaseguebeta', 'betaajudabeta', 'timbeta']"
108,2017-02-21 09:03:47,"['bom', 'dia', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbeta']"
109,2017-02-20 21:36:41,"['tá', 'na', 'hora', 'de', 'rt', 'gent', 'timbetaajudatimbeta', 'betaseguebeta', 'betaajudabeta', 'timbeta', 'timbeta']"
110,2017-02-20 15:07:06,"['quando', 'a', 'alegria', 'de', 'outra', 'pessoa', 'for', 'sua', 'alegria', 'você', 'terá', 'entendido', 'o', 'significado', 'de', 'amar', 'gt70lt', 'umrei']"
111,2017-02-20 15:07:05,"['eu', 'tenho', 'um', 'sonho', 'o', 'sonho', 'de', 'ver', 'meu', 'filho', 'julgado', 'por', 'sua', 'personalidad', 'não', 'pela', 'cor', 'de', 'sua', 'pele', 'gt33lt', 'umrei']"
112,2017-02-20 15:07:04,"['os', 'tímido', 'sempr', 'impressionam', 'aquel', 'que', 'têm', 'paciência', 'de', 'conhecêlo', 'melhor', 'gt38lt', 'umrei']"
113,2017-02-20 15:07:03,"['a', 'alegria', 'é', 'contagiant', 'pass', 'adiant', 'gt29lt', 'umrei']"
114,2017-02-20 15:07:02,"['eu', 'tenho', 'um', 'sonho', 'o', 'sonho', 'de', 'ver', 'meu', 'filho', 'julgado', 'por', 'sua', 'personalidad', 'não', 'pela', 'cor', 'de', 'sua', 'pele', 'gt95lt', 'umrei']"
115,2017-02-20 15:07:01,"['calma', 'é', 'ao', 'pouco', 'que', 'a', 'vida', 'vai', 'dando', 'certo', 'gt31lt', 'umrei']"
116,2017-02-20 15:07:00,"['tent', 'ser', 'feliz', 'ao', 'invé', 'de', 'tentar', 'ser', 'perfeito', 'gt86lt', 'umrei']"
117,2017-02-20 15:06:58,"['sorriso', 'bobo', 'abraço', 'longo', 'olhar', 'sincero', 'gt62lt', 'umrei']"
118,2017-02-20 15:06:57,"['não', 'procur', 'ser', 'o', 'melhor', 'ma', 'sim', 'o', 'mai', 'simpl', 'porqu', 'até', 'a', 'maior', 'árvore', 'da', 'floresta', 'começa', 'do', 'chão', 'gt36lt', 'umrei']"
119,2017-02-20 15:06:56,"['não', 'deix', 'pra', 'amanhã', 'o', 'que', 'você', 'pode', 'deixar', 'pra', 'lá', 'gt13lt', 'umrei']"
120,2017-02-20 15:06:55,"['tolic', 'é', 'viver', 'a', 'vida', 'assim', 'sem', 'aventura', 'lulu', 'santo', 'gt72lt', 'umrei']"
121,2017-02-20 15:06:54,"['a', 'ansiedad', 'no', 'consom', 'até', 'o', 'dia', 'em', 'que', 'decidimo', 'resistir', 'e', 'deixamo', 'o', 'tempo', 'fluir', 'gt8lt', 'umrei']"
122,2017-02-20 15:06:54,"['se', 'não', 'puder', 'fazer', 'tudo', 'faça', 'tudo', 'que', 'puder', 'gt3lt', 'umrei']"
123,2017-02-20 15:06:53,"['encontrar', 'alguém', 'com', 'quem', 'se', 'possa', 'conversar', 'é', 'tão', 'raro', 'normalment', 'as', 'pessoa', 'só', 'falam', 'gt68lt', 'umrei']"
124,2017-02-20 15:06:52,"['tudo', 'aquilo', 'que', 'é', 'exagerado', 'desconfi', 'inclus', 'bondad', 'jufra', 'menhal', 'gt66lt', 'umrei']"
125,2017-02-20 15:06:51,"['ser', 'otimista', 'diant', 'de', 'um', 'problema', 'já', 'o', 'torna', 'um', 'vencedor', 'gt53lt', 'umrei']"
126,2017-02-20 15:06:50,"['se', 'você', 'optar', 'pelo', 'orgulho', 'aprenda', 'a', 'lidar', 'com', 'a', 'saudad', 'gt4lt', 'umrei']"
127,2017-02-20 15:06:48,"['a', 'vida', 'é', 'de', 'quem', 'se', 'atrev', 'a', 'viver', 'gt78lt', 'umrei']"
128,2017-02-20 15:06:47,"['educai', 'as', 'criança', 'para', 'que', 'não', 'seja', 'necessário', 'punir', 'os', 'adulto', 'gt94lt', 'umrei']"
129,2017-02-20 14:51:31,"['rt', 'que', 'eu', 'rt', 'de', 'volta', 'timbeta', 'timbetaajudatimbeta', 'betaajudabeta', 'betaseguebeta', 'timbetalab']"
130,2017-02-20 09:05:59,"['fazer', 'o', 'bem', 'sem', 'olhar', 'a', 'quem', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetalab']"
131,2017-02-19 23:30:28,"['vamo', 'ser', 'beta', 'lab', 'peopl', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta', 'timbetalab']"
132,2017-02-19 19:42:30,"['rt', 'aí', 'gent', 'timbetaajudatimbeta', 'betaajudabeta', 'betaseguebeta', 'timbetalab']"
133,2017-02-19 13:22:00,"['me', 'ajud', 'aí', 'timbeta', 'betaajudabeta', 'betaseguebeta', 'timbetaajudatimbeta']"
134,2017-02-17 22:40:22,"['gent', 'precisonecessitoquero', 'ser', 'tim', 'beta', 'lab', 'me', 'ajuda', 'aí', 'nunca', 'te', 'pedi', 'nada', 'rs', 'betaajudabeta', 'timbetalab', 'timbetaajudatimbeta']"
135,2017-02-16 23:32:54,"['betaajudabeta', 'timbetaajudatimbeta', 'httpstcor0ycjs6wtt']"
136,2017-02-16 23:31:22,"['im', 'at', 'encantado', 'prefeiturario', 'in', 'rio', 'de', 'janeiro', 'rj', 'httpstcoevpy7vxd6']"
137,2017-02-16 16:38:15,"['timbetaajudatimbeta', 'timbetalab', 'timbeta', 'httpstcoc5zpijjtnu']"
138,2017-02-14 22:21:56,"['o', 'bom', 'filho', 'a', 'casa', 'torna', 'betaajudabeta']"
139,2011-02-18 17:52:46,"['já', 'te', 'add', 'dinho', 'te', 'amooo']"
140,2011-02-12 22:25:40,"['ess', 'tweeter', 'é', 'd', 'qm']"
141,2010-11-30 11:43:24,"['não', 'tenho', 'tempo', 'para', 'mai', 'nada', 'o', 'facebook', 'me', 'consom', 'muito']"
142,2010-11-09 11:02:43,"['trabalhando', 'no', 'balcão', 'do', 'concurso', '1°', 'dia', 'vamo', 'ver', 'como', 'é']"
143,2010-11-09 00:19:34,"['hoje', 'o', 'dia', 'foi', 'pauleira', 'minha', 'mãe', 'me', 'deixou', 'acabada', 'novament', 'quando', 'será', 'que', 'ela', 'vai', 'me', 'entend']"
144,2010-11-08 12:25:45,"['meu', 'deu', 'que', 'fim', 'de', 'semana', 'cansativo', 'fiscalizar', 'a', 'prova', 'do', 'enem', 'e', 'show', 'da', 'ana', 'carolina', 'cansativo', 'demai', 'ma', 'valeu', 'a', 'pena']"
145,2010-11-05 18:03:15,"['cheguei', 'da', 'luta', 'agora', 'é', 'descansar', 'para', 'ser', 'fiscal', 'amanha']"
146,2010-11-05 12:13:25,"['acordei', 'e', 'agora', 'vou', 'resolv', 'uma', 'parada', 'da', 'minha', 'casa']"
147,2010-11-05 00:31:06,"['acabando', 'o', 'dia', 'de', 'hoje', 'indo', 'dormir', 'no', 'braço', 'do', 'meu', 'mô', 'amanha', 'a', 'vida', 'me', 'espera']"
148,2010-11-04 22:01:23,"['queria', 'que', 'ele', 'encontrass', 'alguém', 'melhor', 'ou', 'pelo', 'meno', 'que', 'o', 'faça', 'mai', 'feliz']"
149,2010-11-04 21:58:15,"['hoje', 'o', 'dia', 'foi', 'mastermegapowerplu', 'perfeito', 'tudo', 'dando', 'certo', 'sinto', 'até', 'um', 'frio', 'na', 'barriga', 'de', 'medinho']"
150,2010-11-02 23:17:02,"['comi', 'no', 'beluga', 'e', 'agora', 'estou', 'indo', 'para', 'casa', 'cheia', 'demai', 'riso']"
151,2010-11-02 12:38:03,"['o', 'dia', 'de', 'hoje', 'promet']"
152,2010-11-01 15:22:20,"['racchelavelar', 'ah', 'prima', 'eu', 'também', 'amo', 'muito', 'você', 'sinto', 'muita', 'saudad', 'em', 'janeiro', 'no', 'veremo', 'neh']"
153,2010-11-01 14:12:59,"['racchelavelar', 'e', 'rebecaavelar', 'ela', 'sempr', 'me', 'passa', 'uma', 'coisa', 'tão', 'boa', 'que', 'até', 'no', 'sonho', 'eu', 'me', 'senti', 'bem', 'ao', 'lado', 'dela', 'manda', 'um', 'beijão']"
154,2010-11-01 14:12:04,"['racchelavelar', 'e', 'rebecaavelar', 'gent', 'eu', 'sonhei', 'com', 'a', 'tia', 'cláudia']"
155,2010-11-01 13:21:16,"['zöe', 'pulando', 'em', 'cima', 'da', 'gisel', 'é', 'tudo', 'de', 'mai', 'lindo']"
156,2010-11-01 13:02:24,"['acordei', 'hoje', 'vom', 'minha', 'filha', 'aqui', 'comigo', 'todo', 'os', 'documento', 'estão', 'na', 'minha', 'mão', 'para', 'o', 'possivél', 'aluguel', 'da', 'minha', 'nova', 'casa']"
157,2010-10-31 19:13:38,"['kiinhorodrigu', 'seu', 'post', 'são', 'os', 'melhor', 'aki', 'gent', 'um', 'film', 'de', 'abraão', 'comedia']"
158,2010-10-31 18:40:34,"['patriciamatto', 'entendi', 'eu', 'não', 'votei', 'nenhuma', 'vez', 'pagarei', 'multasssss', 'quem', 'você', 'prefer']"
159,2010-10-31 18:07:05,"['esperando', 'minha', 'vó', 'me', 'ligar', 'para', 'contar', 'as', 'fofoca', 'de', 'ontem']"
160,2010-10-31 13:51:07,"['quero', 'a', 'sort', 'de', 'uma', 'vida', 'tranquila']"
161,2010-10-31 13:43:00,"['patriciamatto', 'como', 'você', 'justifica', 'o', 'voto', 'ai', 'qual', 'é', 'o', 'procedimento']"
162,2010-10-31 13:39:38,"['vou', 'justificar', 'meu', 'voto', 'estou', 'fora', 'do', 'meu', 'cartório', 'eleitor']"
163,2010-10-31 12:59:35,"['amei', 'minha', 'havaiana', 'nova', 'com', 'pingent', 'de', 'pimentinha']"
164,2010-10-31 11:43:07,"['acordei', 'com', 'o', 'tel', 'tocando', 'raiva']"
