,created_at,tweet_text
14,2021-04-20 04:01:45,"['कोई', 'सीख', 'ले', 'तो', 'सुधार', 'संभव', 'है', 'धीरे', 'धीरे', 'ना', 'सीखे', 'तो', 'तांडव', 'प्रलय', 'है', 'आगे', 'pmoindia', 'drrpnishank', 'nitiaayog', 'moefcc', 'khushigram', 'ajitkhushigram']"
15,2021-04-20 03:59:09,"['sanyuktasam1', 'nitiaayog', 'undpindia', 'mdonerindia', 'cmomeghalaya', 'rajivkumar1', 'amitabhk87', 'shokonoda', 'vidyawarrier4', 'sguha01', 'souravd31', 'jaimonuthup', 'jborgoyari', 'pmoindia', 'these', 'are', 'our', 'brightest', 'star', 'state', 'with', 'still', 'lot', 'of', 'resourc', 'safe', 'and', 'uniqu', 'exampl', 'sustain', 'live', 'togeth', 'with', 'natur', 'we', 'should', 'learn', 'from', 'them', 'and', 'reviv', 'the', 'eco', 'system', 'elsewher', 'also', 'june', 'onward', 'we', 'are', 'at', 'action', 'near', 'jewar', 'airport', 'site', 'in', '20', 'acr', 'farm', 'model']"
16,2021-04-13 05:58:13,"['sanyuktasam1', 'nitiaayog', 'rajivkumar1', 'amitabhk87', 'undpindia', 'vidyawarrier4', 'sguha01', 'souravd31', 'jborgoyari', 'jaimonuthup', 'key', 'growth', 'area', 'for', 'not', 'onli', 'india', 'but', 'the', 'region']"
17,2021-04-01 03:05:33,"['we', 'khushigram', 'are', 'tri', 'to', 'set', 'ayush', 'centr', 'colleg', 'also', 'in', 'delhi', 'ncr', 'up', 'bihar', 'and', 'jharkhand', 'other', 'place', 'also', 'soon', 'all', 'with', 'partner', 'as', 'per', 'khushigram', 'sdg2030', 'sdgoal', 'ampour', 'vision', '2030', 'prepar', 'in', '2011', 'narendramodi', 'rajivkumar1', 'kirenrijiju', 'shripadynaik']"
18,2021-03-31 17:25:31,"['vikranttongad', 'httweet', 'toidelhi', 'dpccpollut', 'cpcboffici', 'licypriyak', 'gretathunberg', 'eriksolheim', 'arvindkejriw', 'cmodelhi', 'moefcc', 'pmoindia', 'yamunajiy', 'dwnew', 'brutindia', 'bbchindi', 'thewirein', 'basic', 'no', 'dirti', 'sewag', 'drain', 'in', 'river', 'even', 'after', 'treatment', 'we', 'should', 'recycl', 'and', 'reus', 'our', 'municip', 'and', 'industri', 'wastewat', 'suitabl', 'and', 'gener', 'lesser', 'wast', 'as', 'we', 'did', 'for', 'centuri', 'we', 'know', 'till', 'late', '50s60', 'yamuna', 'water', 'wa', 'drinkabl', 'tsrawatbjp', 'myogiadityanath']"
19,2021-03-31 16:29:54,"['deveshkumarbjp', 'wonder', 'initi', 'khushigram', 'we', 'are', 'tri', 'to', 'set', 'ayush', 'centr', 'colleg', 'also', 'in', 'bihar']"
20,2021-03-30 13:37:36,"['doctornen', 'all', 'is', 'well', 'dr', 'nene', 'plan', 'few', 'integr', 'hospit', 'to', 'fill', 'few', 'gap', 'on', 'our', 'end', 'in', 'the', 'most', 'underdevelop', 'east', 'india', 'and', 'few', 'place', 'in', 'north', 'india', 'also', 'in', 'social', 'amp', 'green', 'enterpris', 'model']"
21,2021-03-30 05:08:15,"['can', 'we', 'move', 'toward', 'food', 'without', 'harm', 'chemic', 'pesticid', 'insecticid', 'weedicid', 'and', 'fertil', 'fao', 'wfp', 'agrigoi', 'icarindia', 'nstomar', 'kailashbaytu', 'pmoindia', 'rameshmashelkar', 'subhashpalekar1']"
22,2021-03-30 02:45:51,"['let', 'us', 'togeth', 'work', 'for', 'sustain', 'develop', 'natur', 'self', 'amp', 'societi', 'creat', 'a', 'harmoni', 'narendramodi', 'antonioguterr', 'undpindia', 'undpasiapac', 'nitiaayog', 'rajivkumar1', 'amitabhk87', 'sdgoal', 'sachinchat', 'do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoifcl9s1xrx']"
23,2021-03-29 10:11:12,"['happi', 'holi', 'clean', 'green', 'and', 'sustain', 'to', 'all', 'may', 'we', 'care', 'more', 'for', 'the', 'planet', 'and', 'peopl', 'and', 'achiev', 'sustain', 'develop', 'goal', 'by', '2030', 'ajitkhushigram', 'sdgoal', 'sdg', 'nitiaayog', 'pmoindia', 'govtofindia', 'antonioguterr', 'undp', 'in', 'india', 'and', 'the', 'world']"
24,2021-03-27 15:46:42,"['sachinchat', 'anilsookl', 'amarsinha13', 'siderop', 'amelloesouza', 'estevespaulo', 'mphilani', 'karinvazquez', 'sanushanaidu', 'sabyasaha', 'fidcnewdelhi', 'rtandonpria', 'risnewdelhi', 'well', 'done', '✅']"
25,2021-03-27 08:46:02,"['nitingadkari', 'officeofng', 'nhaioffici', 'heavi', 'jam', 'sinc', '1', 'hour', 'at', 'jewar', 'toll', 'plaza', 'despit', 'rule', 'not', 'to', 'charg', 'they', 'are', 'take', 'toll', 'result', 'in', 'huge', 'traffic', 'httpstcoazlukobzf']"
26,2021-03-26 08:25:39,"['0', 'infect', 'of', 'health', 'profession', 'at', 'all', 'india', 'institut', 'of', 'ayurveda', 'against', '7', 'averag', 'in', 'indian', 'health', 'centr', 'due', 'to', 'natur', 'organ', 'food', 'as', 'we', 'also', 'provid', 'ayurveda', 'yoga', 'amp', 'naturopathi', 'just', 'announc', 'by', 'secretari', 'govt', 'of', 'india', 'moayush', 'shripadynaik', 'kirenrijiju']"
27,2021-03-26 07:58:56,"['kapilty74017088', 'gdagzb', 'dmghaziabad', 'sunilsharmabjp', 'genvksingh', 'nitingadkari', 'cmofficeup', 'narendramodi', 'more', 'than', '2', 'year', 'pleas', 'do', 'someth', 'urgent']"
28,2021-03-18 04:40:36,"['clementsah', 'deveshkumarbjp', 'bjp4bihar', 'bjp4india', 'bahut', 'badhai', 'aur', 'shubhkamnayein', 'bhaiya']"
29,2021-03-17 10:18:28,"['cafessc', 'sunjaykrsingh', 'ststephensclg', 'excel', 'sanjay', 'bhaiya']"
30,2021-03-15 15:42:45,"['kavinbm', 'hikeapp', 'kavin', 'ji', 'can', 'we', 'discuss']"
31,2021-03-15 04:20:22,"['kavinbm', 'hikeapp', 'pleas', 'suggest', 'also', 'i', 'hope', 'it', 'is', 'pure', 'indian', 'across', 'the', 'countri', 'khushigram', 'work', 'to', 'promot', 'and', 'integr', 'best', 'product', 'servic', 'and', 'system', 'in', 'line', 'with', 'our', 'sustain', 'develop', 'etho', 'goal', 'mission', 'and', 'vision', 'sinc', 'over', 'a', 'decad', 'now', 'over', '2mn', 'stakehold', 'met', 'directli']"
32,2021-03-14 19:40:11,"['unbiodivers', 'unccd', 'rightsofwetland', 'ye']"
33,2021-03-14 18:08:36,"['kavinbm', 'hikeapp', 'want', 'to', 'know', 'more', 'and', 'also', 'contribut', 'pleas', 'suggest']"
34,2021-03-13 06:17:45,"['antonioguterr', 'veri', 'sad', 'we', 'all', 'should', 'condemn', 'and', 'get', 'them', 'back', 'safe', 'at', 'the', 'earliest', 'as', 'well', 'as', 'punish', 'the', 'guilti', 'unhrc', 'unicef', 'unicef', 'cef', 'africa']"
35,2021-03-11 15:20:44,"['rural', 'circuit', 'is', 'one', 'of', 'the', 'fifteen', 'themat', 'circuit', 'identifi', 'for', 'develop', 'under', 'swadesh', 'darshan', 'scheme', 'of', 'tourism', 'stress', 'minist', 'prahlad', 'singh', 'patel', 'httpstco9eyqif9iuf']"
36,2021-03-08 11:52:21,"['nitiaayog', 'rajivkumar1', 'amitabhk87', 'sanyuktasam1', 'uninindia', 'undpindia', 'goistat', 'pibindia', 'undesa', 'un', 'khushigram', 'thank', 'everyon', 'for', 'their', 'input', 'for', 'a', 'sustain', 'develop', 'base', 'bharat', 'togeth', 'with', 'govern', 'societi', 'and', 'corpor', 'for', 'shubh', 'labh', 'to', 'take', 'care', 'of', 'planet', 'peopl', 'and', 'profit', 'mean', 'natur', 'environ', 'societi', 'and', 'economi']"
37,2021-03-08 11:47:32,"['aaravseth', 'morthindia', 'nitingadkari', 'eriksolheim', 'licypriyak', 'i', 'wa', 'also', 'a', 'part', 'of', 'the', 'visit', 'seem', 'good', 'we', 'all', 'need', 'to', 'see', 'togeth', 'that', 'it', 'is', 'done']"
38,2021-03-07 11:54:16,"['sanyuktasam1', 'nitiaayog', 'rajivkumar1', 'amitabhk87', 'uninindia', 'undpindia', 'pibindia', 'un', 'goistat', 'pibhindi', 'nice', 'that', 'govt', 'amp', 'niti', 'aayog', 'are', 'now', 'look', 'at', 'district', 'also', 'especi', 'the', 'aspir', 'one', 'need', 'lot', 'of', 'converg', 'and', 'integr', 'to', 'achiev', 'sdg', 'befor', '2030', 'our', '2', 'decad', 'old', 'committ', 'of', 'khushigram', 'in', 'everi', 'citi', 'commun', 'and', 'villag', 'is', 'possibl', 'by', 'combin', 'effort']"
39,2021-03-04 13:43:02,"['nitiaayog', 'rajivkumar1', 'amitabhk87', 'sanyuktasam1', 'uninindia', 'undpindia', 'goistat', 'pibindia', 'undesa', 'un', 'critic', 'to', 'plan', 'aheadkhushigram', 'and', 'partner', 'are', 'commit', 'to', 'sustain', 'develop', 'of', 'everi', 'villag', 'citi', 'and', 'commmun', 'sinc', 'incept', 'at', 'india', 'habitat', 'centr', 'with', 'cross', 'sector', 'stakehold', 'at', 'all', 'level', 'govern', 'plan', 'commiss', 'social', 'and', 'corpor', 'sector']"
40,2021-01-26 07:47:32,"['विश्व', 'के', 'प्राचीनतम', 'गणतंत्र', 'के', 'सभी', 'बहनों', 'भाइयों', 'को', 'गणतंत्र', 'दिवस', 'कि', 'बहुत', 'बधाई', 'एवं', 'शुभकामनाएं', 'आपसे', 'अपने', 'कर्तव्यों', 'के', 'निर्वहन', 'कि', 'पूर्ण', 'अपेक्षा', 'और', 'विश्वास', 'है', '🇮🇳🤝🌞🙏😇']"
41,2021-01-25 10:33:55,"['antonioguterr', 'ye', 'it', 'is', 'key']"
42,2021-01-23 18:28:55,"['नेताजी', 'सुभाषचंद्र', 'बोस', 'भारतीय', 'स्वाभिमान', 'के', 'महानायक', 'को', 'जन्मदिन', 'की', 'सबको', 'बहुत', 'बढ़ाई', 'और', 'शुभकामनाएं', 'देशप्रेम', 'और', 'विकास', 'के', 'संकल्प', 'को', 'दोहरायें🙏🇮🇳']"
43,2021-01-20 11:48:51,"['elonmusk', 'lvladimirovbg', 'wonder', 'gestur', 'elon', 'look', 'forward', 'to', 'your', 'india', 'and', 'south', 'asia', 'oper', 'khushigram', 'mean', 'happi', 'villag', 'platform', 'would', 'be', 'happi', 'to', 'collabor']"
44,2021-01-07 01:21:52,['httpstcoqmaahcy8wn']
45,2020-12-18 07:42:18,"['khushigram', 'vision', '2pm', 'today', 'on', 'sustain', 'develop', 'local', 'to', 'global', 'a', 'resourc', 'and', 'partnership', 'approach', 'at', 'intern', 'geograph', 'union', 'intern', 'confer', 'pleas', 'join', 'httpstco8ofr7zpytm', 'httpstcou80jsxzhvk']"
46,2020-12-15 09:13:42,"['nitiaayog', 'pmoindia', 'narendramodi', 'rajivkumar1', 'amitabhk87', 'smritiirani', 'pibindia', 'wonder', 'work', 'other', 'district', 'should', 'not', 'onli', 'emul', 'but', 'take', 'these', 'further', 'khushigram', 'is', 'a', 'perman', 'partner', 'in', 'progress', 'for', 'such', 'initi']"
47,2020-12-15 05:14:28,"['gargvibhav', 'myogiadityanath', 'cmofficeup', 'mohuaindia', 'swachhbharatgov', 'patinformat', 'cprurban', 'urbanvoicesin', 'utmohua', 'nitiaayog', 'genvksingh', 'gdagzb', 'dmghaziabad', 'we', 'should', 'do', 'someth', 'togeth', 'it', 'high', 'time', 'how', 'can', 'we', 'have', 'khushigram', 'or', 'smartcitiesin', 'across', 'india', 'if', 'cant', 'have', 'in', 'delhi', 'ncr']"
48,2020-12-12 12:19:03,"['sanjaypaswanbjp', 'आप', 'दोनों', 'लोगों', 'को', 'हम', 'सब', 'के', 'तरफ', 'से', 'बहुत', 'बधाई', 'एवं', 'शुभकामनाएं', 'आपलोग', 'सदा', 'स्वस्थ', 'सुखी', 'एवं', 'खुश', 'रहें']"
49,2020-11-22 18:15:04,"['im', 'speak', 'tomorrow', 'on', 'strateg', 'csr', 'creat', 'a', 'workabl', 'link', 'between', 'peopl', 'planet', 'and', 'profit', 'integr', 'sdg', 'essenti', 'at', 'everi', 'level', 'to', 'fulfil', 'the', 'goal', 'and', 'target', 'by', '2030', 'httpstcod4zi4tlauz']"
50,2020-11-22 18:11:57,"['antonioguterr', 'excel', 'initi', 'need', 'to', 'strongli', 'move', 'ahead']"
51,2020-11-22 18:11:23,"['antonioguterr', 'im', 'speak', 'tomorrow', 'on', 'strateg', 'csr', 'creat', 'a', 'workabl', 'link', 'between', 'peopl', 'planet', 'and', 'profit', 'will', 'send', 'the', 'link', 'soon', 'pleas', 'join🙏', 'httpstco1ikorhbpy6']"
52,2020-11-21 08:00:03,"['saketjain', 'cmofficeup', 'upgovt', 'myogiadityanath', 'माननीय', 'मुख्यमंत्री', 'जी', 'के', 'निरंतर', 'प्रयास', 'के', 'बावजूद', 'कुछ', 'लोगों', 'के', 'ढिलाई', 'से', 'कार्य', 'आगे', 'नहीं', 'बढ़', 'पा', 'रहा', 'है', 'कृपया', 'योगी', 'जी', 'संबंधित', 'लोगों', 'को', 'शीघ्र', 'कारवाई', 'का', 'निर्देश', 'दें', 'धन्यवाद्', 'गाजियाबाद', 'स्मार्ट', 'सिटी', 'के', 'लिए']"
53,2020-11-18 17:23:52,"['brijesh15571081', 'sanyuktasam1', 'gujarattour', 'incredibleindia', 'nitiaayog', 'alenjsc', 'vidyawarrier4', 'orcha', 'jhansi', 'lalitpur', 'datiya', 'ha', 'excel', 'opportun']"
54,2020-11-17 10:26:20,"['antonioguterr', 'rightli', 'said', 'sg']"
55,2020-11-14 12:26:23,"['sanyuktasam1', 'nitiaayog', 'amitabhk87', 'rajeshwari1409', 'vidyawarrier4', 'alenjsc', 'sguha01', 'undpindia', 'souravd31', 'uninindia', 'let', 'make', 'clean', 'green', 'world', 'with', 'abund', 'fresh', 'air', 'water', 'food', 'sustain', 'integr', 'amp', 'inclus', 'eco', 'friendli', 'shubh', 'labh', 'peopl', 'planet', 'profit', 'love', 'share', 'care', 'peac', 'harmoni', 'happi', '💦🌳🌾httpstcobjepjpxdlk', 'fb', 'page', 'httpstcois3blqxhvh', 'amp', 'khushigram']"
56,2020-11-10 16:52:25,"['iccrdelhi', 'vinay1011', 'dineshkpatnaik', 'pibindia', 'ddnewsliv', 'vinay1011', 'ji', 'we', 'had', 'a', 'great', 'time', 'as', 'editor', 'youthscap', 'and', 'had', 'a', 'small', 'contribut', 'but', 'much', 'big', 'learn', 'from', 'you', 'dure', 'the', 'millennium', 'youth', 'parliament', 'shubhkamnayein', 'again']"
57,2020-11-10 16:50:56,"['iccrdelhi', 'vinay1011', 'dineshkpatnaik', 'pibindia', 'ddnewsliv', 'realli', 'wish', 'vinay1011', 'ji', 'a', 'healthi', 'and', 'happi', 'life', 'alway', 'he', 'can', 'take', 'iccr', 'and', 'institut', 'he', 'head', 'to', 'great', 'height', 'i', 'rememb', 'well', 'late', '90', 'and', 'earli', 'day', 'of', 'thi', 'centuri', 'the', 'youth', 'parliament', 'at', 'the', 'turn', 'of', 'centuri', 'then', 'wa', 'exemplari', 'and', 'we', 'had', 'a', 'great', 'time', 'as', 'editor']"
58,2020-11-05 18:15:12,"['sanyuktasam1', 'gujarattour', 'incredibleindia', 'nitiaayog', 'alenjsc', 'vidyawarrier4', 'nice', 'sdg', '6', 'exampl', 'and', 'also', 'sustainabletour', 'and', 'livelihood', 'target', 'congratul', 'sanyukta', 'ji', 'and', 'all', 'team।memb']"
59,2020-11-05 18:10:00,"['saketjain', 'gdagzb', 'hardeepspuri', 'infodeptup', 'ashishmib', 'chiefsecyup', 'gopaljitandon', 'chiefghaziabad', 'cmofficeup', 'pramodk90460897', 'awasthiawanishk', 'officeofvk', 'कृपया', 'करके', 'इसका', 'समाधान', 'जल्द', 'कीजिए', 'वरना', 'हमारा', 'शहर', 'भी', 'नहीं', 'रहने', 'लायक', 'रहेगा', 'स्मार्ट', 'सिटी', 'की', 'तो', 'फिर', 'बात', 'ही', 'नहीं', 'रहेगी', 'स्टिंक', 'सिटी', 'ना', 'हो', 'जाए', 'ध्यान', 'दें', 'जल्द', 'और', 'विशेष', 'धन्यवाद्']"
60,2020-11-02 16:28:55,"['suparnosatpathi', 'shat', 'shat', 'naman', 'om', 'shanti']"
61,2020-10-30 21:00:46,"['pjp2013', 'with', 'top', 'expert', 'i', 'am', 'also', 'speak', 'on', 'food', 'amp', 'agricultur', 'natur', 'organ', 'and', 'sustain', 'pleas', 'regist', 'to', 'join', 'the', 'confer', 'on', 'sustain', 'food', 'for', 'all', 'organ', 'or', 'natur', 'farm', 'sign', 'up', 'at', 'httpstco5bjgnfedh3', 'to', 'regist', 'httpstcohcxdgrqtaa']"
62,2020-10-01 11:45:28,"['nilkanalysi', 'dgcaindia', 'mocagoi', 'makemytrip', 'goairlinesindia', 'veri', 'absurd', 'illog', 'and', 'uneth', 'author', 'should', 'take', 'a', 'seriou', 'note', 'of', 'it']"
63,2020-09-06 09:56:01,"['deveshdeopriya', 'ishkarnbhandari', 'iujjawaltrivedi', 'sudhirchaudhari', 'zeenew', 'rubikaliyaquat', 'abpnew', 'pradip103', 'jankibaat1', 'princearun28', 'veri', 'import', 'to', 'get', 'ajitabh', 'back']"
64,2020-08-30 06:35:03,"['dilliaajtaktv', 'akashvaniair', 'zeenewsenglish', 'cnnbusi', 'ndtvprofit', 'indiatodayflash', 'republ', 'dgcaindia']"
65,2020-08-30 06:14:31,"['ye', 'most', 'uneth', 'unprofession', 'rude', 'behaviour', 'of', 'goair', 'take', 'common', 'peopl', 'of', 'india', 'for', 'a', 'real', 'ride', 'issu', 'ticket', 'cancel', 'dont', 'refund', 'nor', 'give', 'a', 'seat', 'later', 'get', 'rebook', 'on', 'extra', 'and', 'cancel', 'again', 'now', 'do', 'same', 'third', 'time', 'also', 'what', 'to', 'do', 'ddnewsliv', 'ndtvfeed']"
66,2020-08-29 17:35:26,"['davidfrawleyv', 'perfectli', 'point', 'dr', 'davidfrawleyv']"
67,2020-08-29 17:33:23,"['goairlinesindia', 'goairflight', 'mocagoi', 'hardeepspuri', 'but', 'that', 'the', 'problem', 'you', 'cancel', 'my', '2', 'ticket', 'for', 'return', 'how', 'will', 'i', 'go', 'back', 'you', 'charg', 'addit', 'fare', 'who', 'is', 'at', 'fault', 'just', 'give', 'me', 'a', 'ticket', 'to', 'go', 'at', 'cost', 'i', 'bought', 'the', 'first', 'ticket', 'passeng', 'lose', 'money', 'if', 'flight', 'doesnt', 'go']"
68,2020-08-29 17:07:27,"['hardeepspuri', 'mocagoi', 'goairlinesindia', 'goairflight', 'stuck', 'at', 'patna', 'flight', 'cancel', 'on', '28th', 'august', 'and', '5th', 'septemb', 'pleas', 'do', 'someth', 'how', 'mani', 'ticket', 'should', 'a', 'passeng', 'take', 'for', 'one', 'journey', 'to', 'reach', 'home', 'in', 'these', 'corona', 'crisi', 'httpstcokww6eptjqx']"
69,2020-08-20 16:51:09,"['paramiy', 'narendramodi', 'swachhbharat', 'it', 'ha', 'been', 'wonder', 'to', 'see', 'your', 'work', 'close', 'as', 'a', 'sustain', 'develop', 'planner', 'integr', 'amp', 'implementor', 'as', 'well', 'as', 'a', 'journalist', 'best', 'wish', 'on', 'the', 'road', 'of', 'happi', 'health', 'sustain', 'and', 'swachhata', 'khushigram', 'ajitkhushigram']"
70,2020-08-17 16:27:10,"['saketjain', 'genvksingh', 'amitshah', 'narendramodi', 'bjp4india', 'noth', 'ha', 'been', 'done', 'except', 'beauti', 'assur', 'mohuaindia', 'we', 'feel', 'asham', 'to', 'call', 'it', 'smart', 'citi', 'pleas', 'do', 'someth', 'we', 'mostli', 'feel', 'like', 'live', 'in', 'an', 'island']"
71,2020-08-15 08:14:37,"['privileg', 'to', 'be', 'in', 'bharat', 'which', 'believ', 'in', 'share', 'care', 'and', 'sustain', 'consid', 'whole', 'world', 'as', 'famili', 'and', 'be', 'in', 'sync', 'with', 'natur', 'httpstcobov4nprlbq', 'httpstcola91gysylj']"
72,2020-08-15 08:10:16,"['want', 'to', 'stay', 'uptod', 'with', 'what', 'is', 'go', 'on', 'follow', 'our', 'page', 'for', 'the', 'latest', 'updat', 'httpstco6u5vdzd67b']"
73,2020-06-13 17:28:23,"['lloydmathia', 'thesun', 'davekidd', 'major', 'dhyanchand']"
74,2020-06-03 09:25:56,"['auaantigua', 'pmoindia', 'drsjaishankar', 'hardeepspuri', 'meaindia', 'seci', 'genvksingh', 'pleas', 'do', 'someth', 'soon', 'you', 'alreadi', 'have', 'done', 'wonder', 'in', 'evacu']"
75,2020-06-03 09:08:48,"['auaantigua', 'pmoindia', 'drsjaishankar', 'hardeepspuri', 'meaindia', 'seci']"
76,2020-05-29 07:07:01,"['jfslaxman', 'rbi', 'finminindia', 'nsitharaman', 'pmoindia', 'anuragoffic', '15thfincom', 'import', 'suggest']"
77,2020-05-04 10:21:26,"['mvadera', 'no', 'never', 'they', 'are', 'like', 'ani', 'other', 'indian', 'alway']"
78,2020-04-28 16:30:56,"['priyankac19', 'officeofut', 'authackeray', 'shivsena', 'congratul', 'priyanka', 'best', 'wish']"
79,2020-04-28 16:26:36,"['justintrudeau', 'best', 'wish', 'to', 'your', 'mom', 'again']"
80,2020-03-28 13:21:32,"['moayush', 'narendramodi', 'pmoindia', 'shripadynaik', 'secymoayush', 'mygovindia', 'nitiaayog', 'pibindia', 'aiiandelhi', 'directorccryn', 'ccrschennai', 'nhpindia', 'pm', 'interact', 'with', 'ayush', 'practition', 'sector', 'ha', 'a', 'long', 'tradit', 'of', 'keep', 'the', 'nation', 'healthi', 'httpstcoo112xykvzi', 'do', 'our', 'bit', 'to', 'spread', 'the', 'messag', 'further', 'in', 'fight', 'against', 'corona', 'mibindia', 'prakashjavdekar']"
81,2020-03-05 08:37:55,"['pcsarangi', 'minmsm', 'nice', 'we', 'need', 'to', 'showcas', 'urban', 'in', 'delhincr', 'low', 'hang', 'fruit', 'and', 'other', 'in', 'aspir', 'district', 'khushigram', 'ajitkhushigram']"
82,2020-03-01 18:09:47,"['bhishamsingh24', 'twitterindia', 'twitter', 'delhipolic', 'good', 'we', 'are', 'with', 'polic', 'and', 'govern', 'in', 'work', 'toward', 'peac', 'and', 'harmoni', 'we', 'are', 'take', 'sever', 'initi', 'in', 'next', '2', 'week', 'in', 'delhi', 'ncr', 'kataria1955']"
83,2020-02-12 11:15:37,"['nitiaayog', 'rajivkumar1', 'sachinchat', 'toigurgaon', 'pmoindia', 'unsdg', 'secgen', 'un4youth', 'undpindia', 'teriin', 'thank', 'babakshem', 'ji']"
84,2020-02-12 05:05:14,"['khushigram', 'sustain', 'develop', 'workshop', 'at', 'gurgaon', 'todaylook', 'forward', 'to', 'give', 'a', 'live', 'and', 'practic', 'roadmap', 'shubhkamnayein', 'to', 'all', 'httpstcotzbu0recnw']"
85,2020-01-31 16:20:02,"['vc', 'niti', 'aayog', 'dr', 'rajiv', 'kumar', 'sh', 'dipak', 'da', 'gupta', 'princip', 'econom', 'advisor', 'ministri', 'of', 'financ', 'former', 'and', 'teri', 'offic', 'with', 'me', 'ajit', 'kumar', 'khushigram', 'today', 'afternoon', 'httpstcocfl5e50vvl']"
