,created_at,tweet_text
21,2021-02-27 18:43:10,"['vitalwalsal', 'we', 'need', 'a', 'experienc', 'manag', 'at', 'the', 'helm']"
22,2021-02-27 18:41:40,"['marascampo', 'sorri', 'for', 'your', 'loss']"
23,2021-02-04 17:25:23,"['darrylforg', 'that', 'insan', 'to', 'think', 'that', 'ppl', 'dont', 'trust', 'u', 'i', 'would', 'say', 'can', 'i', 'do', 'a', 'report', 'on', 'u', 'say', 'whi', 'you', 'dont', 'trust', 'black', 'men', 'in', 'a', 'elev', 'as', 'i', 'am', 'a', 'report']"
24,2021-01-27 16:48:00,"['chadhurley', 'lufc', 'welcom', 'your', 'gon', 'na', 'love', 'us', 'enjoy', 'the', 'rollercoast', 'ride', 'mot']"
25,2021-01-20 04:49:06,"['medimida', 'yea', 'whi', 'not', 'sometim', 'women', 'are', 'better', 'friend', 'than', 'men']"
26,2021-01-15 15:42:55,"['lilyzach22', 'that', 'whi', 'i', 'stop', 'comment', 'i', 'mention', 'summat', 'onc', 'and', 'got', 'slate', 'for', 'it']"
27,2021-01-15 15:41:53,"['jaceywplg', 'i', 'would', 'go', 'with', 'rimless', 'look', 'more', 'profession', 'look']"
28,2021-01-14 17:07:15,"['1reneemichel', 'alway', 'have', 'ppl', 'in', 'ur', 'life', 'that', 'is', 'gon', 'na', 'help', 'it', 'not', 'hurt', 'it']"
29,2021-01-13 18:34:40,"['wario64', 'dont', 'bother', 'there', 'a', 'pile', 'of', 'crap', 'i', 'did', 'one', 'n', 'sent', 'it', 'back']"
30,2021-01-11 02:47:33,"['samsungmobileu', 'i', 'will', 'be', 'get', 'my', 'note', '21', 'onc', 'my', 'contract', 'is', 'readi', 'i', 'have', 'had', 'everi', 'note', 'onc', 'my', 'contract', 'expir', 'so', 'now', 'time', 'for', 'the', 'note', '21']"
31,2020-12-31 13:02:51,"['ps5drop', 'i', 'have', '1', 'i', 'help', 'a', 'friend', 'get', 'one', 'now', 'i', 'have', 'anoth', 'friend', 'who', 'want', 'one']"
32,2020-12-30 14:02:46,"['annieeav', 'andrearadri', 'she', 'could', 'have', 'put', 'her', 'word', 'in', 'a', 'better', 'way', 'it', 'like', 'she', 'said', 'the', 'other', 'team', 'gave', 'up', 'and', 'leed', 'took', 'advantag', 'we', 'deserv', 'to', 'go', 'up']"
33,2020-12-27 04:01:48,"['wario64', 'i', 'got', '1']"
34,2020-12-25 15:14:55,"['ps5onli', 'i', 'would', 'caus', 'i', 'alway', 'get', 'the', 'differ', 'color']"
35,2020-12-24 19:09:44,"['wario64', 'i', 'got', 'box', '36', 'i', 'hope', 'it', 'good', 'i', 'paid', 'on', 'klarna', '9', 'dollar', 'a', 'month']"
36,2020-12-16 19:42:38,"['lufc', 'you', 'beauti', '😍']"
37,2020-12-16 19:23:14,"['lufc', 'again', 'anoth', 'set', 'piec']"
38,2020-12-12 23:04:16,"['jennayyyy210', '42']"
39,2020-12-12 23:02:44,"['askplayst', 'ive', 'log', 'on', 'to', 'the', 'right', 'account', 'but', 'i', 'have', 'friend', 'miss', 'and', 'the', 'ps', 'plu', 'but', 'there', 'still', 'on', 'the', 'ps4', 'and', 'the', 'app', 'i', 'have', 'no', 'idea', 'what', 'happen', 'i', 'dont', 'know', 'what', 'els', 'to', 'tri', 'to', 'see', 'if', 'it', 'work', 'is', 'there', 'a', 'number', 'i', 'can', 'call']"
40,2020-12-12 06:03:49,"['askplayst', 'i', 'have', 'a', 'issu', 'with', 'my', 'ps5', 'it', 'didnt', 'take', 'everyth', 'from', 'my', 'ps4', 'i', 'lost', 'friend', 'plu', 'it', 'not', 'recogn', 'my', 'ps', 'plu', 'subscript']"
41,2020-12-05 00:48:56,"['wario64', 'u', 'can', 'charg', 'em', 'from', 'ur', 'ps5']"
42,2020-11-24 18:49:36,"['antonlinecom', 'wario64', 'the', 'issu', 'is', 'that', 'how', 'much', 'stock', 'u', 'have', 'caus', 'they', 'are', 'gone', 'if', 'u', 'onli', 'have', '5', 'caus', 'ppl', 'are', 're', 'buy', 'em']"
43,2020-11-24 03:13:25,"['igndeal', 'all', 'i', 'saw', 'wa', 'unavail', 'noth', 'add', 'to', 'cart']"
44,2020-11-24 03:10:52,"['wario64', 'all', 'it', 'keep', 'say', 'is', 'unavail']"
45,2020-11-23 05:01:23,"['wario64', 'is', 'thi', 'go', 'live', 'or', 'it', 'sold', 'out', 'alreadi', 'and', 'im', 'wast', 'my', 'time']"
46,2020-11-23 04:48:04,"['wario64', 'is', 'thi', 'go', 'live', 'anytim', 'soon']"
47,2020-11-22 15:07:32,"['wario64', 'my', 'friend', 'told', 'me', 'kohl', 'had', 'em', 'at', '135', 'am', 'thi', 'morn']"
48,2020-11-19 18:56:34,"['wario64', 'there', 'is', 'no', 'link', 'to', 'the', 'bundl', 'tho']"
49,2020-11-18 17:17:16,"['30rocktre', 'alrok', 'did', 'he', 'branch', 'out', 'to', 'you', 'lol']"
50,2020-11-13 17:50:17,"['soni', 'playstat', 'congrat', 'on', 'make', 'ppl', 'rich', 'with', 'the', 'scalper', 'n', 'bot', 'take', 'all', 'the', 'system', 'from', 'loyal', 'fan', 'httpstcotchvnlkip']"
51,2020-11-13 03:53:30,"['otffaheem', 'playstat', 'walmart', 'i', 'did', 'them', 'all', 'the', '9pm', 'one', 'i', 'wa', 'process', 'the', 'order', '5', 'time', 'the', 'last', 'one', 'it', 'kick', 'me', 'out', 'n', 'said', 'sold', 'out', 'thi', 'ha', 'been', 'a', 'disast', 'sinc', 'day', '1']"
52,2020-11-13 03:52:14,"['playstat', 'it', 'will', 'be', 'better', 'when', 'you', 'sell', 'them', 'in', 'the', 'store', 'so', 'ppl', 'that', 'actual', 'want', 'the', 'system', 'can', 'get', 'it', 'instead', 'of', 'the', 'bot', 'and', 'scalper', 'who', 'got', 'all', 'of', 'them', 'and', 'gon', 'na', 'sell', 'em', 'for', 'a', 'price', 'that', 'not', 'worth', 'it', 'thank', 'you', 'playstat']"
53,2020-11-13 02:15:53,"['igndeal', 'are', 'they', 'gon', 'na', 'have', 'more', 'or', 'that', 'it', 'well', 'congrat', 'to', 'the', 'bot', 'u', 'got', 'all', 'the', 'system', 'and', 'the', 'human', 'lost']"
54,2020-11-13 02:11:56,"['igndeal', 'i', 'think', 'im', 'curs', 'and', 'not', 'meant', 'to', 'get', 'thi', 'ive', 'place', 'the', 'order', '5', 'time', 'at', 'walmart', 'kick', 'me', 'out', 'and', 'said', 'sold', 'out']"
55,2020-11-12 23:28:26,"['wario64', 'pleas', 'share', 'u', 'wont', 'have', 'one', 'lol']"
56,2020-11-12 23:17:40,"['wario64', 'thi', 'is', 'the', 'biggest', 'bullshit', 'ever', 'they', 'sell', 'out', 'befor', 'u', 'get', 'a', 'chanc']"
57,2020-11-12 19:32:27,"['flashphotog15', 'arieliher', 'bestbuysupport', 'bestbuy', 'nope', 'same', 'thing', 'there', 'at', '12pm', 'got', 'to', 'the', 'deliveri', 'partn', 'boot', 'me']"
58,2020-11-12 16:19:51,"['flashphotog15', 'arieliher', 'bestbuysupport', 'bestbuy', 'i', 'dont', 'have', 'costco', 'so', 'im', 'screw', 'there', 'lol']"
59,2020-11-12 15:54:18,"['flashphotog15', 'bestbuysupport', 'bestbuy', 'i', 'dont', 'have', 'a', 'membership']"
60,2020-11-12 15:51:54,"['bestbuysupport', 'bestbuy', 'i', 'have', 'a', 'issu', 'i', 'just', 'nearli', 'order', 'a', 'ps5', 'i', 'got', 'the', 'verif', 'put', 'it', 'in', 'and', 'the', 'site', 'glitch', 'it', 'told', 'me', 'to', 'call', 'the', '1888', 'number', 'to', 'finish', 'the', 'order', 'so', 'i', 'did', 'and', 'ur', 'rep', 'are', 'say', 'they', 'cant', 'do', 'it', 'thi', 'is', 'a', 'disgrac']"
61,2020-11-12 15:51:44,"['bestbuy', 'i', 'have', 'a', 'issu', 'i', 'just', 'nearli', 'order', 'a', 'ps5', 'i', 'got', 'the', 'verif', 'put', 'it', 'in', 'and', 'the', 'site', 'glitch', 'it', 'told', 'me', 'to', 'call', 'the', '1888', 'number', 'to', 'finish', 'the', 'order', 'so', 'i', 'did', 'and', 'ur', 'rep', 'are', 'say', 'they', 'cant', 'do', 'it', 'thi', 'is', 'a', 'disgrac']"
62,2020-11-12 15:37:47,"['wario64', 'dont', 'order', 'from', 'here', 'i', 'went', 'all', 'the', 'way', 'to', 'the', 'verif', 'number', 'put', 'it', 'in', 'the', 'site', 'glitch', 'it', 'tell', 'u', 'to', 'call', 'a', 'number', 'to', 'complet', 'the', 'order', 'and', 'they', 'cant', 'complet', 'it', 'i', 'just', 'been', 'thru', 'that']"
63,2020-11-12 14:53:30,"['wario64', 'i', 'just', 'had', '1', 'at', 'best', 'buy', 'wait', 'for', 'the', 'code', 'to', 'go', 'thru', 'and', 'there', 'said', 'said', 'there', 'is', 'a', 'glitch', 'call', 'thi', 'number']"
64,2020-11-12 14:05:15,"['mercw8mouth', 'igndeal', 'that', 'what', 'kill', 'thi', 'is', 'the', 'bot']"
65,2020-11-12 14:05:02,"['igndeal', 'the', 'link', 'for', 'amazon', 'take', 'you', 'to', 'the', 'control', 'not', 'the', 'system']"
66,2020-11-12 14:04:03,"['lamichell5721', 'soni', 'i', 'think', 'they', 'might', 'have', 'some', 'the', 'issu', 'is', 'that', 'they', 'dont', 'have', 'a', 'lot', 'like', '4', 'mayb', '5', 'consol', 'which', 'suck']"
67,2020-11-12 13:41:24,"['lamichell5721', 'soni', 'target', 'went', 'live', 'at', '330', 'am', 'but', 'they', 'had', 'hardli', 'anyth', 'the', 'other', 'one', 'is', 'best', 'buy', 'they', 'have', 'done', 'noth']"
68,2020-11-12 13:08:38,"['lamichell5721', 'soni', 'target', 'sold', 'em', 'at', '330', 'am', 'thi', 'morn']"
69,2020-11-12 13:02:03,"['soni', 'it', 'would', 'be', 'awesom', 'if', 'i', 'could', 'get', '1', 'lol']"
70,2020-11-12 05:45:32,"['wario64', 'i', 'dont', 'care', 'for', 'the', 'bundl', 'i', 'just', 'want', 'the', 'system', 'i', 'guess', 'it', 'game', 'stop', 'tri', 'to', 'make', 'money', 'they', 'lost']"
71,2020-11-12 05:29:46,"['wario64', 'mine', 'say', 'not', 'avail', 'httpstcotfkexfjuod']"
72,2020-11-12 04:34:29,"['wario64', 'im', 'readi', 'to', 'go']"
73,2020-11-11 16:17:56,"['soni', 'how', 'mani', 'system', 'are', 'there', 'for', 'sale', 'after', 'the', 'pre', 'order', 'hope', 'more', 'than', '4']"
74,2020-11-11 15:47:57,"['varietygames6', 'playstat', 'amen', 'to', 'that', 'thi', 'ha', 'been', 'a', 'mess', 'from', 'day', '1']"
75,2020-11-11 15:46:56,"['playstat', 'not', 'me', 'im', 'gon', 'na', 'be', '1', 'of', 'million', 'tri', 'to', 'get', 'one', 'tomorrow', 'at', 'least', 'i', 'have', 'the', 'part', 'for', 'the', 'vr', 'lol']"
76,2020-11-11 15:45:41,"['dfragdj', 'playstat', 'walmart', 'have', '3', 'or', '4', 'differ', 'time', 'slot', 'and', 'best', 'buy', 'who', 'know', 'but', 'at', 'least', 'give', 'us', 'some', 'indic', 'of', 'what', 'they', 'have']"
77,2020-11-11 14:08:48,"['playstat', 'they', 'offer', 'it', 'for', 'free', 'last', 'month', 'i', 'got', 'mine', 'and', 'still', 'dont', 'have', 'a', 'ps5', 'yet', 'lol']"
78,2020-11-10 16:01:57,"['easportsfifa', 'how', 'do', 'u', 'get', 'ur', 'upgrad', 'if', 'u', 'have', 'it', 'for', 'ps4']"
79,2020-11-10 02:14:56,"['playstat', 'how', 'mani', 'ps5', 'will', 'there', 'be', 'avail', 'on', 'releas', 'day', 'that', 'are', 'not', 'pre', 'order']"
80,2020-11-09 16:08:45,"['wario64', 'soni', 'came', 'out', 'and', 'state', 'that', 'no', 'store', 'will', 'have', 'them', 'insid', 'for', 'sale', 'you', 'will', 'have', 'to', 'purchas', 'onlin', 'and', 'pick', 'up', 'instor']"
81,2020-11-06 15:56:27,"['alrok', 'you', 'got', 'thi', 'al', 'we', 'are', 'all', 'root', 'for', 'you', 'and', 'look', 'forward', 'to', 'see', 'you', 'back', 'on', 'the', 'today', 'show', '😀']"
82,2020-11-04 15:01:29,"['1reneemichel', 'i', 'love', 'my', 'hp', 'ive', 'alway', 'brought', 'that', 'compani', 'and', 'never', 'had', 'ani', 'problem', 'from', 'them']"
83,2020-11-04 15:00:38,"['flmomof31', 'afternoon', 'have', 'a', 'great', 'day', '😀']"
84,2020-11-02 16:39:42,"['cookldn', 'soni', '700', 'pound', 'naa', 'it', 'ok', 'ty', 'tho']"
85,2020-11-02 16:07:34,"['n0rthofthewal', 'soni', 'yea', 'and', 'bot', 'and', 'scalper', 'too']"
86,2020-11-02 16:07:15,"['vnexah', 'soni', 'of', 'cours', 'i', 'do', 'and', 'also', 'i', 'know', 'how', 'mani', 'scalper', 'and', 'bot', 'that', 'are', 'out', 'there', 'that', 'screw', 'ppl', 'over', 'caus', 'soni', 'didnt', 'get', 'the', 'pre', 'order', 'right', 'and', 'compani', 'just', 'threw', 'it', 'out', 'there']"
87,2020-11-02 16:01:22,"['soni', '10', 'day', 'to', 'tri', 'and', 'fix', 'ur', 'disast', 'and', 'releas', 'more', 'ps5', 'consol', 'to', 'the', 'ppl', 'who', 'want', 'em', 'and', 'not', 'make', 'money', 'of', 'em']"
88,2020-11-01 14:26:15,"['flmomof31', 'ive', 'never', 'saw', 'a', 'countri', 'cri', 'so', 'much', 'over', 'polit', 'it', 'stupid', 'england', 'dont', 'care', 'who', 'is', 'in', 'charg', 'as', 'long', 'as', 'they', 'get', 'what', 'they', 'need', 'so', 'i', 'dont', 'care', '🤷']"
89,2020-10-30 16:18:51,"['target', 'walmart', 'im', 'down', 'for', 'a', 'ps5', 'if', 'you', 'got', 'ani', 'i', 'have', 'my', 'money', 'now']"
90,2020-10-30 15:27:28,"['superzomgbbq', 'u', 'wan', 'na', 'swap', 'i', 'have', 'all', 'bodi', 'and', 'arm', 'but', 'no', 'head']"
91,2020-10-30 15:26:16,"['flmomof31', 'that', 'crazi', 'but', 'have', 'a', 'awsom', 'day', 'and', 'weekend', 'and', 'enjoy', 'ur', 'halloween']"
92,2020-10-29 14:39:22,"['target', 'are', 'you', 'guy', 'sell', 'the', 'ps5', 'on', 'the', '12th', 'or', 'black', 'friday']"
93,2020-10-29 01:03:41,"['playstat', 'can', 'u', 'give', 'me', 'a', 'ps5', 'so', 'i', 'can', 'see', 'these', 'lmao']"
94,2020-10-28 16:50:56,"['target', 'i', 'hope', 'thi', 'is', 'real', 'lol', '😆']"
95,2020-10-28 13:31:39,"['playstat', 'how', 'about', 'drop', 'more', 'consol', 'no', 'point', 'buy', 'game', 'if', 'u', 'dont', 'have', 'the', 'system']"
96,2020-10-28 12:16:07,"['momo121415', 'kingdom080500', 'playstat', 'me', 'too', 'i', 'could', 'have', 'got', 'one', 'last', 'week', 'at', 'best', 'buy', 'but', 'i', 'agre', 'the', 'scalper', 'kill', 'it', 'caus', 'of', 'the', 'pandem']"
97,2020-10-28 12:12:17,"['momo121415', 'aidangeorge19', 'playstat', 'ive', 'had', 'at', 'least', '2', 'more', 'chanc', 'to', 'get', 'the', 'xbox', 's', 'i', 'just', 'had', 'that', 'the', 'bot', 'got', 'all', 'the', 'system', 'and', 'not', 'the', 'loyal', 'buyer']"
98,2020-10-28 12:07:11,"['flmomof31', 'you', 'both', 'look', 'awesom', 'have', 'a', 'great', 'day']"
99,2020-10-28 12:06:20,"['momo121415', 'playstat', 'i', 'agre', 'the', 'biggest', 'pre', 'order', 'disast', 'in', 'histori', 'they', 'need', 'to', 'follow', 'microsoft', 'in', 'how', 'to', 'do', 'pre', 'order']"
100,2020-10-28 12:04:59,"['playstat', 'ok', 'so', 'if', 'there', 'are', 'no', 'limit', 'where', 'you', 'will', 'go', 'how', 'about', 'fix', 'the', 'issu', 'u', 'caus', 'on', 'the', 'pre', 'order', 'and', 'make', 'more', 'avail', 'caus', 'there', 'are', 'alot', 'of', 'scalper', 'sell', 'the', 'system', 'for', 'alot', 'more', 'than', '500', 'more', 'like', '800', 'plu']"
101,2020-10-27 19:02:38,"['target', 'walmart', 'i', 'want', 'a', 'ps5', 'plz']"
102,2020-10-27 14:16:51,"['flmomof31', 'that', 'great', 'that', 'you', 'turn', 'ur', 'life', 'around', 'u', 'can', 'enjoy', 'sex', 'but', 'u', 'have', 'ur', 'famili', 'fun', 'time', 'too', 'with', 'the', 'kid', 'that', 'the', 'best', 'drug', 'around']"
103,2020-10-26 15:05:18,"['soni', 'i', 'still', 'have', 'mine', 'and', 'the', 'limit', 'edit', 'version', 'piti', 'i', 'wont', 'be', 'get', 'a', 'ps5', 'caus', 'of', 'ur', 'screw', 'up']"
104,2020-10-23 15:02:33,"['soni', 'u', 'guy', 'should', 'tri', 'and', 'fix', 'the', 'mess', 'u', 'made']"
105,2020-10-23 01:34:11,"['invade8', 'playstat', 'i', 'know', 'let', 'see', 'how', 'thing', 'go']"
106,2020-10-23 01:32:36,"['invade8', 'playstat', 'ive', 'brought', 'everi', 'system', 'they', 'have', 'on', 'pre', 'order', 'thi', 'ha', 'been', 'the', 'worst']"
107,2020-10-23 01:24:48,"['invade8', 'playstat', 'im', 'sorri', 'but', 'thi', 'pre', 'order', 'will', 'go', 'down', 'as', 'the', 'worst', 'as', 'x', 'box', 'did', 'their', 'spot', 'on', 'a', 'few', 'complaint', 'ye', 'but', 'not', 'like', 'thi']"
108,2020-10-23 01:17:03,"['invade8', 'playstat', 'that', 'what', 'they', 'need', 'to', 'stop', 'they', 'get', 'rid', 'of', 'the', 'bot', 'use', 'captcha', 'and', 'more', 'ppl', 'will', 'get', 'a', 'chanc']"
109,2020-10-23 01:11:54,"['invade8', 'playstat', 'stop', 'the', 'bot', 'you', 'get', 'the', 'system', 'they', 'are', 'caus', 'the', 'problem']"
110,2020-10-23 01:05:57,"['playstat', 'i', 'dunno', 'about', 'app', 'you', 'guy', 'need', 'more', 'consol', 'alot', 'of', 'mad', 'ppl', 'out', 'there']"
111,2020-10-22 15:29:53,"['flmomof31', 'no', 'problem', 'have', 'a', 'awesom', 'day']"
112,2020-10-22 15:24:47,"['flmomof31', 'well', 'there', 'are', 'some', 'guy', 'out', 'there', 'who', 'will', 'respect', 'you']"
113,2020-10-22 15:15:30,"['flmomof31', 'that', 'what', 'i', 'mean', 'u', 'have', 'a', 'hubbi', 'n', 'kid', 'they', 'should', 'be', 'more', 'respect']"
114,2020-10-22 14:52:07,"['flmomof31', 'caus', 'some', 'ppl', 'get', 'jealou', 'and', 'ruin', 'it', 'for', 'other', 'i', 'love', 'talk', 'to', 'ppl', 'but', 'it', 'hard', 'caus', 'of', 'today', 'cultur']"
115,2020-10-22 00:16:20,"['angienbc6', 'the', 'last', 'few', 'day', 'have', 'remind', 'me', 'of', 'back', 'home', 'in', 'england']"
116,2020-10-22 00:14:51,"['1reneemichel', 'demolit', 'httpstco6twyvyhkdb']"
117,2020-10-12 14:33:14,"['playstat', '1', 'month', 'and', 'u', 'still', 'got', 'ppl', 'out', 'there', 'still', 'not', 'with', 'a', 'ps5', 'caus', 'of', 'the', 'mess', 'that', 'wa', 'caus', 'by', 'the', 'disast', 'of', 'the', 'pre', 'order', 'and', 'you', 'guy', 'still', 'havent', 'said', 'anyth', 'to', 'fix', 'it']"
118,2020-10-12 13:34:16,"['jaceybirch', 'you', 'look', 'awesom']"
119,2020-09-30 17:10:24,"['playstat', 'soni', 'hi', 'ive', 'been', 'notic', 'you', 'guy', 'post', 'alot', 'about', 'game', 'which', 'is', 'great', 'but', 'noth', 'about', 'the', 'pre', 'order', 'for', 'the', 'consol', 'which', 'you', 'guy', 'tweet', 'you', 'would', 'fix', 'and', 'noth', 'ha', 'chang', 'sinc', 'that', 'day', 'onli', 'game', 'stop', 'sold', 'but', 'onli', 'had', '4', 'consol', 'thi', 'is', 'ridicul']"
120,2020-09-27 16:33:57,"['arlenenbc6', 'that', 'too', 'close', 'for', 'me', 'and', 'it', 'crazi', 'to', 'think', 'someon', 'would', 'shoot', 'a', 'person', 'in', 'the', 'store', '😕']"
121,2020-09-27 03:07:36,"['asktarget', 'are', 'you', 'guy', 'have', 'more', 'ps5', 'disc', 'consol']"
122,2020-09-26 17:02:10,"['easportsfifa', 'what', 'happen', 'to', 'leed', 'you', 'guy', 'didnt', 'put', 'us', 'into', 'it']"
123,2020-09-26 12:54:45,"['realronnierump', 'gamestop', 'i', 'agre', 'with', 'all', 'thi', 'tech', 'ur', 'tell', 'me', 'a', 'web', 'site', 'cant', 'handl', 'ppl', 'shop', 'on', 'there', 'server', 'must', 'be', 'horrend']"
124,2020-09-25 20:22:29,"['gamestop', 'wario64', 'yea', 'thank', 'for', 'tell', 'us', 'u', 'onli', 'had', '4', 'per', 'store', 'wast', 'of', 'time']"
125,2020-09-25 15:47:17,"['wario64', 'no', 'point', 'wait', 'at', 'the', 'store', 'some', 'store', 'onli', 'have', '2', 'or', '4', 'consol']"
126,2020-09-25 15:44:51,"['gamestop', 'i', 'find', 'it', 'realli', 'hard', 'that', 'some', 'of', 'ur', 'store', 'onli', 'have', '2', 'or', '4', 'consol', 'for', 'the', 'ps5', 'to', 'pre', 'order', 'i', 'wait', '6', 'hr', 'thi', 'morn', 'to', 'be', 'told', 'onli', '4', 'i', 'would', 'have', 'expect', 'at', 'least', '10']"
127,2020-09-23 23:37:39,"['wario64', 'is', 'it', 'all', 'game', 'stop', 'i', 'just', 'call', 'mine', 'and', 'they', 'kno', 'noth', 'about', 'it']"
128,2020-09-19 17:21:03,"['playstat', 'are', 'u', 'sure', 'the', 'retail', 'are', 'gon', 'na', 'inform', 'us', 'thi', 'time', 'caus', 'onli', 'best', 'buy', 'did', 'last', 'time']"
129,2020-09-19 15:15:18,"['wario64', 'do', 'you', 'think', 'there', 'might', 'be', 'more', 'pre', 'order', 'or', 'they', 'are', 'done', 'now']"
130,2020-09-19 15:11:52,"['walmart', 'target', 'gamestopcorp', 'playstat', 'ive', 'alreadi', 'said', 'to', 'playstat', 'that', 'you', 'guy', 'serious', 'mess', 'up', 'the', 'pre', 'order', 'for', 'the', 'ps5', 'buy', 'sell', 'them', 'a', 'day', 'earlier', 'you', 'guy', 'have', 'made', 'alot', 'of', 'loyal', 'playstationloy', 'buyer', 'mad', 'and', 'scalper', 'are', 'sell', 'them', 'now', 'for', '1000on', 'ebay']"
131,2020-09-18 16:16:07,"['wario64', 'do', 'u', 'think', 'they', 'will', 'do', 'more', 'pre', 'order', 'see', 'as', 'the', 'retail', 'mess', 'up']"
132,2020-09-17 19:23:37,"['playstat', 'well', 'see', 'as', 'im', 'a', 'loyal', 'custom', 'and', 'the', 'retail', 'u', 'suppli', 'mess', 'up', 'and', 'did', 'the', 'pre', 'order', 'on', 'the', '16th', 'and', 'not', 'the', '17th', 'as', 'state', '1', 'u', 'have', 'a', 'lot', 'of', 'piss', 'of', 'consum', 'n', '2', 'look', 'like', 'get', 'a', 'xbox', 'on', 'the', '22nd', 'when', 'done', 'properli', 'thank', 'you', '😊']"
