,created_at,tweet_text
20,2019-10-09 12:05:54,"['if', 'you', 'are', 'at', 'itsa2019', 'dont', 'forget', 'to', 'stop', 'by', 'also', '–', 'booth', 'no', '9516', 'our', 'team', 'will', 'take', 'you', 'through', 'how', 'shadi', 'app', 'can', 'be', 'control', 'with', 'gfi', 'solut', 'see', 'you', 'then', 'gfisoftwar', 'gfilanguard', 'httpstcow16bqotvit']"
21,2019-10-07 10:22:39,"['meet', 'jozef', 'kačala', 'our', 'sale', 'engin', 'to', 'learn', 'how', 'to', 'monitor', 'your', 'network', 'and', 'traffic', 'and', 'much', 'more', 'at', 'the', 'ingram', 'micro', 'booth', 'c41', 'to', 'know', 'more', 'about', 'topic', 'and', 'present', 'slot', 'visit', 'httpstconvrvslaynu', 'gitex2019', 'gfisoftwar', 'exindasdwan', 'ingramgitex2019', 'httpstcotwjyvowbti']"
22,2019-10-01 14:45:55,"['paulbenn', 'dear', 'paul', 'we', 'are', 'sorri', 'that', 'your', 'case', 'couldnt', 'be', 'close', 'to', 'your', 'satisfact', 'we', 'will', 'immedi', 'check', 'on', 'your', 'case', 'and', 'will', 'reach', 'out', 'thank', 'you']"
23,2019-08-19 11:25:20,"['great', 'news', 'gfi', 'softwar', 'wa', 'recogn', 'as', 'one', 'of', 'it', '’', 's', 'hot', 'compani', 'of', 'the', 'year', 'in', 'the', '14th', 'annual', '2019', 'it', 'world', 'awards®', 'by', 'network', 'product', 'guid', 'gfi', 'won', 'silver', 'in', 'thi', 'categori', 'base', 'on', 'the', 'explos', 'sale', 'growth', 'of', 'gfi', 'unlimit', 'read', 'here', 'httpstcoqi4god3zhh', 'httpstcopot0nlblep']"
24,2019-08-15 07:23:31,"['great', 'news', 'exinda', 'network', 'orchestr', 'win', 'gold', 'as', 'applic', 'monitor', 'and', 'manag', 'product', 'it', 'world', 'award', 'recogn', 'exinda', 'with', 'top', 'honor', 'plu', 'silver', 'in', 'network', 'perform', 'read', 'more', 'here', 'httpstcoqi4god3zhh', 'httpstcodwuyuzcnho']"
25,2019-08-12 14:40:14,"['jimeckmag', 'slpnggiantsca', 'thank', 'you', 'jimeckmag', 'for', 'make', 'us', 'awar', 'we', 'can', 'confirm', 'that', 'we', 'are', 'exclud', 'thi', 'page', 'go', 'forward', 'from', 'our', 'advertis']"
26,2019-07-12 06:57:00,"['fipz', 'dear', 'fipz', 'can', 'you', 'pleas', 'send', 'us', 'an', 'email', 'at', 'pressgficom', 'with', 'your', 'case', 'and', 'we', 'can', 'check', 'further', 'thank']"
27,2019-07-05 07:07:44,"['fipz', 'dear', 'fipz', 'can', 'you', 'pleas', 'send', 'a', 'short', 'email', 'to', 'pressgficom', 'confirm', 'the', 'case', 'abov', 'we', 'will', 'check', 'immedi', 'your', 'account', 'and', 'support', 'to', 'resolv', 'the', 'issu', 'thank']"
28,2019-07-03 08:48:49,"['gfi', 'softwar', 'add', 'sdwan', 'capabl', 'for', 'network', 'and', 'applic', 'perform', 'manag', 'exinda', 'sdwan', 'let', 'network', 'manag', 'defin', 'their', 'own', 'multiel', 'wide', 'area', 'network', 'and', 'manag', 'the', 'traffic', 'flow', 'and', 'priorit', 'through', 'these', 'network', 'httpstcocsqiffqja5', 'httpstcokawpuz2n8z']"
29,2019-07-01 10:05:20,"['kasenofont', 'kasenofont', 'pleas', 'send', 'us', 'a', 'messag', 'to', 'pressgficom', 'and', 'describ', 'your', 'case', 'that', 'our', 'team', 'can', 'check', 'asap', 'the', 'issu', 'kind', 'regard']"
30,2019-06-18 14:36:37,"['broken980', 'hi', 'broken980', 'we', 'are', 'veri', 'sorri', 'to', 'hear', 'that', 'there', 'were', 'some', 'issu', 'with', 'provid', 'your', 'licens', 'key', 'can', 'you', 'pleas', 'reach', 'out', 'to', 'pressgficom', 'that', 'we', 'can', 'follow', 'up', 'immedi', 'on', 'your', 'case', 'kind', 'regard']"
31,2019-06-05 09:13:46,"['if', 'you', 'are', 'at', 'infosec19', 'dont', 'forget', 'to', 'stop', 'by', 'infinigateuk', '–', 'booth', 'no', 'e260', 'today', 'at', '130pm', 'marinovigliotti', 'will', 'take', 'you', 'through', 'how', 'shadi', 'app', 'can', 'be', 'control', 'with', 'gfi', 'solut', 'see', 'you', 'then', 'gfisoftwar', 'infoseceurop', 'gfilanguard', 'httpstcocflpmxkfsd']"
32,2019-06-04 17:56:54,"['plan', 'to', 'visit', 'infosec', 'these', 'day', 'if', 'so', 'come', 'by', 'infinig', '–', 'booth', 'no', 'e260', 'and', 'you', 'can', 'talk', 'to', 'our', 'sale', 'engin', 'lead', 'marino', 'vigliotti', 'interest', 'in', 'know', 'how', 'shadi', 'app', 'can', 'be', 'control', 'with', 'gfi', 'solut', 'join', 'us', 'tomorrow', 'at', '130pm', 'at', 'the', 'booth', 'httpstco2xxp9iulay']"
33,2019-05-17 11:28:21,"['we', 'are', 'in', 'almati', 'today', 'where', 'we', 'join', 'our', 'distributor', 'axoft', 'jsc', 'for', 'their', 'annual', 'partnership', 'confer', 'gfisoftwar', 'partnerconfer', 'axoft', 'httpstcouuoajj1qnu']"
34,2019-05-16 15:44:50,"['angelonigro', 'can', 'you', 'pleas', 'forward', 'your', 'convers', 'to', 'pressgficom', 'and', 'we', 'can', 'check', 'the', 'case', 'here']"
35,2019-05-16 15:29:39,"['angelonigro', 'hi', 'angelonigro', 'we', 'regret', 'to', 'hear', 'about', 'your', 'experi', 'renew', 'our', 'product', 'if', 'you', 'had', 'open', 'a', 'case', 'can', 'you', 'pleas', 'share', 'the', 'id', 'so', 'that', 'we', 'can', 'look', 'into', 'it']"
36,2019-05-02 07:02:44,"['make', 'decrypt', 'your', 'password', 'not', 'worth', 'the', 'effort', 'uniqu', 'long', 'complex', 'password', 'that', 'have', 'charact', 'number', 'differentlycap', 'letter', 'are', 'current', 'the', 'most', 'difficult', 'password', 'to', 'crack', 'passwordday', 'cybersecur', 'httpstcoiog6acmnmk', 'httpstcopd70zhnz8x']"
37,2019-04-12 12:01:18,"['password', 'spray', 'lead', 'to', 'a', 'massiv', 'secur', 'breach', 'and', '6tb', 'data', 'loss', 'read', 'more', 'on', 'our', 'cybersecur', 'updat', 'for', 'march', 'httpstcosngwh4qwuq', 'httpstco7bhvefhlh4']"
38,2019-04-11 11:13:51,"['everi', 'organ', 'requir', 'reliabl', 'and', 'perform', 'infrastructur', 'to', 'serv', 'critic', 'system', 'secur', 'and', 'high', 'avail', 'are', 'core', 'function', 'to', 'thi', 'join', 'our', 'webinar', 'to', 'learn', 'how', 'kerio', 'control', 'can', 'help', 'organ', 'httpstcokcctys7uew', 'httpstcogizl2nkdqi']"
39,2019-04-09 15:50:57,"['nibsuk', 'we', 'are', 'investig', 'how', 'we', 'can', 'make', 'the', 'product', 'more', 'conveni', 'for', 'our', 'custom', 'and', 'will', 'look', 'into', 'thi', 'as', 'well']"
40,2019-04-09 13:37:29,"['nibsuk', 'thank', 'for', 'your', 'post', 'pleas', 'note', 'that', 'we', 'have', 'a', 'solut', 'for', 'thi', 'issu', 'how', 'to', 'show', 'imag', 'use', 'webmail', 'pleas', 'visit', 'httpstcogy3nrnlob0']"
41,2019-04-09 13:17:03,"['kerio', 'control', 'add', 'high', 'avail', 'failov', 'protect', 'custom', 'cut', 'risk', 'of', 'lost', 'connect', 'and', 'threat', 'vulner', 'to', 'nil', 'read', 'more', 'httpstcocde9dguhzl', 'and', 'visit', 'httpstcop8hm8rnp4', 'httpstco9ozb6uk2w6']"
42,2019-04-01 16:08:07,"['we', 'are', 'now', 'at', 'gisec', 'with', 'ingram', 'micro', '–', 'aptec', 'distribut', 'fz', 'llc', 'join', 'us', 'at', 'booth', 'stand', 'a10a', 'hall', '8', 'cybersecur', 'gisec', 'gfisoftwar', 'gfiunlimit', 'httpstcof1wo9pnzju']"
43,2019-03-20 09:38:48,"['you', 'can', 'find', 'us', 'today', 'at', 'infosec', 'belgium', 'we', 'are', 'here', 'with', 'our', 'distributor', 'infinigatenl', 'at', 'their', 'booth', 'c192', 'look', 'forward', 'to', 'meet', 'you', 'gfisoftwar', 'infosec', 'gfiunlimit', 'httpstcoot3uilwjmf']"
44,2019-02-19 09:06:43,"['crn', 'ha', 'name', 'pavol', 'golha', 'to', 'it', 'prestigi', 'crn', '2019', 'channel', 'chief', 'list', 'it', 'an', 'honor', 'to', 'be', 'list', 'as', 'one', 'of', 'crn', 'channel', 'chief', 'said', 'golha', 'read', 'more', 'on', 'httpstcot71sjc4urg', 'httpstco9fmqtj6yx0']"
45,2019-02-12 13:32:14,"['email', 'is', 'crucial', 'for', 'ani', 'busi', 'and', 'smb', 'have', 'to', 'pay', 'even', 'more', 'attent', 'to', 'what', 'goe', 'in', 'and', 'out', 'of', 'their', 'email', 'server', 'join', 'our', 'webinar', 'now', 'and', 'learn', 'how', 'to', 'secur', 'your', 'email', 'server', 'httpstcodvozezsnap', 'httpstcohexkfy5fhd']"
46,2019-01-23 12:47:47,"['have', 'you', 'been', 'pwned', 'creat', 'strong', 'password', 'whi', 'it', '’', 's', 'vital', 'and', 'how', 'to', 'do', 'it', 'read', 'our', 'recent', 'blog', 'post', 'on', 'how', 'to', 'creat', 'strong', 'password', 'httpstconxvwnvpcli', 'pwnedpassword', 'httpstcoqyinfmmxvq']"
47,2019-01-21 13:12:56,"['have', 'your', 'email', 'account', 'been', 'compromis', 'in', 'a', 'data', 'breach', 'are', 'you', 'sure', 'your', 'email', 'account', 'is', 'secur', 'enough', 'if', 'so', 'it', '’', 's', 'time', 'for', 'you', 'to', 'join', 'our', 'new', 'webinar', '–', 'secur', 'your', 'email', 'account', 'befor', 'it', '’', 's', 'too', 'late', 'regist', 'here', 'httpstcodvozezsnap', 'httpstco7ufsy6uvji']"
48,2019-01-10 13:01:06,"['new', 'version', 'kerio', 'connect', 'avail', 'now', 'the', 'version', '928', 'is', 'includ', 'support', 'for', 'mac', 'os', 'mojav', 'and', 'support', 'for', 'outlook', '2019', 'and', 'addit', 'fix', 'fore', 'more', 'have', 'a', 'look', 'at', 'the', 'releas', 'note', 'httpstcoewlznf2iki', 'httpstcopeud9fkepk']"
49,2019-01-09 16:01:05,"['keep', 'all', 'system', 'updat', 'is', 'high', 'on', 'the', 'list', 'of', 'sysadmin', 'again', 'for', '2019', 'see', 'what', 'includ', 'in', 'the', 'microsoft', 'patch', 'tuesday', 'httpstco422d9glbsq', 'httpstcojpwprh9pt4']"
50,2019-01-02 08:28:25,"['with', 'so', 'much', 'cybersecur', 'news', 'fli', 'around', 'it', 'is', 'hard', 'to', 'keep', 'track', 'of', 'the', 'bigger', 'stori', 'that', 'emerg', 'here', 'is', 'the', 'gfi', 'secur', 'roundup', 'of', 'the', 'three', 'top', 'cybersecur', 'stori', 'httpstcoavi2wuxqkb', 'httpstcoob2gnzvf1i']"
51,2018-12-13 10:23:42,"['come', 'and', 'meet', 'us', 'at', 'catrin', 'finch', 'centr', 'we', 'are', 'here', 'with', 'the', 'cstem', 'team', 'for', 'the', 'emergingtechfest', 'introduc', 'exinda', 'for', 'wan', 'optim', 'and', 'our', 'netflixlik', 'subscript', 'gfiunlimit', 'see', 'you', 'there', 'httpstcogrt5xumi1q']"
52,2018-12-12 12:57:44,"['the', 'list', 'of', 'all', 'the', 'softwar', 'vulner', 'that', 'need', 'to', 'be', 'patch', 'befor', 'we', 'can', 'relax', 'by', 'the', 'fire', 'and', 'roast', 'chestnut', 'vulner', 'patchtuesday', 'httpstcovzzqaowoud', 'httpstcola50awf8mi']"
53,2018-12-11 15:24:01,"['are', 'your', 'busi', 'applic', 'run', 'slow', 'is', 'your', 'comput', 'may', 'be', 'at', 'risk', 'join', 'us', 'for', 'our', 'webinar', '–', '“', 'are', 'you', 'in', 'control', 'of', 'your', 'network', 'applic', '”', 'and', 'get', 'the', 'answer', 'regist', 'here', 'httpstcodvozezsnap', '”', 'httpstcoyglei5wjqf']"
54,2018-12-07 08:00:48,"['guyhem', 'thank', 'for', 'reach', 'out', 'could', 'you', 'pleas', 'send', 'your', 'request', 'to', 'socialgficom', 'that', 'we', 'can', 'come', 'back', 'to', 'your', 'issu', 'thank', 'you', 'for', 'use', 'gfi', 'softwar']"
55,2018-12-06 14:28:41,"['gfi', 'partner', 'forum', 'in', 'gorinchem', 'infinigatenl', 'offic', 'we', 'are', 'excit', 'to', 'present', 'gfi', 'unlimit', 'our', 'veri', 'own', 'netflixlik', 'subscript', 'model', 'httpstcojvgqoe1li5']"
56,2018-12-06 09:23:15,"['secconsult', 'latest', 'kerio', 'control', 'version', 'introduc', 'a', '40', 'increas', 'perform', 'and', 'a', 'securevpn', 'see', 'the', 'full', 'releas', 'note', 'here', 'httpstcosrbz1vr6cp']"
57,2018-12-05 12:03:03,"['join', 'us', 'tomorrow', 'at', 'infinigatenl', 'headquart', 'in', 'gorinchem', 'to', 'learn', 'more', 'about', 'gfiunlimit', 'the', 'netflixlik', 'subscript', 'regist', 'now', 'httpstcoj6nru0zwfg', 'httpstcoggllhtmg49']"
58,2018-12-05 08:11:38,"['farhaddhabhar', 'we', 'have', 'move', 'our', 'support', 'platform', 'to', 'an', 'improv', 'platform', 'check', 'your', 'mailbox', 'pleas', 'as', 'you', 'should', 'have', 'been', 'inform', 'if', 'not', 'pleas', 'visit', 'httpstcobfz1nb9kl']"
59,2018-11-29 14:39:26,"['feder', 'bug', 'bounti', 'programm', 'seem', 'to', 'pay', 'off', 'read', 'more', 'about', 'the', 'hack', 'the', 'marin', 'corp', 'bug', 'bounti', 'program', 'run', 'by', 'the', 'depart', 'of', 'defens', 'hack', 'vulner', 'ethicalhack', 'httpstcorasdbaf915', 'httpstcofhk6b8bxv']"
60,2018-11-27 16:25:15,"['start', 'of', 'the', 'festiv', 'season', 'is', 'it', 'at', 'the', 'same', 'time', 'a', 'great', 'season', 'for', 'hacker', 'our', 'secur', 'round', 'up', 'secur', 'httpstcorasdbaf915', 'httpstcon89k9f0sej']"
61,2018-11-27 16:23:56,"['studiofourfour', 'hi', 'studio', 'four', 'four', 'thank', 'for', 'reach', 'out', 'correct', 'we', 'experienc', 'a', 'short', 'outag', 'but', 'it', 'fix', 'now', 'you', 'can', 'have', 'a', 'look', 'at', 'all', 'our', 'system', 'right', 'here', 'httpstcog4yesz4wwq']"
62,2018-11-20 13:50:29,"['can', 'smb', 'win', 'the', 'battl', 'greg', 'clark', 'marino', 'vigliotti', 'brian', 'tate', 'present', 'at', 'vsec', 'confer', '2018', 'infinigateuk', 'uk', 'gfiunlimit', 'httpstco4tazsnbbd']"
63,2018-11-01 16:12:19,"['complianc', 'is', 'everybodi', '’', 's', 'busi', 'smb', 'gdpr', 'hipaa', 'and', 'what', 'about', 'small', 'and', 'mediums', 'busi', 'read', 'more', 'httpstcollrlnh0eo6', 'httpstco2kf7vtbvwz']"
64,2018-10-22 15:07:44,"['ransomwar', 'is', 'still', 'affect', 'busi', 'all', 'over', 'the', 'globe', 'the', 'best', 'line', 'of', 'defens', 'is', 'be', 'one', 'step', 'ahead', 'of', 'the', 'hacker', 'start', 'monitor', 'your', 'network', 'befor', 'other', 'do', 'regist', 'here', 'to', 'our', 'webinar', 'httpstcodvozezsnap', '”', 'httpstcor3px0ijcwf']"
65,2018-10-18 09:55:28,"['chester23491', 'hi', 'chester', 'can', 'you', 'pleas', 'reach', 'out', 'to', 'us', 'use', 'socialgficom']"
66,2018-10-18 09:54:44,"['we', 'are', 'in', 'verona', 'for', 'arrowecsuniversity2018', 'come', 'and', 'meet', 'us', 'to', 'find', 'out', 'more', 'about', 'gfi', 'unlimit', 'httpstcofwymlubglf']"
67,2018-10-17 12:49:27,"['viewa', 'facebook', 'hack', 'epic', 'leak', 'should', 'push', 'the', 'firm', 'toward', 'greater', 'effort', 'to', 'secur', 'and', 'protect', 'the', 'inform', 'of', 'user', 'facebookhack', 'httpstcosn2hokifhi', 'httpstco9cn1ydjysc']"
68,2018-10-15 08:29:46,"['come', 'and', 'meet', 'us', 'at', 'gitex2018', 'hall', '4', 'stand', '1', 'we', 'are', 'here', 'with', 'aptec', '–', 'an', 'ingram', 'micro', 'compani', 'dont', 'miss', 'jozef', 'kacala', 'present', 'about', 'exinda', 'solut', 'httpstcowaaj8lnyjm']"
69,2018-10-15 07:16:31,"['darrenrough', 'hi', 'darrenrough', 'pleas', 'access', 'httpstcofondopor0', 'to', 'creat', 'your', 'ticket', 'if', 'you', 'have', 'ani', 'troubl', 'to', 'do', 'so', 'pleas', 'send', 'an', 'email', 'to', 'socialgficom', 'from', 'your', 'corpor', 'account', 'that', 'we', 'can', 'set', 'up', 'your', 'account', 'as', 'soon', 'as', 'possibl']"
70,2018-10-11 09:55:09,"['octob', '2018', 'patchtuesday', 'microsoft', 'windows10', 'major', 'updat', 'httpstcoygzb6bvsnc', 'httpstco417zygqkdg']"
71,2018-10-10 14:05:11,"['implement', 'honeypot', 'and', 'honeynet', 'as', 'part', 'of', 'your', 'network', 'intrus', 'preventiondetect', 'process', 'read', 'more', 'httpstcodtbqxs2hbm', 'httpstcoiodmzegxy6']"
72,2018-10-10 07:34:29,"['come', 'and', 'join', 'itsecur', 'discuss', 'with', 'gfisoftwar', 'and', 'infinig', 'happen', 'at', 'itsa18', 'hall', '9', 'booth', '416', 'drop', 'by', 'and', 'let', '’', 's', 'meet', 'httpstcohd8zrqm6pv']"
73,2018-09-25 01:00:27,"['all', 'busi', 'big', 'or', 'small', 'need', 'to', 'protect', 'themselv', 'from', 'a', 'potenti', 'attack', 'includ', 'nonprofit', 'there', 'are', 'afford', 'way', 'to', 'secur', 'your', 'network', 'from', 'hacker', 'learn', 'more', 'here', 'newblog', 'sysadmin', 'httpstcobcw0cerzf']"
74,2018-09-24 13:01:14,"['your', 'busi', 'run', 'on', 'email', 'you', 'need', 'an', 'email', 'server', 'that', 'protect', 'your', 'busi', 'provid', 'option', 'for', 'deploy', 'and', 'more', 'kerio', 'connect', 'ha', 'the', 'featur', 'to', 'keep', 'your', 'compani', 'competit', 'and', 'commun', 'emailserv', 'sysadmin', 'httpstcoxtswouerqd']"
75,2018-09-24 01:00:14,"['bring', 'your', 'byod', 'polici', 'up', 'to', 'date', 'befor', 'the', 'end', 'of', 'the', 'year', 'we', 'provid', 'tip', 'and', 'trick', 'to', 'protect', 'your', 'compani', 'data', 'from', 'pri', 'eye', 'httpstcor0s37xrj3t']"
76,2018-09-23 13:00:45,"['consent', 'is', 'not', 'the', 'onli', 'requir', 'for', 'gdpr', 'learn', 'what', 'step', 'your', 'busi', 'need', 'to', 'take', 'to', 'get', 'closer', 'to', 'complianc', 'httpstcowltga29tef']"
77,2018-09-23 01:00:15,"['microsoft', 'releas', '127', 'updat', 'to', 'address', 'vulner', 'on', 'septemb', '11', '2018', 'find', 'out', 'what', 'they', 'fix', 'on', 'thi', 'month', 'patch', 'tuesday', 'httpstcoejgqyicdni']"
78,2018-09-22 13:01:00,"['the', 'darkweb', 'could', 'be', 'a', 'threat', 'to', 'your', 'compani', 'the', 'best', 'line', 'of', 'defens', 'is', 'know', 'your', 'enemi', 'learn', 'more', 'about', 'the', 'differ', 'between', 'the', 'dark', 'web', 'and', 'the', 'darknet', 'net', 'here', 'httpstcoi2hnqmwblq']"
