,created_at,tweet_text
18,2012-05-22 02:27:59,"['“', 'gracemarielynn', 'everyday', 'i', 'get', 'a', 'littl', 'closer', 'to', 'make', 'the', 'leap', 'to', 'an', 'iphon', '”', 'doooooo', 'it', 'youll', 'never', 'look', 'back']"
19,2012-05-21 07:35:05,"['msrobbiehardi', 'everi', 'sundayi', 'love', 'me', 'some', 'dritadavanzo']"
20,2012-05-21 07:09:19,"['cocktailjojo', 'you', 'watch', 'the', 'mobwiv', 'reunion', 'tonight', 'dritadavanzo', 'bout', 'to', 'knock', 'a', 'bitch', 'out', 'ha']"
21,2012-05-21 03:46:25,"['“', 'jmorganhatesy', 'pretti', 'sure', 'im', 'the', 'onli', 'person', 'who', 'didnt', 'watch', 'the', 'eclips', '”', 'nope', 'i', 'just', 'woke', 'up', 'ha']"
22,2012-05-03 22:00:39,"['misskinile', 'sorri', 'to', 'hear', 'thi', 'jen', 'post', 'on', 'craigslist', 'and', 'inform', 'all', 'surround', 'vet', 'offic']"
23,2012-05-03 21:57:44,"['cocktailjojo', 'wtf', 'i', 'wan', 'na', 'go']"
24,2012-05-03 03:09:05,"['first', 'time', 'go', 'to', 'the', 'pool', 'thi', 'summer', 'bad', 'burn', '\ue113']"
25,2012-04-30 10:11:43,"['watch', 'atl', 'reuniondo', 'you', 'brand', 'aspirin', 'yet', 'bethenni']"
26,2012-04-28 04:45:24,"['just', 'listen', 'to', 'kaskad', 'live', 'from', 'coachella', 'on', 'sound', 'cloud', 'wow', 'cant', 'wait', 'for', 'a', 'doubl', 'dose', 'thi', 'weekend', 'marqueelv', 'love', 'my', 'job']"
27,2012-04-27 05:10:53,"['i', 'think', 'i', 'had', 'a', 'realli', 'good', 'time', 'at', 'hyde', 'on', 'tuesday', 'chyness', 'haha', 'lost', 'my', 'phone', 'and', 'key']"
28,2012-04-22 06:30:59,"['“', 'larsonlegri', 'that', 'wasnt', 'an', 'earthquak', 'that', 'wa', 'the', 'aftershock', 'of', 'avicii', 'perform', 'marqueelv', 'dayclub', 'today', '”', 'i', 'hurt']"
29,2012-04-16 04:03:38,"['“', 'msrobbiehardi', 'mobwiv', '”', 'word']"
30,2012-04-13 04:13:56,"['kylielum', 'i', 'saw', 'that', 'sing', 'on', 'the', '15', 'too', 'crazi']"
31,2012-04-10 01:37:14,"['jacquelavolv', '🎎✌']"
32,2012-04-10 01:31:20,"['jacquelavolv', 'me', 'too', 'bring', 'some', 'to', 'marque', 'tonight']"
33,2012-04-09 09:25:48,"['krisestok', 'i', 'just', 'fart']"
34,2012-04-08 23:22:23,"['nikkiemarque', 'ass', 'ass', 'ass', 'ass', 'ass', 'asswaikikiiiiiiiiiiiiiiiiiiiiiiiiiiii']"
35,2012-04-04 17:41:30,"['cocktailjojo', 'i', 'wa', 'there', 'yesterday']"
36,2012-04-04 17:39:37,"['cocktailjojo', 'yo', 'you', 'have', 'tao', 'beach', 'today']"
37,2012-04-04 11:21:07,"['cocktailjojo', 'your', 'a', 'pizza']"
38,2012-04-03 13:38:44,"['msrobbiehardi', 'bring', 'me', 'back', 'a', 'koala', 'bear', 'thank']"
39,2012-03-26 11:02:15,"['msssmo', 'chyness', 'httptcopxyl3tpp']"
40,2012-03-25 19:07:15,"['kellyinvega', 'i', 'love', 'you']"
41,2012-03-25 18:54:06,"['“', 'kellyinvega', 'fuck', 'im', 'realli', 'torn', 'on', 'thi', 'kuunc', 'game', 'what', 'doe', 'the', 'twitter', 'world', 'think', 'sportsbet', '”', 'rock', 'chalk']"
42,2012-03-25 18:53:09,"['baylor', 'look', 'like', 'they', 'need', 'their', 'tenni', 'ball', 'jersey', 'kellyinvega']"
43,2012-03-22 11:12:59,"['brandonroqu', 'what', 'up', 'bro', 'how', 'sydney', 'treat', 'ya']"
44,2012-03-22 11:07:28,"['dear', 'innout', 'my', 'stomach', 'fuck', 'hate', 'you', 'love', 'jeremi', 'goodnight']"
45,2012-03-22 11:03:43,"['“', 'brandonroqu', 'amber', 'alert', 'last', 'seen', 'on', 'lincoln', 'road', 'httptcopmmangy8', '”', 'cc', 'msssmo']"
46,2012-03-17 01:57:37,"['chyness', 'wowww', 'what', 'club', 'is', 'thi']"
47,2012-03-16 05:30:57,"['kylielum', 'im', 'a', 'd', 'd', 'i', 'c', 't', 'e', 'd', 'too']"
48,2012-03-16 04:47:20,"['fuck', 'u', 'unlv']"
49,2012-03-16 00:06:27,"['mskansasst', 'nice', 'view', 'i', 'stare', 'at', 'the', 'southpoint', 'dure', 'my', 'sunset', 'haha']"
50,2012-03-15 02:14:16,"['sherrein', 'that', 'doesnt', 'bother', 'me', 'so', 'much', 'i', 'think', 'it', 'the', 'bam', 'part', 'that', 'annoy', 'me']"
51,2012-03-15 02:11:24,"['i', 'hate', 'when', 'peopl', 'say', 'fam', 'bam']"
52,2012-03-12 22:02:42,"['msrobbiehardi', 'my', 'head', 'is', 'pound', 'from', 'night', '1', 'i', 'dont', 'know', 'how', 'your', 'do', '3', 'beastmod']"
53,2012-03-09 21:21:30,"['mrsmatalavolv', 'haha', 'patron', 'veuv', 'no', 'good']"
54,2012-03-09 20:54:34,"['mrsmatalavolv', 'i', 'threw', 'up', 'in', 'my', 'kitchen', 'sink', 'last', 'night']"
55,2012-03-09 20:09:07,"['susiemarque', 'haha']"
56,2012-03-08 21:39:39,"['“', 'msrobbiehardi', 'happi', 'birthday', 'to', 'my', 'fellow', 'pisc', 'cocktailjojo', 'here', 'we', 'goooooooo', '”', 'no', 'pre', 'parti', 'thi', 'time', 'for', 'me']"
57,2012-03-08 20:19:48,"['happi', 'fuckin', 'birthday', 'cocktailjojo', 'tonight', 'will', 'be', 'a', 'shit', 'show']"
58,2012-03-08 19:13:39,"['cellamichel', 'krisestok', 'hahaha', 'yessss']"
59,2012-03-08 19:11:06,"['whi', 'doe', 'baylor', 'look', 'like', 'a', 'bunch', 'of', 'tenni', 'ball', 'kellyinvega']"
60,2012-03-08 19:09:16,"['cellamichel', 'krisestok', 'what', 'wa', 'that', 'show', 'on', 'mtv', 'danc', 'life']"
61,2012-03-06 21:48:07,"['krisestok', 'i', 'like', 'him', 'do', 'it']"
62,2012-03-03 23:13:59,"['happi', 'birthday', 'msrobbiehardi', 'may', 'the', 'shit', 'show', 'begin']"
63,2012-03-02 09:28:39,"['msrobbiehardi', 'put', 'those', 'earli', 'bird', 'in', 'place']"
64,2012-02-16 05:10:30,"['cocktailjojo', 'lucki', 'have', 'fun', 'wish', 'i', 'wa', 'there']"
65,2012-02-15 15:47:03,"['“', 'msssmo', 'best', 'valentin', 'ever', 'chyness', 'httptcoi97y68pu', '”', 'nice', 'shade']"
66,2012-02-12 02:31:28,"['brandyrene', 'i', 'cant', 'believ', 'she', 'pass', 'too', 'young']"
67,2012-02-12 02:27:40,"['brandyrene', 'melani', 'amaro', 'her', 'voic', 'is', 'closest', 'to', 'whitney', 'by', 'far']"
68,2012-02-11 04:02:18,"['chucki', 'tonight', 'come', 'get', 'shit', 'face']"
69,2012-02-07 05:13:20,"['“', 'cocktailjojo', 'tipe', 'the', 'groceri', 'boy', 'help', 'put', 'my', 'groceri', 'in', 'my', 'car', 'is', 'thi', 'a', 'vega', 'thing', 'or', 'the', 'norm', '”', 'normal']"
70,2012-02-03 18:00:07,"['kellyinvega', 'i', 'am', 'i', 'have', 'to', 'leav', 'mine', 'on', 'the', 'charger', 'practic', 'all', 'day', 'to', 'keep', 'a', 'charg']"
71,2012-02-03 16:34:29,"['“', 'gijoeyyy', 'i', 'love', 'when', 'peopl', 'tell', 'me', 'how', 'they', 'prefer', 'my', 'hair', 'either', 'curli', 'or', 'straight', 'likeigiveafuck', '”', 'haha']"
72,2012-02-03 04:04:14,"['“', 'jessahinton', 'love', 'all', 'of', 'these', 'choic', '4', 'music', 'nowwwww', 'what', 'app', 'on', 'the', 'iphon', 'for', 'cool', 'thing', 'to', 'do', 'with', 'pictur', '”', 'snapse']"
73,2012-02-02 06:58:11,"['“', 'sherrein', 'i', 'swear', 'white', 'peopl', 'love', 'live', 'on', 'a', 'prayer', 'by', 'bon', 'jovi', 'lol', '😂😭😊😏', '”', 'never', 'quit', 'understood', 'the', 'obsess']"
74,2012-02-01 15:46:33,"['today', 'i', 'will', 'not', 'be', 'check', 'ani', 'social', 'media', 'due', 'to', 'the', 'highli', 'annoy', 'mizzou', 'fan', 'cc', 'kellyinvega']"
75,2012-01-28 00:34:28,"['“', 'gracemarielynn', 'as', 'much', 'as', 'i', 'love', 'my', 'blkberri', 'im', 'start', 'to', 'consid', 'switch', 'to', 'an', 'iphon', 'hmm', '”', 'best', 'decis', 'i', 'ever', 'made', 'lol']"
76,2012-01-27 13:14:27,"['brandonroqu', 'buffalo', 'chicken', 'roll']"
77,2012-01-17 14:06:24,"['“', 'mskansasst', 'i', 'just', 'saw', 'a', 'uteru', 'but', 'to', 'give', 'credit', 'it', 'where', 'it', 'due', 'she', 'wa', 'veri', 'limber', '”', 'thi', 'tweet', 'made', 'my', 'night']"
78,2012-01-17 03:58:17,"['kimkardashian', 'a', 'good', 'server', 'fill', 'your', 'glass', 'befor', 'it', 'half', 'empti']"
79,2012-01-15 23:38:57,"['kellyinvega', 'def', 'just', 'woke', 'up', '😡', 'no', 'bet', 'for', 'me', 'see', 'you', 'at', 'hyde', 'tonight']"
80,2012-01-15 17:27:43,"['kellyinvega', 'i', 'know', 'you', 'hate', 'me', 'and', 'ku', 'but', 'what', 'are', 'your', 'pic', 'today']"
81,2012-01-15 01:40:41,"['missvbento', 'shall', 'we', 'be', 'expect', 'a', 'visit', 'marqueelv', 'tonight']"
82,2012-01-12 17:18:22,"['“', 'jenlavolv', 'welcom', 'to', 'the', 'lavofam', 'jacqueborcena', '♡', '”', '😢']"
83,2012-01-11 23:59:35,"['“', 'cocktailjojo', 'valentin', 'day', 'is', 'my', 'fav', 'holiday', 'i', 'get', 'sooooo', 'excit', 'when', 'i', 'walk', 'into', 'a', 'store', 'and', 'see', 'all', 'the', 'cute', 'love', 'stuff', '♥', '”', 'gross']"
84,2012-01-11 23:28:53,"['“', 'nikkiemarque', 'the', 'iphon', 'alarm', 'clock', 'nois', 'is', 'the', 'worst', 'sound', 'in', 'the', 'world', 'i', 'think', '😝', '”', 'but', 'it', 'doe', 'the', 'job']"
85,2012-01-10 19:37:14,"['kendaljoseph', 'whod', 'you', 'have', 'the', 'di', 'pleasur', 'of', 'serv', 'last', 'night']"
86,2012-01-09 19:24:28,"['“', 'kaskad', 'everyon', 'ask', 'me', 'where', 'i', 'went', 'to', 'the', 'bathroom', 'when', 'i', 'play', 'for', '12', 'hour', 'over', 'nye', '”', 'and', 'you', 'got', 'a', 'pic', 'with', 'our', 'banana', 'phone']"
87,2012-01-05 03:07:13,"['kellyinvega', '😘', 'rock', 'chalk']"
88,2012-01-05 02:19:34,"['mskansasst', 'my', 'boy', 'ate', 'lookin', 'good']"
89,2012-01-03 18:38:02,"['bethenni', 'word', 'love', 'me', 'some', 'mob', 'wive', 'cc', 'cocktailjojo', 'but', 'that', 'wa', 'wrong', 'hope', 'yall', 'are', 'well', 'in', 'nyc']"
90,2012-01-03 18:25:42,"['dritadavanzo', 'will', 'you', 'send', 'me', 'and', 'cocktailjojo', 'the', '2nd', 'episod', 'now', 'pleas']"
91,2012-01-03 18:12:45,"['“', 'bethenni', 'if', 'that', 'plastic', 'surgeri', 'scene', 'on', 'mob', 'wive', 'doesnt', 'promot', 'healthi', 'eatingexercis', 'than', 'what', 'doe', '”', 'reneegraziano']"
92,2012-01-02 10:14:01,"['will', 'you', 'marri', 'me', 'dritadavanzo', 'cc', 'cocktailjojo']"
93,2012-01-02 07:57:03,"['msrobbiehardi', 'bring', 'some', 'taco', 'to', 'boom', 'box', 'room', 'i', 'want', 'to', 'amput', 'my', 'leg', 'btw']"
94,2012-01-02 07:54:50,"['“', 'gijoeyyy', 'mobwiv', '”', '👍']"
95,2012-01-01 19:26:11,"['kaskad', 'still', 'spin', 'amaz']"
96,2011-12-30 02:28:51,"['i', 'just', 'poop', 'your', 'welcom']"
97,2011-12-24 01:09:19,"['sarahennessey', 'come', 'visit', 'us']"
98,2011-12-23 09:19:21,"['nikkiemarque', 'lol', 'i', 'just', 'heard', 'it', 'in', 'the', 'boom', 'box', 'room']"
99,2011-12-23 01:19:16,"['gettin', 'down', 'in', 'the', 'boom', 'box', 'room', 'tonight', 'at', 'marqueelv', 'come', 'see', 'us']"
100,2011-12-22 06:25:09,"['“', 'msrobbiehardi', 'stuf', 'date', 'wmi', 'date', 'mssammyo', '”', 'hmmm', 'firefli']"
101,2011-12-21 04:06:09,"['tonight', 'go', 'to', 'get', 'a', 'littl', 'nassti', 'lavolv', 'beckimarqueelv', 'loslossa72']"
102,2011-12-16 02:29:37,"['sherrein', 'nope', 'none', 'of', 'those']"
103,2011-12-16 00:42:41,"['sherrein', 'what', 'wa', 'that', 'waka', 'flaka', 'song', 'we', 'were', 'listen', 'to', 'in', 'the', 'boom', 'box', 'room', 'someth', 'about', 'walk', 'drunk']"
104,2011-12-15 18:56:17,"['cocktailjojo', 'groupon', 'i', 'delet', 'that', 'app', 'becaus', 'of', 'it']"
105,2011-12-15 18:55:02,"['nikkiemarque', 'where', 'are', 'you', 'waikikiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii']"
106,2011-12-15 18:17:12,"['cocktailjojo', 'thi', 'disturb', 'me', 'httptcoejkqo5io']"
107,2011-12-15 03:27:43,"['“', 'jessmarque', 'that', 'when', 'u', 'know', 'ur', 'fanci', 'httptcoxpxjh75b', '”', 'shut', 'up', 'is', 'that', 'real']"
108,2011-12-15 00:58:10,"['sherrein', 'cocktailjojo', 'you', 'ayshon', 'be', 'cray']"
109,2011-12-15 00:09:18,"['cocktailjojo', 'sherrein', 'how', 'funni', 'i', 'just', 'pass', 'that', 'look', 'sketchi']"
110,2011-12-14 01:26:52,"['chyniqu', 'how', 'did', 'i', 'miss', 'you', 'at', 'marque', 'last', 'night', 'moniquemarque', 'chyness']"
111,2011-12-14 01:26:00,"['susiemarque', 'hahahaha', 'that', 'amaz']"
112,2011-12-14 01:24:26,"['missashleyq', 'heytel', 'is', 'better']"
113,2011-12-12 00:56:31,"['im', 'just', 'wake', 'up', 'kaskad', 'night', 'at', 'marque', 'keep', 'get', 'better', 'and', 'better', 'nye', 'is', 'gon', 'na', 'go', 'off']"
114,2011-12-12 00:55:16,"['gijoeyyy', 'damnnn', 'yall', 'hit', 'up', 'rhino', 'too', 'crazi']"
115,2011-12-10 02:41:55,"['sorri', 'to', 'those', 'i', 'dont', 'rememb', 'see', 'on', 'my', 'bday', 'i', 'hope', 'i', 'had', 'fun', 'ha']"
116,2011-12-10 02:33:04,"['vickyatmarque', 'i', 'dont', 'rememb', 'thi', 'yike']"
117,2011-12-04 19:11:24,"['missvbento', 'thekarla', '215', 'and', 'jone', 'ill', 'accept', 'deliveri', 'charg']"
118,2011-12-02 14:28:37,"['“', 'kaskad', 'doe', 'la', 'vega', 'have', 'the', 'stamina', '”', 'bring', 'it']"
119,2011-12-02 04:43:17,"['“', 'msrobbiehardi', 'tiesto', 'tonight', 'lavoni', 'oh', 'my', '”', 'jealou']"
120,2011-12-01 14:25:54,"['cocktailjojo', 'sherrein', 'it', 'wa', 'hard']"
121,2011-11-29 16:56:32,"['sinc', 'when', 'did', 'carbon', 'copi', 'ppl', 'on', 'twitter', 'becom', 'the', 'new', 'thing', 'im', 'lost']"
122,2011-11-26 23:31:42,"['just', 'switch', 'the', 'channel', 'to', 'see', 'that', 'penn', 'st', 'is', 'get', 'spank', 'as', 'bad', 'as', 'sanduski', 'boy']"
123,2011-11-26 23:30:35,"['so', 'sad', 'to', 'watch', 'ku', 'footbal', 'mangino', 'ate', 'their', 'program', 'awhil', 'ago', 'who', 'know', 'when', 'theyll', 'get', 'it', 'back', 'rockchalk']"
124,2011-11-26 23:17:31,"['kellyinvega', 'i', 'dont', 'have', 'that', 'emoji', '❤']"
125,2011-11-26 17:37:41,"['fkstate', 'rock', 'chalk']"
126,2011-11-26 04:07:50,"['kendaljoseph', 'i', 'did', 'the', 'same', 'thing', 'best', 'buy', 'had', 'barricad', 'out']"
127,2011-11-26 01:26:28,"['missashleyq', 'wooooooooo']"
128,2011-11-26 01:23:57,"['missashleyq', 'doe', 'thi', 'mean', 'your', 'work']"
129,2011-11-24 22:54:54,"['i', 'am', 'thank', 'for', 'mcdonald']"
130,2011-11-24 08:56:12,"['beckimarqueelv', 'soup']"
131,2011-11-24 07:44:23,"['just', 'saw', 'it', 'gijoeyyy', 's', 'bday', 'happi', 'birthday', 'yo']"
132,2011-11-23 06:40:25,"['mskansasst', 'the', 'onli', 'good', 'part', 'of', 'that', 'movi', 'wa', 'when', 'those', 'bitch', 'get', 'food', 'poison', 'and', 'shit', 'everywher', 'haha']"
133,2011-11-22 14:28:40,"['do', 'target', 'black', 'friday', 'commerci', 'with', 'that', 'crazi', 'blond', 'woman', 'scare', 'anybodi', 'besid', 'me']"
134,2011-11-22 14:10:13,"['brandonroqu', 'you', 'know', 'what', 'shelter', 'is', 'still', 'accept', 'turkey', 'i', 'got', 'mine', 'and', 'will', 'not', 'be', 'attempt', 'ani', 'magic', 'on', 'it', 'thi', 'year']"
135,2011-11-22 14:07:18,"['me', 'and', 'cocktailjojo', 'at', 'marqueemonday', 'partyrock', 'we', 'had', 'hella', 'fun', 'and', 'sht', 'httptcogzsrtqmg']"
136,2011-11-22 14:02:43,"['missvbento', 'veri', 'mad', 'i', 'didnt', 'see', 'you', 'tonight', 'dislik']"
137,2011-11-22 13:22:49,"['missashleyq', 'where', 'did', 'you', 'disappear', 'to', 'ladi']"
138,2011-11-18 05:45:23,"['gijoeyyy', 'i', 'might', 'be', 'roll', 'throughmeet', 'me', 'at', 'the', 'rock', 'bar']"
139,2011-11-18 05:43:31,"['“', 'kaskad', 'my', 'last', 'set', 'marqueelv', 'wa', '65', 'hour', 'over', '10', 'day', 'in', 'oz', 'i', 'will', 'onli', 'play', '5', 'hour', 'festiv', 'are', 'tricki', '”', 'marqueelv', 'wa', 'insan']"
140,2011-11-18 05:42:10,"['“', 'kylielum', 'im', 'at', 'bank', 'of', 'america', '7280', 's', 'rainbow', 'blvd', 'at', 'warm', 'spring', 'la', 'vega', 'httptco9no66avq', '”', 'realli', 'check', 'in', 'at', 'bofa']"
141,2011-11-18 02:06:13,"['kellyinvega', 'if', 'that', 'billboard', 'is', 'real', 'that', 'the', 'most', 'amaz', 'thing', 'ive', 'ever', 'seen']"
142,2011-11-17 22:57:47,"['ive', 'got', 'a', 'bottl', 'of', 'dom', 'patron', 'and', 'goos', 'that', 'my', 'liver', 'is', 'readi', 'to', 'soak', 'up', 'tonight', 'who', 'with', 'me']"
143,2011-11-17 07:53:36,"['missashleyq', 'when', 'the', 'eff', 'are', 'you', 'come', 'back', 'to', 'work']"
144,2011-11-17 07:48:37,"['my', 'sleep', 'pattern', 'is', 'horrificjust', 'wake', 'up', 'from', 'a', 'nap', 'mayb', 'ill', 'just', 'go', 'to', 'a', 'bar', 'and', 'get', 'drunk']"
145,2011-11-16 17:36:30,"['i', 'hate', 'wake', 'up', 'thi', 'earli', 'im', 'alway', 'so', 'fuck', 'bore']"
146,2011-11-13 19:31:18,"['brandonroqu', 'miss', 'an', 'epic', 'night', 'in', 'the', '50', 'biotch']"
147,2011-11-10 07:26:11,"['jaccicottl', 'are', 'you', 'back', 'yet']"
148,2011-11-06 15:09:57,"['chyness', 'bring', 'me', 'back', 'a', 'present']"
149,2011-11-05 19:30:41,"['mskansasst', 'it', 'all', 'good', 'i', 'do', 'the', 'same', 'thing', 'with', 'funion']"
150,2011-11-03 13:23:42,"['cocktailjojo', 'me', 'either']"
151,2011-11-01 23:58:46,"['zoieunzip', 'lol', 'you', 'miss', 'him', 'walk', 'around', 'the', 'club', 'in', 'hi', 'superman', 'underwear', 'at', 'the', 'end', 'of', 'the', 'night', 'too']"
152,2011-10-31 12:21:42,"['“', 'loslossa72', 'great', 'nightlavolv', 'with', 'the', 'lavo', 'familytroymorganlavo', 'toddtaogroup', 'and', 'the', 'rest', 'of', 'the', 'staff', '”', 'come', 'on', 'tmrw', 'lo']"
153,2011-10-31 11:26:09,"['gijoeyyy', 'yall', 'better', 'be', 'in', 'my', 'section', 'tomorrow']"
154,2011-10-31 11:25:02,"['“', 'mikamarqueelv', 'i', 'fuck', 'love', 'my', 'friend', '”', 'xs', 'wa', 'amaz', 'haha']"
155,2011-10-29 02:28:36,"['let', 'the', 'halloween', 'festiv', 'begin', 'beckimarqueelv', 'robbiemarqueelv', 'richiemarqueelv', 'chyness', 'jessmarque', 'moniquemarque', 'kylielum']"
156,2011-10-27 21:39:46,"['happi', 'birthday', 'zoieunzip']"
157,2011-10-27 07:39:41,"['hmph', 'dont', 'feel', 'good', 'sit', 'at', 'home', 'watch', 'halloween', 'by', 'myselfa', 'good', 'idea', 'probabl', 'not']"
158,2011-10-26 18:50:41,"['wake', 'up', 'beckimarqueelv', 'we', 'need', 'to', 'find', 'halloween', 'costum']"
159,2011-10-26 05:16:43,"['“', 'missashleyq', 'jwhitelv', 'beckimarqueelv', 'is', 'stoney', 'open', '”', 'grossssss']"
160,2011-10-26 05:14:35,"['missashleyq', 'beckimarqueelv', 'let', 'parti']"
161,2011-10-26 05:03:13,"['brandizzle84', 'your', 'unbeweav']"
162,2011-10-26 03:47:41,"['“', 'brandizzle84', 'be', 'from', 'the', 'hood', 'doe', 'not', 'requir', 'you', 'to', 'be', 'ghetto', 'ratchet', 'ingnor', 'or', 'anyth', 'els', 'if', 'the', 'sort', 'rise', 'abov', 'ewwww', '”']"
163,2011-10-26 03:08:45,"['mmmmm', 'taco', 'bell', 'and', 'a', 'bottl', 'of', 'vino', 'i', 'love', 'that', 'i', 'cant', 'cook']"
164,2011-10-25 20:54:23,"['missvbento', 'chyness', 'yall', 'are', 'cray']"
165,2011-10-24 04:55:05,"['jessmarque', 'shit', 'about', 'to', 'get', 'cray', 'losmarqueelv', 'see', 'you', 'tonight', 'pal']"
166,2011-10-23 01:42:12,"['thekarla', 'did', 'the', 'last', '15', 'minut', 'ruin', 'your', 'life', 'like', 'the', 'preview', 'say']"
167,2011-10-17 20:45:43,"['thi', 'saturday', 'well', 'be', 'celebr', 'kimkardashian', 'birthday', 'marqueelv']"
168,2011-10-17 16:16:46,"['mskansasst', 'i', 'have', 'a', 'dog', 'name', 'cooper', 'i', 'like', 'ace', 'or', 'even', 'dom', 'what', 'kinda', 'dog', 'is', 'he']"
169,2011-10-16 18:34:51,"['joeyattao', 'a', 'where', 'is', 'post', 'go', 'b', 'you', 'didnt', 'come', 'to', 'marque', 'at', 'all', 'thi', 'weekend', 'psh']"
170,2011-10-12 03:04:32,"['cocktailjojo', 'lmao', 'httptcoj8lklyib']"
171,2011-10-09 04:07:32,"['erickmorillo', 'time']"
172,2011-10-09 01:25:03,"['cocktailjojo', 'foe', 'realz', 'yall', 'need', 'to', 'check', 'yoe', 'breff']"
173,2011-10-08 17:21:27,"['missashleyq', 'serious', 'you', 'need', 'to', 'start', 'drink', 'milk', 'your', 'bone', 'are', 'cray']"
174,2011-10-08 17:17:24,"['“', 'jessmarque', 'cocktailjojo', 'thankgood', 'your', 'back', 'tonight', 'i', 'need', 'a', 'good', 'laugh', '”', 'true', 'dat', 'n', 'we', 'had', 'one']"
175,2011-10-07 23:53:05,"['zoieunzip', 'parti', 'rock']"
176,2011-10-07 22:58:26,"['whi', 'wa', 'patron', 'xo', 'invent']"
177,2011-10-07 20:26:18,"['missvbento', 'my', 'phoke', 'head', 'hurt', 'haha']"
178,2011-10-07 11:47:25,"['zoieunzip', 'joeyattao', 'yall', 'better', 'be', 'here', 'monday', 'nt']"
179,2011-10-07 11:06:20,"['kylielum', 'yo', 'i', 'have', 'vamp', 'diari']"
180,2011-10-06 00:29:37,"['chyness', 'present', 'have', 'arriv', 'haha', 'httptcola4adhpl']"
181,2011-10-05 20:07:14,"['i', 'know', 'ive', 'said', 'thi', 'befor', 'but', 'i', 'still', 'hate', 'the', 'old', 'navi', 'sing', 'commerci']"
182,2011-10-05 02:09:49,"['kylielum', 'my', 'head', 'still', 'hurt', 'from', 'sunday', 'haha']"
