,created_at,tweet_text
14,2021-05-03 18:44:26,"['zubymus', '100', 'i', 'recent', '‘', 'escap', '’', 'from', 'the', 'netherland', 'to', 'go', 'come', 'to', 'south', 'africa', 'it', '’', 's', 'wonder', 'do', 'normal', 'thing', 'again', 'like', 'go', 'to', 'a', 'restaur', 'museum', 'shop', 'mall', 'and', 'even', 'a', 'pub', 'i', 'dread', 'have', 'to', 'go', 'back', 'to', 'europ', 'and', 'all', 'the', 'fear', 'monger']"
15,2021-05-01 20:01:43,"['a', 'studi', 'from', '2008', 'found', 'that', 'physic', 'inact', 'is', 'respons', 'for', 'more', 'than', 'five', 'million', 'prematur', 'death', 'everi', 'year', 'explain', 'to', 'me', 'again', 'whi', 'gym', 'in', 'the', 'netherland', 'are', 'still', 'close', 'httpstcoajxkxlmrri']"
16,2021-05-01 04:41:33,"['they', 'are', 'also', 'ensur', 'thousand', 'of', 'jab', 'dose', 'don', '’', 't', 'to', 'go', 'to', 'wast', 'by', 'offer', 'them', 'to', 'trial', 'particip', 'who', 'had', 'receiv', 'placebo', 'thi', 'mean', 'no', 'control', 'studi', 'group', 'will', 'exist', 'to', 'evalu', 'long', 'term', 'sideeffect']"
17,2021-05-01 04:34:35,"['delbigtre', 'gene', 'therapi', 'manufactur', 'claim', 'keep', 'control', 'group', 'intact', 'for', 'longterm', 'studi', 'and', 'comparison', 'of', 'outcom', 'is', 'uneth', 'truli', 'what', 'were', 'see', 'is', 'the', 'activ', 'destruct', 'of', 'basic', 'medic', 'scienc', 'in', 'a', 'surreal', 'dystopian', 'nightmar']"
18,2021-05-01 04:32:47,"['gene', 'therapi', 'manufactur', 'claim', 'keep', 'control', 'group', 'intact', 'for', 'longterm', 'studi', 'and', 'comparison', 'of', 'outcom', 'is', 'uneth', 'truli', 'what', 'were', 'see', 'is', 'the', 'activ', 'destruct', 'of', 'basic', 'medic', 'scienc', 'in', 'a', 'surreal', 'dystopian', 'nightmar']"
19,2021-05-01 04:14:27,"['drericd', 'nychealthcommr', 'davechokshi', 'trvrb', 'fearsel']"
20,2021-05-01 04:05:58,"['wybrenvanhaga', 'politician', 'need', 'to', 'rememb', 'that', 'they', 'exist', 'to', 'serv', 'their', 'elector', 'not', 'to', 'enslav', 'it']"
21,2021-05-01 03:52:57,"['clintgriffindot', 'these', 'day', 'i', 'find', 'convers', 'with', 'toddler', 'more', 'interest', 'as', 'they', 'are', 'less', 'predict', 'and', 'more', 'capabl', 'of', 'individu', 'thought', 'compar', 'to', 'the', 'brainwash', 'peopl', 'who', 'are', 'trigger', 'by', 'everi', 'singl', 'main', 'stream', 'topic']"
22,2021-05-01 03:47:00,"['be', 'kinki', 'is', 'the', 'new', 'normal', 'wear', 'a', 'mask', 'while', 'have', 'sex', 'canada', 'top', 'doctor', 'suggest', 'httpstcojn30ptn3t4']"
23,2021-04-30 18:22:03,"['do', 'not', 'take', 'your', 'freedom', 'for', 'grant', 'nor', 'the', 'freedom', 'of', 'other', 'your', 'freedom', 'wa', 'not', 'given', 'it', 'wa', 'paid', 'by', 'those', 'who', 'gave', 'their', 'live', 'for', 'it']"
24,2021-04-30 18:08:56,"['rustyrocket', 'human', 'will', 'becom', 'soulless']"
25,2021-04-30 18:07:36,"['rustyrocket', 'no', 'thank', 'you']"
26,2021-04-30 17:48:00,"['dailyjameshibb', 'ye', 'pleas']"
27,2021-04-29 07:27:46,"['the', 'dark', 'side', 'of', 'plantbas', 'food', '–', 'it', 'more', 'about', 'money', 'than', 'you', 'may', 'think', '‘', 'the', '“', 'plantbas', '”', 'lifestyl', 'gener', 'larg', 'profit', 'margin', 'ad', 'valu', 'to', 'cheap', 'raw', 'materi', 'such', 'as', 'protein', 'extract', 'starch', 'and', 'oil', 'through', 'ultraprocess', '’', 'httpstcoejybgifjmp']"
28,2021-04-29 06:13:38,"['top', 'dutch', 'medic', 'expert', 'ernst', 'kuiper', 'confirm', 'the', '‘', 'essenti', 'experi', '’', 'aka', 'curfew', 'in', 'the', 'netherland', 'ha', 'zero', 'impact', 'on', 'hospit', 'admiss']"
29,2021-04-29 04:42:11,"['here', 'an', 'overview', 'of', 'the', 'peopl', 'push', 'thi', 'narr', 'and', 'whi', 'theyr', 'do', 'so', '“', 'anim', 'sourc', 'food', 'in', 'ethic', 'sustain', 'amp', 'healthi', 'diet', 'econom', 'polit', 'and', 'futurist', 'agenda', '”', 'httpstcof4gih80ad8']"
30,2021-04-29 03:54:45,"['1', 'in', '4', 'meat', 'substitut', '‘', 'do', 'not', 'contain', 'enough', 'protein', 'to', 'be', 'consid', 'a', 'sourc', 'of', 'protein', '’', 'httpstcoxi95yut1l1']"
31,2021-04-28 12:22:50,"['awak', 'but', 'not', 'woke']"
32,2021-04-28 03:56:01,"['you', '’', 'll', 'eat', 'process', 'inflammatori', 'food', 'own', 'noth', 'and', 'you', '’', 'll', 'be', 'happi', 'all', 'thank', 'to', 'the', 'great', 'reset', 'and', 'the', 'word', 'econom', 'forum', 'httpstcoz7vkoykdj0']"
33,2021-04-28 03:52:05,"['robhutchinson8', 'thi', 'is', 'absolut', 'bizarr', 'i', 'can', 'not', 'believ', 'what', 'i', 'just', 'watch']"
34,2021-04-28 03:49:08,"['there', 'is', 'plenti', 'of', 'unsustain', 'beef', 'product', 'that', 'depend', 'on', 'destruct', 'monocultur', 'feed', 'crop', 'but', 'also', 'plenti', 'of', 'unsustain', 'plantsourc', 'food', 'product', 'the', 'focu', 'should', 'be', 'on', 'regen', 'agricultur', 'not', 'target', 'beef', 'and', 'promot', 'ultraprocess', 'meataltern']"
35,2021-04-28 03:40:31,"['tyrbeal', 'fleroy1974', 'bigfatsurpris', 'regenetarian', 'grassbas', 'drdairy50', 'sustainabledish', 'vanvlietphd', 'paigestanleyag', 'tednaiman', 'marksisson', 'httpstconuenuqhixp']"
36,2021-04-27 18:20:16,"['beach', 'and', 'park', '“', 'are', 'some', 'of', 'the', 'safest', 'place', 'you', 'can', 'gather', '”', 'said', 'linsey', 'marr', 'an', 'expert', 'on', 'airborn', 'viru', 'transmiss', 'at', 'virginia', 'tech', 'httpstcovzk4sf2iri']"
37,2021-04-27 05:10:26,"['we', '’', 've', 'been', 'stay', 'at', 'home', 'for', 'the', 'elderli', 'ruin', 'children', '’', 's', 'live', 'and', 'economi', 'for', 'over', 'a', 'year', 'yet', 'it', '’', 's', 'accept', 'when', 'elderli', 'die', 'as', 'a', 'direct', 'result', 'from', 'get', 'a', 'jab', 'we', 'are', 'told', 'that', 'our', 'concern', 'is', 'unnecessari', 'and', 'we', 'need', 'to', 'accept', 'that', 'it', 'will', 'continu', 'telegraaf', 'httpstco9dzgjsdhym']"
38,2021-04-27 04:47:22,"['cocacolaza', 'diabet', 'in', 'a', 'can']"
39,2021-04-26 08:55:54,"['lockeddown', 'elderli', 'face', '‘', 'tsunami', '’', 'of', 'health', 'problem', 'there', 'ha', 'been', 'a', 'widespread', 'decreas', 'in', 'the', 'strength', 'balanc', 'and', 'bone', 'health', 'of', 'older', 'peopl', 'thi', 'is', 'lead', 'to', 'stiff', 'weak', 'and', 'frailti', 'httpstcoa3rrchuqnj']"
40,2021-04-26 08:51:42,"['zubymus', '“', 'fear', 'is', 'the', 'path', 'to', 'the', 'dark', 'side', 'fear', 'lead', 'to', 'anger', 'anger', 'lead', 'to', 'hate', 'hate', 'lead', 'to', 'suffer', '”']"
41,2021-04-22 19:50:43,"['we', 'are', 'do', 'thi', 'for', 'the', 'elderli', 'httpstcocw2yfafjji']"
42,2021-04-22 13:13:59,"['no', 'caption', 'need', 'httpstcoqto1hbeyr2']"
43,2021-04-22 13:13:11,"['grayphil27', 'httpstco2yuumb27lj']"
44,2021-04-22 13:03:04,"['goghpim', 'burgercomiteeu', 'httpstcobm5nrmqtqp']"
45,2021-04-22 13:02:47,"['goghpim', 'burgercomiteeu', 'httpstcoaqcunszyx3']"
46,2021-04-22 04:26:25,"['kaatvdk', 'hugodejong', 'httpstcoq8krge6aop']"
47,2021-04-22 04:25:59,"['hugodejong', 'kaatvdk', 'covid19', 'regular', 'exercis', 'may', 'cut', 'covid19', 'death', 'risk', 'by', 'a', 'third', 'major', 'studi', 'find', 'a', 'healthi', 'immun', 'system', 'ha', 'no', 'neg', 'side', 'effect', 'httpstcoq8krge6aop']"
48,2021-04-22 04:24:46,"['hugodejong', 'covid19', 'regular', 'exercis', 'may', 'cut', 'covid19', 'death', 'risk', 'by', 'a', 'third', 'major', 'studi', 'find', 'a', 'healthi', 'immun', 'system', 'ha', 'no', 'neg', 'side', 'effect', 'httpstcoq8krge6aop']"
49,2021-04-22 04:21:52,"['wybrenvanhaga', 'covid19', 'regular', 'exercis', 'may', 'cut', 'covid19', 'death', 'risk', 'by', 'a', 'third', 'major', 'studi', 'find', 'we', 'need', 'our', 'gym', 'open', 'again', 'httpstcoq8krge6aop']"
50,2021-04-22 04:20:02,"['wef', 'httpstcosnip5ihao7']"
51,2021-04-22 04:18:46,"['caccioppolimik', 'even', 'a', 'broken', 'clock', 'is', 'correct', 'twice', 'a', 'day']"
52,2021-04-22 04:17:08,"['covid19', 'regular', 'exercis', 'may', 'cut', 'covid19', 'death', 'risk', 'by', 'a', 'third', 'major', 'studi', 'find', 'httpstcodazujiefv']"
53,2021-04-21 20:08:30,"['wiseconnector', 'physic', 'harm', 'anoth', 'person', 'especi', 'a', 'kid', 'is', 'never', 'ok']"
54,2021-04-21 08:18:12,"['nickknudsenu', '“', 'obiedi', 'alway', 'think', 'of', 'themselv', 'as', 'virtuou', 'rather', 'than', 'cowardli', '”']"
55,2021-04-21 08:13:49,"['sbakermd', 'the', 'virtu', 'signal', 'is', 'strong', 'with', 'these', 'one']"
56,2021-04-21 05:10:30,"['obiedi', 'alway', 'think', 'of', 'themselv', 'as', 'virtuou', 'rather', 'than', 'cowardli', 'robert', 'anton', 'wilson']"
57,2021-04-19 04:01:48,"['the', 'scheme', 'propos', 'to', 'establish', 'a', 'taxpayerfund', 'compens', 'fund', 'for', 'person', 'who', 'suffer', 'vaccin', 'injuri', 'as', 'a', 'result', 'of', 'a', 'covid19', 'vaccin', 'shift', 'a', 'claim', 'from', 'the', 'vaccin', 'manufactur', 'to', 'the', 'taxpay', 'httpstcovzwmydo7k']"
58,2021-04-18 06:07:14,"['paulheinemann', 'sbakermd', 'they', '’', 've', 'alreadi', 'had', 'over', 'a', 'year', 'to', 'improv', 'their', 'health', 'you', 'can', 'improv', 'your', 'metabol', 'health', 'in', 'less', 'than', '3', 'month']"
59,2021-04-18 06:01:15,"['climat', 'lockdown', 'are', 'on', 'the', 'way', 'httpstcol5rsczkynb']"
60,2021-04-16 13:10:44,"['jessjonesldn', 'beef', 'liver']"
61,2021-04-15 09:12:08,"['lowoxcoach1', 'liver', 'as', 'well']"
62,2021-04-15 09:09:36,"['extinct', 'rebellion', 'say', 'dairi', 'in', 'food', 'at', 'brighton', 'school', 'is', 'racist', 'httpstcovonm9vnmrf']"
63,2021-04-14 09:39:24,"['ngwaneyonela', 'when', 'human', 'are', 'driven', 'by', 'materi', 'liber', 'they', 'don', '’', 't', 'build', 'thing']"
64,2021-04-14 06:48:05,"['question', 'convent', 'wisdom', 'will', 'not', 'destroy', 'your', 'health', 'httpstcowot6vkax6d']"
65,2021-04-14 05:13:33,"['medic', 'research', 'darpa', 'at', 'the', 'pentagon', 'have', 'creat', 'a', 'microchip', 'that', 'will', 'detect', 'covid19', 'when', 'insert', 'under', 'the', 'skin', 'oh', 'but', 'don', '’', 't', 'worri', 'at', 'least', 'they', '’', 're', 'not', 'be', 'dissemin', 'via', 'vaccin']"
66,2021-04-14 04:26:58,"['scientist', 'develop', 'lowcost', 'chip', 'for', 'detect', 'presenc', 'and', 'quantiti', 'of', 'covid19', 'antibodi', 'okinawa', 'institut', 'of', 'scienc', 'and', 'technolog', 'graduat', 'univers', 'oist', 'httpstcoavsfmqhfd8']"
67,2021-04-13 20:38:31,"['joostniemol', 'i', 'feel', 'a', 'bit', 'bad', 'for', 'boomer', 'they', 'grew', 'up', 'with', 'full', 'trust', 'of', 'media', 'tv', 'and', 'newspap', 'there', 'wa', 'credibl', 'they', 'have', 'no', 'idea', 'how', 'they', 'are', 'manipul', 'now', 'how', 'mani', 'lie', 'they', 'are', 'mouthpiec', 'for']"
68,2021-04-13 20:36:35,"['i', 'feel', 'a', 'bit', 'bad', 'for', 'boomer', 'they', 'grew', 'up', 'with', 'full', 'trust', 'of', 'media', 'tv', 'and', 'newspap', 'there', 'wa', 'credibl', 'they', 'have', 'no', 'idea', 'how', 'they', 'are', 'manipul', 'now', 'how', 'mani', 'lie', 'they', 'are', 'mouthpiec', 'for', 'sadli', 'for', 'most', 'there', 'is', 'no', 'convinc', 'otherwis']"
69,2021-04-13 04:47:59,"['studi', 'women', 'have', 'more', 'pronounc', 'covid19', 'vaccin', 'side', 'effect', 'than', 'men', 'httpstcoi4xpsit0rz']"
70,2021-04-13 04:46:17,"['women', 'report', 'wors', 'side', 'effect', 'after', 'a', 'covid', 'vaccin', 'httpstcor4h8y4ccoo']"
71,2021-04-13 04:21:04,"['f', 'als', 'e', 'videnc', 'a', 'ppear', 'r', 'eal', 'pleas', 'do', 'not', 'feed', 'the', 'fear', 'fear', 'is', 'the', 'seed', 'from', 'which', 'hate', 'grow']"
72,2021-04-12 21:13:06,"['red', 'meat', 'is', 'not', 'associ', 'with', 'heart', 'diseas', 'cancer', 'or', 'earli', 'death', 'httpstcoubl4e9uodv']"
73,2021-04-12 21:09:28,"['martbrod', 'milhousevanho', 'madpharmacist1', 'fatemperor', 'covidtweet', 'natedan']"
74,2021-04-12 16:01:56,"['thedjtminu', 'and', 'everybodi', '’', 's', 'watch']"
75,2021-04-12 15:55:22,"['thedjtminu', 'don', '’', 't', 'shoot', 'the', 'messeng']"
76,2021-04-12 15:31:58,"['natedan', 'exactli']"
77,2021-04-12 07:49:40,"['data', 'show', 'season', 'chang', 'have', 'a', 'greater', 'influenc', 'on', 'the', 'spread', 'or', 'slow', 'down', 'of', 'covid19', 'infect', 'than', 'than', 'mask', 'and', 'draconian', 'lockdown', 'justlikeflu', 'httpstco3ofci1iaoz']"
78,2021-04-12 07:43:45,"['mauricedehond', 'mauricedehond', 'are', 'you', 'by', 'ani', 'chanc', 'keep', 'a', 'close', 'eye', 'on', 'texa', 'and', 'florida', 'it', 'will', 'be', 'interest', 'to', 'see', 'how', 'thing', 'unfold', 'over', 'the', 'next', 'coupl', 'of', 'week']"
79,2021-04-12 07:38:14,"['gisellehgc', 'becaus', 'it', '’', 's', 'trendi']"
80,2021-04-12 07:35:49,"['use', 'of', 'hydroxychloroquin', 'in', 'hospitalis', 'covid19', 'patient', 'is', 'associ', 'with', 'reduc', 'mortal', 'find', 'from', 'the', 'observ', 'multicentr', 'italian', 'corist', 'studi', 'european', 'journal', 'of', 'intern', 'medicin', 'httpstcohyg7ok2qtj']"
81,2021-04-12 04:51:30,"['social', 'justic', 'pay', 'pretti', 'well', 'these', 'day', 'follow', 'the', 'money', 'can', 'we', 'have', 'a', 'forsen', 'account', 'of', 'how', 'the', 'million', 'blm', 'organ', 'rais', 'and', 'how', 'much', 'went', 'back', 'to', 'the', 'vulner', 'httpstcohzkvka00pc']"
82,2021-04-12 04:26:35,"['sbakermd', 'noth', 'wrong', 'with', 'a', 'bit', 'of', 'spring', 'clean', 'everi', 'now', 'and', 'then']"
83,2021-04-12 04:08:25,"['natalia01mateo', 'byfireextingui1', 'when', 'the', 'china', 'viru', 'turn', 'the', 'world', 'into', 'china']"
84,2021-04-10 08:18:08,"['last', 'time', 'the', 'sun', 'wa', 'block', 'out', 'a', 'volcano', 'erupt', 'it', 'wa', 'call', 'the', 'littl', 'ice', 'age', 'it', 'kill', 'million', 'in', 'europ', 'through', 'famin', 'follow', 'by', 'hord', 'of', 'y', 'pesti', 'rat', 'amp', 'virul', 'pneumon', 'plagu']"
85,2021-04-08 20:29:33,"['“', 'some', 'state', 'with', 'stricter', 'rule', 'are', 'now', 'see', 'surg', 'in', 'covid19', 'case', 'while', 'mani', 'other', 'that', 'rush', 'to', 'reopen', 'are', 'experienc', 'sizabl', 'drop', 'the', 'number', 'have', 'expert', 'scratch', 'their', 'head', '”', 'httpstcoyeps8scmmn']"
86,2021-04-08 16:12:25,"['the', 'idea', 'that', 'peopl', 'have', 'a', '‘', 'duti', '’', 'to', 'undergo', 'a', 'medic', 'intervent', 'for', 'the', 'benefit', 'of', 'other', 'is', 'a', 'fascist', 'idea', 'ani', 'md', 'push', 'thi', 'ha', 'ceas', 'to', 'be', 'your', 'doctor', 'and', 'becom', 'instead', 'a', 'bureaucrat', 'push', 'a', 'polit', 'agenda']"
87,2021-04-08 15:58:50,"['european', 'court', 'of', 'human', 'right', 'rule', 'that', 'compulsori', 'vaccin', 'are', 'legal', 'and', 'may', 'be', 'necessari', 'in', 'democrat', 'societi', 'when', 'conspiraci', 'theori', 'becom', 'realiti', 'httpstcoxvh3wouwrj']"
88,2021-04-08 05:11:56,"['wiseconnector', 'no']"
89,2021-04-08 05:11:24,"['“', 'unequivoc', 'scienc', '”', 'well', 'thi', 'tell', 'you', 'everyth', 'you', 'need', 'need', 'to', 'know', 'who', 'need', 'long', 'term', 'studi', 'anyway', 'bring', 'me', 'my', 'epipen', 'httpstcoy5abr0st8t']"
90,2021-04-08 04:59:06,"['stompintexan', 'elonmusk', 'httpstco9evjuxmrmk']"
91,2021-04-08 04:58:04,"['elonmusk', 'httpstcowiawwnxnvv']"
92,2021-04-07 19:46:22,"['robhutchinson8', 'rademan666', 'that', '’', 's', 'insan', 'rob']"
93,2021-04-07 04:26:41,"['they', 'all', 'need', 'to', 'be', 'tri', 'for', 'crimesagainsthuman', 'httpstcooxwm7ewjog']"
94,2021-04-06 11:45:41,"['didoofcarthage2', 'zubymus', 'perhap', 'that', 'he', 'doesn', '’', 't', 'look', 'healthi', 'is', 'the', 'problem', 'i', 'haven', '’', 't', 'seen', 'ani', 'fit', 'and', 'healthi', 'look', 'peopl', 'get', 'excit', 'about', 'vaccin', 'donut', 'and', 'other', 'free', 'junk', 'food', 'as', 'an', 'exchang', 'for', 'their', '‘', 'freedom', '’']"
95,2021-04-06 04:46:06,"['sonnersound', 'raffern', 'theevilbarbi', 'estellecostanza', 'suzannemoor', 'httpstcoawnozh00uz']"
96,2021-04-06 04:43:19,"['fenestr8', 'estellecostanza', 'suzannemoor', 'i', 'just', 'watch', 'thi', 'movi', 'over', 'the', 'weekend']"
97,2021-04-05 08:22:07,"['the', 'great', 'covid', 'power', 'grab', 'whi', 'world', 'leader', '’', 'push', 'for', 'a', 'postww2styl', '‘', 'pandem', 'treati', '’', 'must', 'be', 'resist', 'the', 'question', 'as', 'ever', 'must', 'be', '‘', 'who', 'benefit', '’', 'the', 'answer', 'as', 'ever', 'is', '‘', 'it', '’', 's', 'unlik', 'to', 'be', 'you', '’', 'httpstcoxupbmyu2tj']"
98,2021-04-05 08:16:49,"['zoeharcomb', 'httpstcoxtmjqgtzzi']"
99,2021-04-05 08:15:31,"['stephanieseneff', 'that', '’', 's', 'whi', 'billgat', 'is', 'tri', 'to', 'block', 'out', 'our', 'sun']"
100,2021-04-05 05:22:47,"['for', '2', 'million', 'year', 'human', 'ate', 'meat', 'and', 'littl', 'els', 'tel', 'aviv', 'univers', 'research', 'say', 'stone', 'age', 'human', 'were', 'apex', 'predat', 'onli', 'move', 'to', 'more', 'plantbas', 'diet', '85000', 'year', 'ago', 'httpstcotl5j4csbkx']"
101,2021-04-04 09:13:37,"['the', '‘', 'european', 'commiss', '’', '–', 'the', 'execut', 'bodi', 'of', 'europ', '–', 'first', 'publish', 'a', 'propos', 'for', 'vaccin', 'passport', 'on', '26', 'april', '2018', 'httpstcoeez4icx4fj']"
102,2021-04-04 07:22:55,"['suzannemoor', 'the', 'mortal', 'rate', 'from', 'yellow', 'fever', 'is', 'much', 'higher', 'than', 'from', 'covid']"
103,2021-04-04 07:21:20,"['david28787016', 'httpstcon5gfegttdp']"
104,2021-04-04 07:21:00,"['estellecostanza', 'suzannemoor', 'perhap', 'someth', 'like', 'thi', 'john', 'httpstcotqox2rw6zj']"
105,2021-04-03 22:00:53,"['wiseconnector', 'make', 'yourself', 'a', 'better', 'person', 'so', 'you', 'can', 'be', 'of', 'benefit', 'to', 'other']"
106,2021-04-03 21:57:58,"['amboriish', 'wiseconnector', 'save', 'the', 'earth', 'support', 'regen', 'agricultur']"
107,2021-04-03 21:56:55,"['wiseconnector', 'eat', 'nose', 'to', 'tail', 'support', 'regen', 'agricultur', 'lift', 'weigh', 'spend', 'time', 'in', 'natur', 'get', 'enough', 'vitd', 'trust', 'your', 'gut', 'love', 'stop', 'listen', 'to', 'the', 'mainstream', 'media']"
108,2021-04-03 21:49:03,"['10', 'unmask', 'smile', 'boost', 'dopamin', 'more', 'than', '1000', '‘', 'like', '’', 'it', 'reinforc', 'the', 'wish', 'for', 'more', 'sunshin', 'human', 'smile', 'thi', 'mean', 'less', 'money', 'for', 'big', 'tech', 'is', 'thi', 'whi', 'big', 'tech', 'want', 'us', 'mask', 'up', 'no', 'smile', 'or', 'els', 'indoor']"
109,2021-04-03 21:43:19,"['silicon', 'valley', 'and', 'wefback', 'foundat', 'announc', 'global', 'initi', 'for', 'covid19', 'vaccin', 'record', 'httpstcooqlpkjadk5']"
110,2021-04-03 18:10:31,"['ketoaureliu', 'the', 'number', 'of', 'dog', 'diagnos', 'with', 'diabet', 'mellitu', 'ha', 'increas', 'threefold', 'in', 'thirti', 'year']"
111,2021-04-03 04:53:00,"['govrondesanti', 'mani', 'krispykrem', 'support', 'seem', 'to', 'be', 'veri', 'upset', 'about', 'thi']"
112,2021-04-03 04:51:19,"['susanybernstein', 'govrondesanti', 'it', '’', 's', 'ok', 'krispykrem', 'is', 'wait', 'for', 'more', 'custom', 'that', 'live', 'in', 'fear']"
113,2021-04-03 04:48:10,"['myboomerlif', 'govrondesanti', 'have', 'you', 'heard', 'or', 'medic', 'apartheid']"
114,2021-04-02 19:39:49,"['meet', 'the', 'world', '’', 's', 'most', 'power', 'doctor', 'bill', 'gate', 'httpstcodahvvwvd1w']"
115,2021-04-02 19:28:49,"['tedpetr', 'i', 'wonder', 'how', 'mani', 'peopl', 'have', 'die', 'from', 'metabol', 'diseas', 'over', 'the', 'past', '9', 'month']"
116,2021-04-02 19:24:36,"['the', 'vienna', 'administr', 'court', 'lift', 'the', 'ban', 'on', 'meet', 'and', 'consid', 'pcr', 'test', 'to', 'be', 'meaningless', 'actual', 'ill', 'can', 'onli', 'be', 'determin', 'by', 'a', 'doctor', 'infect', 'wa', 'not', 'detect', 'sole', 'on', 'the', 'basi', 'of', 'a', 'pcr', 'test', 'or', 'an', 'antigen', 'test', 'httpstcoj3wvnerlan']"
117,2021-04-02 19:22:46,"['mikhailaaleksi', 'httpstco2jgyos80iz']"
118,2021-04-02 16:45:08,"['did', 'you', 'know', 'that', 'there', 'are', 'a', 'rang', 'of', 'graze', 'system', 'that', 'can', 'regener', 'degrad', 'ecosystem', 'sequest', 'carbon', 'and', 'rais', 'the', 'incom', 'of', 'sever', 'hundr', 'million', 'small', 'farmer', 'and', 'herder', 'httpstco2swnsxny0n']"
119,2021-04-02 06:41:40,"['a', 'belgian', 'court', 'ha', 'rule', 'that', 'all', 'covid19', 'restrict', 'need', 'to', 'be', 'lift', 'within', '30', 'day', 'or', 'the', 'state', 'will', 'be', 'excess', 'fine']"
120,2021-04-02 06:40:26,"['gop', 'rep', 'green', 'introduc', 'bill', 'to', 'cut', 'fauci', '400000', 'salari', 'to', 'zero', 'until', 'he', 'is', 'replac', 'httpstcojglrbfivg']"
121,2021-04-01 20:08:55,"['saatrob', 'who', 'doesn', '’', 't', 'like', 'a', 'mandatori', 'vacat', 'in', 'natur']"
122,2021-04-01 20:08:05,"['fitfound', 'or', 'bese']"
123,2021-03-31 20:02:26,"['ketoaureliu', 'httpstco5bz2mdfwfl']"
124,2021-03-31 10:09:47,"['seeker1freedom', 'not', 'mani', 'peopl', 'are', 'talk', 'about', 'the', 'miss', 'kid', 'either']"
125,2021-03-30 16:53:28,"['dailyjameshibb', 'and', 'new', 'balanc', 'is', 'realli', 'comfort']"
126,2021-03-30 04:27:46,"['persistmom', 'lisamariebooth', 'i', '’', 'm', 'afraid', 'of', 'peopl', 'that', 'have', 'fallen', 'for', 'thi', 'free', 'donut', 'agenda', 'hook', 'line', 'and', 'sinker']"
127,2021-03-29 12:46:35,"['what', 'is', 'the', 'big', 'fuss', 'about', 'satansho', 'everi', 'pair', 'of', 'nike', 'alreadi', 'ha', 'human', 'blood', 'and', 'sweat', 'on', 'it']"
