,created_at,tweet_text
36,2013-02-14 03:03:18,"['boa', 'noit', 'e', 'fiquem', 'todo', 'com', 'deu']"
37,2013-02-06 03:16:34,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'happi', 'hous', 'on', 'foursquar', 'httptco2plivlew']"
38,2013-02-04 22:02:29,"['i', 'just', 'unlock', 'the', 'local', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'three', 'time', 'at', 'the', 'same', 'place', 'in', 'one', 'week', 'httptco8gxw2ktd']"
39,2013-01-14 16:30:58,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'twentyf', 'differ', 'place', 'httptconlijl37q']"
40,2013-01-03 18:28:35,"['ano', 'novo', 'vida', 'nova', 'feliz', '2013']"
41,2012-12-22 19:22:38,"['a', 'primeira', 'faz', 'pan', 'a', 'segunda', 'faz', 'pá', 'agora', 'que', 'vi', 'sua', 'msg', 'dm', 'tentei', 'te', 'respond', 'e', 'nao', 'deu', 'fiquei', 'um', 'tempo', 'sem', 'entrar', 'no', 'twitter']"
42,2012-11-16 13:59:49,"['liguinha', 'ok', 'chegando', 'me', 'ligo']"
43,2012-11-16 13:56:22,"['adreizacunha', 'dia', '23', 'to', 'aí', 'vou', 'gravar', 'um', 'programa']"
44,2012-11-16 13:55:40,"['liguinha', 'to', 'almoçando', 'aqui', 'no', 'dodi', 'vem', 'cá']"
45,2012-11-16 13:42:02,"['liguinha', 'kkkk', 'ja', 'tive', 'mai', 'moral', 'hoje', 'ninguém', 'lembra', 'mai', 'de', 'mim']"
46,2012-11-16 13:05:32,"['liguinha', 'cade', 'vc', 'irmão', 'já', 'esta', 'em', 'calda', 'to', 'aqui', 'no', 'fiori', 'me', 'liga', 'abraço']"
47,2012-11-16 13:03:00,"['grand', 'cuiabanolima', 'mai', 'um', 'calda', 'countri', 'abração', 'e', 'muito', 'sucesso', 'sempr']"
48,2012-11-06 16:33:00,"['spartacoofici', 'dm', 'manoo']"
49,2012-11-03 21:19:54,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'my', 'hous', 'gyn', 'genova', 'on', 'foursquar', 'httptco2oybrg6q']"
50,2012-10-31 07:41:17,['gustavofeg']
51,2012-10-20 01:49:14,"['adreizacunha', 'kkkkkk']"
52,2012-10-19 00:54:46,"['marcosgarcia999', 'to', 'dentro', 'entaoo', 'te', 'ligoo']"
53,2012-10-19 00:42:56,"['marcosgarcia999', 'bora', 'organizar', 'alguma', 'coisa', 'semana', 'que', 'vem']"
54,2012-10-19 00:33:35,"['marcosgarcia999', 'e', 'as', 'novidad']"
55,2012-10-19 00:18:54,"['marcosgarcia999', 'tranquilo', 'demai', 'e', 'por', 'ai']"
56,2012-10-18 23:32:10,"['dantararo', 'é', 'uma', 'musica']"
57,2012-10-18 23:30:37,"['marcosgarcia999', 'e', 'ai', 'meu', 'parceiroo', 'sumiuuu', 'da', 'noticia']"
58,2012-10-18 02:51:03,"['gostaria', 'muito', 'de', 'tirar', 'vc', 'da', 'minha', 'cabeça']"
59,2012-10-14 17:57:45,"['urrullll', 'borá', 'beberrrr', 'httptcop1pbwxvu']"
60,2012-10-13 03:20:25,"['hora', 'de', 'dormir', 'fiquem', 'todo', 'com', 'deu']"
61,2012-10-08 12:38:49,"['bom', 'dia', 'a', 'todo', 'tenham', 'uma', 'semana', 'super', 'abençoada']"
62,2012-10-01 21:11:16,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'ten', 'differ', 'place', 'httptcomjkbhb3a']"
63,2012-09-30 20:38:43,"['spartacoofici', 'deu', 'sempr', 'mano']"
64,2012-09-30 19:20:25,"['adreizacunha', 'hummm']"
65,2012-09-30 19:19:55,"['nuxx', 'falou', 'tudo', 'wedel']"
66,2012-09-25 13:46:21,"['maysasanto', 'acho', 'que', 'te', 'vi', 'em', 'morrinho', 'bjo']"
67,2012-09-25 12:45:00,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'saran', 'hous', 'on', 'foursquar', 'httptcocvkhcmfi']"
68,2012-09-21 01:32:05,"['i', 'just', 'oust', 'bruno', 'r', 'as', 'the', 'mayor', 'of', 'mac', 'burguer', 'lanch', 'on', 'foursquar', 'httptco4toc5wcr']"
69,2012-09-13 22:21:47,"['nada', 'como', 'chegar', 'em', 'casa', 'my', 'hous', 'gyn', 'genova', 'pic', 'httptcoaj7jf9lh']"
70,2012-09-12 18:25:22,"['bora', 'curtir', 'festanojatinho', 'com', 'spartacoofici']"
71,2012-08-09 16:43:25,"['regulando', 'bateria', 'httptco1ztzlk9u']"
72,2012-08-04 02:15:28,"['xandedourado', 'blz', 'to', 'aqui', 'o', 'dia', 'todo', 'amanha', 'se', 'der', 'cola', 'aqui', 'vamo', 'gravar', 'e', 'ganhar', 'din', 'din']"
73,2012-08-04 00:47:59,"['xandedourado', 'oiee', 'hihi']"
74,2012-08-03 21:42:33,"['xandedourado', 'bora', 'trabalhar', 'mano', 'vei']"
75,2012-08-02 18:42:30,"['xandedourado', 'ah', 'blz', 'mano', 'relax', 'to', 'te', 'esperando', 'achei', 'que', 'estava', 'em', 'gyn', 'e', 'ia', 'pra', 'bsb']"
76,2012-08-02 18:25:30,"['xandedourado', 'meu', 'mestr', 'desc', 'aqui', 'em', 'casa', 'a', 'gent', 'faz', 'a', 'produção', 'rapidão']"
77,2012-08-02 17:33:21,"['xandedourado', 'owww', 'cade', 'ocê', 'home']"
78,2012-08-02 17:21:06,"['lisciel', 'mano', 'qual', 'aquel', 'programa', 'do', 'pro', 'tool', 'que', 'a', 'gent', 'usou', 'pra', 'junta', 'as', 'voze', 'que', 'a', 'gent', 'gravou', 'dua', 'veze']"
79,2012-08-02 17:09:39,"['marcelodinelza', 'dm']"
80,2012-08-01 17:34:55,"['damascenomus', 'mano', 'tem', 'alguma', 'coisa', 'no', 'estilo', 'pop', 'se', 'tiver', 'manda', 'no', 'meu', 'email', 'to', 'produzindo', 'uma', 'cantora', 'de', 'sp', 'pop']"
81,2012-08-01 14:57:53,"['raynnersousaz', 'me', 'segu', 'preciso', 'te', 'mandar', 'um', 'dm']"
82,2012-08-01 14:55:09,"['vhofici', 'cade', 'o', 'face', 'do', 'sr']"
83,2012-08-01 14:54:49,"['gabrielofici', 'tranquilo', 'segu', 'ai', 'abraço']"
84,2012-08-01 14:54:12,"['marcoscarless', 'tudo', 'na', 'paz', 'parceiro', 'tamo', 'junto']"
85,2012-07-29 09:18:54,"['tyago', 'saran', 'acab', 'de', 'visitar', 'o', 'imóvel', 'espetão', 'no', 'bancoimobiliariogeolocalizado']"
86,2012-07-29 09:18:07,"['tyago', 'saran', 'acab', 'de', 'visitar', 'o', 'imóvel', 'barroco', 'hotel', 'no', 'bancoimobiliariogeolocalizado']"
87,2012-07-28 22:42:26,"['indo', 'pro', 'show', 'da', 'dupla', 'hugo', 'e', 'gabriel', 'saran', 'hous', 'httptcoo8ucgxmb']"
88,2012-07-24 06:22:21,"['hugoheg', 'e', 'o', 'showzaço', 'em', 'gtba', 'to', 'lá', 'ein', 'abraço', 'e', 'sucesso']"
89,2012-07-23 02:10:03,"['ás', 'veze', 'construímo', 'grand', 'sonho', 'em', 'cima', 'de', 'grand', 'pessoasma', 'o', 'tempo', 'passa', 'descobrimo', 'que', 'construímo']"
90,2012-07-23 02:09:51,"['grand', 'sonho', 'em', 'cima', 'de', 'pessoa', 'pequena', 'de', 'mai', 'para', 'tornálo', 'reai', 'boa', 'noit']"
91,2012-07-23 01:48:54,"['elzenubia', 'se', 'foss', 'facil', 'né', 'praticar', 'o', 'desapego']"
92,2012-07-20 23:11:25,"['adreizacunha', 'urrul', 'bora', 'beber']"
93,2012-07-11 20:42:23,"['damascenomus', 'me', 'passa', 'seu', 'cel', 'por', 'dm', 'abraço', 'semana', 'que', 'vem', 'do', 'um', 'pulo', 'ai']"
94,2012-07-11 04:15:44,"['grand', 'bigairdijaim', 'o', 'arrocha', 'do', 'denilson', 'e', 'tiago', 'ta', 'ficando', 'top', 'paraben']"
95,2012-07-09 03:18:29,"['ao', 'vivo', 'pânico', 'na', 'band', 'httptco5trmbsxn']"
96,2012-07-02 16:25:39,"['grand', 'marcosaudiomix', 'parabén', 'pelo', 'evento', 'abraço']"
97,2012-07-02 16:24:23,"['diegoodamasceno', 'manda', 'os', 'contato', 'por', 'dm', 'abração']"
98,2012-06-14 07:08:35,"['acordar', 'as', '4', 'da', 'manha', 'e', 'começar', 'a', 'pensar', 'em', 'quem', 'não', 'mereç', 'é', 'phoda']"
99,2012-06-08 03:55:53,"['vote', 'na', 'banda', 'turlock', 'httptcoaxz6izbi', 'via', 'joaorock']"
100,2012-06-02 01:03:45,"['httptcojo4pfu9r', 'rockkkkk']"
101,2012-05-15 05:44:02,"['calda', 'countri', 'show', '2012', 'httptco3kug2plk', 'via', 'post']"
102,2012-05-15 05:41:28,"['caldascountri', 'httptconxksrx8l', 'tema', '2012']"
103,2012-05-09 23:39:14,"['liguinha', 'ta', 'em', 'gyn', 'me', 'da', 'um', 'tok', 'depoi', 'vamo', 'colocar', 'a', 'prosa', 'em', 'dia']"
104,2012-05-09 23:08:51,"['fala', 'comigo', 'mai', 'nao', 'liguinha']"
105,2012-05-04 22:06:46,"['millerguitar', 'owww', 'cade', 'vc', 'preciso', 'falar', 'urgent', 'arruma', 'um', 'tim', 'ai']"
106,2012-05-03 15:18:37,"['fehfcn', 'httpstco8qeft4oh']"
107,2012-05-03 15:16:55,"['fehfcn', 'sim']"
108,2012-05-03 15:12:27,"['fehfcn', 'opa', 'bom', 'dia']"
109,2012-05-03 14:56:29,"['saca', 'ai', 'produção', 'do', 'lisciel', 'querogravarbonadio', 'httptcoadlxhiu2']"
110,2012-04-29 00:26:07,"['depoi', 'me', 'passa', 'o', 'numero', 'do', 'seu', 'radio', 'pcsegredo', 'abraço', 'manda', 'por', 'dm']"
111,2012-04-29 00:24:11,"['fala', 'luciannolimma', 'sucesso', 'ai', 'na', 'gravação', 'do', 'dvd', 'manda', 'abraço', 'pro', 'gusttavolima', 'já', 'é', 'sucessoo', 'abraço']"
112,2012-04-23 02:41:03,"['pela', 'primeira', 'vez', 'estou', 'louco', 'pra', 'chegar', 'segunda', 'feira']"
113,2012-03-14 04:16:42,"['fala', 'meu', 'parceiro', 'cuiabanolima', 'parabén', 'pela', 'entrevista', 'ta', 'show', 'de', 'bola', 'sucesso', 'abraço', 'de', 'toda', 'equip', 'denilson', 'e', 'tiago']"
114,2012-03-08 07:10:49,"['entao', 'o', 'sr', 'fabioravelli', 'estava', 'na', 'gravacao', 'e', 'nem', 'me', 'falou', 'nada']"
115,2012-03-07 13:43:33,"['izadoraneiva89', 'rodrassi', 'to', 'aquiiiiiiii']"
116,2012-02-29 12:31:50,"['sampa', 'terra', 'da', 'garoa', 'to', 'chegando', 'aeroporto', 'internacion', 'de', 'viracopo', 'vcp', 'httptcocdg5qwp9']"
117,2012-02-29 12:28:44,"['só', 'tenho', 'amigo', 'estourado', 'mesmo', 'né', 'arimello1992', 'e', 'liguinha']"
118,2012-02-22 20:22:21,"['feliz', 'ano', 'novo', 'a', 'todo', 'bora', 'trabalhar']"
119,2012-02-17 15:50:27,"['thaisanb', 'estou', 'indo', 'com', 'o', 'pessoal', 'pra', 'jatai', 'vamo', 'comemorar', 'o', 'dvd', 'bora', 'comigo', 'uai']"
120,2012-02-17 15:40:06,"['thaisanb', 'estou', 'aqui', 'esperando', 'vc', 'morrendo', 'de', 'saudad', 'de', 'vc', 'vc', 'faz', 'falta']"
121,2012-02-17 03:41:40,"['thaisanb', 'cade', 'vc', 'que', 'me', 'abandona']"
122,2012-02-09 20:02:39,"['play', 'the', 'song', 'riot', 'by', 'three', 'day', 'grace', 'on', 'myspac', 'httptcond2siihm']"
123,2012-02-09 00:13:23,"['thaisanb', 'vizinha', 'delicia', 'delicia', 'assim', 'vc', 'me', 'mata', 'kkk']"
124,2012-02-08 23:55:03,"['segura', 'damascenomus', 'beijo', 'me', 'liga', 'no', 'bbb', 'sucesso']"
125,2012-02-08 13:43:37,"['millerguitar', 'essa', 'semana', 'passo', 'ai', 'mano', 'to', 'enroladao']"
126,2012-01-27 03:36:11,"['aamandaborg', 'up']"
127,2012-01-24 23:28:21,"['meu', 'irmão', 'fabioravelli', 'bora', 'almoçar', 'amanha']"
128,2012-01-19 15:36:11,"['turlock', 'janela', 'by', 'turlockofici', 'via', 'soundcloud', 'httptcoyjzuk']"
129,2012-01-17 05:52:37,"['pq', 'exist', 'tanta', 'gent', 'falsa', 'no', 'mundo', 'inveja', 'e', 'mentira', 'é', 'algo', 'que', 'me', 'deixa', 'muito', 'trist']"
130,2012-01-14 14:21:27,"['turlock', 'janela', 'by', 'turlockofici', 'via', 'soundcloud', 'httptcoyjzuk']"
131,2012-01-13 02:34:59,"['porr', 'lisciel', 'estou', 'com', 'um', 'grand', 'problema', 'kkkkkk']"
132,2012-01-13 00:17:42,"['play', 'the', 'song', 'she', 'ha', 'a', 'girlfriend', 'now', 'by', 'reel', 'big', 'fish', 'on', 'myspac', 'httptcogf20sko9']"
133,2012-01-13 00:15:38,"['play', 'the', 'song', 'blue', 'e', 'barulho', 'by', 'frad', 'on', 'myspac', 'httptcoznyk9czg']"
134,2012-01-13 00:13:35,"['play', 'the', 'song', 'carerrado', 'by', 'frad', 'on', 'myspac', 'httptcosi8dvw95']"
135,2012-01-11 19:02:21,"['ao', 'vivo', 'gravando', 'tyagosaran', 'live', 'on', 'httptcogn6lkgku']"
136,2012-01-11 18:59:39,"['httptcogn6lkgku', 'mobilia', 'space']"
137,2012-01-11 18:21:12,"['millerguitar', 've', 'ai', 'tyagosaran', 'live', 'on', 'httptcok2qcuml6']"
138,2012-01-11 18:20:30,"['httptcok2qcuml6', 'saca', 'ai', 'miller']"
139,2012-01-10 14:28:15,"['indo', 'gravar', 'no', 'mobilia', 'space', 'bom', 'dia']"
140,2012-01-08 22:41:30,"['meu', 'parceiro', 'fabioravelli', 'e', 'cristiano', 'araújo', 'httptcok3cj38v4']"
141,2012-01-08 22:26:20,"['fabio', 'ravelli', 'httptcof6f6l0fh']"
142,2012-01-07 23:29:41,"['jimmycascan', 'só', 'nao', 'sai', 'comigo', 'mesmo', 'né', 'fdm']"
143,2012-01-05 11:40:46,"['thalysdoval', 'opa', 'mano', 'muito', 'obrigado', 'te', 'liguei', 'ess', 'dia', 'pra', 'te', 'mostrar', 'o', 'instrument', 'vc', 'tava', 'pra', 'bsb']"
144,2012-01-04 15:54:30,"['play', 'the', 'song', 'cabeça', 'garota', 'by', 'andrea', 'martin', 'on', 'myspac', 'httptcobcdmliti']"
145,2012-01-04 15:53:35,"['play', 'the', 'song', 'estar', 'contigo', 'by', 'normalayz', 'on', 'myspac', 'httptcoeuwye5qt']"
146,2012-01-04 15:50:09,"['play', 'the', 'song', 'agora', 'não', 'importa', 'by', 'normalayz', 'on', 'myspac', 'httptcoaapckxmu']"
147,2012-01-04 15:49:11,"['play', 'the', 'song', 'gameta', 'monstro', 'by', 'mobília', 'space', 'on', 'myspac', 'httptcotcrd5gq2']"
148,2012-01-04 02:39:44,"['esqueceu', 'do', 'pobr', 'aqui', 'né', 'hihi', 'feliz', 'ano', 'novo', 'proce', 'muito', 'sucesso', 'hugoheg', 'live', 'on', 'httptcocqcva6dt']"
149,2012-01-03 16:45:42,"['olá', 'silviaramosfono', 'a', 'cléo', 'barreto', 'me', 'passou', 'seu', 'telefon', 'ma', 'não', 'estou', 'consequindo', 'falar', 'com', 'vc', 'preciso', 'marcar', 'uma', 'consulta', 'obg', 'bjo']"
150,2011-12-27 14:57:39,"['rivaldomina', 'nem', 'sei', 'como', 'te', 'agradec', 'desculpa', 'pelo', 'erro', 'abração']"
151,2011-12-27 12:10:49,"['rivaldomina', 'só', 'me', 'avisa', 'quando', 'der', 'certo', 'por', 'favor', 'brigadão']"
152,2011-12-27 11:49:11,"['rivaldomina', 'bom', 'dia', 'meu', 'irmão', 'deu', 'certo', 'abração']"
153,2011-12-24 22:29:47,"['gravação', 'meu', 'cd', 'httptcorh15yb4m']"
154,2011-12-22 23:05:08,"['laiseliasrib', 'é', 'pq', 'ainda', 'nao', 'conheceu', 'o', 'homen', 'certo']"
155,2011-12-02 05:13:14,"['dantararo', 'humm']"
156,2011-12-01 20:13:21,"['fabioravelli', 'te', 'ligo', 'e', 'vc', 'nao', 'atend', 'uai']"
157,2011-12-01 03:27:35,"['vida', 'boa', 'em', 'arimello1992']"
158,2011-12-01 03:27:00,"['lillianarant', 'que', 'dia', 'que', 'é']"
159,2011-12-01 02:45:33,"['liguinha', 'ta', 'quas', 'até', 'o', 'fd', 'ta', 'na', 'mão']"
160,2011-11-29 19:30:32,"['fabioravelli', 'mano', 'amanha', 'to', 'ai', 'me', 'liga', 'depoi', 'da', '2', 'abraço']"
161,2011-11-29 19:04:24,"['e', 'ai', 'mano', 'cuiabanolima', 'olha', 'a', 'dm', 'vamo', 'fechar']"
162,2011-11-29 19:02:53,"['feliz', 'aniversario', 'aamandaborg', 'tudo', 'de', 'otimo', 'pra', 'vc', 'muita', 'paz', 'e', 'saud', 'seu', 'trabalho', 'é', 'lindo', 'um', 'grand', 'bjo', 'e', 'muito', 'sucesso', 'linda']"
163,2011-11-27 04:04:34,"['play', 'the', 'song', 'agora', 'não', 'importa', 'by', 'normalayz', 'on', 'myspac', 'httptcoaapckxmu']"
164,2011-11-25 18:38:21,"['duduborgesvip', 'opa', 'bora', 'trabalhar']"
165,2011-11-23 04:34:18,"['liguinha', 'cara', 'fiquei', 'enrolado', 'pra', 'caramba', 'fui', 'jantar', 'com', 'uma', 'amiga', 'e', 'depoi', 'fui', 'na', 'gravacao', 'do', 'dvd', 'da', 'paula', 'baluart', 'te', 'ligo', 'qdo', 'acordar']"
166,2011-11-22 19:15:50,"['fala', 'chefe', 'lisciel', 'recebeu', 'meu', 'email', 'abraço']"
167,2011-11-22 19:15:06,"['liguinha', 'lembrou', 'de', 'mim', 'kkk', 'to', 'em', 'gyn', 'já', 'cheguei', 'de', 'manha']"
168,2011-11-21 20:32:16,"['share', 'a', 'photo', 'via', 'myspac', 'httptcoxmfisgxq']"
169,2011-11-21 20:29:40,"['share', 'a', 'photo', 'via', 'myspac', 'httptco4wep8bdi']"
170,2011-11-15 21:59:10,"['chcoxinha', 'sumiu', 'parceiro', 'tamo', 'junto', 'nem', 'te', 'vi', 'no', 'calda', 'ess', 'ano']"
171,2011-11-15 21:32:17,"['dablioofici', 'mano', 'recebeu', 'minha', 'msg', 'tentei', 'te', 'ligar', 'no', '64', 'não', 'consequi', 'peço', 'desculpa', 'infelisment', 'mudou', 'a', 'programação', 'ai', 'nem', 'deu']"
172,2011-11-15 21:31:06,"['de', 'volta', 'a', 'net', 'depoi', 'do', 'feriado', 'toppp']"
173,2011-11-15 21:30:03,"['fala', 'nuxx', 'bom', 'te', 'ver', 'no', 'calda', 'parceiro', 'abração', 'muito', 'sucesso']"
174,2011-11-15 21:28:22,"['lillianarant', 'xodad']"
175,2011-11-15 21:28:09,"['liguinha', 'te', 'ligo', 'quando', 'chegar', 'em', 'gyn', 'devo', 'ir', 'na', 'quinta', 'abração']"
176,2011-11-15 21:26:13,"['izadoraneiva89', 'fez', 'boa', 'viajem', 'mor', 'bjooo']"
177,2011-11-15 21:25:36,"['fala', 'cuiabanolima', 'explosão', 'no', 'calda', 'ein', 'sucesso', 'meu', 'irmão', 'obrigado', 'por', 'tudo', 'abração', 'quando', 'tiver', 'no', 'goia', 'da', 'um', 'tok']"
178,2011-11-15 21:24:34,"['gsguilherm', 'parabén', 'pelo', 'show', 'no', 'calda', 'countri', 'abração', 'parceiro']"
179,2011-11-09 02:05:37,"['indo', 'pro', 'casamento', 'do', 'horacio', 'httptcofauiwytu']"
180,2011-11-04 15:47:28,"['play', 'the', 'song', 'amanda', 'na', 'sua', 'estant', 'pitti', 'by', 'rickson', 'audio', 'produçõ', 'on', 'myspac', 'httptco2dzi99ss']"
181,2011-11-01 00:07:12,"['lucasemarcelo', 'parabén', 'meu', 'fii', 'foi', 'top', 'o', 'show', 'muito', 'sucessoooooo']"
182,2011-10-30 16:01:09,"['outback', 'outback', 'steakhous', 'httptcoi9qne5iq']"
183,2011-10-30 15:36:58,"['outback', 'para', 'recompor', 'a', 'ressaca', 'outback', 'steakhous', 'httptcoiq63uwcu']"
184,2011-10-30 01:35:01,"['show', 'gleydson', 'e', 'rodrigo', 'em', 'valença', 'rj', 'httptcohqvnoosa']"
185,2011-10-30 01:33:58,"['ensaio', 'mega', 'show', 'amanha', 'em', 'valeça', 'rj', 'estudio', 'valença', 'httptcocywk0msr']"
186,2011-10-30 01:33:58,"['just', 'post', 'a', 'photo', 'httptco0hvnxja4']"
187,2011-10-28 22:15:44,"['lucasemarcelo', 'amanha', 'é', 'noi', 'irmao', 'sucesso']"
188,2011-10-26 17:45:24,"['a', 'espera', 'de', 'um', 'milagr', 'termin', '2', 'galeão', 'httptcozr4omld']"
189,2011-10-26 13:28:48,"['agora', 'é', 'a', 'hora', 'embarqu', 'httptcol6eyvkvx']"
190,2011-10-26 11:21:44,"['perder', 'o', 'vôo', 'nao', 'é', 'fácil', 'olha', 'a', 'cara', 'de', 'preocupação', 'aeroporto', 'de', 'goiânia', 'santa', 'genoveva', 'gyn', 'httptcoinm08bf7']"
191,2011-10-26 11:09:00,"['just', 'post', 'a', 'photo', 'aeroporto', 'de', 'goiânia', 'santa', 'genoveva', 'gyn', 'httptcoftxuawei']"
192,2011-10-14 12:05:24,"['lucascampoy', 'uia', 'cara', 'graça', 'a', 'deu', 'tudo', 'tranquilo', 'me', 'passa', 'seu', 'cel', 'por', 'dm']"
193,2011-10-13 13:31:21,"['avtix', 'vc', 'gostou', 'da', 'musica', 'o', 'tempo', 'passa', 'se', 'tem', 'que', 'escutar', 'a', 'important', 'pra', 'mim', 'acabei', 'de', 'receb', 'ficou', 'topp']"
