,created_at,tweet_text
14,2021-02-09 07:12:43,"['mizshannon', 'allisonrfloyd', 'ye', 'uk', 'wildcat', 'the', 'derby—or', 'just', 'hors', 'in', 'gener', 'everywhere—and', 'then', 'well…', 'there', 'wa', 'an', 'snl', 'skit', 'full', 'of', 'inbr', 'joke', 'that', 'liter', 'namecheck', 'my', 'hometown', 'i', 'know', 'it', 'wa', 'my', 'town', 'becaus', 'it', 'wa', 'written', 'by—wait', 'for', 'it—mi', 'cousin', 'and', 'i', 'promis', 'i', '’', 'm', 'not', 'make', 'thi', 'up']"
15,2021-02-09 04:30:34,"['allisonrfloyd', '“', 'wildcat', 'hors', 'my', 'mother', '’', 's', 'also', 'my', 'cousin', '”']"
16,2021-02-09 03:55:21,"['samiautomatik', 'kt8812', 'i', 'mean', 'we', '’', 've', 'all', 'been', 'there', 'right', '😁']"
17,2021-02-08 01:29:05,"['dickbenedict', 'i', 'would', 'do', 'thi', 'all', 'the', 'time', 'but', 'it', '’', 's', 'too', 'much', 'exposur', 'for', 'the', 'monster', 'under', 'the', 'bed']"
18,2021-02-05 02:27:50,"['oh', 'shit', 'thi', 'is', 'one', 'of', 'the', 'most', 'unintent', 'funni', 'thing', 'i', '’', 've', 'ever', 'seen', '🤣', 'watch', 'thi', 'clip', 'from', 'back', 'the', 'school', 'start', 'at', 'the', 'one', 'minut', 'mark', 'ned', 'beatti', '’', 's', 'speech', 'isn', '’', 't', 'as', 'funni', 'as', 'mccarthi', '’', 's', 'and', 'ned', 'beatti', 'had', 'comedi', 'writer', 'httpstcod5rxuoj7gj', 'httpstco1krmsxay82']"
19,2021-02-05 02:15:39,"['nomorekidsincag', 'my', 'parent', 'would', 'not', 'have', 'react', 'that', 'way', '30', 'year', 'ago', 'hell', 'i', 'myself', 'wouldn', '’', 't', 'have', 'react', 'that', 'way', 'there', '’', 's', 'so', 'much', 'aw', 'in', 'the', 'world', 'and', 'so', 'much', 'work', 'to', 'do', 'but', 'just', 'thi', 'issu', 'alon', 'there', '’', 's', 'been', 'so', 'much', 'progress', 'i', 'feel', 'lucki', 'to', 'have', 'seen', 'it', 'itgetsbett', '22']"
20,2021-02-05 02:15:11,"['nomorekidsincag', 'i', '’', 'm', 'straight', 'our', 'oldest', 'daughter', 'came', 'out', 'as', 'bi', 'and', 'the', 'most', 'remark', 'thing', 'about', 'it', 'wa', 'how', 'not', 'remark', 'it', 'wa', 'like', 'it', '’', 's', 'a', 'big', 'deal', 'but', 'more', 'for', 'have', 'made', 'the', 'declar', 'not', 'the', 'substanc', 'no', 'anger', 'no', 'tear', 'just…a', 'convers', '12']"
21,2021-02-05 01:46:37,"['i', 'certainli', 'prefer', 'thi', 'pelosi', 'to', 'the', 'one', 'that', 'wa', 'talk', 'a', 'littl', 'more', 'than', 'a', 'year', 'ago', 'about', 'the', 'exact', 'same', 'issu', 'i', 'hope', 'thi', 'one', 'stick', 'around', 'at', 'least', 'until', 'the', 'end', 'of', 'her', 'term', 'httpstcoqdhyrpjm3']"
22,2021-02-05 00:06:35,"['mandyquietli', 'revmagdalen', '“', 'my', 'tiger', 'fold', 'will', 'beat', 'your', 'hamburg', 'style', '”']"
23,2021-02-04 08:09:00,"['i', 'don', '’', 't', 'think', 'she', 'know', 'what', '“', 'corrupt', '”', 'mean', 'in', 'thi', 'context', 'it', 'doesn', '’', 't', 'mean', 'cannib', 'or', 'devil', 'worship', 'she', 'sound', 'like', 'she', '’', 's', 'talk', 'about', 'the', 'quarterback', 'at', 'the', 'local', 'high', 'school', 'get', 'a', 'dui', 'onli', 'a', 'true', 'believ', 'could', 'say', 'these', 'thing', 'and', 'sound', 'like', 'thi', 'httpstcozolopnl9ad']"
24,2021-02-03 23:58:24,"['allisonrfloyd', 'confusatron', 'dolphinlover48', 'httpstcogc588c0svg']"
25,2021-02-03 22:29:06,"['allisonrfloyd', 'it', '’', 's', 'amaz', 'how', 'someth', 'like', 'thi', 'is', 'so', 'rare', 'that', 'it', 'can', 'feel', 'thi', 'good', 'about', '6', 'month', 'ago', 'i', 'had', 'a', 'doctor', 'valid', 'someth', 'i', '’', 've', 'been', 'say', 'for', 'year', 'and', 'i', 'wa', 'so', 'use', 'to', 'hear', 'denial', 'i', 'wa', 'genuin', 'stun', 'i', '’', 'm', 'so', 'glad', 'you', 'found', 'thi', 'invalu']"
26,2021-02-03 19:42:11,"['jasonscampbel', 'more', 'fallout', 'from', 'those', 'space', 'laser']"
27,2021-02-02 20:23:20,"['no', 'shit', 'thi', 'is', 'the', 'most', 'shock', 'news', 'sinc', 'evan', 'rachel', 'wood', 'reveal', 'her', 'abus', 'is', 'marilyn', 'manson', 'httpstcogoeu6mufgc']"
28,2021-01-30 21:35:20,"['thread', 'a', 'veri', 'measur', 'take', 'on', 'pelosi', '’', 's', 'inac', 'httpstcone6ushen8v']"
29,2021-01-30 21:27:18,"['gmbutt', 'joshtpm', 'i', 'rememb', 'read', 'thi', 'in', '2012', 'like', 'the', 'author', 'i', 'grew', 'up', 'with', 'guns—i', 'never', 'handload', 'ammo', 'but', 'i', 'fire', 'handgunsshotgunsrifl', 'all', 'befor', 'i', 'wa', '16', 'thank', 'i', '’', 'm', 'a', 'terribl', 'shot', 'so', 'ani', 'interest', 'wane', 'befor', 'the', 'shift', 'to', '“', 'tactic', 'realiti', '”', 'that', 'the', 'author', 'describ']"
30,2021-01-29 18:58:38,"['mollyjongfast', 'revmagdalen', 'see', 'thi', 'articl', 'about', 'a', 'multiplesclerosi', 'vaccin', 'as', 'someon', 'diagnos', 'w', 'ms', 'thi', 'is', 'a', 'big', 'deal', 'but', 'it', 'also', 'signal', 'that', 'we', 'might', 'be', 'on', 'the', 'precipic', 'of', 'an', 'extraordinari', 'period', 'of', 'breakthrough', 'amp', 'discoveri', 'httpstcoaugck1l7yn']"
31,2021-01-29 01:58:32,"['“', 'becaus', 'vote', 'count', 'and', 'the', 'major', 'rule', 'if', 'vote', 'count', 'and', 'the', 'major', 'doesn', '’', 't', 'rule', 'the', 'whole', 'string', 'of', 'logic', 'fall', 'apart', '”', 'some', 'realli', 'good', 'stuff', 'here', 'httpstcozd5batktxo']"
32,2021-01-28 01:05:48,"['jessicalburbank', 'revmagdalen', 'infuri', 'also', 'ppl', 'who', 'back', 'violent', 'insurrect', 'sit', 'in', 'elect', 'offic', 'and', 'the', 'minor', 'call', 'the', 'shot', 'in', 'the', 'senat', 'as', 'digbi', 'said', 'stuff', 'like', 'thi', 'is', 'whi', 'ppl', 'say', 'noth', 'matter', 'all', 'statu', 'quo', 'all', 'the', 'goddam', 'time']"
33,2021-01-27 22:43:52,"['in', 'which', 'a', 'sit', 'us', 'rep', 'deni', 'her', 'histori', 'of', 'incit', 'with', 'incit', 'httpstcorte9lh0udn']"
34,2021-01-26 20:15:13,"['lead', 'conserv', 'intellectu', 'httpstcoya6roq6sug']"
35,2021-01-26 20:02:21,"['aje08473588', 'oneunderscor', 'i', 'hadn', '’', 't', 'consid', 'porn', 'hub', 'yeah', 'that', 'one', '’', 's', 'gon', 'na', 'hurt']"
36,2021-01-26 19:56:10,"['oneunderscor', 'i', 'mean', 'thi', 'crippl', 'facebook', 'right', 'and', 'kill', 'twitter']"
37,2021-01-25 23:50:08,"['senschum', 'all', 'evid', 'to', 'the', 'contrari', 'httpstcolz053ghqfj']"
38,2021-01-25 23:30:42,"['repmattgaetz', 'just', 'like', 'the', 'founder', 'intend', 'i', 'guess']"
39,2021-01-25 23:20:52,"['jduffyric', 'revmagdalen', 'how', 'the', 'hell', 'are', 'they', 'even', 'do', 'thi', 'i', 'can', '’', 't', 'just', 'drag', 'someon', 'out', 'of', 'the', 'country—that', '’', 's', 'kidnap', 'if', 'potu', 'stop', 'deport', 'ice', 'is', 'now', 'kidnap', 'peopl', 'right']"
40,2021-01-22 03:45:11,"['atrupar', 'joshtpm', 'the', 'dark', 'magic', 'he', 'use', 'to', 'inhabit', 'thi', 'skin', 'suit', 'drew', 'actual', 'power', 'from', 'hi', 'figur', 'power', 'he', '’', 's', 'molt']"
41,2021-01-22 03:32:15,"['allisonrfloyd', 'you', '’', 're', 'come', 'down', 'from', 'the', 'end', 'of', 'a', 'fouryearlong', 'scari', 'shitti', 'day', 'you', 'should', 'be', 'tire', 'rest', 'you', 'deserv', 'it']"
42,2021-01-22 02:09:15,"['disingenu', 'ass', 'httpstcoo5cmg4qev']"
43,2021-01-22 00:45:25,"['realbamfhb', 'revmagdalen', 'ha', 'you', '’', 're', 'probabl', 'right', 'although', 'i', 'can', 'also', 'see', 'a', 'bright', 'futur', 'as', 'a', 'telemarket', '😁']"
44,2021-01-21 22:03:46,"['realbamfhb', 'revmagdalen', 'he', 'can', '’', 't', 'work', 'at', 'kinko', 'bc', 'he', '’', 'd', 'never', 'sulli', 'the', 'pure', 'white', 'paper']"
45,2021-01-21 21:34:40,"['crimin', 'neglig', 'httpstcolsbtdfgrg6']"
46,2021-01-21 02:55:36,"['bmeisela', 'revmagdalen', 'i', '’', 'm', 'gon', 'na', 'go', 'out', 'on', 'a', 'limb', 'and', 'say', 'thi', 'will', 'probabl', 'be', 'the', 'most', 'underst', 'tweet', 'of', '2021']"
47,2021-01-20 22:30:14,"['stephenm', 'potu', 'doesn', '’', 't', 'trump', 'need', 'help', 'at', 'maralago', 'go', 'away']"
48,2021-01-20 20:59:18,"['justinwstapley', 'but', 'he', 'wasn', '’', 't', 'so', 'she', 'wasn', '’', 't', 'kamala', 'is']"
49,2021-01-20 20:36:45,"['if', 'we', 'get', 'through', 'today', 'rel', 'unscath', 'mayb', 'i', 'can', 'go', 'back', 'to', 'spend', 'most', 'of', 'my', 'time', 'here', 'just', 'boost', 'feminist']"
50,2021-01-20 20:33:53,"['socalledpanda', 'revmagdalen', 'litatweet', 'oh', 'c', '’', 'mon', 'i', '’', 'm', 'sure', 'trump', 'ha', 'a', 'love', 'collect', 'of', 'hornet', 'swarm', 'the', 'hollow', 'caviti', 'where', 'hi', 'heart', 'should', 'be', 'and', 'a', 'coloni', 'of', 'fire', 'ant', 'in', 'hi', 'skull', '😁']"
51,2021-01-20 20:29:40,"['in', 'which', 'the', 'chairwoman', 'of', 'the', 'mn', 'gop', 'announc', 'that', 'she', 'repres', 'nazi', 'white', 'supremacist', 'amp', 'farright', 'group', 'httpstcowf7fyliljp']"
52,2021-01-20 19:25:50,"['youcanwakeup', 'revmagdalen', 'i', 'love', 'thi', 'idea', 'but', 'i', 'think', 'i', 'might', 'need', 'to', 'spend', 'an', 'hour', 'in', 'an', 'isol', 'tank', '😂']"
53,2021-01-20 18:58:17,"['samiautomatik', 'angel0fdeathx', 'okay', 'i', 'don', '’', 't', 'usual', 'comment', 'on', 'the', 'thirst', 'trap', 'and', 'if', 'i', 'rememb', 'correctli', 'you', '’', 've', 'got', 'kind', 'of', 'a', 'loveh', 'thing', 'with', 'your', 'boob', 'butdamn', 'girl', 'like', 'serious', 'damn']"
54,2021-01-20 17:42:43,"['geminife', 'i', '’', 'd', 'love', 'to', 'post', 'mine', 'but', 'realli', 'no', 'one', 'want', 'to', 'see', 'that', '😂']"
55,2021-01-20 17:07:24,"['thank', 'christ', 'httpstcovhlylzrxlr']"
56,2021-01-20 17:05:13,"['aw', 'hell', 'yeah', 'httpstconrfbq830ef']"
57,2021-01-20 16:58:38,"['flyboy709', 'revmagdalen', 'lauratalbott', 'with', 'ani', 'luck', 'he', '’', 'll', 'be', 'back', 'in', 'the', 'form', 'of', 'a', 'crimin', 'defend']"
58,2021-01-20 16:24:58,['httpstcoa6vkw3oddt']
59,2021-01-20 16:23:27,['httpstco6npaplii5l']
60,2021-01-20 16:21:03,['httpstcogakgjwtnel']
61,2021-01-20 16:19:41,['httpstco73hldw9fwo']
62,2021-01-20 16:19:16,['httpstcobfrdmphwfd']
63,2021-01-20 16:18:44,['httpstcoqkxhx1swwd']
64,2021-01-20 16:18:25,['httpstcoioqa5vyanl']
65,2021-01-20 02:26:50,"['actual', 'it', '’', 's', 'not', 'that', 'hard', 'to', 'anticip', 'thi', 'garbag', 'it', '’', 's', 'pretti', 'easi', 'to', 'find', 'way', 'to', 'minim', 'anoth', 'person', '’', 's', 'accomplish', 'even', 'when', 'they', 'repres', 'histor', 'first', 'that', 'defi', 'centuri', 'of', 'oppress', 'and', 'there', '’', 's', 'clearli', 'an', 'infinit', 'number', 'of', 'way', 'to', 'elev', 'white', 'men', 'httpstcowetbminjuj']"
66,2021-01-19 22:36:54,"['nbcnew', 'should', 'be', 'embarrass', 'and', 'asham', 'by', 'chucktodd', '’', 's', '“', 'analysi', '”', 'they', 'realli', 'need', 'to', 'cut', 'thi', 'guy', 'loos', 'httpstcoukzidmhsyf']"
67,2021-01-19 22:33:53,"['senfeinstein', 'we', 'can', '’', 't', 'have', 'justic', 'without', 'account', 'senat', 'tedcruz', 'and', 'hawleymo', 'deserv', 'at', 'minimum', 'expuls']"
68,2021-01-19 22:31:17,"['revmagdalen', '“', 'a', 'greater', 'facil', 'of', 'ammend', 'is', 'certainli', 'requisit', 'to', 'maintain', 'it', 'in', 'a', 'cours', 'of', 'action', 'accommod', 'to', 'the', 'time', 'and', 'chang', 'through', 'which', 'we', 'are', 'ever', 'pass', 'thoma', 'jefferson']"
69,2021-01-19 22:02:49,"['mtracey', 'dipshit']"
70,2021-01-19 03:56:09,"['revmagdalen', 'i', 'did', 'not', 'know', 'and', 'i', 'guess', 'i', 'never', 'would', '’', 've', 'known', 'if', 'you', 'hadn', '’', 't', 'mention', 'it', 'just', 'now', '😂', 'but', 'have', 'just', 'done', 'a', 'cursori', 'search', 'it', 'might', '’', 've', 'made', 'a', 'differ', 'i', '’', 'd', 'still', 'have', 'plenti', 'of', 'question', 'but', 'anyth', 'that', 'put', 'me', 'deeper', 'insid', 'nolan', '’', 's', 'mind', 'can', 'onli', 'help']"
71,2021-01-19 03:05:59,"['brianbeutl', 'digby56', 'httpstcoqcvtrqtxsw']"
72,2021-01-19 03:05:30,"['gregabbotttx', 'texasguard', 'what', 'ever', 'you', 'know', 'whi', 'we', 'have', 'to', 'vet', 'the', 'guard', 'becaus', 'ppl', 'like', 'you', 'pretend', 'that', 'onli', 'righteou', 'men', 'can', 'wear', 'a', 'uniform', 'without', 'melt', 'or', 'burst', 'into', 'flame', 'there', 'are', 'racist', 'and', 'fascist', 'throughout', 'societi', 'that', 'includ', 'nation', 'guard', 'and', 'governor']"
73,2021-01-18 22:26:03,"['i', 'had', 'no', 'idea', 'thi', 'happen', 'disgust', 'is', 'the', 'right', 'word', 'httpstcobljkdqjtkl']"
74,2021-01-18 02:22:07,"['what', 'an', 'ass', 'a', 'black', 'man', 'would', '’', 've', 'been', 'shot', 'a', 'dozen', 'time', 'httpstco33qy0gxtsu']"
75,2021-01-17 21:41:02,"['thread', 'as', 'a', 'patient', 'who', 'receiv', 'routin', 'care', 'at', 'uw', 'i', '’', 'd', 'love', 'to', 'hear', 'someth', 'from', 'seattlepd', 'about', 'thi', 'httpstco95j9u8fnjz']"
76,2021-01-17 02:02:40,"['thi', 'is', 'the', 'biggest', 'problem', 'w', 'thi', 'bastard', 'of', 'christian', 'ani', 'critic', 'no', 'matter', 'how', 'valid', 'becom', 'persecut', 'and', 'sinc', 'jesu', 'wa', 'persecut', 'it', '“', 'prove', '”', 'the', 'inher', 'good', 'of', 'the', 'socal', 'christian', 'selfperpetu', 'and', 'reinforc', 'mechan', 'for', 'sanctimoni', 'httpstco9np6hgwyno']"
77,2021-01-16 03:46:02,"['someon', 'call', 'twitter', '“', 'distil', 'sanctimoni', '”', 'i', 'think', 'that', '’', 's', 'more', 'accur', 'than', 'i', 'want', 'it', 'to', 'be']"
78,2021-01-16 03:45:03,"['thread', 'i', 'don', '’', 't', 'know', 'the', 'backstori', 'i', '’', 'm', 'sure', 'i', 'follow', 'peopl', 'in', 'both', 'group', 'but', 'i', '’', 've', 'definit', 'seen', 'some', 'of', 'what', '’', 's', 'describ', 'as', 'a', 'cishet', 'white', 'male', 'i', 'tend', 'to', 'keep', 'my', 'head', 'down', 'when', 'thi', 'stuff', 'happen', 'but', 'i', 'agre', 'it', '’', 'snot', 'ideal', 'httpstco02bigabcsr']"
79,2021-01-16 03:17:41,"['shannonrwatt', 'congratul', 'and', 'thank', 'you', 'for', 'everyth', 'you', 'and', 'momsdemand', 'have', 'done', 'that', 'help', 'us', 'get', 'to', 'thi', 'moment']"
80,2021-01-16 03:16:22,"['such', 'tremend', 'news', 'if', 'america', 'ha', 'shoulder', 'they', 'just', 'got', 'a', 'littl', 'bit', 'lighter', 'may', 'thi', 'be', 'the', 'begin', 'of', 'a', 'long', 'and', 'financiallycrippl', 'effort', 'to', 'reincorporaterestructur', 'that', 'ultim', 'lead', 'to', 'ruin', 'httpstcoykqfortdqj']"
81,2021-01-16 02:59:01,"['beschlossdc', 'he', '’', 'd', 'stab', 'ivanka', 'in', 'the', 'neck', 'if', 'it', '’', 'd', 'keep', 'him', 'out', 'of', 'prison']"
82,2021-01-16 02:45:11,"['like', 'excis', 'a', 'tumor', 'the', 'cancer', 'might', 'come', 'back', 'in', 'one', 'form', 'or', 'anoth', 'but', 'right', 'now', 'today', 'everyon', 'involv', 'should', 'take', 'a', 'victori', 'lap', 'and', 'everyon', 'els', 'should', 'applaud', 'httpstcoxidsoos9ha']"
83,2021-01-15 02:19:30,"['jlhbrain', 'i', 'saw', 'your', 'cute', 'for', 'allison', 'here', '’', 's', 'some', 'cute', 'for', 'you', 'httpstcosbppz10gfm']"
84,2021-01-14 18:16:32,"['revmagdalen', 'a', 'friend', 'said', 'he', 'expect', 'maga', 'to', 'start', 'function', 'like', 'the', 'ira', 'or', 'the', 'plo']"
85,2021-01-14 03:46:29,"['i', '’', 'm', 'still', 'not', 'convinc', 'that', 'it', '’', 's', 'not', 'done', 'but', 'i', '’', 'm', 'start', 'to', 'feel', 'like', 'we', 'might', 'have', 'a', 'chanc', 'httpstcobeqdkz4zsh']"
86,2021-01-14 03:35:51,"['patholog', 'httpstcoqtttkpgeei']"
87,2021-01-13 04:21:19,"['heyyguido', 'done']"
88,2021-01-13 04:01:27,"['doublestandard', 'or—and', 'tri', 'to', 'stay', 'with', 'me', 'here—on', 'of', 'these', 'thing', 'is', 'actual', 'that', 'much', 'wors', 'than', 'the', 'other', 'httpstcotfzixorst2']"
89,2021-01-13 03:56:21,"['falconer084', 'done', 'and', 'thank', 'you']"
90,2021-01-13 01:48:06,"['thetnhol', 'shannonrwatt', 'terrilynnweav', 'i', '’', 'm', 'surpris', 'she', 'didn', '’', 't', 'purs', 'her', 'lip', 'and', 'say', '“', 'i', '’', 'll', 'pray', 'for', 'you', '”']"
91,2021-01-13 01:30:13,"['if', 'i', 'weren', '’', 't', 'concern', 'about', 'wast', 'investig', '’', 'time', 'i', '’', 'd', 'tag', 'the', 'fbi', 'httpstcozybep9bxgq']"
92,2021-01-13 00:54:35,"['httpstcosxfq8ntknd', 'httpstcogtjnapwjgx']"
93,2021-01-13 00:49:46,"['jenniferjjacob', 'httpstcotzzovcmzjt']"
94,2021-01-13 00:17:49,"['digby56', 'in', 'the', 'case', 'of', 'elect', 'gop', 'some', 'of', 'them', 'saw', 'their', 'action', 'as', 'strictli', '“', 'polit', '”', 'i', 'don', '’', 't', 'think', 'they', 'ever', 'consid', 'the', 'realworld', 'possibl', 'it', 'never', 'occur', 'to', 'them', 'that', 'trump—a', 'well', 'as', 'some', 'colleagu', 'and', 'mani', 'voters—might', 'actual', 'want', 'insurrect']"
95,2021-01-13 00:10:14,"['digby56', 'we', '’', 'll', 'prolli', 'spend', 'year', 'debat', 'thi', 'question', 'but', 'i', 'think', 'part', 'of', 'it', 'is', 'a', 'phenomenon', 'we', 'see', 'in', 'a', 'lot', 'of', 'voter', 'where', 'they', 'don', '’', 't', 'connect', '“', 'polit', '”', 'with', 'real', 'life', 'as', 'in', '“', 'i', 'care', 'about', 'the', 'environ', 'but', 'i', '’', 'll', 'never', 'vote', 'for', 'dem', '”']"
96,2021-01-12 01:41:49,"['revmagdalen', 'i', '’', 'm', 'not', 'watch', 'but', 'thi', 'wa', 'an', 'unexpect', 'choic', 'for', 'mam', 'it', '’', 's', 'ridicul', 'but', 'it', '’', 's', 'ridicul', 'in', 'a', 'mostli', 'interest', 'way']"
97,2021-01-11 19:28:42,"['nixhaxor', '😂😂', 'same']"
98,2021-01-11 19:10:09,"['mamabirdword', 'httpstcoohgz8f7kfm']"
99,2021-01-11 05:03:48,"['i', 'qt', '’', 'd', 'the', 'wrong', 'tweet', 'befor', 'but', 'i', 'share', 'revmagdalen', '’', 's', 'incredul', 'and', 'frustrat', 'a', 'man', 'incit', 'a', 'terrorist', 'mob', 'to', 'kill', 'her', 'amp', 'her', 'colleagu', 'she', '’', 's', 'uniqu', 'posit', 'to', 'do', 'someth', 'about', 'it', 'and', 'shewon', '’', 't', 'what', 'patholog', 'is', 'thi', 'httpstcopjs2iwtfnl']"
100,2021-01-11 04:53:53,"['i', 'tend', 'not', 'to', 'specul', 'about', 'pelosi', '’', 's', 'motiv', 'but', 'wtf', 'is', 'up', 'with', 'thi', 'could', 'she', 'be', 'thi', 'oblivi', 'thi', 'compromis', 'craven', 'cw', 'seem', 'to', 'be', 'harden', 'around', 'trump', '’', 's', 'complic', 'and', 'the', 'serious', 'of', 'the', 'threat—doesn', '’', 't', 'she', 'care', 'we', 'canshould', 'specul', 'i', 'just', 'usual', 'don', '’', 't', 'httpstcogwyk1tkaok']"
101,2021-01-11 01:47:01,"['and', 'democrat', 'won', '’', 't', 'tri', 'to', 'stop', 'him', 'httpstcoam0ryjbcdm']"
102,2021-01-10 23:24:39,"['what', 'say', 'you', 'speakerpelosi', 'senschum', 'joebiden', 'thedemocrat', 'senatedem', 'housedemocrat', 'it', '’', 's', 'alreadi', 'too', 'late', 'to', 'respond', 'appropri', 'to', 'j6', 'but', 'we', 'can', 'tri', 'to', 'prevent', 'what', 'happen', 'next', 'httpstcollfafxevvi']"
103,2021-01-10 23:08:50,"['\U0001faa1', 'httpstcowo6iowdj6f']"
104,2021-01-10 22:52:57,"['imagin', 'what', 'happen', 'when', 'they', 'get', 'away', 'with', 'thi', 'one', 'httpstcotlbuvkfgao']"
105,2021-01-10 22:39:41,"['🤞', 'httpstcoop2m5ii5qi']"
