,created_at,tweet_text
26,2018-07-29 23:59:34,"['caitlynsmith', 'i', 'hope', 'it', 'work', 'out', 'that', 'you', 'can', 'play', 'in', 'msp', 'again', 'hope', 'your', 'tour', 'take', 'you', 'here', 'again', 'it', 'been', 'a', 'littl', 'bit']"
27,2018-07-08 18:31:07,"['aamil', 'great', 'what', '’', 's', 'new', 'with', 'you']"
28,2018-07-08 18:17:23,"['jackboxgam', 'highfiv', 'to', 'that']"
29,2018-06-27 03:35:41,"['elonmusk', 'a', 'big', 'second', 'row', 'alway', 'make', 'a', 'long', 'trip', 'enjoy', 'two', 'door', 'good', 'four', 'door', 'better', 'sorri', 'mr', 'pilkington']"
30,2018-06-18 12:25:02,"['googlephoto', 'ghelp', 'hc', 'the', 'album', 'share', 'featur', 'appear', 'to', 'not', 'work', 'in', 'the', 'io', 'app', 'seem', 'to', 'be', 'an', 'issu', 'go', 'back', 'to', '2017', 'ani', 'updat', 'on', 'when', 'it', 'might', 'be', 'fix', 'would', 'be', 'nice', 'httpstcowfd7j8pqrg']"
31,2018-06-06 23:19:24,"['i', 'might', 'go', 'to', 'dawestheband', 'at', 'palac', 'theatr', 'in', 'saint', 'paul', 'mn', 'sep', '7', 'httpstcogd1cjkvztq']"
32,2018-04-24 02:03:03,"['i', 'might', 'go', 'to', 'x', 'ambassador', 'at', 'music', 'hall', 'mpl', 'in', 'minneapoli', 'mn', 'may', '1', 'httpstcosc0jjo5xjc']"
33,2018-02-03 23:59:05,"['dropmixgam', 'check', 'out', 'the', 'mix', 'i', 'made', 'in', 'dropmix', 'httpstco8ekcwqpay6']"
34,2018-01-28 23:16:22,"['dropmixgam', 'check', 'out', 'the', 'mix', 'i', 'made', 'in', 'dropmix', 'httpstcoxehcz23b2g']"
35,2018-01-28 00:14:01,"['dropmixgam', 'check', 'out', 'the', 'mix', 'i', 'made', 'in', 'dropmix', 'httpstcowxlikxk4rl']"
36,2017-12-25 13:35:55,"['comcastcar', 'happi', 'holiday', 'im', 'over', 'my', 'data', 'limit', 'and', 'the', 'xfiniti', 'site', 'is', 'tell', 'me', 'i', 'cant', 'remedi', 'thi', 'by', 'switch', 'to', 'an', 'truli', 'unlimit', 'plan', 'pleas', 'send', 'help', 'thank', 'you', 'httpstco4k5mnn4x8i']"
37,2017-03-26 21:36:50,"['mobiata', 'as', 'an', 'enjoy', 'of', 'your', 'flight', 'track', 'pro', 'i', 'wish', 'you', 'would', 'have', 'provid', 'better', 'servic', 'to', 'loyal', 'and', 'earli', 'adopt', 'custom']"
38,2016-09-14 19:04:21,"['im', 'go', 'to', 'thespeci', 'at', 'first', 'avenu', 'in', 'minneapoli', 'mn', 'sep', '17', 'httpstcoszf08lhg2z']"
39,2016-08-18 17:12:52,"['im', 'go', 'to', 'haleybonar', 'at', 'sociabl', 'cider', 'werk', 'in', 'minneapoli', 'mn', 'sep', '25', 'httpstcoelteos5urg']"
40,2016-08-18 17:04:21,"['i', 'might', 'go', 'to', 'haleybonar', 'at', 'sociabl', 'cider', 'werk', 'in', 'minneapoli', 'mn', 'sep', '25', 'httpstcoelteos5urg']"
41,2016-08-12 23:14:40,"['ti6', 'gamereadi', 'digitalchao', 'via', 'nvidia']"
42,2016-05-12 13:12:53,"['a', 'vitamind', 'day', 'in', 'minnesota', 'bring', 'on', 'the', 'sun', 'shine']"
43,2016-03-13 18:46:28,"['therealcliffyb', 'random', 'guy', 'who', 'met', 'you', 'long', 'ago', 'at', 'gdc', 'in', 'san', 'jose', 'say', 'here']"
44,2016-02-24 21:51:23,"['grantimahara', 'robot', 'arena', '3', 'our', 'combot', 'build', 'game', 'is', 'readi', 'to', 'share', 'and', 'we', 'were', 'wonder', 'if', 'you', 'might', 'like', 'to', 'get', 'a', 'sneak', 'peek', 'at', 'it']"
45,2016-02-02 23:32:29,"['im', 'go', 'to', 'barenakedladi', 'at', 'the', 'cabooz', 'in', 'minneapoli', 'mn', 'jun', '3', 'httpstco5k4n6tm9z7']"
46,2016-01-20 01:58:09,"['i', 'might', 'go', 'to', 'lissi', 'at', 'varsiti', 'theater', 'in', 'minneapoli', 'mn', 'apr', '23', 'httpstcoffcuvmodir']"
47,2016-01-10 03:27:36,"['i', 'might', 'go', 'to', 'pertnearmus', 'at', 'whisper', 'pine', 'campground', 'in', 'eau', 'clair', 'wi', 'jun', '9', 'httpstco8gxc7pfjdi']"
48,2016-01-10 03:27:08,"['i', 'might', 'go', 'to', 'courtneymelba', 'at', 'first', 'avenu', 'in', 'minneapoli', 'mn', 'apr', '27', 'httpstco9hc5wajyob']"
49,2016-01-10 03:26:50,"['i', 'might', 'go', 'to', 'andrewbird', 'at', 'first', 'avenu', 'in', 'minneapoli', 'mn', 'apr', '19', 'httpstco1ddwxjycct']"
50,2016-01-10 03:26:17,"['i', 'might', 'go', 'to', 'thao', 'amp', 'the', 'get', 'down', 'stay', 'down', 'at', 'fine', 'line', 'music', 'cafe', 'in', 'minneapoli', 'mn', 'mar', '30', 'httpstcou4xzxu8cyc']"
51,2016-01-10 03:23:18,"['i', 'might', 'go', 'to', 'lowtheband', 'at', 'first', 'avenu', 'in', 'minneapoli', 'mn', 'jan', '22', 'httpstcodfkg0yqc6i']"
52,2016-01-10 03:23:10,"['i', 'might', 'go', 'to', 'pertnearmus', 'at', 'cedar', 'cultur', 'center', 'in', 'minneapoli', 'mn', 'jan', '22', 'httpstcovu4lszhaja']"
53,2016-01-09 06:03:48,"['blitzentrapp', 'sweet', 'see', 'you', 'there', 'mayb']"
54,2016-01-08 23:38:58,"['i', 'might', 'go', 'to', 'vetivers', 'at', 'first', 'avenu', 'amp', '7th', 'st', 'entri', 'in', 'minneapoli', 'mn', 'feb', '4', 'httpstcomzcpytmr8']"
55,2016-01-08 23:38:52,"['i', 'might', 'go', 'to', 'the', 'innoc', 'mission', 'at', '7th', 'st', 'entri', 'in', 'minneapoli', 'mn', 'mar', '18', 'httpstcodexcrhghpg']"
56,2016-01-08 23:38:35,"['i', 'might', 'go', 'to', 'savoir', 'ador', 'at', 'myth', 'live', 'in', 'minneapoli', 'mn', 'apr', '4', 'httpstco5r9u5vxdi']"
57,2016-01-08 23:38:27,"['i', 'might', 'go', 'to', 'mountmoriahband', 'at', '7th', 'st', 'entri', 'in', 'minneapoli', 'mn', 'mar', '19', 'httpstco22jexrwiey']"
58,2016-01-08 23:38:04,"['i', 'might', 'go', 'to', 'garlandjeffrey', 'at', 'dakota', 'jazz', 'club', 'in', 'minneapoli', 'mn', 'jan', '24', 'httpstcopsqiok0m05']"
59,2016-01-08 23:37:58,"['i', 'might', 'go', 'to', 'father', 'john', 'misti', 'at', 'northrop', 'auditorium', 'in', 'minneapoli', 'mn', 'apr', '16', 'httpstco2evzciza1v']"
60,2016-01-08 23:37:47,"['i', 'might', 'go', 'to', 'bbbportela', 'at', 'hopkin', 'center', 'for', 'the', 'artst', 'in', 'hopkin', 'mn', 'mar', '8', 'httpstcoxum7hdltyw']"
61,2016-01-08 23:37:42,"['i', 'might', 'go', 'to', 'devotchkamus', 'at', 'first', 'avenu', 'in', 'minneapoli', 'mn', 'feb', '13', 'httpstcomcguqsgt']"
62,2016-01-08 23:37:19,"['i', 'might', 'go', 'to', 'blitzentrapp', 'at', 'whisper', 'pine', 'campground', 'in', 'eau', 'clair', 'wi', 'jun', '9', 'httpstco6xconl1nxi']"
63,2015-09-24 03:14:58,"['i', 'listen', 'to', 'pertnearmus', 'on', 'bandsintown', 'httptcorntfkfveid']"
64,2015-09-24 03:14:25,"['i', 'listen', 'to', 'waxahatche', 'on', 'bandsintown', 'httptcowhp0meheok']"
65,2015-09-24 03:14:07,"['i', 'listen', 'to', 'luceromexico', 'on', 'bandsintown', 'httptcoat503wvfjh']"
66,2015-09-24 03:13:46,"['i', 'listen', 'to', 'therealkurtvil', 'on', 'bandsintown', 'httptcotvp4zavlmn']"
67,2015-09-24 03:13:02,"['i', 'listen', 'to', 'the', 'oh', 'hello', 'on', 'bandsintown', 'httptco2c947sybtf']"
68,2015-09-24 03:12:10,"['i', 'listen', 'to', 'sarahjarosz', 'on', 'bandsintown', 'httptcoh592tgrezp']"
69,2015-09-24 03:10:52,"['i', 'listen', 'to', 'martha', 'scanlan', 'on', 'bandsintown', 'httptco8aqxyaezhz']"
70,2015-09-24 03:10:07,"['i', 'listen', 'to', 'eliot', 'sumner', 'on', 'bandsintown', 'httptcohsgbtv9vda']"
71,2015-09-24 03:09:49,"['i', 'listen', 'to', 'on', 'an', 'on', 'on', 'bandsintown', 'httptco8hovzvcjti']"
72,2015-09-24 03:09:22,"['i', 'listen', 'to', 'dosh', 'on', 'bandsintown', 'httptcozi6btyi3lu']"
73,2015-09-24 03:08:59,"['i', 'listen', 'to', 'toro', 'y', 'moi', 'on', 'bandsintown', 'httptconocxag4cqf']"
74,2015-09-06 15:15:13,"['10', 'day', 'left', 'to', 'support', 'goliath', 'if', 'you', 'havent', 'taken', 'a', 'look', 'yet', 'at', 'thi', 'mech', 'vs', 'monster', 'game', 'pleas', 'do', 'kickstart', 'httptco41fdqxgxjg']"
75,2015-08-30 23:55:23,"['impress', 'with', 'the', 'anim', 'in', 'tsioqu', 'an', 'anim', '2d', 'adventur', 'game', 'on', 'kickstart', 'httptcotjq8w9gthi', 'had', 'to', 'back', 'it']"
76,2015-08-29 11:59:25,"['happi', 'to', 'support', 'a', 'genr', 'i', 'love', 'galact', 'insomnia', 'on', 'kickstart', 'httptcozfm7lnlfvx']"
77,2015-08-28 21:21:23,"['siberian', 'game', 'develop', 'is', 'realli', 'a', 'thing', 'httpstco4zkv8cu4om']"
78,2015-08-24 22:50:03,"['if', 'you', 'havent', 'yet', 'taken', 'a', 'look', 'at', 'our', 'project', 'goliath', 'a', 'game', 'about', 'build', 'robot', 'id', 'appreci', 'it', 'if', 'you', 'did', 'httptco41fdqxgxjg']"
79,2015-08-17 17:14:54,"['right', 'up', 'my', 'genr', 'i', 'just', 'back', 'goliath', 'a', 'game', 'about', 'build', 'robot', 'and', 'punch', 'monster', 'on', 'kickstart', 'httptco41fdqxgxjg']"
80,2015-05-10 03:50:03,"['check', 'out', 'thi', 'aclfestiv', 'grand', 'prize', 'giveaway', 'from', 'thecurr', '—', 'i', 'just', 'enter', 'here', 'acl2015', 'httptcos7vn7gcn1']"
81,2015-04-02 17:07:05,"['son', 'of', 'nor', 'hot', 'pepper', 'fire', 'sale', 'httpstcoji2r15ojyc', 'via', 'youtub']"
82,2015-03-31 22:48:59,"['stillalivestudio', 'stillal', 'studio', 'son', 'of', 'nor', 'httptcocniy4vhmyx', 'hitboxl', 'via', 'hitboxl']"
83,2015-03-31 13:19:43,"['son', 'of', 'nor', 'is', 'out', 'of', 'earli', 'access', 'and', 'is', 'live', 'on', 'steam', 'httptcogwrqzvubbl', 'pleas', 'check', 'it', 'out', 'sonofnor']"
84,2015-03-27 22:29:05,"['live', 'now', 'meerkat', 'httptcomgy1zgkhcb']"
85,2015-01-06 19:00:46,"['broadcast', 'live', 'on', 'twitch', 'httptcosgonjrzwna']"
86,2014-12-22 18:38:54,"['surlybrew', 'will', 'surlysanta', 'deliv', 'abras', 'to', 'the', 'good', 'boy', 'and', 'girl', 'store', 'befor', 'xma']"
87,2014-10-01 03:50:25,"['yep', 'the', 'fun', 'ha', 'begun', 'httpstcovwyzidskkr', '3rdeyegirl', 'artofficialag', 'princ']"
88,2014-02-13 17:36:48,['httptcoomgng4i5no']
89,2014-02-03 03:03:12,"['esurancesave30', 'let', 'lightn', 'strike']"
90,2014-01-15 18:42:32,"['steamdevday', 'do', 'you', 'have', 'a', 'retail', 'distribut', 'partner', 'for', 'the', 'control']"
91,2013-10-05 17:43:04,"['i', 'listen', 'to', 'lp', 'on', 'bandsintown', 'httptcotrjfihgkn']"
92,2013-10-05 17:42:48,"['i', 'listen', 'to', 'noah', 'and', 'the', 'whale', 'on', 'bandsintown', 'httptcozeih3hubez']"
93,2013-10-05 17:41:46,"['i', 'listen', 'to', 'hurray', 'for', 'the', 'riff', 'raff', 'on', 'bandsintown', 'httptcobolwkxxjko']"
94,2013-09-13 04:55:13,"['im', 'go', 'to', 'luciu', 'at', '7th', 'street', 'entri', 'in', 'minneapoli', 'mn', 'oct', '24', 'httptcojpiwsf8cbm']"
95,2013-09-13 04:45:26,"['im', 'go', 'to', 'blitzen', 'trapper', 'at', 'first', 'avenu', 'in', 'minneapoli', 'mn', 'oct', '9', 'httptcoczj4vrapfl']"
96,2013-09-13 04:44:49,"['im', 'go', 'to', 'ra', 'ra', 'riot', 'at', 'first', 'avenu', 'in', 'minneapoli', 'mn', 'oct', '4', 'httptcozd1ody37fo']"
97,2013-08-15 06:07:14,"['amandapalm', 'alpin', 'hand', 'httptco6kdk7yrfu9']"
98,2013-08-09 13:54:04,"['line', 'up', 'for', 'the', 'hm', 'nation', 'camera', 'exchang', 'on', 'yelp', 'httptcolnebfm06vu']"
99,2013-08-09 01:23:25,"['you', 'cant', 'buy', 'happinessbecaus', 'it', 'free', 'discov', 'the', 'joy', 'of', 'lava', 'dodg', 'with', 'jumpdewd', 'httptco8emsltxhjh']"
100,2013-05-02 12:24:13,"['25', 'countri', 'that', 'actual', 'requir', 'peopl', 'to', 'take', 'vacat', 'infograph', 'httptcobgeyui3cyp', 'httptco1pq6mfwgj']"
101,2012-12-18 05:44:32,"['2012', 'music', 'that', 'i', 'enjoy', 'in', 'no', 'particular', 'order', 'hope', 'there', 'one', 'that', 'you', 'like', 'too', '♫', 'some', '2012', 'favori', 'httptco2634lnov']"
102,2012-10-19 16:58:05,"['rock', 'my', 'eyebal', 'out', 'of', 'their', 'socket', 'eyelord', 'announc', 'httptcovic3mj0h', 'eyelord']"
103,2012-10-06 16:44:27,"['i', 'check', 'in', 'at', 'jr', 'no19', 'bbq', 'on', 'yelp', 'httptcodiesyu21']"
104,2012-08-31 23:29:36,"['10', 'interest', 'star', 'trek', 'fact', 'you', 'may', 'not', 'know', 'httptcoekxncxq6']"
105,2012-08-17 04:18:55,"['teamfortress', '3', 'suggest', 'for', 'mvm', '1', 'allow', 'bomb', 'damag', '2', 'allow', 'class', 'chang', '3', 'allow', 'regular', 'resupli']"
106,2012-08-09 12:19:03,"['the', '80', 'are', 'back', 'and', 'better', 'than', 'ever', 'im', 'play', 'pitfal', 'and', 'love', 'it', 'come', 'and', 'join', 'me', 'runharri', 'httptcoewghidqq']"
107,2012-07-26 02:40:23,"['xtcfan', 'enjoy', 'the', 'slackkey', 'guitarish', 'bit', 'and', 'the', 'tast', 'of', 'xtc', 'disson', 'and', 'jump', 'of', 'wing', 'beat', 'fantast', 'thank', 'you', 'kind', 'sir']"
108,2012-07-03 04:31:44,"['a', 'stori', 'that', 'need', 'to', 'be', 'told', 'by', 'those', 'who', 'live', 'it', 'beyond', 'today', 'pr', 'and', 'market', 'the', 'origin', 'of', 'whi', 'we', 'love', 'game', 'httptcom0hvmczf']"
109,2012-03-28 16:09:50,"['look', 'forward', 'to', 'learn', 'more', 'about', 'on', 'the', 'air', 'on', 'it', 'face', 'it', 'seem', 'like', 'a', 'twohead', 'ted', 'which', 'could', 'be', 'veri', '…httptcoxccbaqj9']"
110,2012-03-22 17:52:38,"['base', 'on', 'the', 'trend', 'will', 'nintendo', 'soni', 'and', 'microsoft', 'embrac', 'freetoplay', 'at', 'least', 'a', 'littl', 'in', 'the', 'futur', 'httptco8tq0al6d']"
111,2012-03-22 17:40:56,"['i', 'like', 'bacon', 'kinect', 'video', 'game', 'yesy', 'i', 'do', 'and', 'i', 'like', 'to', 'parti', 'but', 'not', 'in', 'the', 'way', 'your', 'think', 'kinectrushparti']"
112,2012-03-21 19:26:22,"['can', 'i', 'say', 'it', 'about', 'time', 'httptcokkkdv8vi']"
113,2012-03-19 14:46:10,"['pc', 'game', 'sale', 'continu', 'to', 'grow', 'dure', 'an', 'uncertain', 'consol', 'hardwar', 'transit', 'httptcohvhyveuz']"
114,2012-03-19 14:45:18,"['is', 'uniti', 'the', 'right', 'choic', 'for', 'mobil', 'develop', 'mani', 'develop', 'think', 'so', 'httptcofnie419w']"
115,2012-03-16 16:28:35,"['the', 'r2d2', 'star', 'war', 'kinect', 'xbox', 'annoy', 'or', 'cool', 'httptcogisqxept', 'via', 'youtub']"
116,2012-03-16 16:00:56,"['i', 'like', 'a', 'youtub', 'video', 'httptcoqfmlj87f', 'anai', 'mitchel', 'come', 'down', 'offici', 'video']"
117,2012-03-16 00:44:29,"['mcdonald', 'joe', 'and', 'frank', 'httptconkxbiluw', 'via', 'youtub']"
118,2012-03-16 00:43:50,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ddbchicago', 'httptcovoekdk8p', 'mcdonald', 'joe', 'and', 'frank']"
119,2012-03-13 17:00:35,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'from', 'avpspectrum', 'httptcohxdi9jpx', 'offici', 'prometheu', 'teaser', 'trailer']"
120,2012-03-02 16:17:36,"['i', 'like', 'what', 'cash', 'music', 'platform', 'is', 'do', 'for', 'musician', 'so', 'i', 'back', 'them', 'on', 'kickstart', 'httptcoa3ev1iuk']"
121,2012-02-28 19:57:58,"['love', 'the', 'origin', 'auditorium', 'so', 'i', 'think', 'ill', 'support', 'the', 'kickstart', 'fund', 'auditorium', '2', 'duet', 'too', 'kickstart', 'httptcoilndhudw']"
122,2012-02-27 21:36:51,"['anyon', 'els', 'head', 'to', 'gdc', 'ill', 'be', 'there', 'thursday', 'and', 'friday', 'if', 'youd', 'like', 'to', 'meet', 'up']"
123,2012-02-23 18:48:47,"['a', 'thought', 'look', 'at', 'game', 'difficulti', 'and', 'our', 'pile', 'of', 'shame', 'game', 'we', 'start', 'but', 'dont', 'finish', 'httptcobcr7xbii']"
124,2012-02-14 21:08:02,"['jami', 'oliv', 'find', 'joy', 'divis', 'and', 'new', 'order', 'master', 'tape', 'in', 'restaur', 'basement', 'new', 'httptco8xpwr953', 'httptco9snnmehg']"
125,2012-02-10 16:09:25,"['not', 'everyon', 'is', 'buy', 'app', 'a', 'brief', 'overview', 'from', 'npd', 'on', 'the', 'game', 'devic', 'of', 'choic', 'across', 'the', 'world', 'httpstcoske2kzam']"
126,2012-02-06 18:52:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcogoyvyrfz', 'httptco1mz7hqto', 'meet', 'the', 'maker', '1', 'dino', 'egg', 'with', 'david', 'schroed']"
127,2012-01-27 18:05:39,"['if', 'you', 'havent', 'yet', 'check', 'out', 'poliça', 'lay', 'your', 'card', 'out', 'feat', 'mike', 'noyc', 'of', 'bon', 'iver', 'for', 'free', 'httptcoekslahup', 'via', 'addthi']"
128,2012-01-19 23:51:38,"['someth', 'new', 'someth', 'viciou', 'viciou', 'for', 'your', 'ear', 'factori', 'the', 'crook', 'line', 'httptcoywqbhdni', 'via', 'youtub']"
129,2012-01-19 23:51:03,"['i', 'like', 'a', 'youtub', 'video', 'httptco3d6flqbx', 'viciou', 'viciou', 'the', 'crook', 'line']"
130,2012-01-19 12:45:02,"['new', 'psnpc', 'game', 'from', 'codeglu', 'the', 'folk', 'behind', 'rocket', 'riot', 'ibb', 'and', 'obb', 'gameplay', 'trailer', 'httptcowubvzy5i', 'via', 'youtub']"
131,2012-01-18 18:13:35,"['some', 'of', 'the', 'funnier', 'pipasopa', 'blackout', 'httptcovlbtni7f']"
132,2012-01-17 20:26:55,"['groov', 'to', 'kathleen', 'edward', 'chang', 'the', 'sheet', 'httptcoguacpb62']"
133,2012-01-10 17:43:32,"['run', 'android', 'app', 'in', 'window', 'with', 'bluestack', 'httptco4gzqzdyr', 'via', 'cnet']"
134,2012-01-09 20:43:30,"['free', 'tune', 'of', 'the', 'wonder', 'and', 'new', '2012', 'kind', 'viciou', 'viciou', 'i', 'know', 'u', 'know', 'i', 'know', '«', 'my', 'old', 'kentucki', 'blog', 'httptcog4rcvubo']"
135,2012-01-04 13:11:14,"['some', 'good', 'data', 'but', 'im', 'not', 'sure', 'i', 'would', 'take', 'distimo', 'app', 'top', '10', 'as', 'definit', 'given', 'theyv', 'combin', 'the', 'free', 'and', 'p…httptcozvh7phxg']"
136,2012-01-02 17:11:40,"['thought', 'id', 'share', 'some', 'of', 'my', '2011', 'music', 'favorit', 'httptcockgcl8g', 'itun']"
137,2012-01-01 15:01:24,"['myfox9', 'is', 'anyon', 'realli', 'go', 'to', 'watch', 'the', 'vike', 'today', 'packer', 'pleas']"
138,2011-12-06 22:51:26,"['we', 'have', 'a', 'winnah', 'thank', 'navarin']"
139,2011-12-06 22:47:31,"['anyon', 'interest', 'in', 'a', 'voltron', 'xbla', 'key', 'to', 'unlock', 'their', 'lion']"
140,2011-12-06 15:45:28,"['thank', 'samueltegh33k', 'for', 'the', 'voltron', 'defend', 'of', 'the', 'univers', 'walkthrough', 'ign', 'faq', 'httptco5ht2sb4i']"
141,2011-12-03 14:36:57,"['coffe', 'and', 'xbla', 'voltron', 'come', 'join', 'me', 'prh7jyh7pm76twkjry7ffwyvz']"
142,2011-11-12 17:23:23,"['made', 'a', 'mandala', 'on', 'the', 'leela', 'facebook', 'app', 'httptcom3ki69m0', 'leela', 'httptco01hoixwj']"
143,2011-11-06 16:31:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcovpcwkmwi', 'deepak', 'chopra', 'leela', 'trailer']"
144,2011-11-06 16:29:43,"['ye', 'that', 'right', 'leela', 'will', 'chill', 'you', 'out', 'after', 'your', 'mw3', 'slaughterfest', 'thi', 'week', 'httptcoz7a3jpa0']"
145,2011-11-04 17:20:44,"['a', 'way', 'to', 'experi', 'lcd', 'without', 'take', 'it', 'httptcoaqttjwcx']"
