,created_at,tweet_text
50,2016-04-14 11:43:27,"['big', 'thank', 'to', 'everyon', 'who', 'vote', 'dmh', 'as', 'best', 'local', 'dj', 'in', 'thi', 'year', 'cairn', 'post', 'hit', 'award', 'i', 'count', 'my', 'lucki', 'httpstcoxikuybnoyq']"
51,2016-04-10 05:26:14,"['last', 'night', '\U000fe358🏻\U000fe358🏻\U000fe358🏻\U000fe358🏻❤️', 'httpstcopnsltuk1bx']"
52,2016-04-08 06:23:27,"['it', 'the', 'freek', 'weekend', '\U000fe358', 'httpstcoh0wyvxjfix']"
53,2016-04-04 11:17:37,"['do', 'what', 'you', 'love', 'and', 'never', 'work', 'a', 'day', 'in', 'your', 'life', 'again', '\U000fe358', 'httpstcony6lj2tem']"
54,2016-03-30 06:28:34,"['\U000fe1d2', 'easter', 'attic', 'love', '\U000fe1d2', 'httpstcode7uil5p']"
55,2016-03-15 00:47:36,"['datenightmus', 'mixedinkey', 'sick', 'will', 'check', 'thi', 'out']"
56,2016-03-13 07:39:23,"['jessi', 'tri', 'to', 'sleep', 'httpstcoe3e6skjgym']"
57,2016-03-09 00:55:53,"['top', 'of', 'the', 'world', 'httpstcogd5gi6qtiv']"
58,2016-03-03 03:53:37,"['hey', 'guy', 'ive', 'been', 'nomin', 'as', 'best', 'local', 'dj', 'in', 'the', 'cairn', 'hit', 'award', 'again', 'thi', 'year', 'if', 'you', 'have', 'been', 'diggin', 'httpstcoanb0nxxad']"
59,2016-02-29 08:41:47,"['final', 'httpstcopap9i3ely8']"
60,2016-02-21 07:36:10,"['some', 'help', 'hint', 'httpstco0zn3doq9mk']"
61,2016-02-19 07:28:46,"['free', 'tune', 'friday', 'i', 'am', 'give', 'away', 'my', 'latest', 'edit', 'the', 'hill', 'dmh', 'bodi', 'edit', 'drezo', 'vs', 'the', 'weeknd', 'to', 'httpstcoai9yz5ua3b']"
62,2016-02-19 07:00:27,"['free', 'shit', 'friday', 'i', 'am', 'give', 'away', 'my', 'latest', 'edit', 'the', 'hill', 'dmh', 'bodi', 'edit', 'drezo', 'vs', 'the', 'weeknd', 'to', 'httpstcoyw01hgfaur']"
63,2016-02-19 06:52:14,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcolblhlpvfnu']"
64,2016-02-08 06:41:58,"['snapchat', 'djdmh', 'if', 'you', 'dare', 'httpstcocesanbweej']"
65,2016-02-05 01:38:32,"['hi', 'mum', 'httpstcor6pikzmozg']"
66,2016-01-24 01:06:32,"['who', 'doesnt', 'like', 'a', 'littl', 'shannon', 'noll', 'httpstcowbkxlsgii7']"
67,2016-01-19 03:25:44,"['first', 'mix', 'for', '2016', 'come', 'soon', 'what', 'are', 'some', 'of', 'your', 'favourit', 'track', 'you', 'think', 'i', 'should', 'includ', 'httpstcoq5w36ziu4p']"
68,2016-01-06 01:30:26,"['how', 'good', 'is', 'summer', 'httpstcof6n2bgwqcb']"
69,2015-12-31 01:34:36,"['happi', 'new', 'year', 'crew', 'thank', 'for', 'all', 'the', 'support', 'thi', 'year', 'and', 'just', 'be', 'a', 'bunch', 'of', 'legend', '\U000fe358', 'httpstco1usxxrps5']"
70,2015-12-23 01:14:45,"['stoke', 'to', 'have', 'our', 'new', 'dmh', 'amp', 'coop', 'dj', 'remix', 'hit', '4', 'in', 'the', 'countri', 'on', 'the', 'aria', 'club', 'chart', 'for', 'our', 'boy', 'kyro\U000fe1b6', 'httpstco4y6dc8cp9i']"
71,2015-12-15 05:37:37,"['bottom', 'up', 'with', 'odd', 'mob', 'httpstcohtrc9rlb5h']"
72,2015-12-04 04:13:12,"['thi', 'new', 'year', 'eve', 'is', 'go', 'to', 'be', 'white', 'httpstco0muaxpgutq', 'httpstco0ovhkqovyn']"
73,2015-12-01 07:39:56,"['check', 'out', 'the', 'new', 'dmh', 'amp', 'coop', 'new', 'remix', 'of', 'chumpion', 'new', 'tune', 'chubbi', 'we', 'ad', 'some', 'extra', 'chub', 'to', 'thi', 'one', 'httpstcocgvxwml3e0']"
74,2015-11-16 09:38:48,"['mid', 'set', 'medit', 'photo', 'credit', 'tobi', 'stanley', 'photographi', 'httpstcoxopvhlbap5']"
75,2015-11-11 10:24:53,"['thing', 'need', 'to', 'chang', 'httpstconvvdak1vqj']"
76,2015-11-06 03:50:25,"['\U000fe358\U000fe358\U000fe358the', 'dj', 'sticker', 'wall\U000fe358\U000fe358\U000fe358', 'httpstco099g2e1ghj']"
77,2015-11-02 07:22:08,"['the', 'hand', 'in', 'the', 'air', 'dj', 'pose', 'is', 'get', 'old', 'i', 'call', 'thi', 'one', 'the', 'ballerina', 'httpstcow2phqpfhxf']"
78,2015-10-29 07:19:04,"['the', 'weekend', 'is', 'almost', 'here', 'but', 'first', 'let', 'me', 'take', 'a', 'selfi', 'httpstcohsrdczy4wi']"
79,2015-10-23 06:23:12,"['dmh', 'bootleg', 'pack', 'vol', '10', 'share', 'thi', 'post', 'and', 'then', 'comment', 'your', 'email', 'below', 'and', 'dmh', 'bootleg', 'pack', 'vol', '10', 'will', 'httpstcolqitft5yj4']"
80,2015-10-22 01:55:20,"['hang', 'out', 'in', 'my', 'favourit', 'place', 'in', 'the', 'world', 'greatbarrierreef', 'home', 'httpstco7vf4j9ghva']"
81,2015-10-14 06:45:57,"['how', 'cool', 'are', 'the', 'whitsunday', 'httptconbfa6wkbzr']"
82,2015-10-13 06:57:39,"['thug', 'life', 'httptcolenepd6dhh']"
83,2015-10-10 04:24:23,"['super', 'keen', 'for', 'the', 'attic', 'tonight', 'httptcoaylho09yzl']"
84,2015-10-07 06:59:59,"['go', 'banana', '\U000fe050', 'httptcojxvsuu0yrd']"
85,2015-10-05 22:05:03,"['open', 'for', 'busi', '\U000fe198🏻', 'call', '4033', '5333', 'to', 'make', 'an', 'appoint', 'httptcoueyitohta7']"
86,2015-10-04 01:57:21,"['put', 'your', 'hand', 'down', 'low', 'dmh', 'vs', 'komb', 'httptcomflhiy7z6']"
87,2015-09-30 06:44:35,"['quick', 'road', 'trip', 'befor', 'a', 'long', 'weekend', 'full', 'of', 'gig', '\U000fe358\U000fe358\U000fe358', 'httptcowxuzcbu1d3']"
88,2015-09-26 02:25:02,"['ye', 'frenchi', 'i', 'will', 'play', 'trap', 'queen', 'for', 'you', 'httptcotb0zkypvrv']"
89,2015-09-17 23:56:51,"['today', 'offic', 'with', 'ryan', 'kidd', 'httptcorppz4b1abl']"
90,2015-09-15 07:01:00,"['when', 'you', 'drop', 'a', 'beat', 'so', 'fresh', 'httptcopkvmkvrin']"
91,2015-09-14 21:21:58,"['i', 'recon', 'johnni', 'ha', '1', 'more', 'term', 'left', 'in', 'him', 'httptcocwilxdsggw']"
92,2015-09-11 09:57:43,"['coop', 'dj', 'djdmh', 'djcoin', 'httptcoxokkov2y0p']"
93,2015-09-09 01:40:25,"['yup', 'httptcogbufwrpz8v']"
94,2015-08-31 09:54:02,"['celebr', 'dmh', 'amp', 'coop', 'ft', 'mr', 'jone', 'amp', 'matt', 'sammut', 'remix', 'from', 'steve', 'hart', 'social', 'hooliganz', 'miller', 'httptco8wwevscldw']"
95,2015-08-31 09:49:32,"['out', 'now', 'celebr', 'dmh', 'amp', 'coop', 'ft', 'mr', 'jone', 'amp', 'matt', 'sammut', 'remix', 'from', 'chri', 'royal', 'steve', 'hart', 'social', 'httptcozcjlqpeit8']"
96,2015-08-31 09:44:30,"['out', 'now', 'celebr', 'dmh', 'amp', 'coop', 'ft', 'mr', 'jone', 'amp', 'matt', 'sammut', 'remix', 'are', 'out', 'on', 'itun', 'grab', 'yourself', 'a', 'copi', 'httptcoyjilji9i9l']"
97,2015-08-31 08:06:30,"['photocept', 'verb', 'the', 'act', 'of', 'take', 'a', 'selfi', 'while', 'a', 'third', 'parti', 'take', 'a', 'phot', 'of', 'you', 'take', 'the', 'selfi', 'while', 'a', 'httptcoipflfdsg6p']"
98,2015-08-20 05:31:02,['httptcorz2p7shqfj']
99,2015-08-17 07:34:03,"['it', 'so', 'rad', 'to', 'see', 'celebr', 'dmh', 'amp', 'coop', 'feat', 'mr', 'jone', 'amp', 'matt', 'sammut', 'climb', 'the', 'chart', 'now', 'sit', 'at', '22', 'httptcodjitaapldw']"
100,2015-08-10 06:10:46,"['loos', 'time', 'at', 'ultra', 'glow', 'on', 'the', 'weekend', 'with', 'kome', 'and', 'ryan', 'kidd', 'httptcon7elsjiqxv']"
101,2015-08-03 06:38:17,"['the', 'offic', 'httptcokpdgnlkgl0']"
102,2015-07-30 04:45:50,"['who', 'even', 'is', 'adam', 'good']"
103,2015-07-29 07:35:11,"['nice', 'view', 'from', 'the', 'studio', 'today', 'new', 'hous', 'mix', 'post', 'tonight', 'with', 'lot', 'of', 'new', 'dmh', 'edit', 'httptcoic57rq1sju']"
104,2015-07-28 07:25:27,"['up', 'on', 'soundcloud', 'now', 'check', 'it', 'out', 'httptcotycl6t33tq']"
105,2015-07-24 07:19:30,"['celebr', 'dmh', 'amp', 'coop', 'ft', 'mr', 'jone', 'amp', 'matt', 'sammut', 'is', 'out', 'on', 'promo', 'now', 'and', 'will', 'be', 'out', 'on', 'itun', 'and', 'beatport', 'httptco52v7j50wcn']"
106,2015-07-22 06:44:07,"['hi', 'mum', 'httptcowdo2dahskb']"
107,2015-07-21 06:43:05,"['mad', 'vibe', 'on', 'the', 'weekend', 'savag', 'longweekend', 'dmh', 'photo', 'credit', 'tobi', 'stanley', 'photographi', 'httptcoxpcsstgcrk']"
108,2015-07-19 23:34:50,"['made', 'the', 'paper', 'today', 'a', 'feel', 'good', 'stori', 'about', 'our', 'new', 'tune', 'celebr', 'dmh', 'n', 'coop', 'and', 'how', 'it', 'wa', 'inspir', 'httptcogxpfdph3vd']"
109,2015-07-19 09:01:17,"['back', '2', 'back', '2', 'back', '2', 'back', 'dj', 'set', 'httptcogwhpbugaeg']"
110,2015-07-14 09:36:03,"['wa', 'great', 'catch', 'up', 'with', 'long', 'time', 'mate', 'dj', 'dylan', 'sander', 'and', 'ryan', 'in', 'cairn', 'on', 'the', 'weekend', 'photo', 'tobi', 'stanley', 'httptcoerkmbbjcoo']"
111,2015-07-13 06:32:12,"['been', 'use', 'these', 'new', 'pioneer', 'hdj', 'c70', 'and', 'they', 'are', 'the', 'best', 'pair', 'of', 'headphon', 'ive', 'ever', 'use', 'highli', 'recommend', 'httptcorety6wf0wh']"
112,2015-07-13 02:17:42,"['just', 'one', 'awga', 'bomb', 'pleas', 'httptco89n7jnwn']"
113,2015-07-05 05:39:20,"['last', 'night', 'wa', 'loos', 'httptcoaidgwhij91']"
114,2015-06-25 02:03:56,"['the', 'secret', 'is', 'out', 'im', 'now', 'start', 'my', 'career', 'in', 'hollywood', 'httptcoz3vx6vfhq']"
115,2015-06-24 07:04:04,"['❤️', 'my', 'job', 'httptco9yzm53n4i']"
116,2015-06-22 07:18:01,"['who', 'readi', 'for', 'dmh', 'bootleg', 'pack', 'vol', '9', 'comment', 'your', 'email', 'address', 'below', 'and', 'you', 'shall', 'receiv', 'an', 'download', 'link', 'httptcovxjc9k4v4t']"
117,2015-06-22 01:25:54,"['what', 'a', 'view', 'to', 'wake', 'up', 'to', '❤️', 'cairn', 'winter', 'httptcovu9hrkrtg8']"
118,2015-06-20 07:27:43,['httptcooytd17zh7o']
119,2015-06-17 09:15:40,"['anyon', 'els', 'tri', 'dog', 'rep', 'at', 'the', 'gym', 'httptcojbjtxfczad']"
120,2015-06-10 07:34:10,"['sinner', 'got', 'cray', 'httptcoow7sf6igbb']"
121,2015-06-08 07:34:13,"['shout', 'out', 'to', 'avicii', 'for', 'reppin', 'the', 'dmh', 'ts', 'httptcoi2d81lg6li']"
122,2015-06-07 08:08:32,"['how', 'good', 'are', 'long', 'weekend', 'httptcoz1dn8vgtkc']"
123,2015-06-06 03:39:15,"['play', 'sinner', 'ball', 'tonightkeen', 'httptcosbyzkjygnx']"
124,2015-06-03 05:39:14,"['ive', 'got', '10x', 'dmh', 'cd', 'and', 'sticker', 'pack', 'to', 'giveaway', 'write', 'your', 'email', 'in', 'the', 'comment', 'below', 'for', 'your', 'chanc', 'to', 'httptcozowye9ascj']"
125,2015-05-27 07:21:26,"['look', 'out', 'got', 'our', 'product', 'robe', 'on', 'dmhncoop', 'celebr', 'outsoon', 'httptcoaijvx9rybv']"
126,2015-05-25 14:12:24,"['just', 'play', 'lean', 'on', 'major', 'lazer', 'girl', 'grab', 'me', 'and', 'tell', 'me', 'to', 'play', 'someth', 'peopl', 'knowok', 'love']"
127,2015-05-22 02:15:02,"['new', 'outfit', 'for', 'my', 'dog', 'httptcotclhomnqyp']"
128,2015-05-21 06:51:16,"['drunk', 'snap', 'chat', 'add', 'me', 'djdmh', 'httptcokkaivbkrqd']"
129,2015-05-18 04:43:32,"['who', 'want', 'free', 'download', 'httpstconnvapmuku', 'httptco0xnjxr9c6x']"
130,2015-05-15 11:41:02,"['backpack', 'somewher', 'from', 'europ', 'can', 'i', 'make', 'a', 'request', 'dmh', 'ye', 'sure', 'backpack', 'can', 'you', 'pley', 'sum', 'deeeep', 'hoos', 'httptcoke68wkekpr']"
131,2015-05-13 09:44:11,"['zues', 'httptcoaqrzfyjnqi']"
132,2015-05-11 08:22:25,"['dmcoopi', 'httptcowhepmngmn']"
133,2015-05-08 06:37:48,"['celebr', 'dmh', 'n', 'coop', 'finallyfinish', 'hiddenmessag', 'canyoufindthem', 'httptcoqinwuagrc2']"
134,2015-05-06 06:35:18,"['but', 'firstlet', 'me', 'take', 'a', 'selfi', 'httptcofiqybdl9ru']"
135,2015-05-05 07:15:45,"['add', 'me', 'on', 'snapchat', 'djdmh', 'httptcoj6dfaipj5t']"
136,2015-05-04 11:34:39,"['but', 'firstlet', 'me', 'take', 'a', 'selfi', 'httptco3sumlc7u2z']"
137,2015-05-04 07:41:39,"['when', 'the', 'boss', 'catch', 'you', 'djing', 'with', 'no', 'pant', 'on', 'the', 'secur', 'camera', 'httptco0zeec8wuhh']"
138,2015-05-01 07:27:52,"['want', 'httptcociips0g7uc']"
139,2015-04-30 05:14:39,"['the', '300c', 'now', 'to', 'rais', 'the', 'boost', '\U000fe7e4\U000feb5d', 'httptcowitqkncj1f']"
140,2015-04-29 07:01:43,"['dmh', 'n', 'coop', '2047', 'httptcon1ya1iglxz']"
141,2015-04-28 07:28:04,"['when', 'your', 'deep', 'in', 'the', 'music', 'httptcoe3kmktvcep']"
142,2015-04-26 08:55:30,"['photo', 'shoot', 'for', 'our', 'next', 'dmh', 'n', 'coop', 'tune', 'celebr', 'httptcohbgr3r1y4v']"
143,2015-04-25 09:02:37,"['zeu', 'dmh', 'n', 'coop', 'still', 'sit', 'up', 'there', 'in', 'the', 'aria', 'top', '20', 'at', 'number', '18', 'big', 'up', 'to', 'all', 'the', 'crew', 'diggin', 'the', 'httptcovmz2evn98l']"
144,2015-04-24 08:47:50,"['night', 'off', '\U000feb9f', 'camp', 'spot', 'sort', 'httptcoflltxs6pd0']"
145,2015-04-23 06:40:02,"['shameless', 'self', 'promot', 'httptcowfdlibnoq9']"
146,2015-04-22 07:18:47,"['rule', 'are', 'rule', 'httptcobegg0vkuqg']"
147,2015-04-21 06:37:57,"['ultra', 'glow', 'httptcospa2wdci9']"
148,2015-04-21 00:58:33,"['day', 'off', 'cruzin', 'with', 'thi', 'guy', 'myweekend', 'httptcogs6blfnazj']"
149,2015-04-19 03:42:20,"['dmhi', 'httptco4ymtbotkdo']"
150,2015-04-17 06:41:14,"['bundi', 'approv', 'of', 'the', 'next', 'dmh', 'n', 'coop', 'tune', 'httptcorgsfabhwyz']"
151,2015-04-17 02:40:08,"['wat', 'so', 'it', 'legal', 'to', 'own', 'a', 'grenad', 'launcher', 'in', 'some', 'part', 'of', 'america', 'but', 'they', 'chang', 'the', 'word', 'in', 'lean', 'on', 'httptcob8284qlrbn']"
152,2015-04-16 06:39:30,"['high', 'like', 'a', 'pyramid', 'httptcoszpnebhaow']"
153,2015-04-15 07:36:59,"['rad', 'shot', 'from', 'hq', 'adelaid', 'easter', 'sunday', 'httptco3qpdzlu0dt']"
154,2015-04-13 07:15:04,"['high', 'like', 'a', 'pyramid', 'httptcoykerx0iujz']"
155,2015-04-13 07:13:38,"['who', 'want', 'a', 'free', 'edit', 'can', 'also', 'grab', 'the', 'origin', 'and', 'all', 'the', 'remix', 'here', 'httptcodr0io00xhl', 'httptcoopgxry53xc']"
156,2015-04-07 07:50:43,"['dmh', 'level', 'noob', 'age', '16', 'gear', '2x', 'some', 'cash', 'convert', 'turntabl', 'with', 'no', 'pitch', 'control', '1x', 'american', 'audio', 'mixer', 'httptconvknbec4u']"
157,2015-04-06 22:13:46,"['zeu', 'is', 'current', 'sit', 'at', '12', 'in', 'the', 'countri', 'on', 'the', 'aria', 'club', 'chart', 'thank', 'to', 'everyon', 'support', 'the', 'zeu', 'httptcobr1gzrxlxv']"
158,2015-04-06 07:16:22,"['levit', 'in', 'da', 'mixxx', 'httptcol2hajtdn8i']"
159,2015-04-05 15:08:18,"['hq', 'that', 'is', 'all', 'httptcotgwutrqsol']"
160,2015-04-05 15:07:01,"['hq', 'httptcoxloriawdk9']"
161,2015-04-05 03:14:31,"['what', 'up', 'radelaid', 'hq', 'tonight', 'httptcowxpztzibhm']"
162,2015-03-31 07:04:09,"['hit', 'award', '2015', 'httptcokd5hsqdjmn']"
163,2015-03-30 07:13:52,"['ultra', 'glow', 'with', 'my', 'boy', 'tenzin', 'httptco9ewzfga6pr']"
164,2015-03-26 12:50:16,"['i', 'am', 'extreemli', 'lucki', 'to', 'do', 'what', 'i', 'love', 'as', 'a', 'profess', 'and', 'im', 'humbl', 'to', 'have', 'taken', 'out', 'best', 'local', 'dj', 'in', 'thi', 'httptcowfinpi1pwm']"
165,2015-03-25 04:31:00,"['tag', 'a', 'mate', 'you', 'want', 'to', 'go', 'with', 'in', 'the', 'photo', 'for', 'your', 'chanc', 'to', 'win', 'a', 'free', 'doubl', 'pass', 'httptcomk6dxx95o8']"
166,2015-03-25 04:24:50,"['australia', 'biggest', 'paint', 'parti', 'come', 'to', 'cairn', 'dixi', 'tenzin', 'dmh', 'bad', 'habitz', 'prodig', 'son', 'tag', 'a', 'mate', 'you', 'httptco7e2h80svkh']"
167,2015-03-23 11:29:03,"['t', 'shirt', 'sort', 'for', 'tonight', 'gig', 'httptcowlsg1vcb9v']"
168,2015-03-21 07:35:34,"['wowser', 'zeu', 'dmh', 'amp', 'coop', 'just', 'hit', '17', 'in', 'the', 'countri', 'on', 'the', 'aria', 'club', 'chart', 'blown', 'away', 'by', 'the', 'support', '❤️', 'httptcofrjr1xwsez']"
169,2015-03-20 06:57:36,"['lot', 'of', 'peopl', 'have', 'awesom', 'hi', 'tech', 'studio', 'but', 'not', 'us', 'at', 'least', 'we', 'have', 'a', 'great', 'view', 'zeu', 'gbr', 'studio', 'httptco0snklcjljo']"
170,2015-03-17 03:04:15,"['make', 'bootleg', 'on', '20', 'logitech', 'speaker', 'becaus', 'i', 'cant', 'be', 'bother', 'get', 'out', 'of', 'bed', 'who', 'think', 'i', 'should', 'give', 'httptcoqk4balrzlq']"
171,2015-03-16 07:02:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco0uegylegrr']"
172,2015-03-16 00:13:04,"['hope', 'you', 'got', 'your', 'ticket', 'httptcokfwnvnecrq']"
173,2015-03-15 05:45:11,"['glover', 'tompip', 'krunk', 'dmh', 'loos', 'sendnud', 'httptcognlwi4zhit']"
174,2015-03-14 08:10:19,"['can', 'not', 'believ', 'that', 'zeu', 'dmh', 'amp', 'coop', 'just', 'hit', 'number', '29', 'in', 'the', 'countri', 'on', 'the', 'aria', 'clubchart', 'big', 'up', 'to', 'httptcoxhvcbg3gu']"
