,created_at,tweet_text
60,2013-06-17 21:20:28,"['big', 'thing', 'poppin']"
61,2013-06-16 22:33:50,"['and', 'now', 'he', 'mine', 'newfriend', 'kittenflow', 'httptcoi6dwilp9s2']"
62,2013-06-16 19:05:19,"['stonecoldwillow', 'what', 'carrier']"
63,2013-06-16 18:09:16,"['votto', 'load', 'down', 'the', 'line', 'there', 'guess', 'he', 'wont', 'get', 'same', 'critic', 'as', 'brandon', 'got', 'lol']"
64,2013-06-16 01:34:53,"['matthewberrytmr', 'nateravitz', 'edwin', 'encarnacion', 'for', 'segura', 'and', 'freeman']"
65,2013-06-15 23:33:28,"['glenntyson', 'mr', 'and', 'mr', 'thome', 'in', 'the', 'pic']"
66,2013-06-15 23:31:05,"['glenntyson', 'mari', 'and', 'jim']"
67,2013-06-15 21:47:23,"['some', 'old', 'ladi', 'knock', 'at', 'the', 'game', 'lol', 'naplif', 'httptcowv8sa3de1n']"
68,2013-06-15 17:34:08,"['ctrent', 'so', 'dusti', 'would', 'rather', 'have', 'a', 'lesser', 'righti', 'than', 'a', 'left', 'who', 'can', 'get', 'on', 'base', 'bat', 'second', 'ok']"
69,2013-06-15 17:17:51,"['lancemcalist', 'that', 'would', 'make', 'the', 'most', 'sens', 'so', 'dusti', 'probabl', 'wont', 'let', 'it', 'happen']"
70,2013-06-15 17:17:09,"['so', 'basic', 'they', 'would', 'rather', 'have', 'a', 'shitti', 'right', 'hand', 'hitter', 'than', 'a', 'good', 'left', 'hand', 'hitter', 'bat', 'second', 'just', 'becaus', 'he', 'a', 'righti', 'oh']"
71,2013-06-15 17:16:34,"['kenbroo', 'whi', 'are', 'we', 'afraid', 'of', 'a', 'few', 'lefti', 'in', 'a', 'row', 'if', 'it', 'a', 'better', 'hitter', 'who', 'can', 'get', 'on', 'base', 'for', 'votto', 'and', 'brandon']"
72,2013-06-15 17:15:43,"['lancemcalist', 'cozi', 'is', 'streaki', 'but', 'did', 'you', 'watch', 'him', 'pop', 'up', 'to', 'the', 'infield', 'or', 'strike', 'out', 'to', 'kill', 'ralli', 'and', 'leav', 'votto', 'on', 'deck', 'cuz', 'i', 'did']"
73,2013-06-15 17:01:46,"['lancemcalist', 'whi', 'are', 'we', 'so', 'scare', 'of', 'a', 'few', 'lefti', 'in', 'a', 'row', 'if', 'they', 'are', 'better', 'hitter', 'in', 'front', 'of', 'votto', 'and', 'bp', 'to', 'get', 'on', 'base']"
74,2013-06-15 17:00:57,"['lancemcalist', 'true', 'but', 'just', 'becaus', 'paul', 'is', 'a', 'lefti', 'dissent', 'make', 'cozi', 'ani', 'less', 'of', 'a', 'bad', 'hitter', 'in', 'the', 'two', 'spot']"
75,2013-06-15 16:59:19,"['stlredbirds85', 'ukjayl', 'misterredleg', 'percept', 'is', 'not', 'realiti', 'unless', 'it', 'card', 'fan', 'appar', 'dusti', 'is', 'a', 'moron', 'but', 'doesnt', 'ruin', 'arm']"
76,2013-06-15 16:57:54,"['datdudedr', 'can', 'someon', 'explain', 'to', 'me', 'whi', 'dusti', 'think', 'drob', 'can', 'hit', 'second', 'but', 'not', 'x', 'paul', 'lancemcalist', 'moegger1530', 'kenbroo', 'red']"
77,2013-06-15 16:53:21,"['dustycomeonnow', 'lol']"
78,2013-06-15 16:53:11,"['ragegotmyback5', 'dusti', 'is', 'a', 'fuck', 'moron', 'who', 'cant', 'run', 'a', 'team', 'and', 'get', 'a', 'free', 'pass', 'from', 'the', 'media', 'firedusti']"
79,2013-06-15 16:52:29,"['can', 'someon', 'explain', 'to', 'me', 'whi', 'dusti', 'think', 'drob', 'can', 'hit', 'second', 'but', 'not', 'x', 'paul', 'johnfayman', 'msheldon', 'ctrent', 'jluckhaupt']"
80,2013-06-15 16:51:20,"['cozart', 'bat', 'second', 'again', 'smh']"
81,2013-06-15 16:44:26,"['catsfandrew', 'it', 'horrif', 'and', 'hi', 'popular', 'among', 'player', 'save', 'him', 'almost', 'everi', 'time', 'but', 'thi', 'ha', 'to', 'stop', 'at', 'some', 'point']"
82,2013-06-15 16:41:30,['bbn']
83,2013-06-15 16:40:48,"['dustylog', '“', 'catsfandrew', 'save', 'a', 'guy', 'to', 'close', 'a', 'tie', 'game', 'on', 'extra', 'or', 'use', 'an', 'injur', 'reliev', 'hmm', '”']"
84,2013-06-15 16:36:13,"['exactli', 'firedusti', '“', 'ajuhl31', 'so', 'dusti', 'pitch', 'broxton', 'who', 'injur', 'over', 'hi', 'best', 'reliev', '”']"
85,2013-06-15 16:34:28,"['misterredleg', 'gregmesser23', 'they', 'wont', 'they', 'will', 'let', 'him', 'skate', 'on', 'hi', 'usual', 'bullshit', 'as', 'alway', 'it', 'like', 'he', 'sign', 'their', 'check']"
86,2013-06-15 16:31:36,"['the', 'cinci', 'area', 'media', 'must', 'think', 'dusti', 'sign', 'their', 'check', 'or', 'give', 'them', 'view', 'or', 'mayb', 'they', 'dont', 'want', 'him', 'mad', 'at', 'them', 'but', 'man', 'up']"
87,2013-06-15 16:30:46,"['prop', 'to', 'the', 'few', 'cinci', 'media', 'member', 'who', 'have', 'the', 'ball', 'question', 'hi', 'move', 'and', 'not', 'let', 'dusti', 'skate', 'but', 'there', 'arent', 'mani', 'msheldon', 'ctrent']"
88,2013-06-15 16:28:43,"['terribl', 'lineup', 'mismanag', 'the', 'bullpen', 'stupid', 'post', 'game', 'comment', 'defend', 'dumb', 'decis', 'firedusti']"
89,2013-06-15 16:27:33,"['someon', 'in', 'the', 'front', 'offic', 'ha', 'to', 'step', 'i', 'and', 'realiz', 'dusti', 'is', 'not', 'fit', 'to', 'run', 'thi', 'club', 'no', 'matter', 'how', 'much', 'the', 'player', 'love', 'him']"
90,2013-06-15 16:26:50,"['not', 'to', 'mention', 'use', 'two', 'long', 'reliev', 'for', 'one', 'inning', 'in', 'chicago']"
91,2013-06-15 16:26:29,"['serious', 'someon', 'ha', 'to', 'take', 'the', 'rein', 'from', 'dusti', 'pitch', 'a', 'hurt', 'brox', 'befor', 'a', 'rest', 'chapman', 'and', 'now', 'he', 'ha', 'to', 'be', 'dld']"
92,2013-06-15 07:04:07,"['give', 'me', 'old', 'yeezi', 'keep', 'the', 'dumbass', 'dubstep', 'euro', 'garbag', 'beat', 'thi', 'album', 'aint', 'even', 'hip', 'hop']"
93,2013-06-15 07:03:20,"['let', 'na', 'down', 'blow', 'away', 'anyth', 'on', 'yeezu']"
94,2013-06-15 07:03:04,"['that', 'awkward', 'moment', 'when', 'born', 'sinner', 'is', '100000000', 'time', 'better', 'than', 'yeezu']"
95,2013-06-15 00:47:01,"['glenntyson', 'alway']"
96,2013-06-14 02:50:44,"['trade', 'bosh', 'for', 'boogiecousin', 'pleas']"
97,2013-06-13 22:04:40,['firedusti']
98,2013-06-13 20:24:03,"['oh', 'cub', 'defens']"
99,2013-06-13 20:23:54,"['heat', 'game', 'at', '9', 'lem', 'me', 'just', 'walk', 'my', 'dog', 'for', '9', 'hour', 'real', 'quick']"
100,2013-06-13 20:09:11,"['glenntyson', 'cub', 'soooo', 'weak']"
101,2013-06-12 14:11:49,"['not', 'sure', 'how', 'im', 'not', 'in', 'twitter', 'jail', 'after', 'last', 'night', 'lol', 'freepass', 'fedsnotwatchin']"
102,2013-06-12 05:03:03,"['right', '“', 'glenntyson', 'video', 'pleas', 'brawl', '”']"
103,2013-06-12 02:28:51,['blllllllaaaaaaaat']
104,2013-06-12 02:26:52,"['jcam32', 'it', 'tie', 'muthafuckaaaaaa', 'and', 'did', 'you', 'gorget', 'di', 'httptcopnp19sc18h']"
105,2013-06-12 02:25:57,"['me', 'muthafucka', 'with', 'ya', 'short', 'short', 'and', 'pink', 'tee', 'scarf', 'wearin', 'ass', 'im', 'not', 'curiou', 'georg', '“', 'iammelo7', 'goulie', 'who', 'lol', '”']"
106,2013-06-12 02:23:31,"['gloryandshin', 'glenntyson', 'feel', 'free', 'to', 'use', 'those', 'ear', 'to', 'fli', 'away', 'dumbo', 'jumbo']"
107,2013-06-12 02:21:48,"['oh', 'dey', 'so', 'sens', '“', 'goulie', 'datdudedr', 'you', 'a', 'fag', 'you', 'have', 'no', 'pictur', 'of', 'your', 'self', 'ctfup', 'you', 'mad', 'ckuz', 'yall', 'lose', 'who', 'are', 'you', 'pussi', '”']"
108,2013-06-12 02:21:26,"['goulie', 'so', 'hurt', 'doe', 'lol']"
109,2013-06-12 02:18:51,"['jcam32', 'yup', 'and', 'who', 'won', 'game', 'two', 'after', 'a', 'run', 'in', 'the', 'second', 'half', 'fuck', 'tard']"
110,2013-06-12 02:18:21,"['beyondduniqu', 'you', 'got', 'some', 'caterpillar', 'on', 'ya', 'face', 'dey', 'buttafli', 'doe']"
111,2013-06-12 02:17:21,"['too', 'mani', 'urkel', 'on', 'ya', 'team', 'that', 'whi', 'ya', 'win', 'low', 'urkel', 'lookin', 'ass', '“', 'goulie', 'im', 'not', 'a', 'spur', 'or', 'heat', 'fan', 'celticn', '”']"
112,2013-06-12 02:16:11,"['go', 'manti', 'teo', 'look', 'alik', '“', 'jericfortuna', 'go', 'spur', '”']"
113,2013-06-12 02:15:18,"['fall', 'face', 'first', 'in', 'those', 'candl', 'pleas', 'burntplast', '“', 'luxari', 'spur', 'are', 'play', 'like', 'they', 'want', 'it', 'more', 'ill', 'give', 'them', 'that', '”']"
114,2013-06-12 02:14:12,"['he', 'got', 'more', 'rape', 'and', 'less', 'talent', '“', 'uhzaan', 'i', 'hope', 'the', 'spur', 'win', 'the', 'ship', 'so', 'peopl', 'can', 'realiz', 'lebron', 'is', 'not', 'better', 'than', 'kobe', '”']"
115,2013-06-12 02:13:33,"['aye', 'man', 'someon', 'scribbl', 'on', 'ya', 'chest', '“', 'uknowwhatameen', 'i', 'got', 'the', 'spur', 'win', 'tho', '”']"
116,2013-06-12 02:12:32,"['i', 'guess', 'you', 'can', 'get', 'excit', 'about', 'one', 'shot', 'lol', 'guess', 'who', 'forgot', 'game', 'two', '“', 'jcam32', 'bang', 'let', 'go', 'spur', 'way', 'to', 'finish', 'the', 'half', '”']"
117,2013-06-12 02:11:18,"['fuck', 'ya', 'fake', 'ass', '“', 'raredecan', 'lt', 'not', 'a', 'spur', 'fan', 'but', 'are', 'go', 'for', 'the', 'spur', 'becaus', 'of', 'my', 'hatr', 'for', 'the', 'heat', '”']"
118,2013-06-12 02:11:02,"['maximumalexi', 'i', 'wa', 'gon', 'na', 'go', 'in', 'on', 'you', 'buuuuuuuut', 'glenntyson', 'alreadi', 'murk', 'you', 'pale', 'ass', 'sand', 'cracker']"
119,2013-06-12 02:09:24,"['old', 'peopl', 'bore', 'me', '“', 'stemey', 'if', 'you', 'think', 'the', 'spur', 'are', 'bore', 'then', 'you', 'dont', 'like', 'basketbal', 'they', 'play', 'a', 'beauti', 'game', '”']"
120,2013-06-12 02:09:00,"['lol', 'talent', 'over', 'teamwork', 'fick', 'yaaaaaaaaall', '“', 'beyondduniqu', 'the', 'spur', 'teamwork', 'tonight', '🏀', 'gt', '”']"
121,2013-06-12 02:06:32,"['how', 'am', 'i', 'not', 'in', 'jail']"
122,2013-06-12 02:04:35,"['mhornsby57', 'glenntyson', 'for', 'real', 'like', 'did', 'you', 'poison', 'paul', 'bunyan', 'anyon', 'seen', 'al', 'from', 'home', 'improv']"
123,2013-06-12 02:03:51,"['iamdynastycold', 'glenntyson', 'so', 'you', 'just', 'a', 'whore', 'for', 'fun', 'lolololol', 'that', 'much', 'better', 'freetit', 'freecrab']"
124,2013-06-12 02:01:46,"['gloryandshin', 'glenntyson', 'it', 'not', 'even', 'halftim', '😭😭😭😭😭😭😭😭', 'killyaselfcarl']"
125,2013-06-12 02:01:08,"['tsmith5', 'glenntyson', 'stinabarnes3', 'listen', 'mr', 'cockblock', 'he', 'just', 'gon', 'na', 'get', 'it', 'if', 'you', 'want', 'you', 'can', 'watch', 'him', 'impal', 'her', 'fuckna']"
126,2013-06-12 01:59:50,"['iamdynastycold', 'glenntyson', 'you', 'worst', 'than', 'a', 'whore', 'you', 'aint', 'even', 'gettin', 'money', 'whore', 'for', 'follow', 'doe', 'putyaclothesonstanki']"
127,2013-06-12 01:58:54,"['mhornsby57', 'glenntyson', 'did', 'you', 'kill', 'a', 'gay', 'lumberjack', 'and', 'steal', 'hi', 'cloth', 'pancak']"
128,2013-06-12 01:55:24,"['spur', 'fan', 'wear', 'depend', '“', 'guapsk', 'miami', 'fan', 'seen', 'wear', 'spur', 'jersey', 'under', 'their', 'heat', 'one', 'just', 'in', 'case', '”']"
129,2013-06-12 01:54:54,"['they', 'are', 'a', 'complet', 'retir', 'leagu', 'team', '“', 'ericbejanovi', 'san', 'antonio', 'spur', 'are', 'such', 'a', 'complet', 'team', '”']"
130,2013-06-12 01:54:24,"['he', 'keep', 'tim', 'duncan', 'happi', 'when', 'he', 'suck', 'hi', 'sad', 'dick', '“', 'callierivers25', 'danni', 'green', 'doe', 'so', 'much', 'for', 'the', 'spur', '”']"
131,2013-06-12 01:53:31,"['you', 'need', 'to', 'go', 'a', 'wood', 'chipper', 'and', 'diiiiiiiv', 'in', '“', 'yagirlreemss', 'spur', 'got', 'the', 'finest', 'player', 'i', 'needa', 'go', 'to', 'texasss', '\ue106', '”']"
132,2013-06-12 01:51:20,"['xlexiisouniqu', 'soooo', 'you', 'just', 'want', 'to', 'look', 'stupid', 'i', 'mean', 'if', 'i', 'look', 'like', 'a', 'burnt', 'scarecrow', 'id', 'turn', 'it', 'upsid', 'down', 'too']"
133,2013-06-12 01:50:12,"['oherynnn', 'sorri', 'casper', 'im', 'blind', 'by', 'your', 'skin', 'aaaaaaahhhhhhhhhh', 'it', 'burn', 'too', 'white', 'doooooooooooe', 'deadeyebal']"
134,2013-06-12 01:48:07,"['😭😭😭😭😭😭😭', '“', 'glenntyson', 'mhornsby57', 'let', 'go', 'awkward', 'white', 'boy', 'in', 'ugli', 'flannel', 'yaaay', '”']"
135,2013-06-12 01:45:59,"['thetoyman1', 'i', 'feel', 'like', 'im', 'just', 'go', 'to', 'bother', 'you', 'until', 'you', 'follow', 'me']"
136,2013-06-12 01:45:42,"['thetoyman1', 'httptco0ytguqxmfq']"
137,2013-06-12 01:43:58,"['lolololol', 'i', 'guess', 'on', 'pace', 'for', 'a', 'tripl', 'doubl', 'mean', 'shut', 'down', 'blind', '“', 'stitchstritzl9', 'spur', 'shut', 'down', 'lebron', 'again', 'iloveit', '”']"
138,2013-06-12 01:43:12,"['lololololololololololololololololol', 'fuck', 'no', '“', 'maciekennedi', 'spur', 'timeee', 'babi', '”', 'httptcoenwpr0wd3x']"
139,2013-06-12 01:42:30,"['what', 'a', 'cock', '“', 'ikissedariana', 'not', 'a', 'spur', 'fan', 'just', 'anti', 'heat', '”']"
140,2013-06-12 01:41:29,"['id', 'be', 'embarrass', 'to', 'be', 'a', 'spur', 'fan', '“', 'oherynnn', 'piss', 'me', 'off', 'how', 'the', 'spur', 'fan', 'arent', 'wear', 'their', 'free', 'shirt', 'wtf', 'have', 'some', 'spirit', '”']"
141,2013-06-12 01:40:37,"['team', 'english', '“', 'jepoychampoy', 'team', 'spur', '”']"
142,2013-06-12 01:38:18,"['thetoyman1', 'grandpasalut']"
143,2013-06-12 01:37:57,"['birdman', 'doe', '“', 'badninnoc', 'datdudedr', 'lol', 'uhhh', '”']"
144,2013-06-12 01:37:33,"['thetoyman1', 'not', 'sure', 'how', 'to', 'respond']"
145,2013-06-12 01:35:24,"['thetoyman1', 'i', 'want', 'to', 'insult', 'you', 'and', 'offend', 'you', 'but', 'i', 'have', 'no', 'clue', 'where', 'to', 'start', 'helpagoonout']"
146,2013-06-12 01:33:43,"['what', 'that', 'cant', 'hear', 'you', 'over', 'the', 'celebr', '“', 'chriscross', 'you', 'cant', 'tell', 'these', 'heat', 'fan', 'noth', '”', 'httptcosppebd5vfi']"
147,2013-06-12 01:31:14,"['caaaw', 'caaaaaw']"
148,2013-06-12 01:29:48,"['id', 'be', 'salti', 'too', 'if', 'i', 'look', 'like', 'keenan', 'pulluptodascenewitmykelmissin', '“', 'philburnett42', 'the', 'whole', 'heat', 'team', 'is', 'a', 'hoe', '”']"
149,2013-06-12 01:26:12,"['ignor', '“', 'realbg', 'im', 'a', 'lebron', 'bosh', 'and', 'wade', 'fan', 'not', 'a', 'heat', 'fan', '”']"
150,2013-06-12 01:25:17,"['dont', 'be', 'salti', 'just', 'cuz', 'you', 'cant', 'hold', 'a', 'camera', 'the', 'right', 'way', 'upsidedownavi', '“', 'xlexiisouniqu', 'the', 'heat', 'gone', 'win', 'thi', 'whole', 'thing', 'rig', '”']"
151,2013-06-12 01:24:01,"['dont', 'turn', 'off', 'the', 'light', 'youll', 'get', 'lost', 'midnight', '“', 'briceymontana', 'heat', 'fan', 'onli', 'agre', 'the', 'nba', 'is', 'fix', 'when', 'they', 'are', 'lose', '”']"
152,2013-06-12 01:22:43,"['solid', 'analysi', 'after', '5', 'minut', 'timemachin', '“', 'imthatguy16', 'heat', 'is', 'not', 'play', 'to', 'good', 'tonight', '”']"
153,2013-06-12 01:20:11,"['or', 'the', 'retir', 'home', '“', 'cantguardl', 'the', 'heat', 'cant', 'keep', 'toni', 'parker', 'out', 'the', 'paint', '”']"
154,2013-06-12 01:19:16,"['tell', 'me', 'what', 'dey', 'mad', 'fo', 'httptcomplqxqskkw']"
155,2013-06-12 01:17:05,"['look', 'like', 'you', 'need', 'a', 'remind', 'hatin', 'ass', '“', 'loudpack5mok', 'keep', 'calm', 'heat', 'fan', 'yall', 'finna', 'lose', '”', 'httptcopsskazqdt']"
156,2013-06-12 01:15:12,"['what', 'that', 'casper', '“', 'douxamourkillz', 'im', 'not', 'a', 'spur', 'fan', 'but', 'im', 'go', 'for', 'them', 'just', 'bc', 'i', 'hate', 'the', 'heat', 'lol', '”']"
157,2013-06-12 01:14:26,"['ayo', 'bitch', 'shut', 'to', 'mouth', 'baaark', 'baaark', 'grrrrr', '“', 'infintybeauti', 'aye', 'heat', 'fansdoubl', 'dribbl', 'is', 'that', 'rooki', 'mistak', '”']"
158,2013-06-12 01:12:38,"['teamnorri', 'httptco092d8icq4g']"
159,2013-06-12 01:12:22,"['20', 'stack', 'seat', 'at', 'the', 'heat', 'game']"
160,2013-06-12 01:08:38,['boshfac']
161,2013-06-12 01:03:12,"['teamnorri', 'nonewchalmi']"
162,2013-06-12 01:02:42,"['short', 'hair', 'mike']"
163,2013-06-12 00:51:18,"['dont', 'mind', 'me', 'httpstcoyuscsonaxz']"
164,2013-06-12 00:51:07,['httpstco7mefkya13q']
165,2013-06-12 00:32:52,['hellomynameisbigsauc']
166,2013-06-12 00:30:09,['smilezon']
167,2013-06-12 00:20:19,"['how', 'have', 'i', 'not', 'been', 'hack']"
168,2013-06-12 00:14:43,['teamshin']
169,2013-06-12 00:14:36,"['thom', 'can', 'rip', 'apart', 'garza', 'i', 'guess']"
170,2013-06-11 23:48:50,"['ragegotmyback5', 'oh', 'noth', 'that', 'tweet', 'wa', 'ok', 'decenttweet']"
171,2013-06-11 21:10:00,"['solid', 'tweet', 'glenntyson', '“', 'ragegotmyback5', 'the', 'purg', 'wa', 'ok', 'decentmovi', '”']"
172,2013-06-11 19:59:34,"['the', 'chain', 'remain', 'the', 'gang', 'is', 'intact']"
173,2013-06-11 17:27:37,"['if', 'you', 'aint', 'on', 'my', 'team', 'then', 'fuck', 'yall', 'goonsquad']"
174,2013-06-11 14:13:35,"['“', 'drunkcoachc', 'id', 'rather', 'chew', 'glass', 'than', 'be', 'a', 'louisvil', 'fan', '”']"
175,2013-06-09 19:54:55,"['“', 'deadspin', 'basebal', 'game', 'arent', 'too', 'long', 'they', 'are', 'just', 'long', 'enough', 'httptcor3pjenknfh', '”']"
176,2013-06-09 19:16:33,"['lol', 'mesoraco', 'hit', 'a', 'homer', 'and', 'drive', 'a', 'run', 'in', 'on', 'a', 'singl', 'but', 'dusti', 'bench', 'him', 'for', 'hanigan', 'who', 'cant', 'hit', 'a', 'beach', 'ball', 'firedusti']"
177,2013-06-09 18:51:06,"['glenntyson', 'bobbyblank', 'im', 'weak', 'httptcortkvvukmc1']"
178,2013-06-09 18:40:47,"['glenntyson', 'i', 'stick', 'my', 'dick', 'in', 'a', 'wasp', 'nest']"
179,2013-06-09 05:04:24,"['waaaaaaaaaaah', 'whinybitch', '“', 'sethdee34', 'yeah', 'cardin', 'got', 'screw', 'on', 'that', 'call', 'smh', '”']"
180,2013-06-09 05:03:38,"['waaaaaaaaaaaaah', '“', 'codykniffen', 'cardin', 'lt', 'you', 'got', 'rob', 'tonight', 'bs', 'call', 'at', 'first', 'to', 'end', 'the', 'game', '”']"
181,2013-06-08 23:06:57,"['glenntyson', 'fuckin', 'hate', 'him']"
182,2013-06-08 23:04:54,"['glenntyson', 'excus', 'me']"
183,2013-06-08 19:57:12,"['glenntyson', 'for', 'real']"
184,2013-06-08 19:30:39,"['thank', 'you', 'to', 'whoever', 'lock', 'dusti', 'in', 'a', 'broom', 'closet', 'and', 'post', 'a', 'lineup', 'that', 'make', 'sens']"
185,2013-06-08 19:30:13,"['holi', 'crap', 'drob', 'bat', 'second', 'it', 'a', 'christma', 'miracl']"
186,2013-06-08 19:25:51,"['the', 'flex', 'red', 'report', 'card', 'in', 'town', 'broken', 'cueto', 'and', 'a', 'sh', 'httptcowyzg1w6ivw']"
187,2013-06-08 15:53:59,"['you', 'know', 'who', 'gon', 'na', 'find', 'you', 'some', 'old', 'man', 'fishin']"
