,created_at,tweet_text
37,2019-05-04 15:59:46,"['ferbelaunzaran', 'lopezobrador', 'jesusrcueva', 'beatrizgmul', 'denota', 'que', 'no', 'soporta', 'la', 'crítica', 'lo', 'que', 'no', 'saben', 'es', 'que', 'aún', 'que', 'no', 'compartan', 'nuestra', 'idea', 'también', 'no', 'gobiernan', 'y', 'no', 'no', 'pueden', 'dar', 'la', 'espalda']"
38,2019-05-04 15:56:35,"['epigmenioibarra', 'te', 'falto', 'pendejo', 'chairon', 'man', 'pejependejo', 'y', 'mucho', 'má', 'y', 'no', 'no', 'interesa', 'que', 'te', 'call', 'no', 'interesa', 'que', 'la', 'siga', 'cagando', 'así', 'la', 'gent', 'se', 'da', 'cuenta', 'de', 'que', 'el', 'cambio', 'que', 'esperaba', 'nunca', 'llegó', 'al', 'contrario']"
39,2019-04-29 20:24:41,"['que', 'se', 'cancel', 'un', 'contrato', 'de', 'un', 'compadr', 'del', 'president', 'mediant', 'la', 'investigación', 'de', 'un', 'periódico', 'se', 'llama', 'corrupción', 'si', 'fuera', 'honesto', 'su', 'compadr', 'se', 'alejaría', 'de', 'cualquier', 'licitación', 'gubernament']"
40,2019-04-27 13:24:13,"['epigmenioibarra', 'yo', 'mamarlo', 'todo', 'el', 'sexenio', 'y', 'tu']"
41,2019-04-27 13:20:57,"['cómo', 'se', 'llama', 'esta', 'obra', 'acto', '1', 'un', 'president', 'licita', 'con', 'amigo', 'padrino', 'de', 'su', 'hijo', 'acto', '2', 'el', 'periódico', 'reforma', 'lo', 'exhib', 'ant', 'lo', 'medio', 'acto', '3', 'el', 'amigo', 'gana', 'la', 'licitación', 'cómo', 'se', 'llamó', 'la', 'obra', 'ni', 'modo', 'compadr', 'no', 'cacharon', 'amlorenuncia']"
42,2019-04-26 17:09:40,"['denisedresserg', 'reforma', 'segurament', 'si', 'alguien', 'lo', 'no', 'exhib', 'no', 'te', 'echa', 'para', 'atrá', 'pinch', 'corrupto', 'o', 'no', 'recuerda', 'la', 'casa', 'blanca', 'como', 'despué', 'se', 'canceló', 'la', 'compra', 'ere', 'la', 'misma', 'mierda']"
43,2019-04-25 15:58:45,"['favelamarcela', 'pue', 'anda', 'y', 'me', 'enamoro', 'ma']"
44,2019-04-23 18:48:10,"['brozoxmisweb', 'un', 'memori', 'a', 'la', 'rata']"
45,2019-04-23 06:58:35,"['brozoxmisweb', 'de', 'verdad', 'tú', 'está', 'a', 'favor', 'de', 'est', 'gobierno', 'dond', 'se', 'usan', 'la', 'institucion', 'para', 'culminar', 'venganza', 'utilizando', 'hacienda', 'para', 'chingart', 'a', 'quien', 'no', 'opina', 'como', 'tú', 'lopezobrador']"
46,2019-04-20 15:52:34,"['favelamarcela', 'muaa']"
47,2019-04-20 15:04:46,"['esta', 'es', 'la', '4ta', 'transformación', 'y', 'ya', 'veo', 'su', 'retórica', 'pendeja', 'de', 'qué', 'no', 'dejaron', 'un', 'paí', 'violento', 'entonc', 'a', 'qué', 'chingado', 'vinieron', 'a', 'gobernar', 'para', 'escudars', 'en', 'su', 'ineptitud', 'denisedresserg', 'httpstcovautbxla6g']"
48,2019-04-19 14:03:09,"['favelamarcela', 'yo', 'podría', 'servirt', 'el', 'café']"
49,2019-04-18 19:10:31,"['favelamarcela', 'ok']"
50,2019-04-18 19:06:53,"['masuosareunex', 'la', 'respuesta', 'de', 'ford', 'httpstcodetjm4mgvf']"
51,2019-04-18 19:01:43,"['favelamarcela', 'que', 'si', 'dame', 'tu', 'teléfono', 'en', 'un', 'md']"
52,2019-04-18 18:39:24,"['favelamarcela', 'entonc', 'te', 'llamo', 'yo']"
53,2019-04-18 18:14:56,"['favelamarcela', 'llámame', 'quiero', 'escucharla']"
54,2019-04-13 18:10:27,"['favelamarcela', 'siguem']"
55,2019-04-13 18:02:11,"['jorgeramosnew', 'cifra', 'de', 'lópez', 'dic', '797', 'asesinato', 'diario', 'x', '31', 'día', 'del', 'me', '24707', 'asesinato', 'mensual', 'ene', '75', 'x', '31', '2325', 'feb', '831', 'x', '28', '23268', 'mar', '775', 'x', '31', '24025', 'total', '9524', '¡lópez', 'presum', 'mil', 'asesinato', 'má', 'httpstcoowhuggd8yt']"
56,2019-04-13 17:11:18,"['no', 'culpo', 'a', 'lo', 'que', 'pensaron', 'que', 'amlo', 'seria', 'buena', 'opción', 'al', 'final', 'lo', 'engañaron', 'a', 'lo', 'que', 'culpo', 'son', 'a', 'lo', 'que', 'siguen', 'pensando', 'que', 'tenemo', 'posibilidad', 'de', 'mejorar', 'cuando', 'en', 'lo', 'primero', '4', 'mese', 'de', 'gestión', 'han', 'sido', 'lo', 'peor', 'en', 'todo', 'lo', 'sexenio', 'ferbelaunzaran', 'vicentefoxqu']"
57,2019-04-13 16:48:22,"['yo', 'mejor', 'httpstco8qhcbqeu6a']"
58,2019-04-13 16:46:48,"['ferbelaunzaran', 'dale', 'lo', 'que', 'quier', 'mi', 'fer', 'httpstco5tswxabc8g']"
59,2019-04-13 16:44:11,"['se', 've', 'que', 'nunca', 'ha', 'visto', 'la', 'entrevista', 'de', 'jorg', 'ramo', 'le', 'recomiendo', 'que', 'vea', 'la', 'de', 'lo', 'expresident', 'salina', 'o', 'la', 'de', 'calderón', 'por', 'eso', 'estamo', 'como', 'estamo', 'por', 'gent', 'que', 'idolatra', 'a', 'un', 'falso', 'mesía', '“', 'li', 'igrisividid', 'y', 'iltiniri', 'di', 'jirgi', 'rimi', 'ni', 'si', 'pidi', 'ripitir', '”', 'che', 'putito', 'httpstcoy815ffoti5']"
60,2019-04-13 16:41:34,"['favelamarcela', 'yo', 'te', 'presto', 'lo', 'do']"
61,2019-04-09 03:07:44,"['favelamarcela', 'dame', 'una', 'cita', 'y', 'veremo']"
62,2019-04-07 21:45:39,"['y', 'si', 'despué', 'de', 'que', 'concluyan', 'la', 'averiguacion', 'del', 'helicóptero', 'dond', 'murió', 'la', 'gobernadora', 'resulta', 'respons', 'alto', 'mando', 'de', 'morena', 'por', 'eso', 'no', 'deberia', 'ser', 'candidato', 'barbosa', 'se', 'llama', 'sentido', 'común', 'ferbelaunzaran', 'ruizmassieu']"
63,2019-04-07 21:38:14,"['katvalg', 'denisedresserg', 'lopezobrador', 'mebrard', 'sremx', 'no', 'mascota', 'lee', 'bien']"
64,2019-04-05 22:54:38,"['la', 'mascota', 'con', 'su', 'pequeña', 'garrita', 'no', 'pueden', 'escribir', 'bien', 'mascota', 'httpstcolhxoertgnd']"
65,2019-04-03 23:12:14,"['pawi', 'tambien', 'el', 'ultimo', 'es', 'el', 'ma', 'rico']"
66,2019-04-03 23:11:51,"['no', 'pu', 'que', 'pich', 'ma', 'listo', 'eso', 'loquillo', 'entonc', 'no', 'me', 'contesten', 'por', 'estrategia', 'y', 'chinguen', 'a', 'su', 'madr', 'httpstcoue0p9c3nnv']"
67,2019-04-03 23:01:58,"['muy', 'bien', 'ahora', 'solo', 'le', 'faltan', '40', 'millon', 'ma', 'para', 'siempr', 'poders', 'reelegir', 'httpstcor43ijxcbna']"
68,2019-04-02 05:46:46,"['nefastoooo', 'httpstcoljvmootpy8']"
69,2019-04-02 05:43:07,"['arturorod00', 'ferbelaunzaran', 'valiosa', 'tu', 'aportación', 'rturorod00']"
70,2019-04-02 04:36:11,"['maitemx1', 'veremo', 'el', 'efecto', 'de', 'su', 'consecuencia', 'en', 'esta', 'elección']"
71,2019-04-02 04:32:59,"['lopezdoriga', 'alguno', 'sufren', 'de', 'obesidad', 'yo', 'la', 'disfruto']"
72,2019-04-02 04:31:08,"['aliciagmo', 'listo']"
73,2019-04-02 04:28:51,"['yo', 'te', 'sigo', 'ntp', 'aqui', 'si', 'hay', 'buen', 'rollo', 'httpstcoklydmsjpm2']"
74,2019-04-02 04:26:07,"['felipecalderon', 'claudioxgg', 'si', 'por', 'amlo', 'fuera', 'cambiara', 'el', 'color', 'a', 'la', 'bandera', 'roba', 'identidad', 'a', 'la', 'nación', 'cada', 'vez', 'y', 'que', 'por', 'error', 'veo', 'su', 'conferencia', 'siento', 'que', 'se', 'encuentra', 'en', 'su', 'cede', 'no', 'representando', 'a', 'todo']"
75,2019-04-02 04:12:20,"['brozoxmisweb', 'es', 'mi', 'sentir', 'o', 'de', 'verdad', 'la', 'esta', 'cagando', 'de', 'ma', 'el', 'gobierno']"
76,2019-04-02 04:08:38,"['ferbelaunzaran', 'lopezobrador', 'mietra', 'exista', 'est', 'medio', 'aminomecalla']"
77,2019-04-02 04:07:12,"['solo', 'demuestran', 'que', 'le', 'interesa', 'el', 'poder', 'será', 'que', 'lo', 'elector', 'de', 'puebla', 'ya', 'abrieron', 'lo', 'ojo', 'est', 'será', 'el', 'mejor', 'termómetro', 'del', 'apoyo', 'poblano', 'al', 'gobierno', 'y', 'quizá', 'la', 'revocación', 'de', 'mandato', 'le', 'jugara', 'en', 'contra', 'ruizmassieu', 'jimenezmerinomx', 'httpstcobqpk7xjve']"
78,2019-04-02 03:55:53,"['hectoryun', 'no', 'recuerdo', 'un', 'gobierno', 'que', 'arranqu', 'con', 'tanto', 'tropiezo', 'y', 'con', 'tanta', 'opacidad', 'sin', 'duda', 'la', 'próxima', 'eleccion', 'de', 'puebla', 'serán', 'un', 'termómetro', 'político', 'para', 'saber', 'si', 'seguimo', 'pensando', 'igual']"
79,2019-04-02 03:34:13,"['ferbelaunzaran', 'lucharemo', 'todo', 'para', 'revertir', 'ya', 'no', 'son', 'lo', 'mismo', 'tiempo', 'aun', 'que', 'lo', 'parezca']"
80,2019-04-02 03:19:57,"['enriquesgz', 'ferbelaunzaran', 'aprenderemo', 'junto', 'ya', 'que', 'al', 'escribir', 'un', 'texto', 'se', 'finaliza', 'con', 'un', 'punto']"
81,2019-04-02 02:12:08,"['en', 'la', 'próxima', 'eleccion', 'de', 'puebla', 'veremo', 'el', 'fenómeno', 'ma', 'grand', 'de', 'la', 'historia', 'aun', 'llamándono', 'mascota', 'votaran', 'por', 'un', 'candidato', 'que', 'no', 'es', 'ma', 'que', 'otro', 'títere', 'de', 'amlo', 'ferbelaunzaran', 'o', 'veremo', 'la', 'caída', 'del', 'gran', 'fenómeno', 'solo', 'hay', 'do']"
82,2019-04-02 01:58:26,"['brozoxmisweb', 'tu', 'president', 'y', 'tu', 'senado', 'o', 'ya', 'no', 'es', 'el', 'president', 'de', 'todo', 'ud', 'httpstco1dj2zg6g7x']"
83,2019-04-01 04:58:58,"['con', 'que', 'elegancia', 'se', 'maneja', 'ant', 'el', 'ajetreo', 'de', 'la', 'política', 'barata', 'sin', 'duda', 'volveria', 'a', 'votar', 'por', 'ud', 'joseameadek', 'un', 'ejemplo', 'a', 'seguir']"
84,2019-03-31 02:17:12,"['nuevafotodeperfil', 'httpstcodrcvpkizoc']"
85,2019-03-30 20:48:36,"['a', 'tu', 'mascota', 'mejor', 'dicho', 'httpstco3fteejrkpp']"
86,2019-03-29 06:13:57,"['te', 'amo', 'httpstcojtawpkqexz']"
87,2019-03-28 17:09:06,"['con', 'la', 'vista', 'del', 'representant', 'de', 'trump', 'te', 'convenció', 'de', 'conten', 'a', 'lo', 'migrant', 'en', 'mexico', 'y', 'aún', 'no', 'resuelv', 'lo', 'despido', 'que', 'por', 'tu', 'gestión', 'se', 'han', 'realizado', 'ahora', 'quien', 'se', 'arrodilla', 'al', 'poder', 'lopezobrador', 'eluniversalmx', 'httpstcoox8keco9mu']"
88,2019-03-26 05:21:12,"['chumeltorr', 'httpstcogos8ui6hvf']"
89,2019-03-25 23:43:55,"['lopezobrador', 'también', 'exija', 'a', 'potu', 'que', 'no', 'regres', 'lo', 'que', 'vendió', 'santana', 'y', 'de', 'paso', 'demand', 'a', 'la', 'familia', 'de', 'santana', 'por', 'vender', 'barato', 'part', 'de', 'nuestro', 'paí', 'brozoxmisweb', 'ferbelaunzaran']"
90,2019-03-25 04:09:26,"['si', 'no', 'mame', 'httpstco6fr3lsvumw']"
91,2019-03-24 22:07:54,"['si', 'pinch', 'gay', 'httpstcom1tdtiwmok']"
92,2019-03-24 16:42:46,"['brozoxmisweb', 'no', 'te', 'avergüenza', 'todo', 'lo', 'que', 'ha', 'sucedido', 'con', 'est', 'gobierno', 'por', 'qué', 'lo', 'que', 'queríamo', 'un', 'cambio', 'vemo', 'peor', 'la', 'cosa', 'que', 'ant']"
93,2019-03-24 16:40:51,"['gobierna', 'para', 'todo', 'aún', 'y', 'no', 'tien', 'derecho', 'a', 'clasificar', 'a', 'la', 'gent', 'lopezobrador', 'aún', 'que', 'no', 'te', 'apoyen', 'ferbelaunzaran']"
94,2019-03-21 22:10:50,"['lauragii', 'lo', 'sé', 'no', 'me', 'aguanto', 'ma', 'httpstcojrizykk527']"
95,2019-03-21 05:56:22,"['ahí', 'está', 'la', '4ta', 'transformación', 'httpstcoikmfwd4kbx']"
96,2019-03-21 05:43:59,"['y', 'así', 'cada', 'vez', 'que', 'cargu', 'gasolina', 'estará', 'poniendo', 'una', 'bala', 'en', 'la', 'frent', 'de', 'cada', 'venezolano', 'que', 'muer', 'de', 'hambr', 'y', 'lucha', 'por', 'su', 'libertad', 'la', '4t', 'lo', 'llama', 'la', 'no', 'intervención', 'felipecalderon', 'httpstcodtpa0d2oec']"
97,2019-03-19 04:11:52,"['lahistoriasegunjesusa', 'hoy', 'comí', 'pastel', 'en', 'puebla', 'festej', 'la', 'invasión', 'francesa', 'a', 'mexico']"
98,2019-03-12 13:56:48,"['si', 'sabrá', 'est', 'compadr', 'qué', 'toda', 'la', 'ciudad', 'de', 'méxico', 'está', 'construida', 'sobr', 'un', 'lago', 'incluyendo', 'el', 'actual', 'benito', 'juárez', 'httpstcol2egizhbji']"
99,2019-03-08 14:06:07,"['100', 'día', 'de', 'desastr', 'httpstco3ozqzur3iv']"
100,2019-03-03 01:38:56,"['son', 'uno', 'genio', 'que', 'podrá', 'remplazar', 'la', 'fórmula', '1', '4t', 'httpstco7cshwqbi06']"
101,2019-03-02 18:44:56,"['edelamadrid', 'jrodartel', 'el', 'chairo', 'siempr', 'va', 'argumentar', 'lo', 'error', 'del', 'present', 'con', 'la', 'falla', 'del', 'pasado', 'así', 'que', 'por', 'ma', 'que', 'la', 'cagu', 'lopez', 'su', 'president', 'siempr', 'estará', 'bien', 'cobijado', 'paro', 'la', 'realidad', 'es', 'que', 'jamá', 'un', 'president', 'la', 'había', 'cagado', 'tanto', 'en', '90', 'día', 'de', 'gobierno']"
102,2019-03-01 03:28:11,"['qué', 'pasa', 'con', 'lo', 'que', 'están', 'en', 'buró', 'de', 'crédito', 'por', 'ladeuda', 'de', 'infonavit', 'fórmulafinanciera']"
103,2019-02-27 12:51:04,"['lopezdoriga', 'para', 'mi', 'es', 'completament', 'ilícito', 'al', 'promocionar', 'a', 'morena', 'y', 'a', 'su', 'imagen', 'como', 'president', 'se', 'le', 'olvida', 'que', 'gobierna', 'para', 'todo', 'que', 'falta', 'de', 'respeto']"
104,2019-02-27 00:04:41,"['jguaido', 'te', 'damo', 'fuerza', 'para', 'lograr', 'lo', 'increíbl', 'no', 'aguarda', 'para', 'lograr', 'el', 'sabor', 'de', 'boca', 'para', 'la', 'victoria', 'venezuelalibr', 'fuerza', 'mi', 'mexico', 'quier', 'que', 'sea', 'libr', 'mi', 'mexico', 'no', 'es', 'un', 'president', 'mi', 'mexico', 'somo', 'lo', 'que', 'queremo', 'una', 'america', 'libr', 'no', 'solo', 'una', 'venezuela']"
105,2019-02-21 21:33:34,"['afrizavala', 'se', 'te', 'extraña', 'mucho', 'recuerdo', 'cuando', 'andábamo', 'de', 'antro', 'saludo']"
106,2019-02-19 14:25:13,"['lament', 'que', 'quiten', 'la', 'estancia', 'infantil', 'para', 'entregar', 'apoyo', 'directo', 'quizá', 'su', 'finalidad', 'sea', 'la', 'captación', 'de', 'voto', 'mediant', 'el', 'dinero']"
107,2019-02-19 07:13:07,"['buena', 'noch', 'a', 'todo', 'y', 'recuerden', 'si', 'no', 'es', 'suya', 'no', 'se', 'la', 'lleven']"
108,2019-02-19 06:53:18,"['rafaleon', 'hey', 'amigo', 'como', 'te', 'encuentra']"
109,2017-10-17 21:57:13,"['en', 'algún', 'momento', 'lograr', 'encontrarm', 'a', 'mi', 'mismo']"
110,2017-09-22 00:49:37,"['enriqueochoar', 'prinacion', 'inemexico', 'un', 'orgullo', 'pertenec', 'a', 'la', 'mafia', 'del', 'poder']"
111,2016-07-28 12:32:13,"['afrizavala', 'tu', 'siempr', 'tien', 'una', 'hermosa', 'sonrisa', 'para', 'alguien', 'sigu', 'triunfando', 'te', 'quier', 'tu', 'amigo', 'de', 'la', 'infancia']"
112,2016-05-18 21:40:09,"['que', 'buena', 'carn', 'hacen', 'aquí', 'en', 'angu', 'caray', 'httpstcosfxwape0yk']"
113,2016-05-17 18:27:08,"['luistejadilla', 'webonauta', 'esto', 'que', 'es']"
114,2016-05-17 17:51:30,"['de', 'verdad', 'no', 'noto', 'la', 'diferencia', 'con', 'un', 'programa', 'obsoleto', 'por', 'la', 'corrupción', 'como', 'hnc', 'httpstco8aqcjt8dqt']"
115,2016-04-26 20:48:28,"['cm', 'sacan', '1', 'millón', 'de', 'carro', 'de', 'circulación', 'y', 'todo', 'sigu', 'igual', 'y', 'ello', 'dicen', 'que', 'se', 'resolvió', 'la', 'contaminación', 'si', 'tu', 'httpstconuwp5fdp3q']"
116,2016-04-12 20:44:49,"['lopezdoriga', 'sspcdmx', 'es', 'lordmelapela']"
117,2016-02-26 22:43:09,"['dond', 'todo', 'se', 'polvea', 'httpstcohvvumn0wpu']"
118,2016-02-25 04:18:53,"['fuert', 'apasionado', 'tenaz']"
119,2016-02-20 17:46:05,"['afrizavala', 'hola', 'amiga', 'saludo']"
120,2016-02-08 04:26:58,"['mi', 'vído', 'club', 'de', 'golf', 'la', 'hacienda', 'httpstcopx5spgignq']"
121,2016-02-07 22:49:23,"['alexiselian', 'vamo', 'por', 'un', 'mejor', 'lugar', 'en', 'la', 'vida', 'que', 'tu', 'critica', 'se', 'constructiva', 'y', 'aporta', 'lo', 'mejor', 'de', 'ti', 'siempr']"
122,2016-02-06 01:38:36,"['le', 'pelon', 'httpstcotzybh2ynii']"
123,2015-08-03 00:54:27,"['nunca', 'dude', 'y', 'sabrá', 'hasta', 'dond', 'pued', 'llegar', 'httptcoce7bxxrpt']"
124,2015-04-15 18:30:55,"['afrizavala', 'muaaaaaaa']"
125,2015-01-19 20:22:26,"['chonorihuela', 'mucha', 'felicidad', 'por', 'su', 'elección', 'de', 'competir', 'por', 'la', 'elección', 'de', 'ese', 'gran', 'estado', 'que', 'es', 'michoacán']"
126,2015-01-04 22:35:58,"['pomelocamera', 'httptcoz8t1jmwxdp']"
127,2014-06-18 15:32:59,"['no', 'solo', 'pensar', 'ejecutar', 'es', 'la', 'clave']"
128,2014-04-08 15:19:00,"['afrizavala', 'hola', 'afri', 'me', 'encontr', 'una', 'foto', 'de', 'salamandra', 'jajajajaja', 'luego', 'se', 'la', 'mando', 'un', 'beso']"
129,2014-03-29 15:54:29,"['faustovallejof', 'excelent', 'reunion', 'con', 'la', 'federacion', 'mucha', 'fuerza', 'sr', 'gobernador']"
130,2013-10-22 23:09:24,"['y', 'que', 'se', 'cae', 'facebook']"
131,2013-09-25 16:16:37,"['pepeyun', 'feliz', 'cumpleaño', 'senador']"
