,created_at,tweet_text
19,2021-03-23 11:51:53,"['songlinesradio', 'no', 'i', 'didn', '’', 't', 'get', 'test', 'there', 'were', 'huge', 'line', 'at', 'all', 'the', 'hospit', 'and', 'test', 'site', 'wa', 'go', 'to', 'wait', 'and', 'go', 'in', 'the', 'middl', 'of', 'the', 'work', 'day', 'to', 'avoid', 'crowd', 'and', 'then', 'they', 'cancel', 'the', 'mandatori', 'test', 'lucki']"
20,2021-03-21 05:32:26,"['take', 'a', 'look', 'back', 'at', 'all', 'of', 'my', 'thousand', 'of', 'screen', 'captur', 'is', 'fun', 'haha', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcor5uwyw3itl']"
21,2021-03-21 05:25:03,"['it', 'been', 'one', 'year', 'of', 'me', 'play', 'thi', 'game', 'everi', 'day', 'animalcross', 'acnh', 'nintendoswitch', 'httpstco3jcngbnqda']"
22,2021-03-20 07:11:23,"['cute', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoq3ac7hdl2d']"
23,2021-03-19 23:45:50,"['the', 'past', '3', 'day', 'have', 'been', 'a', 'wild', 'ride', 'httpstcovfsyvxeom9']"
24,2021-03-16 14:11:15,"['while', 'i', '’', 'm', 'here', 'i', '’', 'll', 'say', 'thi', 'i', 'have', 'a', 'new', 'class', 'of', 'kindergarten', 'student', 'and', 'they', '’', 're', 'all', '4', 'year', 'old', 'and', 'they', '’', 're', 'cute', 'but', 'cri', 'a', 'lot', 'at', 'the', 'moment', 'pictur', 'jio', 'yeseong', 'and', 'alex', 'wear', 'hat', 'we', 'decor', 'httpstcoffcoqmmgej']"
25,2021-03-16 14:01:09,"['it', '’', 's', 'kill', 'me', 'how', 'long', 'the', 'ship', 'is', 'expect', 'to', 'take']"
26,2021-03-16 13:59:30,"['saw', 'a', 'squirrel', 'for', 'the', 'first', 'time', 'in', '3', 'year', 'of', 'live', 'in', 'korea', 'at', 'the', 'top', 'of', 'a', 'mountain', 'thi', 'sunday']"
27,2021-03-13 07:03:33,"['updat', 'i', '’', 'm', 'import', 'a', 'us', '3d', 'and', 'i', '’', 'm', 'so', 'excit', 'to', 'play', 'new', 'leaf', 'again']"
28,2021-03-10 15:29:09,"['a', 'japanes', '3sd', 'is', 'so', 'cheap', 'and', 'easi', 'to', 'get', 'for', 'me', 'in', 'korea', 'but', 'it', '’', 's', 'basic', 'unus', 'becaus', 'i', 'don', '’', 't', 'understand', 'japanes', 'and', 'i', '’', 'm', 'a', 'dummi', 'so', 'i', 'don', '’', 't', 'wan', 'na', 'hack', 'the', 'region', 'lock']"
29,2021-03-10 15:26:53,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcoreusrseqlz']"
30,2021-03-06 09:35:23,"['do', 'you', 'have', 'about', '12', 'min', 'to', 'kill', 'and', 'want', 'to', 'learn', 'how', 'to', 'make', 'an', 'echoreverb', 'chamber', 'no', 'me', 'neither', 'httpstcomxavrqfwe']"
31,2021-03-01 05:38:56,"['let', 'some', 'of', 'my', 'kindergarten', 'take', 'a', 'few', 'snap', 'of', 'film', 'on', 'my', 'olympu', 'xa2', 'and', 'im', 'excit', 'to', 'see', 'who', 'is', 'the', 'best', 'photograph', 'not', 'me']"
32,2021-03-01 05:37:27,"['receiv', 'an', 'appal', 'amount', 'of', 'chocol', 'from', 'my', 'student', 'on', 'the', 'last', 'day', 'of', 'class']"
33,2021-02-14 12:50:33,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcow9rl4qhct']"
34,2021-01-10 12:17:56,"['pleas', 'with', 'how', 'my', 'rock', 'garden', 'fairi', 'circl', 'ha', 'turn', 'out', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcobfoa5oqluo']"
35,2021-01-03 12:38:03,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcokavtemqvhd']"
36,2020-12-30 05:50:57,"['saw', 'thi', 'grey', 'heron', 'on', 'a', 'walk', 'yesterday', 'hello', 'httpstcowescetdngo']"
37,2020-12-30 05:41:55,"['wait', 'patient', 'for', 'the', 'film', 'lab', 'to', 'post', 'the', 'scan', 'of', 'my', 'develop', 'photo', 'not', 'refresh', 'the', 'websit', 'everi', '15', 'min', 'it', '’', 's', 'my', 'vacat']"
38,2020-12-29 09:00:21,"['songlinesradio', 'yeah', 'i', 'thought', 'the', 'anim', 'wa', 'brilliant']"
39,2020-12-28 14:23:27,"['soul', 'wa', 'so', 'beauti', 'and', 'made', 'me', 'realiz', 'that', 'i', 'hate', 'take', 'the', 'subway', 'but', 'i', 'also', 'love', 'take', 'the', 'subway', 'among', 'other', 'thing', 'pixar']"
40,2020-12-23 14:02:40,"['tell', 'me', 'whi', 'i', 'have', 'to', 'go', 'to', 'work', 'to', 'sit', 'at', 'my', 'comput', 'and', 'have', 'a', 'christma', '“', 'parti', '”', 'on', 'zoom', 'with', 'my', 'student', 'on', 'christma', 'eve', 'when', 'i', 'should', 'be', 'at', 'home', 'eat', 'chocol', 'in', 'my', 'pj', 'pleas', 'make', 'it', 'make', 'sens']"
41,2020-12-23 10:47:24,"['thank', 'for', 'the', 'hint', 'guy', 'httpstcotklu27xarw']"
42,2020-12-23 10:45:54,"['rare', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcofsrctojddp']"
43,2020-12-22 09:12:03,"['if', 'anyon', 'is', 'wonder', 'i', 'got', 'that', 'balloon', 'and', 'it', 'wa', 'an', 'illumin', 'present', 'diy', 'my', 'life', 'is', 'veri', 'excit']"
44,2020-12-22 09:08:42,"['welcom', 'animalcross', 'acnh', 'nintendoswitch', 'httpstco5tpmpyrvjr']"
45,2020-12-14 11:34:33,"['final', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoqlszxwvkjn']"
46,2020-12-13 04:07:36,"['my', 'excit', 'over', 'the', 'first', 'snow', 'ha', 'now', 'dissip', 'it', 'is', 'gloomi', 'and', 'wet', 'outsid', 'gross']"
47,2020-12-13 04:06:41,"['i', 'hope', 'one', 'day', 'i', 'will', 'be', 'abl', 'to', 'leav', 'my', 'hous', 'and', 'get', 'my', 'camera', 'film', 'process', 'so', 'i', 'can', 'see', 'the', 'probabl', 'bad', 'photo', 'i', 'took']"
48,2020-12-13 00:37:53,"['first', 'snow', 'in', 'seoul', 'thi', 'morn', 'veri', 'excit', 'becaus', 'it', 'never', 'snow', 'here']"
49,2020-12-12 14:44:29,"['forgot', 'to', 'tweet', 'about', 'get', 'thi', 'the', 'obsess', 'continu', 'haha', 'httpstcoyjeid7g9vq']"
50,2020-12-04 06:29:09,"['feel', 'like', 'friday', 'might', 'never', 'end', 'httpstcoritkb41oxp']"
51,2020-11-29 02:36:49,"['balanc', 'breakfast', 'httpstcootpn9gubl9']"
52,2020-11-29 02:36:22,"['quick', 'break', 'out', 'the', 'sufjan', 'christma', 'song']"
53,2020-11-28 09:59:53,"['not', 'excit', 'for', 'winter', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcownl78findi']"
54,2020-11-21 09:17:16,"['not', 'a', 'funtion', 'kitchen', 'cute', 'though', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcovokzkms9po']"
55,2020-11-15 12:16:36,"['my', 'bedroom', 'it', 'not', 'finish', 'yet', 'but', 'i', 'like', 'how', 'it', 'come', 'along']"
56,2020-11-15 12:14:51,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcowghega6ghp']"
57,2020-11-13 13:42:40,"['doe', 'anyon', 'know', 'when', 'i', 'start', 'say', '“', 'vibe', '”', 'uniron', 'becaus', 'i', 'didn', '’', 't', 'know', 'thi', 'is', 'who', 'i', 'am']"
58,2020-11-06 12:32:44,"['i', 'made', 'mull', 'wine', 'and', 'it', '’', 's', 'great']"
59,2020-11-02 15:09:18,"['hike', 'up', 'inwangsan', 'and', 'it', 'wa', 'realli', 'amaz', 'then', 'in', 'the', 'train', 'station', 'on', 'the', 'way', 'home', 'i', 'drop', 'my', 'camera', 'and', 'the', 'back', 'open', 'expos', 'the', 'film', 'to', 'sunlight', 'ruin', 'all', 'my', 'pictur', 'still', 'it', 'wa', 'a', 'nice', 'hike', 'httpstcojjrlyddwkf']"
60,2020-10-31 13:45:04,"['songlinesradio', 'it', '’', 's', 'pretti', 'popular', 'here', 'to', 'dress', 'up', 'and', 'eat', 'candi', 'here', 'but', 'no', 'tradit', 'of', 'trick', 'or', 'treat', 'or', 'anyth', 'like', 'that']"
61,2020-10-31 10:38:44,"['happi', 'halloweeeen', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcolsttrcyvq7']"
62,2020-10-31 09:51:18,"['walk', 'past', 'starbuck', 'on', 'the', 'way', 'home', 'and', 'i', 'can', 'see', 'the', 'christma', 'drink', 'are', 'up', 'on', 'halloween', 'night', 'what', 'the', 'hell', 'hahah']"
63,2020-10-31 02:19:15,"['you', 'might', 'think', 'have', 'a', 'halloween', 'parti', 'with', 'a', 'kindergarten', 'class', 'is', 'fun', 'i', 'am', 'here', 'to', 'tell', 'you', 'it', 'is', 'a', 'littl', 'fun', 'but', 'mostli', 'stress']"
64,2020-10-31 02:18:16,"['jun', 'aka', 'black', 'panther', 'he', 'may', 'have', 'a', 'lisp', 'but', 'he', 'will', 'protect', 'wakanda', 'despit', 'that', 'httpstconggibzaemp']"
65,2020-10-15 09:35:56,"['sorrow', 'animalcross', 'acnh', 'httpstcoisbgopew9r']"
66,2020-10-15 09:32:05,"['convinc', 'my', 'boyfriend', 'to', 'get', 'a', 'costco', 'membership', 'so', 'that', 'we', 'could', 'buy', 'a', 'pumpkin', 'pie', 'becaus', 'it', '’', 's', 'seemingli', 'the', 'onli', 'place', 'in', 'thi', 'countri', 'that', 'ha', 'pumpkin', 'pie']"
67,2020-10-15 09:30:22,"['yesterday', 'i', 'ate', 'morn', 'glori', 'flower', 'stem', 'at', 'a', 'restaur', 'and', 'they', 'were', 'tasti']"
68,2020-10-15 09:29:30,"['want', 'to', 'make', 'a', 'tweet', 'about', 'how', 'good', 'my', 'new', 'mattress', 'topper', 'is', 'and', 'how', 'bad', 'korean', 'mattress', 'are', 'they', 'suck', 'and', 'are', 'like', 'rock', 'anyway', 'it', 'took', 'me', '3', 'year', 'to', 'get', 'a', 'mattress', 'topper', 'and', 'my', 'life', 'is', 'better', 'now', 'thi', 'is', 'the', 'tweet', 'hope', 'you', 'enjoy', 'read', 'it']"
69,2020-10-04 06:35:23,"['i', 'sincer', 'apolog', 'to', 'everyon', 'who', 'follow', 'me', 'who', 'doesn', '’', 't', 'care', 'about', 'anim', 'cross', 'becausewel', 'that', '’', 's', 'all', 'i', 'care', 'about', 'so', 'that', '’', 's', 'all', 'i', 'tweet', 'about']"
70,2020-10-04 06:33:03,"['nbd', 'just', 'a', 'doubl', 'rainbow', 'animalcross', 'acnh', 'httpstco1wlq2mznak']"
71,2020-10-04 02:56:01,"['it', 'keep', 'get', 'better', 'farm', 'in', 'acnh', 'a', 'dream', 'httpstcojidlwittyt']"
72,2020-10-02 06:44:00,"['it', 'rewatch', 'over', 'the', 'garden', 'wall', 'season']"
73,2020-10-01 01:19:04,"['octob', 'ye', 'animalcross', 'acnh', 'httpstcozcyfqsl3fl']"
74,2020-09-30 09:49:18,"['sometim', 'it', '’', 's', 'realli', 'exhaust', 'to', 'teach', 'a', 'class', 'of', '14', 'five', 'year', 'old', 'how', 'to', 'read', 'in', 'a', 'foreign', 'languag', 'and', 'sometim', 'it', '’', 's', 'thanksgiv', 'chuseok', 'and', 'they', 'all', 'look', 'like', 'littl', 'colour', 'cupcak', 'so', 'it', '’', 's', 'all', 'worth', 'it', 'httpstcof1y4wvyaqa']"
75,2020-09-24 12:45:33,"['what', 'httpstcouffcaikmmz']"
76,2020-09-17 09:15:14,"['wan', 'na', 'person', 'thank', 'nookazon', 'for', 'improv', 'my', 'acnh', 'experi', 'didnt', 'even', 'know', 'i', 'need', 'thi']"
77,2020-09-13 23:44:59,"['updat', 'it', 'work']"
78,2020-09-09 16:29:29,"['im', 'go', 'to', 'tri', 'make', 'appl', 'cider', 'at', 'home', 'tomorrow', 'becaus', 'it', 'final', 'not', 'humid', 'in', 'seoul', 'and', 'one', 'singl', 'breez', 'ha', 'made', 'me', 'so', 'readi', 'for', 'fall']"
79,2020-09-01 01:55:47,"['is', 'summer', 'over', 'yet', 'httpstcodpixhbxi15']"
80,2020-08-25 14:41:42,"['heat', 'of', 'the', 'moment', 'you', 'know']"
81,2020-08-25 14:41:21,"['ugh', 'meerkat', 'i', 'hate', 'myself', 'for', 'thi']"
82,2020-08-25 14:39:05,"['i', 'am', 'a', 'veri', 'seriou', 'kindergarten', 'teacher', 'who', 'deal', 'with', 'veri', 'seriou', 'issu', 'eddi', 'we', 'dont', 'rub', 'soap', 'all', 'over', 'the', 'bathroom', 'mirror', 'helena', 'pleas', 'ask', 'your', 'friend', 'and', 'teacher', 'for', 'permiss', 'befor', 'you', 'hug', 'no', 'david', 'dinosaur', 'can', 'not', 'be', 'your', 'favourit', 'colour', 'tri', 'again']"
83,2020-08-22 15:03:24,"['kinda', 'crazi', 'how', 'i', 'just', 'love', 'thi', 'game', 'more', 'and', 'more', 'everi', 'day', 'animalcross', 'httpstcoxdbz9but58']"
84,2020-08-21 11:40:05,"['a', 'man', 'is', 'straight', 'up', 'walk', 'a', 'mercat', 'across', 'a', 'busi', 'intersect', 'in', 'gangnam', 'i', 'swear', 'to', 'god']"
85,2020-08-20 08:19:10,"['got', 'it', 'httpstco7jr6efswwr']"
86,2020-08-19 11:26:11,"['happi', 'new', 'moon', 'everyon']"
87,2020-08-10 04:25:39,"['i', '’', 'm', 'lose', 'my', 'mind', 'it', '’', 's', 'so', 'hot', 'humid', 'and', 'raini', 'my', 'hair', 'is', 'a', 'huge', 'puff', 'and', 'i', 'can', '’', 't', 'wear', 'anyth', 'i', 'want', 'i', '’', 'm', 'maaaad', 'when', 'will', 'thi', 'hell', 'summer', 'end']"
88,2020-08-09 05:12:20,"['a', 'bit', 'sad']"
89,2020-08-09 05:11:32,"['it', 'ha', 'been', 'rain', 'everyday', 'in', 'seoul', 'for', '3', 'week', 'straight', 'and', 'will', 'continu', 'to', 'do', 'so', 'until', 'the', 'end', 'of', 'august', 'ah', 'httpstco327kjb9bwf']"
90,2020-08-02 11:58:55,['httpstcoa73xfcv3yu']
91,2020-07-21 12:04:04,"['songlinesradio', 'you', '’', 're', 'both', 'right', 'hahah', 'but', 'i', 'love', 'it', 'still']"
92,2020-07-21 06:12:18,"['my', 'friend', 'told', 'me', 'my', 'dress', 'look', 'like', 'a', 'night', 'gown', 'httpstcoyzuueuj1jv']"
93,2020-07-18 16:21:22,"['hridid', 'yeah', 'actual', 'hahah', 'not', 'a', 'zombi', 'on', 'board', 'though', 'thank']"
94,2020-07-18 08:25:14,"['i', '’', 'm', 'in', 'busan', 'httpstcoy7pnhnhro']"
95,2020-07-09 07:39:48,"['a', 'napoleon', 'fish', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoego3zefxzf']"
96,2020-06-30 06:47:27,"['never', 'not', 'gon', 'na', 'retweet', 'green', 'httpstco4fbjqnevzv']"
97,2020-06-28 06:13:04,['jelli']
98,2020-06-28 06:12:24,"['i', 'love', 'my', 'kindergarten', 'student', 'so', 'much', 'they', '’', 're', 'so', 'smart', 'and', 'sweet']"
99,2020-06-28 06:09:10,"['thi', 'is', 'the', 'best', 'part', 'of', 'the', 'aquarium', 'httpstco2l9ktxp30n']"
100,2020-06-13 14:36:23,"['hello', 'httpstco3qddmoeiff']"
101,2020-05-25 13:27:57,"['me', 'nd', 'my', 'cat', 'lt3', 'httpstcoxeedkrpigt']"
102,2020-05-03 01:21:36,"['live', 'in', 'gangnam', 'ha', 'it', 'perk', 'such', 'as', 'be', 'at', 'most', 'a', 'few', 'minut', 'away', 'from', 'anyth', 'you', 'could', 'ever', 'want', 'or', 'need', 'but', 'it', 'doe', 'also', 'have', 'drawback', 'such', 'as', 'no', 'wait', 'there', 'are', 'no', 'drawback', 'i', 'love', 'my', 'life', 'haha']"
103,2020-04-12 04:59:50,"['even', 'though', 'my', 'work', 'start', 'again', 'final', 'there', 'is', 'still', 'onli', 'one', 'thing', 'i', 'care', 'about', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoojci49hvzv']"
104,2020-04-01 18:06:32,['same']
105,2020-04-01 12:08:12,"['hmm', 'week', '6', 'of', 'no', 'work', 'now', 'one', 'more', 'week', 'to', 'go', 'probabl', 'i', 'hope']"
106,2020-04-01 11:59:08,"['thi', 'island', 'and', 'it', 'villag', 'are', 'my', 'onli', 'respons', 'right', 'now', 'and', 'im', 'love', 'everi', 'minut', 'of', 'it']"
107,2020-04-01 11:56:57,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcoa4guyvzbx5']"
108,2020-03-18 05:09:08,"['onli', 'slightli', 'lose', 'it', 'over', 'here', 'with', 'noth', 'to', 'do', 'but', 'at', 'least', 'i', 'feel', 'safe']"
109,2020-03-18 05:08:08,"['week', '4', 'of', 'no', 'work', 'my', 'kindergarten', 'will', 'stay', 'close', 'for', 'at', 'least', '2', 'more', 'week']"
110,2020-02-26 15:06:36,"['i', 'saw', 'violet', 'chachki', 'and', 'aquaria', 'and', 'monet', 'exchang', 'and', 'kim', 'chi', 'yesterday', 'among', 'other', 'and', 'i', '’', 'm', 'still', 'tri', 'to', 'process', 'the', 'experi', 'brilliant', 'and', 'amaz', 'show', 'and', 'i', 'can', '’', 't', 'believ', 'i', 'got', 'to', 'be', 'there', 'ahhhh']"
111,2020-02-23 04:21:34,"['hridid', 'toi', 'aussi', 'birthday', 'twin', 'lt3']"
112,2020-02-23 03:59:18,"['burn', 'the', 'roof', 'of', 'my', 'mouth', 'on', 'an', 'egg', 'sandwich', 'on', 'my', 'birthday', 'betray']"
113,2020-02-12 09:54:09,"['whoever', '’', 's', 'do', 'the', 'music', 'for', 'high', 'mainten', 'thank', 'a', 'million']"
114,2020-01-11 10:22:01,"['the', 'best', 'part', 'of', 'winter', 'is', 'hat']"
115,2020-01-06 10:15:21,"['got', 'ta', 'love', 'him', 'httpstcoogf1ztsakr']"
116,2020-01-05 13:01:12,"['doe', 'that', 'seem', 'right']"
117,2019-12-30 02:33:54,"['i', '’', 'll', 'know', 'i', '’', 'm', 'fulli', 'grown', 'up', 'when', 'the', 'day', 'come', 'that', 'i', 'turn', 'my', 'keyboard', 'autocapit', 'back', 'on']"
118,2019-12-22 04:24:21,"['stardew', 'valley']"
119,2019-12-22 03:11:22,"['thi', 'is', 'my', 'life', 'now', 'nintendoswitch', 'httpstco296viaxgaw']"
120,2019-12-11 04:02:10,"['these', 'day', 'i', 'just', 'have', 'noth', 'to', 'tweet']"
121,2019-11-23 09:41:14,"['artjellico', 'want', 'you', 'to', 'know', 'that', 'i', 'like', 'thi', 'but', 'i', 'don', '’', 't', 'liiiik', 'it']"
122,2019-11-15 14:00:57,['✌️✌️✌️✌️']
123,2019-11-15 14:00:43,"['realli', 'can', '’', 't', 'believ', 'i', '’', 'm', 'a', 'kindergarten', 'teacher', 'sometim', 'hahaha', 'like', 'how', 'is', 'thi', 'my', 'life', 'httpstcoxywntbpvgm']"
124,2019-11-04 04:28:45,"['a', 'flight', 'from', 'seoul', 'to', 'japan', 'is', 'approx', '15', 'right', 'now', 'haha']"
125,2019-11-02 12:12:48,"['third', 'degre', 'burn', 'from', 'a', 'custard', 'bun']"
126,2019-11-01 00:25:15,"['i', 'just', 'subscrib', 'to', 'youtub', 'premium', 'and', 'i', '’', 'm', 'not', 'exagger', 'when', 'i', 'say', 'it', 'ha', 'chang', 'the', 'game']"
127,2019-10-27 04:09:42,"['i', 'think', 'i', 'hate', 'halloween']"
128,2019-10-09 06:38:58,"['do', 'i', 'smell', 'someon', 'who', '’', 's', 'walk', 'in', 'front', 'of', 'me', 'wear', 'santal', '33', 'or', 'is', 'the', 'car', 'next', 'to', 'me', 'leak', 'gasolin']"
129,2019-09-29 12:47:48,"['i', 'don', '’', 't', 'wear', 'yellow', 'i', 'don', '’', 't', 'eat', 'oatmeal']"
130,2019-09-28 01:49:15,"['anoth', 'day', 'anoth', 'frantic', 'wave', 'hello']"
131,2019-09-14 08:33:05,"['i', 'drank', 'a', 'milk', 'tea', 'too', 'fast', 'and', 'now', 'i', '’', 'm', 'down', 'for', 'the', 'count', 'my', 'life', 'is', 'so', 'excit']"
132,2019-09-08 12:22:43,"['lose', 'it', 'ahhhh', 'httpstcollwnhu9wyn']"
133,2019-09-04 04:40:04,"['i', 'just', 'love', 'brockhampton', 'ugh', 'httpstcok01kskwnb9']"
134,2019-08-18 05:10:23,"['read', 'one', 'of', 'those', 'book', 'that', 'are', 'so', 'enjoy', 'that', 'i', 'have', 'to', 'stop', 'myself', 'from', 'read', 'it', 'too', 'quickli', 'becaus', 'i', 'want', 'to', 'savour', 'it', 'you', 'know']"
135,2019-08-17 08:54:05,"['i', 'irrat', 'hate', 'the', 'use', 'of', 'gif', 'and', 'anim', 'emoticon', 'in', 'convers', 'and', 'i', 'don', '’', 't', 'know', 'how', 'to', 'just', 'chill', 'the', 'hell', 'out', 'hahah']"
136,2019-08-08 13:11:51,['uphil']
137,2019-08-08 13:04:27,"['i', 'went', 'out', 'at', '930pm', 'to', 'buy', 'wine', 'and', 'salami', 'and', 'decid', 'to', 'hike', 'the', 'mountain', 'home', 'it', '’', 's', 'onli', '10', 'or', 'so', 'min', 'but', 'that', 'might', 'have', 'been', 'a', 'dumb', 'idea', 'in', 'the', 'dark', 'carri', 'wine', 'and', 'salami']"
138,2019-08-03 18:02:54,"['i', 'want', 'to', 'start', 'use', 'the', 'word', '“', 'sordid', '”', 'more', 'in', 'my', 'daili', 'life']"
139,2019-08-01 05:10:55,"['wow', 'i', '’', 'm', 'on', 'my', 'first', 'doubl', 'decker', 'bu', 'a', 'mileston']"
140,2019-07-29 13:26:40,"['ha', 'salti', 'lyche', 'flavour', 'alway', 'been', 'a', 'thing', 'and', 'i', '’', 've', 'just', 'never', 'notic']"
141,2019-07-29 12:41:18,"['thank', 'god', 'i', 'got', 'takoyaki', 'can', 'you', 'imagin', 'if', 'i', 'left', 'japan', 'without', 'eat', 'it', 'here']"
142,2019-07-27 05:53:30,"['just', 'chillin', 'at', 'the', 'stress', 'and', 'huge', 'maze', 'also', 'known', 'as', 'incheon', 'airport']"
143,2019-07-27 05:51:44,"['yyy', '“', 'uplift', 'booger', '”', 'is', 'my', 'fav', 'colour', 'httpstcogbqjakdxoc']"
144,2019-07-27 00:30:04,"['thi', 'humid', 'is', 'so', 'rude']"
145,2019-07-23 11:27:37,"['i', 'come', 'home', 'from', 'work', 'and', 'just', 'consist', 'listen', 'to', 'jonathan', 'richman', 'talk', 'sing', 'about', 'summer', 'and', 'boston', 'until', 'i', 'fall', 'asleep', 'at', '830pm', 'without', 'a', 'care', 'in', 'the', 'world']"
146,2019-07-20 16:35:16,"['love', 'to', 'hear', 'my', 'australian', 'cowork', 'say', 'thing', 'like', '“', 'bogan', '”', 'and', '“', 'mate', '”', 'and', '“', 'i', 'can', '’', 't', 'even', 'read', '”']"
147,2019-07-16 09:48:42,"['i', 'have', 'to', 'get', 'out', 'of', 'here']"
148,2019-07-16 09:47:25,"['oh', 'my', 'god', 'whi', 'is', 'thi', 'cafe', 'play', 'the', 'american', 'nation', 'anthem', 'just', 'for', 'no', 'reason', 'i', 'guess']"
149,2019-07-15 06:02:18,"['someth', 'about', 'the', 'rain', 'make', 'children', 'crazi']"
150,2019-07-13 01:33:20,"['someon', 'on', 'thi', 'train', 'is', 'play', 'a', 'mobil', 'game', 'with', 'the', 'sound', 'on', 'and', 'the', 'constant', 'coin', 'collect', 'sound', 'is', 'realli', 'get', 'to', 'me', 'what', 'kind', 'of', 'monster', 'are', 'you']"
151,2019-07-04 11:37:26,"['jonathan', 'jonathan', 'httpstcoxwymfssp1x']"
152,2019-06-30 05:10:19,"['it', 'doesn', '’', 't', 'matter', 'how', 'mani', 'time', 'i', 'see', 'the', 'moutain', 'around', 'where', 'i', 'live', 'i', 'still', 'feel', 'in', 'awe', 'and', 'i', 'think', 'i', 'alway', 'will']"
153,2019-06-23 08:41:32,"['i', '’', 've', 'had', 'three', '3', 'americano', 'today', 'mayb', 'i', '’', 'll', 'die']"
154,2019-06-23 08:05:58,"['am', 'i', 'a', 'giant', 'scrunchi', 'kind', 'of', 'person']"
155,2019-06-23 04:54:25,"['me', 'on', 'a', 'sunday', 'afternoon', 'commit', 'to', 'finish', 'thi', '800', 'page', 'book']"
156,2019-06-22 01:20:42,"['summer', 'time']"
