,created_at,tweet_text
26,2021-03-23 19:32:52,"['hack4jesu', 'haha', 'i', 'like', 'em', 'differ', 'they', 'need', 'a', 'big', 'chang', 'to', 'mix', 'thing', 'up']"
27,2021-03-20 16:02:58,"['cluckaustin', 'cluckfrank', 'friendlyfinley', 'crazi', 'httpstcots17kshdcb']"
28,2021-03-18 23:24:49,"['😂😂', 'he', 'right', 'httpstcoybckfkigpn']"
29,2021-03-18 21:48:46,"['revmcgarri', 'that', 'a', 'good', 'word', 'brother']"
30,2021-03-18 11:54:26,"['boom', 'boom', 'httpstcovqcquxrhyk']"
31,2021-03-17 19:47:50,"['natebomb15', 'i', 'couldnt', 'take', 'it', 'i', 'had', 'to', 'shave', 'mine', 'when', 'bear', 'start', 'tug', 'on', 'it', '😂']"
32,2021-03-17 17:36:45,"['mm2kirk', 'may', 'have', 'to', 'sub', 'a', 'coupl', 'tuesday', 'in', 'april', '😂']"
33,2021-03-17 16:31:26,"['boooommm', 'again', 'httpstcoa5so7e8pbm']"
34,2021-03-17 16:30:33,"['boom', 'httpstcofxg3c6unzg']"
35,2021-03-16 20:38:41,"['scottgregory11', 'it', 'doesnt', 'realli', 'make', 'much', 'sens', 'to', 'me', 'thi', 'time', 'last', 'year', 'it', 'made', 'a', 'littl', 'bit', 'of', 'sens', 'but', 'thi', 'seem', 'overkil']"
36,2021-03-15 00:32:40,"['hagenmckinney', 'love', 'it', 'man', 'god', 'is', 'good']"
37,2021-03-14 03:17:01,"['hudelsonowen', 'littlerob13', 'aaascor', 'wasnt', 'a', 'fair', 'game', '30', 'foul', 'to', '17', '46', 'ft', 'shot', 'to', '12', 'cac', 'onli', 'made', '3', 'bucket', 'in', 'the', 'second', 'half', 'that', 'werent', 'ft', 'if', 'cedarvil', 'play', 'cac', '10', 'time', 'with', 'a', 'decent', 'set', 'of', 'ref', 'they', 'win', '10', 'time']"
38,2021-03-13 22:03:35,"['littlerob13', 'aaascor', 'sad', 'cedarvil', 'couldv', 'beaten', 'both', 'of', 'em']"
39,2021-03-13 20:48:57,"['aaascor', 'cac', 'didnt', 'get', 'to', 'shoot', '46', 'free', 'throw', 'did', 'they']"
40,2021-03-11 04:17:56,"['baldcalvinist', 'have', 'you', 'had', 'covid', 'random', 'high', 'heart', 'rate', 'is', 'an', 'after', 'effect', 'it', 'happen', 'to', 'me']"
41,2021-03-09 02:36:55,"['go', 'vote', 'for', 'my', 'cuz', 'cluckaustin', 'httpstcot6kubgr2pd']"
42,2021-03-08 17:10:55,"['megbasham', 'walmart', 'ryantand', 'target', 'amazon', 'where', 'can', 'i', 'buy', 'it', 'from', 'now']"
43,2021-03-04 03:36:48,"['dennyburk', 'httpstcoooqbk03wno']"
44,2021-03-03 13:32:03,"['coachpowell71', 'ive', 'seen', 'some', 'sight', 'and', 'life', 'been', 'someth']"
45,2021-03-01 18:40:07,"['alexberenson', 'are', 'there', 'ani', 'report', 'like', 'these', 'from', 'the', 'johnson', 'and', 'johnson', 'vaccin', 'i', 'know', 'it', 'not', 'out', 'to', 'the', 'public', 'yet', 'but', 'didnt', 'know', 'if', 'they', 'had', 'anyth', 'like', 'thi', 'occur', 'in', 'trial', 'my', 'wife', 'amp', 'i', 'are', 'want', 'to', 'get', 'it', 'amp', 'avoid', 'these', 'other', 'we', 'both', 'had', 'covid', 'in', 'nov', 'ampdont', 'want', 'it', 'again']"
46,2021-02-28 22:53:58,"['lorynkelley14', 'so', 'proud', 'of', 'you']"
47,2021-02-27 15:08:03,"['preslitaylor', 'proud', 'of', 'you', 'even', 'though', 'you', 'beat', 'me', 'in', 'pig', 'ill', 'get', 'you', 'next', 'time', '😂']"
48,2021-02-26 02:22:23,"['httpstcokl5mlhol51', 'httpstcofafjlhrkfq']"
49,2021-02-15 14:59:45,"['excel', 'excel', 'thread', 'beauti', 'remind', 'httpstcoucuh7uqjwn']"
50,2021-02-15 14:16:17,"['coachpowell71', 'neighborhoodwatch', '👍🏻😂']"
51,2021-02-12 01:35:33,"['alexberenson', 'pfizer', 'modernatx', 'what', 'your', 'view', 'of', 'the', 'johnson', 'and', 'johnson', 'vaccin']"
52,2021-02-10 02:09:15,"['hahaha', 'httpstcolfexzwiiui']"
53,2021-02-07 21:01:40,"['0xbl0wf1sh', 'is', 'the', 'musk', 'sb', 'commerci', 'true', 'i', 'bought', 'into', 'doge', 'on', 'the', 'offchanc', 'iti', '😂']"
54,2021-02-05 03:23:51,"['thi', 'is', 'nut', 'httpstcomqzfd7hw6g']"
55,2021-02-04 23:47:59,"['tobylogsdon', 'from', 'ar', 'here', 'never', 'heard', 'it', 'as', 'a', 'racial', 'slur', 'at', 'all', 'but', 'definit', 'as', 'a', 'descript', 'of', 'a', 'promiscu', 'anddecept', 'woman']"
56,2021-01-29 21:46:31,"['pic', 'of', 'a', 'foggi', 'mirror', 'follow', 'by', 'pic', 'of', 'a', 'shoe', 'follow', 'by', 'pic', 'of', 'an', 'eye', 'there', 'anoth', 'on', 'the', 'other', 'side', 'do', 'they', 'even', 'know', 'what', 'theyr', 'attempt', 'to', 'commun', '😂😂😂', '22']"
57,2021-01-29 21:46:05,"['is', 'it', 'just', 'me', 'or', 'is', 'anyon', 'els', 'confus', 'by', 'those', 'mystic', 'instagram', 'one', 'liner', 'caption', 'coupl', 'with', 'random', 'imag', 'that', 'have', 'no', 'relat', 'whatsoev', 'exampl', 'below', '12']"
58,2021-01-29 13:50:18,"['best', 'tip', 'for', 'new', 'parent', 'specif', 'dad', 'keep', 'your', 'fingernail', 'clip', 'short', 'i', 'just', 'wrestl', 'a', 'poop', 'cover', 'allig', 'for', '25', 'minut', 'poop', 'on', 'me', 'poop', 'on', 'him', 'poop', 'on', 'the', 'wall', 'poop', 'everywher']"
59,2021-01-23 15:02:39,"['thread', 'httpstcouveu8fn5tz']"
60,2021-01-13 03:42:05,"['0xbl0wf1sh', 'dude', 'let', 'play', 'sometim', 'i', 'usual', 'play', '23', 'night', 'frisatsun', 'usernam', 'arrebel007']"
61,2021-01-12 01:23:49,"['writerlady34', 'penny1lucki', 'alexberenson', 'what', 'is', 'antibodi', 'depend', 'enhanc']"
62,2021-01-09 05:10:11,"['read', 'your', 'bibl', 'pray', 'enjoy', 'time', 'with', 'famili', 'enjoy', 'life', 'all', 'rebelli']"
63,2021-01-09 04:57:44,"['are', 'you', 'upset', 'do', 'you', 'want', 'to', 'be', 'a', 'rebel', 'right', 'now', 'go', 'to', 'church', 'that', 'one', 'of', 'the', 'most', 'rebelli', 'thing', 'to', 'do', 'in', 'today', 'cultur']"
64,2021-01-05 20:31:45,"['thi', 'is', 'awesom', 'httpstcolxii2155xc']"
65,2021-01-05 13:45:05,"['friendlyfinley', 'somehow', '😂', 'pretti', 'sure', 'dustin', 'or', 'taylor', 'ha', 'the', 'footag', 'of', 'it', 'somewher']"
66,2021-01-05 13:31:54,"['5th', 'grade', 'bball', 'i', 'somehow', 'stole', 'the', 'ball', 'in', 'a', 'break', 'away', 'and', 'had', 'nobodi', 'around', 'me', 'so', 'my', 'heart', 'jump', 'out', 'of', 'my', 'chest', 'i', 'dribbl', 'so', 'hard', 'im', 'sure', 'i', 'doubl', 'dribbl', 'at', 'some', 'point', 'go', 'for', 'the', 'layup', 'amp', 'clank', 'it', 'off', 'the', 'bottom', 'of', 'the', 'board', 'back', 'onto', 'myself', 'amp', 'it', 'bounc', 'out', 'of', 'bound', 'httpstcowgdilblf9q']"
67,2021-01-02 16:49:14,"['httpstcoegmneraphd', 'httpstcoghvfbduith']"
68,2020-12-31 21:19:34,"['kevintrain', 'kevinktaylor2', 'almaboysbbal', 'befor', 'my', 'time', '😂']"
69,2020-12-31 19:07:00,"['kevinktaylor2', 'almaboysbbal', 'the', 'proof', 'of', 'a', 'good', 'hose', 'is', 'in', 'the', 'free', 'throw']"
70,2020-12-28 15:15:19,"['elissawilliam', 'sethcole05', 'httpstcodaaqji6pbb']"
71,2020-12-20 21:24:32,"['booomm', 'super', 'proud', 'youth', 'pastor', 'right', 'here', 'ski', 'the', 'limit', 'for', 'you', 'in', 'life', 'lorynkelley14', 'as', 'you', 'seek', 'to', 'glorifi', 'god', 'in', 'all', 'you', 'do', 'httpstco2hx7zh953n']"
72,2020-12-17 04:29:55,"['jdabel', 'amen', 'brother', 'check', 'thi', 'paul', 'david', 'tripp', 'danger', 'call', 'the', 'ironi', 'of', 'those', 'who', 'wrote', 'endors', 'should', 'humbl', 'all', 'of', 'us', 'similar', 'to', 'the', 'downfal', 'of', 'so', 'mani', 'who', 'were', 'a', 'part', 'of', 'the', 'eleph', 'room', '35', 'fallen', 'httpstcostdfeg8dwc']"
73,2020-12-07 19:09:43,"['widdersp', 'both', '😂']"
74,2020-12-07 02:37:07,"['boom', 'again', 'httpstcoeklyedkihv']"
75,2020-12-05 01:43:12,"['booommm', 'httpstco1fkvwizdch']"
76,2020-11-28 02:06:24,"['scottbarrettdfb', 'ani', 'explan', 'for', 'thi', 'like', 'ha', 'ten', 'had', 'easier', 'defens', 'thi', 'time', 'of', 'year', 'when', 'he', 'light', 'up', 'etc', 'alway', 'blown', 'my', 'mind']"
77,2020-11-23 00:21:51,"['jacobhami', 'gon', 'na', 'be', 'compet', 'with', 'herbert', 'both', 'dude', 'just', 'scorch', 'earth']"
78,2020-11-18 00:09:57,"['kevinktaylor2', 'well', 'doggon', 'thank', 'you', 'for', 'keep', 'us', 'updat']"
79,2020-11-18 00:07:26,"['kevinktaylor2', 'no', 'stream', 'of', 'girl', 'game', 'today']"
80,2020-11-17 21:18:27,"['0xbl0wf1sh', 'i', 'guess', 'my', 'app', 'auto', 'updat', 'but', 'im', 'get', 'em']"
81,2020-11-17 19:43:43,"['0xbl0wf1sh', 'twitter', 'new', 'version', 'of', 'stori']"
82,2020-11-17 19:09:10,"['i', 'am', 'rebel', 'against', 'fleet', 'mute', 'all', 'of', 'them', 'thi', 'is', 'twitter', 'cmon', 'now']"
83,2020-11-17 02:13:40,"['drewcox116', 'httpstcogw0719lnmz']"
84,2020-11-12 04:08:50,"['drewcox116', 'thank', 'man', 'id', 'take', 'anyth', 'to', 'not', 'see', 'them', 'suffer', 'it', 'tough', 'but', 'im', 'thank', 'so', 'far', 'theyr', 'not', 'experienc', 'the', 'bad', 'stuff', 'still', 'not', 'a', 'fan', 'of', 'wear', 'mask', 'and', 'some', 'of', 'the', 'stuff', 'weve', 'been', 'told', 'make', 'no', 'sens', 'but', 'realiti', 'is', 'veri', 'differ', 'when', 'it', 'hit', 'close', 'to', 'home']"
85,2020-11-12 04:01:37,"['drewcox116', 'my', 'wife', 'mallori', 'test', 'posit', 'yesterday', 'and', 'ha', 'mild', 'symptom', 'our', '11', 'month', 'old', 'barrett', 'ha', 'develop', 'similar', 'symptom', 'but', 'test', 'neg', 'today', 'i', 'dont', 'buy', 'it', 'he', 'got', 'it', 'thank', 'theyr', 'show', 'mild', 'symptom', 'and', 'prayer', 'it', 'stay', 'that', 'way', 'but', 'your', '100', 'right', 'on']"
86,2020-11-11 17:30:37,"['fantasymans', 'to', 'buy', 'or', 'to', 'sell', 'thi', 'is', 'the', 'question']"
87,2020-11-08 13:20:09,"['thewells1984', 'love', 'it']"
88,2020-11-06 01:15:50,"['markraggett', 'rayortlund', 'accus', 'trump', 'of', 'easyflipp', 'accus', 'without', 'proof', 'that', 'they', 'are', 'both', 'easi', 'or', 'flippant', 'undermin', 'the', 'veri', 'point', 'of', 'the', 'tweet']"
89,2020-11-06 00:37:11,"['cuatronelson', 'for', 'real', 'thi', 'isnt', 'a', 'hard', 'concept', 'it', 'appl', 'and', 'orang', 'complet', 'differ', 'situat']"
90,2020-11-06 00:36:14,"['rayortlund', 'easi', 'to', 'say', 'without', 'give', 'him', 'the', 'chanc', 'to', 'provid', 'proof']"
91,2020-11-05 16:56:07,"['sad', 'day', 'when', 'kill', 'the', 'babi', 'save', 'the', 'wolv', 'is', 'a', 'real', 'thing', 'by', 'all', 'mean', 'save', 'the', 'wolv', 'but', 'man', 'thi', 'anger', 'and', 'sadden', 'me', 'httpstcobvhf8sedey']"
92,2020-11-02 17:01:18,"['waveturtlejak', 'dennyburk', 'roddreh', 'except', 'i', 'had', 'read', 'it', 'just', 'not', 'on', 'twitter', 'who', 'is', 'twitter', 'to', 'tri', 'and', 'keep', 'me', 'from', 'share', 'it', 'and', 'claim', 'it', 'ha', 'a', 'mislead', 'titl', 'anyway']"
93,2020-11-02 16:47:18,"['dennyburk', 'roddreh', 'thi', 'is', 'get', 'shieldedcensor', '🤦🏻\u200d♂️', 'httpstcocenbshzxyc']"
94,2020-10-30 14:45:09,"['stevedeaceshow', 'if', 'you', 'had', 'to', 'predict', 'how', 'elect', 'day', 'end', 'up', 'today', 'trump', 'or', 'biden', 'what', 'do', 'you', 'think']"
95,2020-10-28 01:23:11,"['drewpap', 'httpstcogcysr4058a']"
96,2020-10-20 13:35:39,"['facepalm', 'httpstcowovw8zbtan']"
97,2020-10-19 18:24:55,"['pastorjgkel', 'i', 'realli', 'want', 'to', 'know', 'how', 'thi', 'turn', 'out', 'did', 'the', 'dude', 'lose', 'hi', 'leg', 'or', 'wors']"
98,2020-10-19 15:13:32,"['a', 'boss', 'on', 'and', 'off', 'the', 'court', 'obuladytig', 'sbubearcatswbb', 'she', 'a', 'leader', 'in', 'the', 'classroom', 'at', 'church', 'and', 'on', 'the', 'court', 'httpstco17bhw51exp']"
99,2020-10-17 14:19:11,"['whew', 'jesu', 'save', 'httpstcoob8sgnw2zi']"
100,2020-10-15 21:32:42,"['jdabel', 'httpstcoxrg0ymeezj']"
101,2020-10-12 00:14:23,"['jacobchapen', 'skol', 'ps', 'unblock', 'my', 'number', 'i', 'miss', 'you']"
102,2020-10-11 03:10:23,"['cmon', 'now', 'ouachitatig', 'basketbal', 'cant', 'leav', 'one', 'of', 'our', 'own', 'sbc', 'gal', 'to', 'go', 'ag', 'much', 'less', 'out', 'of', 'state', 'too', 'offer', 'her', 'httpstcopr2hzsgv0x']"
103,2020-10-04 20:28:19,"['lindseyjo', 'we', 'need', 'a', 'new', 'dc', 'so', 'bad', 'one', 'of', 'the', 'best', 'front', '7s', 'in', 'the', 'leagu', 'got', 'cut', 'up', 'like', 'a', 'hot', 'knife', 'through', 'butter', 'our', 'offens', 'is', 'rock', 'defens', 'need', 'a', 'new', 'scheme', 'or', 'someth']"
104,2020-10-02 15:48:21,['obunew']
105,2020-10-02 15:47:15,"['boom', 'now', 'if', 'just', 'one', 'of', 'these', 'southern', 'baptist', 'school', 'would', 'get', 'on', 'board', 'ouachita', 'oklahomabaptist', '😀😂', 'httpstcogkkfk8r3lw']"
106,2020-09-28 02:55:41,"['tree', 'branch', 'almost', 'got', 'cap', 'becaus', 'of', 'the', 'wind', 'better', 'check', 'yourself', 'tree', 'im', 'not', 'play', 'around', 'homedefens', 'treegettingbodi', 'httpstcokxzoiwqgpd']"
107,2020-09-25 16:19:02,"['let', 'goooo', 'captain', 'brookelyn', 'httpstcoruqruufbl']"
108,2020-09-24 11:28:47,"['ssiler3', 'aclark479', 'httpstcogw0m6bchht']"
109,2020-09-24 03:53:32,"['justinjdean', 'what', 'did', 'he', 'do', 'i', 'miss', 'thi']"
110,2020-09-23 19:36:17,"['justinknowles3', 'im', 'tri', 'to', 'think', 'through', 'the', 'applic', 'of', 'thi', 'practic', 'what', 'kind', 'of', 'event', 'would', 'do', 'well', 'attach', 'to', 'regular', 'gather']"
111,2020-09-23 15:38:17,"['almaathtrain', 'thank', 'you', 'amp', 'ditto', 'to', 'the', 'bet', 'at', 'in', 'the', 'world']"
112,2020-09-19 16:13:53,"['deecandelaria', 'so', 'simpl', 'and', 'so', 'fun', 'lol']"
113,2020-09-09 15:56:36,"['linkerseth', 'yeah', 'id', 'agre', 'if', 'he', 'just', 'play', 'around', 'with', 'it', 'complet', 'if', 'he', 'made', 'threat', 'the', 'school', 'action', 'make', 'sens', 'i', 'think', 'releas', 'the', 'video', 'which', 'they', 'wont', 'do', 'would', 'determin', 'whether', 'they', 'went', 'overboard', 'or', 'not', 'i', 'just', 'hate', 'jump', 'to', 'conclus', 'either', 'way', 'here']"
114,2020-09-09 13:45:34,"['linkerseth', 'id', 'agre', 'but', 'pull', 'the', 'layer', 'back', 'and', 'read', 'more', 'into', 'it', 'the', 'school', 'say', 'he', 'wa', 'wave', 'it', 'around', 'and', 'point', 'it', 'at', 'the', 'camera', 'and', 'make', 'sound', 'like', 'he', 'wa', 'shoot', 'it', 'at', 'the', 'class', 'nerf', 'gun', 'or', 'no', 'that', 'not', 'anyth', 'to', 'play', 'around', 'with', 'these', 'day']"
115,2020-09-04 03:19:45,"['👀👀👀👀', 'httpstcoynwq6bspoc']"
116,2020-08-19 03:51:55,"['can', 'cancel', 'cultur', 'go', 'after', 'my', 'student', 'loan', 'pleas']"
117,2020-08-17 21:47:32,"['big', 'so', 'to', 'our', 'school', 'counselor', 'for', 'their', 'work', 'and', 'effort', 'in', 'tri', 'to', 'seam', 'all', 'of', 'these', 'schedul', 'togeth', 'at', 'a', 'time', 'like', 'thi', 'in', 'the', 'small', 'window', 'theyv', 'had', 'to', 'put', 'it', 'togeth', 'our', 'commun', 'hero', 'are', 'put', 'time', 'in', 'the', 'trench', 'httpstcotimwfhu492']"
118,2020-08-17 21:13:03,"['arkansascovid', '2', 'but', 'let', 'be', 'open', 'honest', 'and', 'accur', 'about', 'our', 'number']"
119,2020-08-17 21:11:59,"['arkansascovid', '1', 'that', 'what', 'i', 'wa', 'think', 'even', 'the', 'daili', 'stat', 'as', 'they', 'announc', 'have', 'a', 'lag', 'time', 'with', 'them', 'i', 'just', 'dont', 'understand', 'the', 'excit', 'come', 'from', 'the', 'state', 'behind', 'our', 'lower', 'raw', 'number', 'i', 'guess', 'just', 'look', 'for', 'someth', 'to', 'be', 'happi', 'about', 'and', 'im', 'for', 'school', 'be', 'in', 'session']"
120,2020-08-17 20:51:25,"['arkansascovid', 'help', 'me', 'understand', 'am', 'i', 'wrong', 'for', 'think', 'that', 'percent', 'posit', 'and', 'stat', 'similar', 'are', 'the', 'most', 'import', 'over', 'raw', 'number', 'seem', 'to', 'be', 'alot', 'of', 'back', 'pat', 'about', 'raw', 'number', 'be', 'lower', 'when', 'in', 'realiti', 'the', 'test', 'amp', 'etc', 'ha', 'been', 'down', 'as', 'well']"
121,2020-08-10 14:52:55,"['jx2000trill', 'httpstcozwshudoftw']"
122,2020-08-02 17:28:56,"['ryanmc23', 'what', 'did', 'i', 'miss']"
123,2020-08-02 04:10:24,"['rachellongm', 'almahighschool', 'lol', 'i', 'hadnt', 'seen', 'anyth', 'guess', 'im', 'follow', 'the', 'wrong', 'right', 'peopl']"
124,2020-08-01 14:47:37,"['rachellongm', 'almahighschool', 'wait', 'somebodi', 'complain', 'about', 'that']"
125,2020-07-22 21:06:03,"['arkansascovid', 'i', 'look', 'forward', 'to', 'that', 'take', 'a', 'big', 'man', 'to', 'admit', 'that', 'and', 'readdress', 'it']"
126,2020-07-22 20:50:16,"['arkansascovid', 'and', 'i', 'just', 'got', 'through', 'the', 'portion', 'where', 'they', 'ask', 'dr', 'ramo', 'about', 'that', 'veri', 'thing', 'and', 'he', 'wa', 'adam', 'their', 'calcul', 'were', 'correct']"
127,2020-07-22 20:43:43,"['arkansascovid', 'the', 'most', 'confus', 'stat', 'that', 'they', 'display', 'is', 'posit', 'it', 'look', 'good', 'the', 'day', 'they', 'put', 'it', 'out', 'and', 'then', 'when', 'they', 'updat', 'it', 'significantli', 'higher', 'like', 'today', 'it', 'look', 'like', '67', 'but', '600', 'case', 'into', '5000', 'test', 'is', '12', 'just', 'doesnt', 'add', 'up', 'and', 'give', 'a', 'fals', 'sens', 'of', 'secur']"
128,2020-07-18 14:06:20,"['mattmillsap', 'ceturner4', 'msmullin', 'charleswsmithjr', 'aebsmith', 'oh', 'my', 'i', 'bet', 'nobodi', 'slept', 'after', 'that']"
129,2020-07-16 12:28:23,"['dustinbeng', 'amp', 'vice', 'versa', 'can', 'be', 'true', 'as', 'well', 'no']"
130,2020-07-15 03:56:15,"['arkansascovid', 'appreci', 'it', 'i', 'have', 'figur', 'the', 'math', 'on', 'my', 'own', 'from', 'the', 'press', 'confer', 'and', 'wonder', 'if', 'i', 'wa', 'just', 'bad', 'at', 'math', '😂']"
131,2020-07-15 03:44:17,"['arkansascovid', 'whi', 'do', 'they', 'have', 'the', 'posit', 'rate', 'so', 'low', 'for', 'the', 'last', 'two', 'day']"
132,2020-07-13 06:40:52,"['rickmanafo', 'danemerypric', 'kenneth', 'copeland', 'alreadi', 'blew', 'away', 'covid', 'httpstcopfzznrvxl0']"
133,2020-07-10 23:40:15,"['0xinitjonl', 'hannahhughey', 'thesavannahb', 'yeah', 'spill', 'it', 'homi', 'httpstcoxu7a9kmfii']"
134,2020-07-09 15:38:02,"['where', 'to', 'begin', 'shoot', 'me', 'a', 'dm', 'there', 'are', 'so', 'mani', 'method', 'out', 'there', 'today', 'id', 'love', 'to', 'help', 'you', 'and', 'give', 'you', 'some', 'tool', 'to', 'do', 'that', 'veri', 'thing']"
135,2020-07-09 15:35:40,"['how', 'easili', 'we', 'myself', 'includ', 'stay', 'in', 'our', 'bubbl', 'and', 'soak', 'in', 'inform', 'but', 'neglect', 'for', 'whatev', 'reason', 'a', 'veri', 'clear', 'command', 'from', 'christ', 'to', 'share', 'how', 'he', 'chang', 'us', 'and', 'set', 'us', 'free', 'and', 'how', 'he', 'can', 'do', 'the', 'same', 'for', 'other', 'if', 'youv', 'never', 'share', 'your', 'faith', 'and', 'dont', 'know']"
