,created_at,tweet_text
554,2011-12-30 14:17:01,"['world', 'food', 'week', 'wfp', 'unit', 'nation', 'world', 'food', 'programm', 'fight', 'hunger', 'worldwid', 'httptco762cw1vr', 'via', 'addthi']"
555,2011-12-30 09:32:00,"['eggi3', 'happi', 'new', 'year', 'websit', 'loe', 'udah', 'ok']"
556,2011-12-30 09:17:42,"['geula4', 'welcom', 'my', 'pleasur']"
557,2011-12-30 09:01:19,"['geula4', 'rt', 'dollar', 'index', 'near', '8120', 'eurusd', '2810', 'break', 'or', 'hold', 'httptcooqygbbia', 'httptcohkfidhhf', 'dont', 'forget', 'thi', 'level']"
558,2011-12-30 08:53:33,"['geula4', 'i', 'find', 'it', 'veri', 'interest', 'when', 'look', '15m', 'chart', '12890', 'there', 'httptcoiua5v9wa', 'for', 'the', 'bear', 'to', 'break', 'hold', 'below']"
559,2011-12-30 08:42:34,"['geula4', 'gm', 'eurusd', 'h4', '12970', 'there', 'httptco6200yk9z']"
560,2011-12-30 08:32:14,"['thank', 'you', 'httptcozdzy9yki', 'via', 'wordpressdotcom']"
561,2011-12-30 07:49:20,"['50pip', 'gm', 'say', 'bye2', 'to', '2011', 'thank', 'for', 'the', 'commentstweet', 'throughout', 'the', 'year', 'here', 'in', 'twitter', 'lol']"
562,2011-12-29 16:39:12,"['eurusd', 'the', 'low', '2850', 'hold', '2970', 'have', 'to', 'break', 'befor', 'say', 'bye2', 'to', '2011', '130']"
563,2011-12-29 16:24:03,"['read', 'it', 'befor', 'new', 'year', 'eve', 'rt', 'blog', 'year', 'end', 'eurusd', 'thought', 'httptcoeoombmhk']"
564,2011-12-29 16:05:07,"['new', 'year', 'trade', 'resolut', 'httptcoe2lq9mmh']"
565,2011-12-29 15:01:01,"['five', 'trend', 'that', 'defin', '2011', 'dow', 'jone', 'index', 'httptcosuzff4qd', 'via', 'addthi']"
566,2011-12-29 12:27:40,"['rt', 'dollar', 'index', 'near', '8120', 'eurusd', '2810', 'break', 'or', 'hold', 'httptcooqygbbia', 'httptcohkfidhhf']"
567,2011-12-29 12:18:28,"['dollar', 'index', 'near', '8120', 'eurusd', '2810', 'break', 'or', 'hold']"
568,2011-12-29 11:58:05,"['eurusd', 'broke', 'jan', '2010', 'low']"
569,2011-12-29 11:21:34,"['rt', 'forexl', 'ecb', 'nowotni', 'euro', 'is', 'secur', 'and', 'a', 'reliabl', 'currenc', 'httptcobb9xqzz']"
570,2011-12-29 10:38:55,"['how', 'to', 'decid', 'if', 'you', 'or', 'your', 'busi', 'should', 'use', 'twitter', 'httptconbzwuicp', '50pip']"
571,2011-12-29 10:25:56,"['after', 'the', 'itali', 'auction', 'result', 'we', 'can', 'go', 'for', 'breakfastdinnerlunch']"
572,2011-12-29 08:26:50,"['rt', 'jakarta', 'kota', 'ketiga', 'pale', 'polutif', 'sedunia', 'httptcomlgspgsd', 'cc', 'infojakarta', 'lt', 'oh', 'my', 'jakarta', 'gt']"
573,2011-12-29 08:23:07,"['50pip', 'geula4', 'gm']"
574,2011-12-29 08:22:37,"['5000', 'point', 'to', 'nowher', '«', 'market', 'montag', 'httptcouapdysqm', 'via', 'addthi']"
575,2011-12-29 07:34:59,"['trader', 'interview', 'david', 'kyte', '–', 'a', 'selfmad', 'trader', 'in', 'the', 'rich', 'list', '©the', 'mind', 'of', 'a', 'trader', 'by', 'al…', 'httptcolhdgfi1j', 'via', 'wordpressdotcom']"
576,2011-12-27 11:09:59,"['geula4', 'thank', 'for', 'the', 'chart', 'also', 'thi', 'chart', 'here', 'rt', '50pip', 'eurusd', 'updat', 'httptco0eroordr', 'fx', 'forex', '50pip', 'ltsee', 'ya', 'latergt']"
577,2011-12-27 11:07:24,"['enjoy', 'your', 'trade', 'hope', 'when', 'im', 'back', 'ny', 'open', 'eurusd', 'could', 'have', 'some', 'movement', 'either', 'waybia', 'on', 'the', 'upsid', 'lol', 'geula4']"
578,2011-12-27 11:04:21,"['geula4', 'ya', 'let', 'wait', 'and', 'see', 'how', 'the', 'bull', 'push', 'it', 'up', 'to', 'that', 'level', 'b4', 'seller', 'will', 'pressur', 'again', '3125', '3200', '3280']"
579,2011-12-27 10:58:56,"['geula4', 'not', 'much', 'movement', 'sinc', 'last', 'week', 'preholiday', 'mood', 'the', 'low', 'still', 'hold', 'lack', 'vol', 'to', 'push', 'it', 'either', 'direct', 'imho']"
580,2011-12-27 10:51:37,"['50pip', 'geula4', 'gmga']"
581,2011-12-27 10:50:19,"['geula4', 'go', 'where', 'lol']"
582,2011-12-26 12:24:21,"['60', 'second', 'thing', 'that', 'happen', 'everi', 'sixti', 'second', 'httptcobmqx1c6t']"
583,2011-12-26 12:20:06,"['check', 'thi', 'video', 'out', 'letto', 'bunga', 'di', 'malam', 'itu', 'httptcohrv332xp', 'via', 'youtub', 'love', 'thi', 'song', 'bakpau']"
584,2011-12-25 17:12:15,"['bmw', 'm5', 'the', 'fastest', 'christma', 'card', 'in', 'the', 'world', 'the', 'big', 'pictur', 'httptco5pkipyxp', 'via', 'addthi']"
585,2011-12-25 17:10:21,"['masteri', 'week', 'in', 'review', 'appl', 'ge', 'star', 'war', 'and', 'stock', 'for', '2012', 'the', 'stockmast', 'httptcoqr1yjgs5', 'via', 'addthi']"
586,2011-12-25 16:47:37,"['geula4', 'merri', 'xma', 'happi', 'new', 'year']"
587,2011-12-25 16:29:04,"['check', 'thi', 'video', 'out', 'misi', 'nggak', 'mungkin', 'ala', 'gamelan', 'from', 'indonesia', 'httptconnbfkeab', 'via', 'youtub', 'eggi3', 'bakpau']"
588,2011-12-24 12:58:01,"['free', 'tarot', 'rune', 'numerolog', 'and', 'i', 'ching', 'from', 'facad', 'httptco5kkez9c1', 'via', 'addthi']"
589,2011-12-24 12:09:00,"['bruno', 'mar', 'the', 'lazi', 'song', 'httptcorjgz8t8l']"
590,2011-12-24 12:08:00,"['morgan', 'stanley', 'on', 'whi', '2012', 'will', 'be', 'the', 'payback', 'for', 'three', 'year', 'of', 'miracl', 'and', 'a', 'us', 'earn', 'recess', 'zerohedg', 'httptcolhyvyutg']"
591,2011-12-24 12:03:41,"['eggi3', 'merlychristin', 'jhocol', 'merri', 'xma', 'hapi', 'new', 'year', '2uall', 'keep', 'rt', 'to', 'everyon', 'until', 'it', 'reahc', 'her', 'bakpau']"
592,2011-12-24 11:55:40,"['httptcothln5ick', 'via', 'addthi']"
593,2011-12-24 11:52:46,"['httptcoxsv17nof', 'via', 'addthi']"
594,2011-12-24 11:49:45,"['httptcoue8not65', 'via', 'addthi']"
595,2011-12-24 11:04:05,"['gia', 'guid', 'to', 'understand', 'diamond', 'qualiti', 'and', 'gia', 'diamond', 'grade', 'report', 'httptcofiqkfnqk', 'via', 'gianew']"
596,2011-12-23 14:50:54,"['keithmccullough', '2011', 'the', 'year', 'of', 'the', 'monkey', 'end', 'in', '5', 'trade', 'day', '2011', 'the', 'year', 'of', 'the', 'rabbit', 'monkey', '2016', 'lol']"
597,2011-12-22 17:03:21,"['brazilian', 'are', 'like', 'mini', 'americanshttptcotbexkwyhshareahol']"
598,2011-12-22 16:58:47,"['what', 'realli', 'caus', 'the', 'eurozon', 'crisi', 'httptcosm52oagk']"
599,2011-12-22 10:35:10,"['rememb', 'thi', 'date', '22nd', 'dec', 'rememb', 'last', 'year', 'wish', 'you', 'were', 'here', 'bakpau', 'check', 'thi', 'video', 'out', 'httptco5m96dszx', 'via', 'youtub']"
600,2011-12-22 08:25:17,"['50pip', 'thi', 'is', 'the', 'hardest', 'part', 'for', 'trader', 'glad', 'that', 'i', 'follow', 'learn', 'from', 'you', 'thank']"
601,2011-12-22 07:08:47,"['50pip', 'gm', 'it', 'winter', 'solstic', 'today', '1', 'yr', 'left', 'befor', 'the', 'end', 'of', 'the', 'world', 'lol']"
602,2011-12-22 06:51:58,"['it', '22nd', 'dec', '2011', 'exactli', '1', 'yr', 'i', 'left', 'there', 'no', 'job', 'no', 'cri']"
603,2011-12-21 17:41:49,"['50pip', 'httptcog3iz5syt']"
604,2011-12-21 17:37:56,"['thank', 'could', 'be', 'the', 'xma', 'gift', 'lol', 'rt', '50pip', 'eurusd', 'gbpusd', 'could', 'be', 'of', 'interest', 'on', 'the', 'radar…', 'httptco4lhkmgxw', '50pip']"
605,2011-12-21 11:15:49,"['50pip', 'ga']"
606,2011-12-21 11:10:24,"['cabl', '5780', 'again', 'reject', 'h4']"
607,2011-12-20 13:41:19,"['eurusd', '3125']"
608,2011-12-20 09:23:35,"['50pip', 'gmga', 'have', 'a', 'nice', 'day', 'httptcoqrocr1hh']"
609,2011-12-20 09:19:23,"['i', 'quit', 'drink', 'coffe', 'last', 'year', '20th', 'dec', 'today', 'is', 'the', '1', 'year', 'anniversari']"
610,2011-12-19 17:27:28,"['grillz', 'drum', 'remix', 'nelli', 'by', 'kcviner', 'via', 'soundcloud', 'httptcoavpyj0hd']"
611,2011-12-19 17:18:38,"['nelli', 'vs', 'weezer', 'beverli', 'grillz', 'by', 'nathanblaz', 'via', 'soundcloud', 'httptcowfm9uu8']"
612,2011-12-19 10:49:35,"['check', 'thi', 'video', 'out', 'jess', 'lee', 'in', 'case', 'love', 'is', 'starlight', '如果爱是星光', 'httptcokpnqrbj3', 'via', 'youtub']"
613,2011-12-19 08:37:23,"['50pip', 'gm', 'it', 'a', 'beauti', 'day']"
614,2011-12-19 08:36:05,"['eggi3', 'jhocol', 'keep', 'rt', 'until', 'reach', 'her', 'bakpau', 'bruno', 'mar', 'just', 'the', 'way', 'you', 'are', 'offici', 'video', 'httptcokns6sh8l', 'via', 'youtub']"
615,2011-12-16 17:58:45,"['just', 'the', 'yellow', 'card', 'not', 'red', 'card', 'play', 'on', 'wait', 'til', 'janfitch', 'place', 'belgiumspainsloveniaitalyireland', 'cypru', 'on', 'rate', 'watch', 'neg']"
616,2011-12-16 17:31:57,"['50pip', 'market', 'are', 'wait', 'for', 'thi', 'httptcor67qkin8', 'expect', 'too', 'much', 'invit', 'disappoint', 'it', 'friday', 'enjoy', 'ur', 'weeekend', 'tq']"
617,2011-12-16 17:06:45,"['waiting4', 'the', 'ref', 'redyellow', 'card', 'lol', 'rt', '50pip', 'market', 'sill', 'wait', 'to', 'see', 'if', 'sp', 'will', 'take', 'action', 'on', 'spain', 'and', 'franc', 'today', '50pip']"
618,2011-12-16 14:41:37,"['eurusd', 'again', '3030', '3060', '3090']"
619,2011-12-16 14:37:54,"['4xguy', 'refere', 'sp500', 'fitch', 'duti', 'to', 'book', 'player', 'yellowr', 'card', 'in', 'soccer', 'gametoday', 'fitch', 'httptcocyuevkrm', 'gm', 'to', 'you']"
620,2011-12-16 14:30:15,"['ding', 'ding', 'ding']"
621,2011-12-16 13:26:53,"['dollar', 'index', '8063', 'daili', 'httptcoydift0mh', 'uup', 'httptco8bqv8nun', 'udn', 'httptcoiyi5hoop']"
622,2011-12-16 13:18:17,"['eur', '3060', 'need', 'to', 'hold', 'befor', 'anoth', 'test', 'again', '3090', '3120s3150', 'would', 'be', 'interest', 'level']"
623,2011-12-16 12:33:15,"['rt', 'idivulg', 'eurusd', 'on', 'm5m15', 'chart', '3030', '3060', '3090', 'bull', 'look', 'to', 'break', 'the', 'same', 'level', 'that', 'bear', 'were', 'in', 'control', 'sinc', 'wed']"
624,2011-12-16 11:08:29,"['wait', 'for', 'offici', 'confirm', 'lol', 'rt', '50pip', 'chang', 'of', 'plan', 'for', 'thi', 'weekli', 'webinar', 'gt', 'httptcocagwoxdv', 'fx', 'futur', '50pip']"
625,2011-12-16 09:21:17,"['on', 'the', 'edg', 'by', 'aneurin', 'phillip', 'httptcoqucujtax', 'u', 'know', 'that', 'i', 'love', 'polar', 'bear', 'jhocol', 'bakpau']"
626,2011-12-16 08:46:43,"['rt', '50pip', 'good', 'one', 'today', 'thought', 'of', 'the', 'daythank', 'a', 'lot', 'httptco5bcjueod']"
627,2011-12-16 08:43:45,"['50pip', 'gm']"
628,2011-12-15 17:32:49,"['vivanews1068', 'motor', 'baru', 'jkt2012', 'macet', 'parah', 'httptcoxmftlc4w', 'via', 'addthisgod', 'bless', 'u', 'warga', 'jkt', 'eggi3', 'jhocol', 'merlychristin']"
629,2011-12-15 17:26:12,"['eggi3', 'jhocol', 'merlychristin', 'kalo', 'nggak', 'macet', 'bukan', 'budaya', 'indonesia', 'solusi', 'macet', 'buat', 'jakarta', 'httptcokj5xjiij', 'heehe']"
630,2011-12-15 16:29:43,"['i', 'alway', 'love', 'thi', 'listen', 'to', 'happi', 'xma', 'by', 'john', 'lennon', 'tribut', 'band', 'nowplay', 'httptcopjznwhot', 'via', 'grooveshark', '4xguy']"
631,2011-12-15 16:24:17,"['4xguy', 'thank', 'for', 'the', 'xma', 'songmarket', 'r', 'wait', 'for', 'thi', 'tooholiday', 'lol']"
632,2011-12-15 16:09:06,"['rt', 'look', 'for', 'the', 'perfect', 'holidaygift', 'a', 'kiva', 'card', 'is', 'excel', 'choic', 'microlend', 'httptcocgapwhwi', '50pip']"
633,2011-12-15 16:07:18,"['imf', 'say', 'europ', 'crisi', 'escalatingrussia', 'will', 'use', 'proce', 'from', 'sale', 'of', 'us', 'treasuri', 'to', 'help', 'zerohedg', 'httptcot9cd4x5l', 'via', 'addthi']"
634,2011-12-15 16:04:05,"['r', 'u', 'talk', 'to', 'me', 'ye', 'i', 'havent', 'lol', 'rtpipczar', 'you', 'are', 'still', 'not', 'short', 'the', 'euraud', 'are', 'you']"
635,2011-12-15 15:57:46,"['mayb', 'he', 'can', 'see', 'the', 'futur', 'of', 'europert', 'natgeo', 'photo', 'of', 'the', 'day', 'octopu', 'itali', 'httptcoizcgcm7p', 'pod', 'photographi']"
636,2011-12-15 15:48:21,"['eurusd', 'follow', 'sp500', 'dji', 'revers', 'atm', 'bull', 'to', 'defend', 'the', 'low', 'again']"
637,2011-12-15 13:50:20,"['oversoldoverbought', 'michael', 'jackson', 'they', 'dont', 'care', 'about', 'us', 'the', 'rockstar', 'remix', 'by', 'therockstar', 'via', 'soundcloud', 'httptcoavduotxc']"
638,2011-12-15 13:47:47,"['dollar', 'index', 'httptcoydift0mh', '8063', 'on', 'daili', 'uup', 'httptcoqsrvtbvi', 'udn', 'httptcoiyi5hoop']"
639,2011-12-15 13:40:53,"['eurusd', 'on', 'm5m15', 'chart', '3030', '3060', 'and', '3090', 'bull', 'look', 'to', 'break', 'the', 'same', 'level', 'that', 'bear', 'were', 'in', 'control', 'sinc', 'wed']"
640,2011-12-15 12:25:05,"['nice', 'mix', 'listen', 'to', 'it', 'nelli', 'vs', 'weezer', 'beverli', 'grillz', 'by', 'nathanblaz', 'via', 'soundcloud', 'httptcowfm9uu8']"
641,2011-12-15 08:18:51,"['50pip', 'gm']"
642,2011-12-14 16:19:34,"['tebster', 'u', 'r', 'welcom', 'my', 'pleasur', 'love', 'the', 'bmarsjmay', 'mix', 'rtidivulg', 'thank', 'you']"
643,2011-12-14 14:39:19,"['trader', 'if', 'it', 'look', 'good', 'eat', 'itshortlong', 'httptcobplo58ol']"
644,2011-12-14 14:14:11,"['europ', 'zone', 'who', 'gon', 'na', 'save', 'us', 'the', 'live', 'end', 'will', 'live', 'at', 'the', 'enmor', 'theatr', '2008', 'w', 'httptcoaqqicob1', 'via', 'youtub']"
645,2011-12-14 09:45:12,"['deutsch', 'on', 'five', 'fx', 'lesson', 'learn', 'in', '2011', 'zerohedg', 'httptcogwmzz0xg', 'via', 'addthi']"
646,2011-12-14 08:06:59,"['just', 'the', 'way', 'you', 'are', 'bruno', 'mar', 'v', 'half', 'of', 'my', 'heart', 'john', 'mayer', 'theo', 'mix', 'by', 'tebster', 'via', 'soundcloud', 'httptcovdkq0mwh']"
647,2011-12-14 04:03:22,"['weezer', 'love', 'is', 'the', 'answer', 'phil', 'monnerat', 'remix', 'by', 'philmonnerat', 'via', 'soundcloud', 'httptcore79wvmq']"
648,2011-12-13 13:21:16,"['happi', 'birthday', 'ben', 'httptcogcyelbe3', 'via', 'rhodytrad']"
649,2011-12-13 11:42:17,"['kltrafficupd', 'rt', 'krewtaka', 'jalan', 'tun', 'razak', 'banjir', 'alreadi', 'kltu', 'malaysiandriv', 'klrb', 'httptcob1sjm4bh', 'lt', 'kl', 'or', 'bankok', 'gt', 'lol']"
650,2011-12-13 11:18:59,"['eurusd', 'ya', 'think', 'im', 'strong', 'u', 'r', 'wrong', 'check', 'thi', 'video', 'out', 'strong', 'robbi', 'william', 'httptcodd6thwkg', 'via', 'youtub']"
651,2011-12-13 10:03:55,"['heavi', 'rain', 'love', 'the', 'rain', 'thunder', 'lightn', 'go', 'away']"
652,2011-12-13 10:00:54,"['50pip', 'good', 'day']"
653,2011-12-12 12:52:08,"['50pip', 'good', 'day', 'thank', 'for', 'the', 'sunday', 'record', 'webinar']"
654,2011-12-12 12:50:39,"['how', 'to', 'pay', 'for', 'financi', 'advic', 'the', 'big', 'pictur', 'httptcobut7ocac', 'via', 'addthi']"
655,2011-12-10 16:32:10,"['check', 'thi', 'video', 'out', 'gun', 'n', 'rose', 'estrang', 'with', 'lyric', 'httptcoppqxtqu2', 'via', 'youtub', 'lt', 'love', 'the', 'song', 'the', 'guitar', 'lyric', 'gt']"
656,2011-12-10 15:51:43,"['check', 'thi', 'video', 'out', 'it', 'not', 'over', 'secondhand', 'serenad', 'httptcobcnwinnh', 'via', 'youtub']"
657,2011-12-10 15:09:58,"['the', 'financi', 'crisi', 'wa', 'entir', 'forese', 'the', 'big', 'pictur', 'httptcooratritw', 'via', 'addthi']"
658,2011-12-10 15:09:21,"['rt', 'prieur', 'you', 'can', '’', 't', 'print', 'more', 'gold', 'httptcopg9lzqxg']"
659,2011-12-09 15:59:52,"['call', 'it', 'a', 'day', 'good', 'day', 'all', 'enjoy', 'ur', 'weekend', 'with', 'someon', 'you', 'love', 'and', 'care', 'cheer']"
660,2011-12-09 15:59:38,"['50pip', 'enjoy', 'ur', 'weekend', 'thank', 'for', 'all', 'the', 'comment', 'for', 'the', 'week']"
661,2011-12-09 13:59:00,"['eurusd', 'similar', 'pattern', 'like', 'yesterday']"
662,2011-12-09 13:16:20,"['10', 'best', 'stock', 'for', '2012', 'httptcowf7xsn8k', 'via', 'cnnmoney']"
663,2011-12-09 11:12:29,"['talk', 'forex', 'first', 'for', 'fx', 'new', 'httptco70d28rxd', 'via', 'addthi']"
664,2011-12-09 08:53:14,"['50pip', 'but', 'i', 'll', 'just', 'keep', 'quiet', 'lt', 'quiet', '11437', 'follow', 'are', 'read', 'gt', 'lol']"
665,2011-12-09 08:35:40,"['rt', '50pip', 'not', 'a', 'high', 'odd', 'play', 'to', 'fight', 'flow', 'and', 'usual', 'even', 'more', 'pain', 'on', 'a', 'friday', 'keep', 'it', 'tight', '50pip', 'ltread', 'it', 'friday', 'advicegt']"
666,2011-12-09 07:59:08,"['50pip', 'gm']"
667,2011-12-09 03:10:20,"['for', 'all', 'you', 'manchest', 'utd', 'fan', 'httptcofhda7bt1']"
668,2011-12-08 15:57:32,"['brasil61', 'i', 'thought', 'it', 'wa', 'you', 'when', 'look', 'at', 'that', 'eye', 'lol', 'httptconwtt2ei1']"
669,2011-12-08 13:36:30,"['more', 'short', 'cover', 'or', 'seller', 'turn', 'buyer']"
670,2011-12-08 13:34:53,"['50pip', 'mayb', 'you', 'forgot', 'to', 'say', 'euro', 'cabl', 'make', 'us', 'proud', 'lol']"
671,2011-12-08 09:39:57,"['4', 'reason', 'to', 'be', 'bearish', 'zerohedg', 'httptcod0nmstij', 'via', 'addthi']"
672,2011-12-08 08:52:39,"['rt', 'tradercisco', 'the', 'market', 'is', 'open', 'right', 'right', 'tommcforex', 'lt', 'which', 'market', 'supermarket', 'is', 'not', 'open', 'for', 'biz', 'in', 'ny', 'now', 'gt', 'lol']"
673,2011-12-08 08:32:44,"['byeby', 'manchest', 'unit', 'citi', 'httptco6jcxgskn']"
674,2011-12-08 08:29:56,"['eggi3', 'if', 'you', 'need', 'my', 'help', 'do', 'let', 'me', 'know', 'technic', 'issu', 'are', 'out', 'i', 'know', 'noth', 'onli', 'avail', 'in', 'indonesia', '0']"
675,2011-12-08 08:17:42,"['eggi3', 'sorri', 'cant', 'send', 'messag', 'to', 'you', 'i', 'open', 'that', 'link', 'cant', 'open', 'thi', 'messag', 'can', 'not', 'access']"
676,2011-12-08 08:14:04,"['are', 'you', 'the', '1', 'percent', 'exchang', 'httptco3pouno5d', 'via', 'addthi']"
677,2011-12-08 07:17:52,"['ecb', 'webcast', 'ecb', 'monetari', 'polici', 'decis', 'httptcotkv9y4gr', 'via', 'addthi']"
678,2011-12-08 07:16:38,"['50pip', 'gm']"
679,2011-12-07 16:11:23,"['swfx', 'sentiment', 'index', 'dukascopi', 'bank', 'sa', 'httptcohu2ph4wb', 'via', 'addthi']"
680,2011-12-07 14:47:39,"['httptcoawtcyxkv', 'via', 'addthi']"
681,2011-12-07 13:34:37,"['paulson', 'fund', 'lose', '46', 'in', '2011', 'through', 'novemb', 'bloomberg', 'httptcobzmqsltc', 'via', 'addthi']"
682,2011-12-07 08:51:48,"['eggi3', 'jhocol', 'pl', 'rt', 'thi', 'to', 'the', 'special', 'one', 'who', 'celebr', 'birthday', 'on', '7th', 'dec', 'today', 'i', 'love', 'u', 'all', 'thank']"
683,2011-12-06 17:02:46,"['happi', 'birthday', 'to', 'you', 'your', 'special', 'to', 'me', 'i', 'love', 'you', 'bakpau']"
684,2011-12-06 10:26:14,"['rt', '50pip', 'dont', 'forget', 'breakfast', 'lunch', 'dinner', 'gt', 'enjoy', 'market', 'are', 'wait', 'for', 'thi', 'call', 'too', 'by', 'the', 'way', 'gm']"
685,2011-12-05 03:36:03,"['re', 'httptcoltkkxcc']"
686,2011-12-02 16:03:08,"['rt', '50pip', 'free', 'webinar', 'gt', 'weekli', 'futur', 'forex', 'outlook', 'gt', 'httptcoomugvsbd', '50pip', 'spend', '1h', '2learn', 'fr', 'the', 'market', 'humbl', 'student']"
687,2011-12-02 16:01:34,"['50pip', 'happi', 'weekend', 'thank', 'for', 'the', 'commentstweet']"
688,2011-12-02 16:00:32,"['it', 'friday', 'and', 'it', 'rain', 'night', 'it', 'time', 'to', 'go', 'happi', 'weekend']"
689,2011-12-02 12:13:39,"['jhocol', 'rt', 'it', 'a', 'special', 'day', 'on', '2nd', 'dec', 'it', 'special']"
690,2011-12-02 09:47:20,"['rt', '50pip', 'free', 'webinar', 'gt', 'weekli', 'futur', 'forex', 'outlook', 'gt', 'httptcoomugvsbd', '50pip', 'lt', 'spend', '1h', '2learn', 'fr', 'the', 'market', 'humbl', 'studentgt']"
691,2011-12-02 09:35:42,"['elisakhong', 'sometim', 'indic', 'do', 'not', 'function', 'signal', 'on', 'doesnt', 'mean', 'it', 'will', 'turn', 'leftright']"
692,2011-12-02 09:28:51,"['geula4', 'anyth', 'is', 'possibl', 'and', 'like', 'when', 'come', 'to', 'nfp', 'rt', '50pip', 'today', 'all', 'about', 'stop', 'hunt', 'posit', 'and', 'squar', 'lt', 'caution', 'gt']"
693,2011-12-02 09:25:35,"['50pip', 'thank']"
694,2011-12-02 09:23:22,"['50pip', 'these', 'ox', 'not', 'expir', 'in', 'the', '3rd', 'week', 'of', 'the', 'month', 'just', 'curiou', 'to', 'know']"
695,2011-12-02 09:21:12,"['geula4', 'rt', 'eurusd', 'bear', 'couldnt', 'break', 'below', '13430', 'bull', 'fail', 'to', 'break', '3530', '100', 'pip', 'rang', 'play', 'now', 'chart', 'httptcoi0vranip']"
696,2011-12-02 08:40:38,"['it', 'a', 'special', 'day', 'on', '2nd', 'dec', 'it', 'special']"
697,2011-12-02 08:35:07,"['50pip', 'tommcforex', 'gm']"
698,2011-12-01 15:55:20,"['eurusd', 'bear', 'couldnt', 'break', 'below', '13430', 'bull', 'fail', 'to', 'break', '3530', '100', 'pip', 'rang', 'play', 'now']"
699,2011-12-01 10:14:40,"['50pip', 'gmga', 'mayb', 'it', 'time', 'for', 'breafastlunch', 'let', 'me', 'do', 'the', 'remind', 'today', 'lol']"
700,2011-11-30 16:42:37,"['listen', 'to', 'heart', 'of', 'gold', 'by', 'neil', 'young', 'nowplay', 'httptcoqywuvp7m', 'via', 'grooveshark', 'tommcforex', 'tradercisco', '50pip']"
701,2011-11-30 15:41:03,"['appl', 'vs', 'samsung', 'the', 'big', 'pictur', 'httptco6s2acbv1', 'via', 'addthi']"
702,2011-11-30 15:27:02,"['geula4', 'u', 'r', 'welcom', 'my', 'friend']"
703,2011-11-30 15:24:09,"['rt', 'geula4', 'eurusd', 'check', 'm15h1', 'price', 'pattern', 'near', '13430', 'the', 'pa', 'too', 'here', 'httptcoi0vranip']"
704,2011-11-30 15:14:28,"['geula4', 'eurusd', 'check', 'm15h1', 'price', 'pattern', 'near', '13430', 'the', 'pa', 'too']"
705,2011-11-30 13:03:47,"['rt', '50pip', 'actual', 'ye', 'so', 'i', 'guess', 'the', 'world', 'is', 'not', 'overy', 'again', 'the', 'world', 'is', 'not', 'end', 'yet', 'im', 'still', 'here', 'to', 'read', 'your', 'comment']"
706,2011-11-30 13:01:49,"['talk', 'forex', 'first', 'for', 'fx', 'new', 'httptco70d28rxd', 'via', 'addthi', 'love', 'the', 'news', 'from', 'here']"
707,2011-11-30 12:57:54,"['it', 'last', 'day', 'of', 'the', 'month', 'time', 'move', 'fast', '1', 'month', 'to', 'go', 'bye2', 'to', '2011']"
708,2011-11-30 12:53:28,"['talk', 'forex', 'first', 'for', 'fx', 'new', 'httptco70d28rxd', 'via', 'addthi']"
709,2011-11-30 12:51:28,"['50pip', 'geula4', 'tommcforex', '4xguy', 'gmga', 'all']"
710,2011-11-29 02:53:11,"['blog', 'consciou', 'cool', 'chic', 'httptcog3jdmuxu', 'via', 'addthi']"
711,2011-11-26 08:47:38,"['stop', 'the', 'world', 'i', 'wan', 'na', 'get', 'off']"
712,2011-11-25 02:29:19,"['roll', 'stone', 'name', 'hendrix', 'best', 'guitarist', 'ever', 'yahoo', 'entertain', 'singapor', 'httptcoaap5grgz', 'via', 'yahooentertain']"
713,2011-11-24 12:40:13,"['when', 'your', 'mind', 'escap', 'you', 'dont', 'know', 'that', 'you', 'should', 'search', 'for', 'it']"
714,2011-11-24 12:33:05,"['eurusd', 'again', 'tri', 'to', 'hold', 'abov', '3370', 'still', 'unabl', 'to', 'break', 'and', 'hold', 'abov', 'yesterday', 'pre', 'ny', 'open', 'high', 'near', '3420']"
715,2011-11-24 08:33:03,"['50pip', 'gm', 'work', 'on', 'the', 'holiday', 'wonder', 'when', 'is', 'your', 'off', 'day', 'in', 'twitter', 'saturday', 'lol']"
716,2011-11-23 16:05:06,"['rt', 'tradercisco', 'absolut', 'man', 'love', 'my', 'famili', 'that', 'is', 'what', 'it', 'is', 'all', 'aboutlt', 'i', 'know', 'that', 'i', 'wish', 'i', 'wa', 'your', 'kid', 'too', 'lol', 'gt']"
717,2011-11-23 15:58:34,"['tradercisco', 'kid', 'will', 'appreci', 'n', 'happi', 'that', 'daddi', 'with', 'em', 'on', 'thi', 'thanksgiv', 'eve', 'happyfamili']"
718,2011-11-23 15:54:40,"['tradercisco', 'where', 'the', 'mom', 'focu', 'to', 'the', 'kid', 'r', 'better', 'no', 'tp', 'or', 'stop', 'loss', 'but', 'joy', 'lol']"
719,2011-11-23 14:35:16,"['50pip', 'that', 'tweet', 'sorri', 'to', 'disturb', 'u', 'just', 'the', 'updat', 'figur', 'from', 'kiva', 'for', 'ya']"
720,2011-11-23 14:28:00,"['rt', 'kiva', 'total', 'valu', 'of', 'loan', 'made', 'through', 'kiva', '256125375', 'wow', 'microfin', 'httptcotjdgyp3f', 'lt', 'wow', 'thank', '50', '50pip', 'gt']"
721,2011-11-23 14:24:57,"['eurusd', '3370', 'hold', 'again']"
722,2011-11-23 10:43:00,"['tradercisco', 'lol']"
