,created_at,tweet_text
16,2021-04-23 19:48:51,"['i', 'dont', 'care', 'anymor', 'kroenkeout', 'httpstconvwldpepx6']"
17,2021-04-23 14:23:03,"['notetocmo', 'same', 'but', 'even', 'he', 'need', 'a', 'littl', 'help', 'from', 'time', 'to', 'time']"
18,2021-04-23 13:07:21,"['so', 'just', 'found', 'the', 'easybeat', 'onli', '60', 'year', 'later', 'crazi', 'good', 'mid', '60', 'band', 'interestingli', 'guitarist', 'is', 'the', 'older', 'brother', 'of', 'acdc', 'malcolm', 'and', 'angu', 'young', 'complet', 'under']"
19,2021-04-23 12:54:33,"['alway', 'look', 'for', 'new', 'to', 'me', 'music', 'thi', 'is', 'a', 'great', 'discoveri', 'tool', 'httpstcongi7ca1elp', 'musicdiscoveri']"
20,2021-04-22 18:17:05,"['emerg', 'issu', 'such', 'as', 'environment', 'social', 'and', 'corpor', 'govern', 'esg', 'are', 'a', 'prioriti', 'for', 'younger', 'investor', 'learn', 'more', 'from', 'ria', 'intel', 'gt', 'httpstconcvttlto5b', 'jdpower', 'esg', 'financialadvisor', 'invest', 'investorsatisfact', 'httpstcovi8a3wav2u']"
21,2021-04-22 18:15:16,"['a', 'key', 'factor', 'in', 'the', 'joint', 'futur', 'of', 'automot', 'manufactur', 'and', 'energi', 'util', 'compani', 'will', 'be', 'close', 'collabor', 'and', 'coordin', 'on', 'electr', 'vehicl', 'jdpower', 'electricvehicl', 'electriccar', 'ev', 'util', 'manufactur', 'electrif', 'httpstcoxtg3f09x9']"
22,2021-04-22 12:47:07,"['jdpower', 'electricvehicl', 'electriccar', 'ev', 'util', 'manufactur', 'electrif', 'httpstcoxtg3f09x9']"
23,2021-04-22 12:46:33,"['sale', 'httpstcos9qiffc7t4']"
24,2021-04-20 19:54:03,"['what', 'could', 'have', 'happen', 'is', 'that', 'the', 'extra', 'sale', 'tax', 'could', 'have', 'gone', 'to', 'improv', 'live', 'of', 'citizen', 'overal', 'thi', 'stillwould', 'have', 'level', 'the', 'play', 'field', 'for', 'in', 'state', 'retail', 'httpstcocibfd1jwil']"
25,2021-04-20 18:45:09,"['too', 'littl', 'too', 'late', 'stankroenk', 'is', 'a', 'sport', 'cancer', 'httpstcoaaz9ztpvf5']"
26,2021-04-19 17:49:25,"['if', 'thi', 'goe', 'through', 'i', 'will', 'have', 'to', 'relinquish', 'my', 'fandom', 'after', 'so', 'mani', 'disappoint', 'year', 'root', 'for', 'arsen', 'i', 'will', 'move', 'on', 'to', 'westham', 'thi', 'is', 'total', 'money', 'grab', 'prove', 'it', 'on', 'the', 'field', 'gent', 'superleagu', 'httpstcouv1j0gkili']"
27,2021-04-19 12:48:16,"['“', 'mani', 'buyer', 'who', 'have', 'secur', 'financ', 'digit', 'had', 'a', 'great', 'experi', 'and', 'won', '’', 't', 'go', 'back', 'to', 'the', 'old', 'way', 'of', 'do', 'thing', '—', 'even', 'when', 'covid19', 'is', 'no', 'longer', 'a', 'factor', '”', 'jdpower', 'autofi', 'httpstcoq2p876ny2o']"
28,2021-04-19 12:47:11,"['jdpower', 'financialservic', 'fullserviceinvestor', 'invest', 'firm', 'wealthmanag', 'httpstcocm5bfsteg0', 'httpstcouupwzj8d99']"
29,2021-04-16 12:13:44,"['jdpower', 'wealth', 'robinhood', 'trade', 'invest', 'investor', 'publicmarket', 'httpstcob3p9khjlwq']"
30,2021-04-16 12:13:07,"['jdpower', 'wealth', 'robinhood', 'trade', 'invest', 'investor', 'publicmarket', 'httpstcotqxfhrw4rt']"
31,2021-04-16 12:12:43,"['jdpower', 'automot', 'auto', 'luxuryvehicl', 'luxurysal', 'car', 'httpstcoifx6vjxz0z']"
32,2021-04-16 12:12:19,"['jdpower', 'jdpowertmt', 'tmt', 'telecom', 'workfromhom', 'wfh', 'httpstcoqfgwheip']"
33,2021-04-16 12:11:52,"['jdpower', 'bank', 'bank', 'directbank', 'digitalbank', 'httpstcorzl150ic49']"
34,2021-04-16 12:11:08,"['jdpower', 'bank', 'bank', 'directbank', 'digitalbank', 'httpstco9qkn8331yh']"
35,2021-04-16 12:10:38,['httpstco474mcktinz']
36,2021-04-16 12:03:51,"['most', 'still', 'dont', 'understand', 'the', 'full', 'impact', 'of', 'the', 'trump', 'presid', 'httpstco7p8xalrd14']"
37,2021-04-15 13:45:27,"['what', 'we', 'have', 'learn', 'thi', 'year', 'is', 'that', 'our', 'educ', 'system', 'is', 'broken', 'teacher', 'are', 'not', 'equip', 'properli', 'nor', 'are', 'we', 'teach', 'skill', 'necessari', 'for', 'success', 'life', 'remot', 'educ', 'is', 'veri', 'differ', 'than', 'classroom', 'teach', 'mani', 'teacher', 'dont', 'have', 'the', 'skill', 'set', 'need', 'httpstcofmbwps0gya']"
38,2021-04-13 11:55:29,"['would', 'be', 'better', 'if', 'the', 'bottom', 'team', 'got', 'releg', 'to', 'the', 'g', 'leagu', 'like', 'they', 'do', 'in', 'soccer', 'nba', 'espn', 'httpstcoz6rrlfiqw']"
39,2021-04-03 14:19:53,"['watch', 'seaspiraci', 'thi', 'morn', 'as', 'i', 'wa', 'babi', 'sit', 'the', 'new', 'puppi', 'mayb', 'shouldn', '’', 't', 'be', 'eat', 'fish', 'anymor', 'or', 'ani', 'anim', 'for', 'that', 'matter']"
40,2021-04-01 16:13:13,"['in', 'the', 'end', 'the', 'star', 'citi', 'will', 'return', 'to', 'star', 'statu', 'we', 'all', 'desir', 'interact', 'engag', 'collabor', 'that', 'said', 'biz', 'travel', 'will', 'still', 'diminish', 'i', 'don', '’', 't', 'see', 'myself', 'fli', 'around', 'for', 'meet', 'as', 'i', 'use', 'to', 'httpstcoogj2kwjkbu']"
41,2021-03-31 14:07:47,"['good', 'to', 'see', 'delta', 'speak', 'up', 'but', 'it', 'all', 'come', 'down', 'to', 'need', 'to', 'elimin', 'polit', 'fund', 'to', 'those', 'who', 'promot', 'vote', 'restrict', 'no', 'matter', 'your', 'belief', 'have', 'everyon', 'vote', 'is', 'essenti', 'to', 'particip', 'democraci', 'httpstcopqcvd6vsbd']"
42,2021-03-30 20:58:59,['httpstco3syspvwoku']
43,2021-03-30 15:32:35,"['the', 'question', 'is', 'do', 'you', 'want', 'to', 'move', 'forward', 'or', 'stay', 'the', 'same', 'conserv', 'avers', 'to', 'chang', 'or', 'innov', 'and', 'hold', 'tradit', 'valu', 'liber', 'will', 'to', 'respect', 'or', 'accept', 'behavior', 'or', 'opinion', 'differ', 'from', 'one', 'own', 'open', 'to', 'new', 'idea']"
44,2021-03-29 14:14:56,"['more', 'thought', 'around', 'the', 'custom', 'expect', 'for', 'societ', 'respons', 'via', 'annettefranz', 'cx', 'esg', 'corporatereput', 'httpstcouor0bowv3t']"
45,2021-03-29 01:18:05,"['corpor', 'involv', 'in', 'polit', 'will', 'have', 'repercuss', 'as', 'esg', 'becom', 'central', 'to', 'consum', 'and', 'investor', 'decis', 'httpstcocc6foei7fl']"
46,2021-03-26 19:30:54,['httpstco4mbfscy9fw']
47,2021-03-25 15:37:51,"['with', 'virtual', 'meet', 'the', 'norm', 'meet', 'dynam', 'are', 'even', 'more', 'difficult', 'less', 'aggress', 'folk', 'feel', 'that', 'it', 'is', 'harder', 'than', 'ever', 'to', 'be', 'heard', 'without', 'social', 'clue', 'talker', 'have', 'no', 'sign', 'to', 'let', 'them', 'know', 'they', 'should', 'paus', 'or', 'are', 'go', 'off', 'track', 'httpstcou5fh2gdpna']"
48,2021-03-24 13:15:09,"['the', 'futur', 'of', 'competit', 'in', 'financi', 'servic', 'will', 'be', 'about', 'financialhealth', 'and', 'esg', 'product', 'rate', 'fee', 'are', 'all', 'commodit', 'and', 'digit', 'function', 'and', 'featur', 'will', 'soon', 'be']"
49,2021-03-23 20:48:02,"['great', 'point', 'here', 'httpstcos1mwn5bad']"
50,2021-03-23 18:52:19,['httpstcocuxqmbyidd']
51,2021-03-23 18:51:55,['httpstco4x0pkawco']
52,2021-03-23 18:51:14,"['httpstco5ber3rfi9o', 'httpstcojaysiacoyg']"
53,2021-03-23 18:50:51,['httpstcocddh0xayqt']
54,2021-03-23 18:50:42,['httpstco11cu8iav2v']
55,2021-03-23 18:50:31,['httpstco5dtuekhlxb']
56,2021-03-23 18:50:14,['httpstcofngjmwwhp2']
57,2021-03-23 18:40:29,"['httpstco5ber3rfi9o', 'httpstcoe2pn8yaxyd']"
58,2021-03-20 14:16:24,"['here', '’', 's', 'harley', 'harlequin', 'the', 'newest', 'edit', 'to', 'the', 'famili', 'happi', 'to', 'get', 'her', 'as', 'a', 'rescu', 'puppi', 'rescu', 'nopuppymil', 'httpstcoqsofp1foh6']"
59,2021-03-19 11:46:01,"['accord', 'to', 'jd', 'power', '78', 'of', 'consum', 'are', 'interest', 'in', 'receiv', 'financi', 'advic', 'or', 'guidanc', 'from', 'their', 'financi', 'institut', 'jdpower', 'httpstcoeo301q1gb6']"
60,2021-03-18 20:00:01,"['jd', 'power', 'data', 'show', 'direct', 'insur', 'model', 'are', 'prefer', 'nine', 'of', '10', 'custom', 'are', 'open', 'to', 'purchas', 'auto', 'insur', 'onlin', 'insur', 'that', 'can', 'mix', 'good', 'valu', 'conveni', 'and', 'speed', 'will', 'reap', 'the', 'reward', 'jdpower', 'insuranceshop', 'customerservic', 'httpstcoazoazgkjs4']"
61,2021-03-18 19:53:14,"['recent', 'jd', 'power', 'financi', 'servic', 'data', 'show', 'that', 'overal', 'custom', 'satisfact', 'with', 'retail', 'bank', 'tend', 'to', 'declin', 'as', 'custom', 'transit', 'to', 'digitalonli', 'bank', 'relationship', 'jdpower', 'financialservic', 'digitalbank', 'digitalfin', 'bankingapp', 'httpstco9p51tuzdtk']"
62,2021-03-18 14:36:00,"['do', 'the', 'work', 'it', 'is', 'simpl', 'although', 'not', 'easi', 'sale', 'httpstcokhjixdryrm', 'httpstcolsh1ulsljr']"
63,2021-03-11 18:59:22,"['i', 'final', 'agre', 'with', 'her', 'on', 'someth', 'democrat', 'and', 'some', 'republican', 'are', 'tri', 'to', 'fundament', 'chang', 'america', 'without', 'chang', 'there', 'can', 'be', 'no', 'progress', 'httpstcoorjucfjbom']"
64,2021-03-11 15:40:27,"['laurenboebert', 'the', 'reason', 'that', 'law', 'evolv', 'is', 'that', 'our', 'understand', 'of', 'the', 'world', 'evolv', 'if', 'we', 'didnt', 'have', 'the', 'abil', 'to', 'continu', 'improv', 'thing', 'we', 'would', 'for', 'instanc', 'still', 'be', 'rule', 'by', 'a', 'king', 'thi', 'is', 'a', 'realli', 'simpl', 'concept', 'and', 'im', 'not', 'sure', 'whi', 'you', 'and', 'other', 'cant', 'grasp', 'thi']"
65,2021-03-09 18:37:08,"['laurenboebert', 'actual', 'mani', 'of', 'the', 'right', 'you', 'are', 'talk', 'about', 'do', 'come', 'from', 'the', 'govern', 'god', 'never', 'said', 'you', 'have', 'the', 'right', 'to', 'bear', 'arm', 'for', 'exampl']"
66,2021-03-08 20:41:27,"['glad', 'im', 'not', 'commut', 'anymor', 'lirr', 'httpstcomd84visc7o']"
67,2021-03-07 19:05:40,"['is', 'it', 'time', 'that', 'social', 'media', 'account', 'have', 'to', 'be', 'tie', 'to', 'a', 'real', 'person', 'or', 'busi', 'with', 'account', 'for', 'what', 'is', 'post', 'fraud', 'fakenew']"
68,2021-03-07 18:56:31,"['notetocmo', 'if', 'it', 'make', 'sens', 'sure', 'just', 'don', '’', 't', 'see', 'the', 'need', 'to', 'have', 'a', 'state', 'with', 'less', 'popul', 'than', 'some', 'mid', 'size', 'citi']"
69,2021-03-07 16:13:30,"['is', 'it', 'time', 'for', 'some', 'state', 'to', 'merg', 'whi', 'support', 'all', 'thi', 'bureaucraci', 'if', 'a', 'state', 'doesn', '’', 't', 'have', 'at', 'least', '4', 'of', 'overal', 'popul', 'it', 'should', 'be', 'merg', 'until', 'it', 'reach', 'that', 'threshold']"
70,2021-03-05 14:45:26,"['rememberingjdpow', 'httpstcoifpqtbkqpl']"
71,2021-03-05 14:41:45,"['‘', 'the', 'transform', 'of', 'bank', 'into', 'lifestyl', 'brand', 'is', 'the', 'transform', 'of', 'the', 'card', 'into', 'a', 'lifestyl', 'product', '’', 'challeng', 'bank', 'turn', 'to', 'custom', 'packag', 'as', 'next', 'step', 'in', 'custom', 'journey', 'httpstco13eynllhqv']"
72,2021-03-02 18:45:53,"['b2b', 'sale', 'httpstcoigjmtx8qsb', 'httpstcoxzezgltw8']"
73,2021-03-02 02:53:33,"['watch', '“', 'for', 'all', 'mankind', '”', 'when', 'is', 'the', 'last', 'time', 'we', 'did', 'someth', 'truli', 'great']"
74,2021-02-26 22:37:42,"['sale', 'strategicaccount', 'keyaccountmanag', 'httpstcozvg2sgfyzc', 'httpstcozmwhdcrfuk']"
75,2021-02-25 19:13:25,"['jdpower', 'financialservic', 'bank', 'digitalsolut', 'bank', 'httpstcoqt7m5le89', 'httpstcoeeiwzfy1c9']"
76,2021-02-24 17:13:16,"['wedietz', 'need', 'to', 'mobil', 'now']"
77,2021-02-23 14:28:02,"['httpstconiwxzykv3z', 'httpstcoxbznpztoz0']"
78,2021-02-23 14:27:00,"['sale', 'is', 'all', 'about', 'help', 'a', 'client', 'manag', 'chang', 'below', 'are', 'three', 'way', 'that', 'your', 'client', 'can', 'organ', 'to', 'get', 'someth', 'accomplish', 'sale', 'changemanag', 'httpstco5eduylohxf', 'httpstcotf61dch6zd']"
79,2021-02-22 20:04:01,"['who', 'is', 'tire', 'of', 'the', 'critic', 'polit', 'busi', 'sport', 'entertain', 'even', 'our', 'famili', 'live', 'and', 'job', 'i', 'am', 'give', 'up', 'complain', 'for', 'lent', 'nocomplaint']"
80,2021-02-19 21:29:43,"['laurenboebert', 'aoc', 'are', 'you', 'in', 'congress', 'or', 'are', 'you', 'a', 'polit', 'pundit', 'whi', 'doe', 'thi', 'concern', 'you', 'at', 'all']"
81,2021-02-19 19:15:57,"['therecount', 'we', 'all', 'must', 'rememb', 'no', 'matter', 'how', 'much', 'some', 'of', 'these', 'politician', 'disgust', 'you', 'they', 'won', 'more', 'vote', 'than', 'other', 'there', 'are', 'lot', 'of', 'peopl', 'in', 'thi', 'world', 'who', 'agre', 'with', 'themunfortun']"
82,2021-02-18 17:54:22,"['laurenboebert', 'is', 'thi', 'a', 'trick', 'math', 'question']"
83,2021-02-18 17:50:02,"['refram', 'how', 'bank', 'think', 'about', 'the', 'new', 'normal', 'joe', 'wheeler', 'senior', 'director', 'midsiz', 'bank', 'at', 'jd', 'power', 'challeng', 'banker', 'to', 'refram', 'how', 'they', 'think', 'about', 'the', 'impact', 'of', 'covid19', 'on', 'the', 'custom', 'experi', 'and', 'the', 'industri', 'in', 'thi', 'compel', 'httpstcoxgqe3prspt', 'httpstcovnfjqaveaz']"
84,2021-02-18 17:49:50,"['jim', 'houston', 'manag', 'director', 'of', 'automot', 'financ', 'and', 'consum', 'lend', 'at', 'jd', 'power', 'offer', 'critic', 'insight', 'about', 'the', 'impact', 'of', 'the', 'pandem', 'on', 'the', 'mortgag', 'industri', 'via', 'nationalmortgagenew', 'financialservic', 'cx', 'httpstco4pudgljkqa', 'httpstcogvwhg8egb']"
85,2021-02-18 17:49:36,"['financi', 'advisor', 'amp', 'ai', 'low', 'use', 'but', 'highvalu', 'jd', 'power', 'team', 'of', 'wealth', 'expert', 'share', 'insight', 'about', 'the', 'impact', 'of', 'ai', 'use', 'by', 'financialadvisor', 'and', 'addit', 'read', 'on', 'thi', 'import', 'topic', 'financialservic', 'cx', 'httpstcoym0pjju5vn', 'httpstco3dyco7cr']"
86,2021-02-18 13:45:41,"['it', 'one', 'thing', 'to', 'shade', 'the', 'truth', 'for', 'polit', 'gain', 'but', 'thi', 'is', 'like', 'say', 'the', 'sky', 'is', 'green', 'and', 'the', 'grass', 'is', 'blue', 'how', 'can', 'peopl', 'take', 'thi', 'woman', 'serious', 'texasblackout', 'marjorietaylorgreen', 'httpstcoqjtlf3ihpu']"
87,2021-02-18 13:20:39,"['set', 'expect', 'is', 'the', 'key', 'to', 'satisfact', 'jdpower', 'travel', 'httpstcownh00rmjuw', 'httpstcohk3sztmj6f']"
88,2021-02-17 19:44:27,"['sale', 'httpstcoensjyrs5o9', 'httpstcoeatjdewaq2']"
89,2021-02-17 13:59:26,"['challeng', 'network', 'can', 'be', 'intern', 'but', 'they', 'can', 'also', 'includ', 'extern', 'member', 'sale', 'canshould', 'play', 'that', 'role', 'with', 'client', 'httpstcob7lwgebapq', 'httpstcoercycay1m']"
90,2021-02-17 13:35:51,"['thi', 'seem', 'like', 'the', 'wrong', 'fight', 'gig', 'work', 'isnt', 'go', 'away', 'unless', 'it', 'is', 'replac', 'by', 'autom', 'the', 'real', 'need', 'is', 'to', 'ensur', 'that', 'all', 'american', 'have', 'a', 'basic', 'incom', 'health', 'care', 'hous', 'educ', 'ty', 'thi', 'stuff', 'to', 'a', 'job', 'is', 'a', 'mistak', 'imo', 'gigeconomi', 'ubi', 'healthcar', 'httpstcoreinluhib']"
91,2021-02-16 19:56:19,"['bosseydomin', 'are', 'you', 'go', 'to', 'have', 'the', 'tradit', 'sacrific', 'as', 'well']"
92,2021-02-16 19:06:29,"['did', 'your', 'compet', 'insur', 'carrier', 'realli', 'receiv', 'a', 'bump', 'from', 'their', 'recent', 'super', 'bowl', 'ad', '📺', 'what', 'state', 'are', 'experienc', 'the', 'highest', 'rate', 'of', 'shop', 'in', 'the', 'past', '30', 'day', '🛒', 'a', 'competitor', 'just', 'took', 'rate', 'in', 'texa', 'did', 'your', 'insur', 'compani', 'see', 'httpstcoexootvmvoq', 'httpstcohllkerjxib']"
93,2021-02-16 19:05:44,"['jd', 'power', 'data', 'show', 'that', '77', 'of', 'auto', 'insur', 'custom', 'say', 'they', 'are', 'either', 'activ', 'shop', 'for', 'a', 'new', 'carrier', 'or', 'have', 'experienc', 'an', 'advers', 'event', 'that', 'trigger', 'shop', 'activ', 'thi', 'make', 'it', 'crucial', 'for', 'insur', 'to', 'have', 'advanc', 'data', 'and', 'httpstcoghgunedlpc', 'httpstcokfkbhhvri2']"
94,2021-02-16 17:16:38,"['manag', 'at', 'a', 'larg', '100yearold', 'bank', 'had', 'lost', 'touch', 'with', 'custom', 'the', 'institut', 'with', '75', 'billion', 'in', 'asset', 'were', 'up', 'against', 'new', 'market', 'entrant', 'and', 'innov', 'technolog', 'that', 'were', 'redefin', 'custom', 'expect', 'and', 'desir', 'feedback', 'httpstcoxcpk2ywbki', 'httpstconsxclyf1db']"
95,2021-02-12 20:33:27,"['befor', 'the', 'pandem', 'investor', 'bank', 'on', 'uber', 'and', 'lyft', 'capit', 'the', 'big', 'shift', 'from', 'car', 'ownership', 'to', 'transportationasaservic', 'but', 'covid19', 'chang', 'that', 'car', 'sale', 'stay', 'strong', 'even', 'through', 'a', 'recess', 'as', 'jd', 'power', 'data', 'show', 'that', 'use', 'httpstcon8sboovpih', 'httpstcovaahbv51vi']"
96,2021-02-12 13:59:49,"['jd', 'power', 'launch', 'career', 'develop', 'certif', 'to', 'identifi', 'compani', 'with', 'superior', 'employe', 'develop', 'initi', 'to', 'qualifi', 'for', 'the', 'jd', 'power', 'career', 'develop', 'certif', 'program', 'brand', 'must', 'rank', 'among', 'top', 'perform', 'in', 'the', 'most', 'recent', 'httpstcooxlmwnaf43', 'httpstco3dlxkro5wp']"
97,2021-02-12 13:58:24,"['busi', 'execut', 'survey', 'which', 'financi', 'servic', 'topic', 'interest', 'you', 'bank', 'payment', 'wealth', 'lend', 'financialservic', 'httpstcotdmmssyukb', 'httpstcobfzntddikd']"
98,2021-02-12 12:50:56,"['jdpower', 'financialservic', 'bank', 'bank', 'httpstcoblhq7fjswh', 'httpstcoz0fmxh33nl']"
99,2021-02-11 20:06:44,"['problem', 'resolut', 'is', 'no', 'longer', 'the', 'sole', 'domain', 'of', 'the', 'call', 'center', 'jdpower', 'cx', 'httpstco9wnii8vcs3', 'httpstcogf2u9s24k9']"
100,2021-02-11 19:23:38,"['im', 'not', 'an', 'auto', 'guy', 'but', 'thi', 'webinar', 'on', 'the', 'auto', 'experi', 'ha', 'valu', 'for', 'other', 'industri', 'as', 'well', 'how', 'doe', 'your', 'custom', 'digit', 'engag', 'shape', 'their', 'experi', 'are', 'compani', 'look', 'from', 'their', 'perspect', 'or', 'the', 'consum', 'perspect', 'jdpower', 'httpstcombbvbdhji9', 'httpstcolxcgnzk4gb']"
101,2021-02-11 19:20:47,"['great', 'new', 'product', 'come', 'out', 'of', 'our', 'insur', 'practic', 'jdpower', 'httpstcotxpjflfvvi', 'httpstcom2r6fsnxo']"
102,2021-02-11 15:08:21,"['2020', 'is', 'behind', 'us', 'but', 'thi', 'new', 'year', 'is', 'present', 'it', 'own', 'challeng', 'as', 'banker', 'worri', 'about', 'chang', 'in', 'regulatori', 'leadership', 'econom', 'uncertainti', 'and', 'more', 'learn', 'more', 'from', 'joe', 'wheeler', 'of', 'jd', 'power', 'financi', 'servic', 'in', 'hi', 'latest', 'blog', 'gt', 'httpstcohmbl8rhriu', 'httpstcouwvlbja5ei']"
103,2021-02-10 13:59:28,"['the', 'biggest', 'issu', 'to', 'watch', 'in', '2021', 'httpstcoasjgsnxc6i']"
104,2021-02-09 14:50:20,"['how', 'onlin', 'broker', 'can', 'help', 'protect', 'investor', 'from', 'costli', 'mistak', 'it', 'not', 'about', 'restrict', 'trade', 'but', 'empow', 'trader', 'to', 'make', 'better', 'decis', 'jdpower', 'thinkadvisor', 'wealth', 'trade', 'httpstco8t5qwaltpi', 'httpstco6gmsxdwjaq']"
105,2021-02-08 13:15:48,"['small', 'busi', '’', 'satisfact', 'with', 'merchant', 'servic', 'provid', 'took', 'a', 'hit', 'dure', 'the', 'covid19', 'pandem', 'accord', 'to', 'the', 'jd', 'power', '2021', 'merchant', 'satisfact', 'studi', 'learn', 'more', 'from', 'american', 'banker', 'associ', 'bank', 'journal', 'gt', 'httpstcoxr6tqnai2c', 'httpstcoonwm0fps3p']"
106,2021-02-08 13:13:39,"['small', 'busi', '’', 'satisfact', 'with', 'merchant', 'servic', 'provid', 'took', 'a', 'hit', 'dure', 'the', 'covid19', 'pandem', 'accord', 'to', 'the', 'jd', 'power', '2021', 'merchant', 'satisfact', 'studi', 'learn', 'more', 'from', 'american', 'banker', 'associ', 'bank', 'journal', 'gt', 'httpstcoxr6tqnai2c', 'httpstco8muyp4p9wh']"
107,2021-02-02 16:30:18,"['therecount', 'even', 'if', 'they', 'should', 'wouldnt', 'it', 'be', 'better', 'if', 'thi', 'wa', 'coordin', 'instead', 'of', 'just', 'thrown', 'out', 'there', 'too', 'mani', 'cook']"
108,2021-02-01 14:57:57,"['henrygrabar', 'total', 'agre', 'peopl', 'want', 'to', 'live', 'in', 'citi', 'the', 'whole', 'concept', 'of', 'suburb', 'is', 'broken', 'anyway', 'whi', 'pile', 'into', 'that', 'model', 'we', 'have', 'had', 'a', 'huge', 'shift', 'to', 'big', 'urban', 'area', 'for', 'a', 'reasonmani', 'reason']"
109,2021-02-01 14:49:55,"['i', 'dont', 'know', 'im', 'call', 'bullshit', 'on', 'thi', 'concept', 'the', 'big', 'coastal', 'citi', 'are', 'dead', 'live', 'in', 'the', 'suburb', 'is', 'bore', 'remot', 'work', 'and', 'tech', 'ha', 'been', 'around', 'for', 'a', 'long', 'while', 'and', 'citi', 'kept', 'grow', 'peopl', 'want', 'to', 'be', 'social', 'peopl', 'want', 'the', 'varieti', 'that', 'come', 'with', 'a', 'big', 'metropoli', 'httpstconcuzdpmjow']"
110,2021-02-01 14:16:38,"['tulsigabbard', 'joebiden', 'who', 'are', 'you', 'what', 'civil', 'liberti', 'are', 'be', 'taken', 'away']"
111,2021-02-01 13:38:27,"['kumarraonyc', 'it', 'seem', 'clearer', 'by', 'the', 'day', 'that', 'have', 'privat', 'interest', 'involv', 'in', 'health', 'care', 'deliveri', 'is', 'a', 'mistak', 'cuomo', 'is', 'certainli', 'not', 'progress']"
112,2021-01-29 19:49:30,"['mtgreene', 'coribush', 'can', 'you', 'all', 'just', 'grow', 'up', 'stop', 'tweet', 'stop', 'call', 'each', 'other', 'name', 'whi', 'dont', 'you', 'tri', 'to', 'repres', 'your', 'constitu', 'while', 'in', 'session', 'you', 'are', 'not', 'a', 'realiti', 'tv', 'star']"
113,2021-01-27 18:29:48,"['altern', 'whi', 'dont', 'we', 'combin', 'some', 'less', 'popul', 'state', 'thi', 'would', 'reduc', 'administr', 'cost', 'perhap', 'say', 'that', 'no', 'state', 'can', 'be', 'repres', 'without', 'a', 'minimum', 'popul', 'that', 'would', 'incentiv', 'state', 'to', 'merg', 'httpstco4miqabwnho']"
114,2021-01-26 09:08:19,"['httpstco62cxrqqeaw', 'httpstcock9ulirtxf']"
115,2021-01-26 03:54:02,"['httpstcort3kcoo3u9', 'httpstcorp9nputhc']"
116,2021-01-25 03:25:02,"['laurenboebert', 'you', 'are', 'a', 'moron']"
