,created_at,tweet_text
90,2012-10-24 13:07:21,"['bananaheston', 'if', 'anyth', 'come', 'up', 'here', 'ill', 'name', 'drop', 'for', 'ya', 'gurl']"
91,2012-10-24 11:59:07,"['bananaheston', 'ohhhh', 'shyittt', 'id', 'be', 'smoke', 'paper', 'by', 'now', 'got', 'rolli', 'on', 'tap', 'in', 'work', 'me', 'smashedit']"
92,2012-10-24 11:51:43,"['on', 'the', 'rolli', 'in', 'work', 'timesarehard']"
93,2012-10-24 08:11:30,"['rawlinsonle', 'subway', 'surfer', 'it', 'like', 'templ', 'run', 'but', 'better', 'you', 'get', 'a', 'skate', 'board', 'and', 'dodg', 'train']"
94,2012-10-22 08:01:56,"['2', 'hour', 'down', '8', 'to', 'go', 'topgraft']"
95,2012-10-19 08:49:14,"['in', 'the', 'word', 'of', 'bob', 'marley', 'everi', 'littl', 'ting', 'gon', 'na', 'be', 'alright']"
96,2012-10-12 16:23:36,"['friday', 'highday']"
97,2012-10-12 16:21:09,"['bentonkin', 'absolut', 'devast', 'mate', 'hahaha', 'how', 'are', 'all', 'my', 'fav', 'essex', 'peep', 'anyway', 'were', 'go', 'to', 'have', 'to', 'have', 'a', 'reunion', 'asap']"
98,2012-10-11 11:52:46,"['some', 'bastard', 'hack', 'my', 'facebook', 'account', 'so', 'ima', 'stig', 'twitter', 'instead', 'bastard', 'cunt', 'bears', 'gut', 'lostallmyphoto']"
99,2012-10-11 11:50:58,"['farrellleah', 'hahahaha', 'that', 'hilari', 'topfella']"
100,2012-10-05 22:55:03,"['amsterdam', 'flight', 'and', 'hotel', 'book', 'for', 'next', 'month', 'lodemaattram', 'amsterdam', 'holland', 'niggazontour']"
101,2012-09-28 17:39:59,"['pay', 'day', 'and', 'ive', 'not', 'been', 'paid', 'wheresmymoneyyyyy']"
102,2012-09-26 13:11:20,"['leilapuckett8', 'jamiegirlcam', 'huh']"
103,2012-09-24 16:01:39,"['eviehepburn', 'shyittt', 'that', 'deffo', 'tempt', 'no', 'way', 'are', 'you', 'in', 'manchest', 'thi', 'weekend', 'is', 'right', 'how', 'much', 'are', 'the', 'ticket', 'girl', 'xxx']"
104,2012-09-24 15:49:25,"['eviehepburn', 'i', 'miss', 'youuu']"
105,2012-09-24 15:46:39,"['chicken', 'super', 'noodl', 'topscran']"
106,2012-09-19 10:57:15,"['philmcgiveron', 'london', 'mate']"
107,2012-09-19 09:42:13,"['had', 'the', 'best', 'weekend', 'of', 'my', 'life', 'zooprojectfestiv', 'met', 'the', 'most', 'amaz', 'peopl', 'ever', 'take', 'me', 'back']"
108,2012-09-13 15:49:17,"['10', 'minut', 'left', 'of', 'work', 'then', 'home', 'to', 'pack', 'for', 'zoo', 'project', 'in', 'the', 'morn', 'zooprojectfestiv']"
109,2012-09-13 10:07:30,"['today', 'im', 'slave', 'tradin', 'tomorrow', 'ill', 'be', 'danc', 'my', 'littl', 'ars', 'off', 'to', 'julio', 'bashmor', 'accompani', 'by', 'a', 'few', 'zebra', 'and', 'giraff', 'cantwait']"
110,2012-09-13 10:04:47,"['happi', 'birthday', 'philmcgiveron', 'have', 'a', 'hazey', 'one', 'on', 'me', 'kiiid', 'x']"
111,2012-09-13 09:27:04,"['owenconroy', 'haha', 'is', 'right', 'mate', 'we', 'deffo', 'willll']"
112,2012-09-13 09:04:38,"['owenconroy', 'you', 'should', 'have', 'comeee', 'loadsa', 'room', 'in', 'me', 'motor', 'mert', 'think', 'were', 'goin', 'to', 'see', 'hodg', 'on', 'the', 'sunday', 'for', 'a', 'blaguerrrr', 'in', 'landan']"
113,2012-09-13 08:38:52,"['owenconroy', 'i', 'knowwwww', 'man', 'i', 'cant', 'fuck', 'waittttt', 'you', 'do', 'ewt', 'thi', 'weekend', 'brudda']"
114,2012-09-13 08:35:53,"['owenconroy', 'smash', 'it', 'kiiiid']"
115,2012-09-13 08:29:15,"['peep', 'in', 'work', 'bitchin', 'at', 'me', 'say', 'they', 'hope', 'ive', 'made', 'the', 'right', 'decis', 'leav', 'doubl', 'pay', 'and', 'half', 'day', 'friday', 'yeahmert', 'rudenot2']"
116,2012-09-12 10:14:34,"['zoooooo', 'project', 'fest', '2day', 'excitedloaaarrrd', 'offmebean']"
117,2012-09-01 18:32:15,"['alannafreyja', '22nd25th', 'gerrl', 'havnt', 'book', 'it', 'yet', 'but', 'itll', 'deffo', 'be', 'them', 'date', 'caus', 'i', 'cant', 'get', 'ani', 'day', 'off', 'work']"
118,2012-08-31 10:11:59,"['turkin', 'a', 'bindl']"
119,2012-08-28 15:16:30,"['new', 'obey', 'tshirt', 'amp', 'van', 'tshirt', 'from', 'miami', 'off', 'bazmeist', 'the', 'beast', 'smashedit']"
120,2012-08-28 15:11:19,"['leaharmstrongx', 'i', 'will', 'dooooo', 'he', 'miss', 'ya', 'too', 'gerrl', 'doesnt', 'shut', 'up', 'about', 'you', 'obsess', 'come', 'round', 'our', 'anytim', 'ya', 'alway', 'welcom', 'xxx']"
121,2012-08-28 15:06:04,"['leaharmstrongx', 'you', 'need', 'to', 'date', 'my', 'bro', 'soooon', 'sick', 'of', 'see', 'hi', 'ugli', 'face', 'about', 'the', 'hous']"
122,2012-08-28 13:39:30,"['billyfryerr', 'brudda', 'omarrrrrrrrrr', 'what', 'you', 'do', 'faggotassbitch', 'rubberdinghyrapidsbro']"
123,2012-08-24 14:56:02,"['leighfranc', 'go', 'to', 'watch', 'your', 'film', 'tonight', 'take', 'a', 'spare', 'set', 'of', 'knicker', 'incas', 'i', 'wet', 'meself', 'ooosh', 'keithlemon', 'keithlemonthemovi']"
124,2012-08-24 11:49:50,"['lucylocket88', 'hedkandi', 'laurenpop', 'hahaha', 'yeah', 'that', 'deffo', 'a', 'cartoon', 'lauren', 'pope', 'xxxxx']"
125,2012-08-24 11:48:46,"['can', 'not', 'wait', 'for', 'zoo', 'project', 'festiv', 'zooprojectibiza', 'zooproject', 'festiv', 'london', 'wonkyon']"
126,2012-08-22 15:07:23,"['asif', 'the', 'kitten', 'have', 'shit', 'on', 'my', 'bro', 'carhartt', 'jacketunlucki', 'kid', 'wounder']"
127,2012-08-22 11:47:57,"['lodemaattram', 'kkk']"
128,2012-08-22 11:39:49,"['lodemaattram', 'ill', 'bell', 'you', 'after', 'work', 'me', 'number1negro', 'make', 'some', 'proper', 'plan', 'ygm']"
129,2012-08-22 10:07:19,"['manchest', 'friday', 'mathew', 'street', 'saturday', 'cantfuckingwait', 'beentoolong', 'needamadon', 'michaelbubl', 'mandi', 'thefella']"
130,2012-08-22 09:58:44,"['evansimons9', 'lawton93', 'lodemaattram', 'nadroj420', 'manchest', 'thi', 'weekend', 'or', 'whaaat', 'then', 'the', 'fella', 'whatareyousayin']"
131,2012-08-20 15:17:53,"['httptcocgzdozhp', 'lt', 'get', 'on', 'me', 'kiiid', 'tumblr']"
132,2012-08-20 12:43:51,"['owenconroy', 'hahaha', 'it', 'proper', 'wasnt', 'funni', 'though']"
133,2012-08-20 11:35:40,"['nowher', 'in', 'the', 'letter', 'did', 'it', 'say', 'that', 'id', 'get', 'fist', 'by', 'a', 'big', 'black', 'man', 'when', 'i', 'went', 'for', 'a', 'pelvic', 'scan', 'today', 'rape']"
134,2012-08-17 15:51:22,"['lawton93', 'get', 'on', 'me', 'bruddaaa']"
135,2012-08-17 15:46:35,"['thi', 'fli', 'better', 'fuck', 'off', 'befor', 'i', 'knock', 'it', 'the', 'fuck', 'out', 'bastard']"
136,2012-08-16 09:52:20,"['first', 'day', 'back', 'in', 'work', 'after', '5', 'week', 'off', 'killmenow']"
137,2012-08-08 19:59:53,"['18', 'month', 'love', 'you', 'httptcohuh2andh']"
138,2012-08-06 17:40:25,"['potentnail', 'bow', 'lodematravi', 'httptcofcw9zwx']"
139,2012-08-06 15:44:29,"['snake', 'gartersnak', 'for', 'sale', '£60', 'httptcofj86bpl1']"
140,2012-08-06 14:25:16,"['snake', 'gartersnak', 'for', 'sale', '£60', '1', 'year', 'old', 'httptcondhgf3a']"
141,2012-08-06 14:23:07,"['drake', 'in', 'the', 'bath', 'snake', 'gartersnak', 'for', 'sale', '£60', 'httptcoezul1xd9']"
142,2012-08-02 15:38:51,"['sametkeser7', 'do', 'i', 'know', 'you']"
143,2012-07-31 13:29:27,"['bruddah', 'omar', 'bro', 'dope', 'steez', 'swag', 'obey', 'stussi', 'diamondsupplycompani', 'httptco4xv2mj3t']"
144,2012-07-30 01:23:47,"['superdonnelli', 'who', 'alex', 'potch', 'or', 'a', 'femal', 'alex']"
145,2012-07-27 11:43:52,"['superdonnelli', 'awww', 'can', 'we', 'have', 'a', 'sleepov', 'sometim', 'soon', 'play', 'sim', 'and', 'eat', 'crisp', 'butti', 'is', 'the', 'one', 'luckybastard']"
146,2012-07-27 11:36:40,"['superdonnelli', 'ahahhaa', 'i', 'think', 'i', 'rememb', 'now', 'funni', 'that', 'priceless', 'what', 'you', 'been', 'up', 'to', 'anyway', 'one', 'ball']"
147,2012-07-25 22:55:14,"['my', 'best', 'mate', 'charli', 'monkey', 'turkey', 'marmari', 'dianabar', 'httptcoaa3itevk']"
148,2012-07-25 22:51:05,"['just', 'post', 'a', 'photo', 'httptco2t1p3u2m']"
149,2012-07-25 22:44:19,"['superdonnelli', 'what', 'the', 'fuck', 'is', 'that', 'around', 'my', 'mouth', 'toothpast', 'caus', 'it', 'certainli', 'not', 'jizz', 'fact']"
150,2012-07-25 19:49:23,"['superdonnelli', 'what', 'the', 'fuuck']"
151,2012-07-24 05:08:59,"['peac', 'out', 'england', 'httptco7ezsfgpk']"
152,2012-07-24 05:08:29,"['thi', 'is', 'the', 'life', 'pineta', 'pinetaclubhotel', 'marmari', 'turkey', 'sun', 'paradis', 'httptco2y9h0tsm']"
153,2012-07-12 19:01:54,"['thehundr', 'snapback', 'dope', 'httptcofmx9yc2r']"
154,2012-07-12 13:40:47,"['nomson', 'ahahahha', 'you', 'tickl', 'me', 'nomi', 'well', 'pass', 'as', 'twin', 'wooooo', 'xxx']"
155,2012-07-12 13:20:09,"['nomson', 'i', 'knowww', 'we', 'need', 'to', 'get', 'highhhh', 'so', 'highhhh', 'but', 'sorri', 'ill', 'be', 'in', 'turkey', 'on', 'saturday', 'date', 'when', 'i', 'get', 'back', 'though', 'gerll', 'xx']"
156,2012-07-12 13:01:30,"['nomson', 'haha', 'my', 'baddddd', 'i', 'hate', 'microwav', 'anyth', 'nasti', 'and', 'i', 'dont', 'know', 'what', 'ming', 'tast', 'like', 'either', 'just', 'not', 'nice', 'i', 'imagin', 'ahaa']"
157,2012-07-12 11:59:17,"['go', 'to', 'eat', 'thi', 'horribl', 'tin', 'microwav', 'bolognes', 'and', 'throw', 'up', 'in', 'my', 'mouth', 'tastelikeming']"
158,2012-07-11 10:11:13,"['42', 'hour', 'until', 'turkey', 'with', 'my', 'darlin', 'nadroj420', 'excit', 'proper', 'kickin', 'in', 'now']"
159,2012-07-10 14:14:17,"['im', 'a', 'rude', 'bitch', 'nigga', 'what', 'are', 'you', 'made', 'up', 'of', 'azealiabank']"
160,2012-07-10 14:04:30,"['katieturton', 'i', 'know', 'the', 'song', 'get', 'on', 'my', 'tit', 'soooo', 'much', 'but', 'i', 'can', 'listen', 'to', 'hi', 'version', 'over', 'and', 'over', 'again', 'and', 'yeah', 'it', 'liter', 'perfect']"
161,2012-07-10 14:00:20,"['katieturton', 'somehow', 'ben', 'howard', 'done', 'a', 'cover', 'of', 'call', 'me', 'mayb', 'and', 'made', 'it', 'into', 'a', 'bloodi', 'cracker', 'geniu', 'voiceofanangel']"
162,2012-07-10 13:49:31,"['love', 'how', 'everyon', 'get', 'a', 'thank', 'you', 'when', 'they', 'make', 'the', 'boss', 'a', 'cup', 'of', 'tea', 'and', 'i', 'dont', 'even', 'get', 'a', 'kiss', 'my', 'ars', 'victim', 'hatedforbeingawool']"
163,2012-07-10 08:59:20,"['turkeyyyyyyyyy', '3moresleep']"
164,2012-07-10 08:57:02,"['cant', 'wait', 'for', 'tomorrow', 'colleg', 'with', 'cheesefilkin', 'miss', 'my', 'gyal']"
165,2012-07-09 15:55:54,"['cant', 'wait', 'to', 'get', 'racist', 'abus', 'when', 'i', 'get', 'back', 'from', 'turkey', 'tannedasamotherfuck']"
166,2012-07-09 11:12:18,"['cant', 'wait', 'for', 'turkey', 'on', 'friday', 'with', 'my', 'babi', 'nadroj420', 'getmeoutofher']"
167,2012-07-09 10:30:25,"['check', 'out', 'mucoff', 'summer', 'tv', 'campaign', 'and', 'get', 'your', 'free', 'sampl', 'of', 'mucoff', 'httptcoyxbdcksb', 'lessfrictionmoreperform']"
168,2012-07-05 14:26:09,"['tylerjames777', 'you', 'so', 'hotttttt']"
169,2012-07-05 14:15:48,"['goin', 'straight', 'the', 'bar', 'in', 'the', 'airport', 'no', 'matter', 'what', 'time', 'of', 'day', 'it', 'is', 'is', 'proper', 'scous', 'scousebirdprobz', 'laraboundi']"
170,2012-07-05 13:50:58,"['jessiecxo', 'aww', 'you', 'will', 'have', 'a', 'sick', 'time', 'gyal', 'next', 'friday', 'friday', 'the', '13th', 'unlucki']"
171,2012-07-05 13:44:58,"['jessiecxo', 'ive', 'been', 'bodrum', 'twice', 'it', 'so', 'good', 'you', 'go', 'with', 'dan', 'the', 'night', 'life', 'is', 'boss', 'in', 'bodrum', 'as', 'well', 'xxx']"
172,2012-07-05 13:35:27,"['jessiecxo', 'awww', 'is', 'right', 'have', 'you', 'been', 'bodrum', 'befor', 'i', 'have', 'it', 'boss', 'xx']"
173,2012-07-05 13:33:19,"['jessiecxo', 'marmari', 'can', 'not', 'waittt', 'xx']"
174,2012-07-05 13:28:36,"['it', 'like', 'say', 'dont', 'go', 'to', 'manchest', 'caus', 'there', 'a', 'bomb', 'scare', 'in', 'liverpool']"
175,2012-07-05 13:28:10,"['wish', 'peopl', 'would', 'stop', 'tell', 'me', 'i', 'shouldnt', 'go', 'turkey', 'caus', 'of', 'the', 'war', 'in', 'syria', 'jel']"
176,2012-06-30 00:43:57,"['amsterdam', 'httptcoe6lusppx']"
177,2012-06-26 05:44:52,"['laterz', 'england', 'httptcou3foch5l']"
