,created_at,tweet_text
24,2018-08-08 14:40:38,"['you', 'need', 'to', 'walk', 'more', 'golf', 'cours']"
25,2018-08-08 12:11:58,"['bookwormsemil', 'what', 'did', 'you', 'do']"
26,2018-07-30 04:40:40,"['bookwormsemil', 'miss', 'you', 'too', 'but', 'thank', 'for', 'go', 'today', 'and', 'perform', 'my', 'with', 'bootsi']"
27,2018-07-30 04:31:28,"['rayray00013', 'you', 'should', 'have', 'come', 'to', 'perform', 'art', 'camp', 'and', 'had', 'a', 'vacat']"
28,2018-07-17 11:32:18,"['bhowelett', 'bookwormsemil', 'cassidyprice08', 'erinmdowney40', 'shrutloop', 'zekeriahnohand', 'ye']"
29,2018-07-17 05:55:54,"['bookwormsemil', 'cassidyprice08', 'erinmdowney40', 'shrutloop', 'bhowelett', 'zekeriahnohand', 'it', 'would', 'be', 'nice', 'to', 'see', 'all', 'of', 'you', 'at', 'camp', 'on', 'aug', '2nd']"
30,2018-07-05 23:04:58,"['hannahblythe20', 'you', 'have', 'never', 'seen', 'ani', 'disney', 'movi', 'that', 'is', 'even', 'more', 'sad']"
31,2018-06-23 04:45:48,"['marcilynne8', 'mayb', 'you', 'should', 'go', 'to', 'sleep']"
32,2018-06-14 03:43:18,"['jpdaytona', 'kelsidunn', 'erausoftbal', 'congratul', 'a', 'great', 'honor', 'and', 'recognit', 'for', 'a', 'lot', 'of', 'hard', 'work', 'and', 'dedic']"
33,2018-06-07 03:02:50,"['thank', 'to', 'the', 'student', 'parent', 'and', 'staff', 'of', 'the', 'wuh', 'perform', 'art', 'depart', 'for', 'an', 'extrem', 'sucess', 'trip', 'to', 'niagara', 'fall', 'i', 'am', 'proud', 'of', 'how', 'you', 'repres', 'adam', 'counti', 'in', 'your', 'perform', 'and', 'your', 'behavior']"
34,2018-05-03 01:44:26,"['that', 'is', 'fantast', 'tell', 'him', 'congratul']"
35,2018-04-28 10:58:23,"['melschneid14', 'so', 'proud', 'of', 'you']"
36,2018-04-15 06:39:50,"['johnbeilein', 'congrat', 'on', 'a', 'great', 'season', 'i', 'hear', 'i', 'miss', 'a', 'great', 'time', 'thi', 'winter', 'when', 'the', 'newfan', 'team', 'came', 'to', 'michigan', 'i', 'will', 'be', 'there', 'next', 'year', 'my', 'daughter', 'marci', 'graduat', 'wju', 'thi', 'spring']"
37,2018-04-08 23:11:25,"['happi', '22nd', 'birthday', 'to', 'my', 'wonder', 'daughter', 'marci', 'had', 'a', 'great', 'time', 'watch', 'you', 'golf', 'today', 'good', 'luck', 'the', 'rest', 'of', 'the', 'tournament', 'love', 'ya']"
38,2018-04-01 02:08:06,"['deanrschneid', 'so', 'much', 'fun', 'and', 'a', 'great', 'group', 'of', 'young', 'men']"
39,2018-02-11 21:00:04,"['no', 'niagara', 'fall', 'we', 'have', 'room']"
40,2018-02-11 15:28:15,"['juliatackett98', 'come', 'as', 'a', 'band', 'chaperon']"
41,2018-01-24 06:17:57,"['deanrschneid', 'nascarwhizkid', 'is', 'thi', 'for', 'when', 'you', 'play', 'golf', 'with', 'marci']"
42,2018-01-22 06:21:50,"['melschneid14', 'no']"
43,2017-12-29 00:14:30,"['bookwormsemil', 'i', 'hope', 'you', 'get', 'feel', 'better']"
44,2017-12-21 04:24:10,"['hannahblythe20', 'practic']"
45,2017-12-05 06:57:35,"['3dukefan32', 'i', 'alreadi', 'do', 'it']"
46,2017-10-17 05:14:09,"['bookwormsemil', 'yea']"
47,2017-09-30 16:19:31,"['deanrschneid', 'if', 'you', 'shave', 'you', 'would', 'cut', 'a', 'minut', 'off', 'your', 'time']"
48,2017-09-10 23:53:45,"['still', 'have', 'power']"
49,2017-09-10 23:28:55,"['kelsidunn', 'stay', 'safe', 'and', 'we', 'will', 'keep', 'you', 'and', 'your', 'famili', 'in', 'our', 'prayer']"
50,2017-08-07 01:41:49,"['davinamarie83', 'thank', 'davina', 'it', 'is', 'easi', 'when', 'you', 'have', 'a', 'great', 'staff', 'all', 'of', 'you', 'make', 'me', 'feel', 'old', 'and', 'good', 'when', 'all', 'of', 'you', 'are', 'past', 'student']"
51,2017-08-03 05:36:00,"['melschneid14', 'with', 'your', 'nose', 'in', 'the', 'book']"
52,2017-07-10 17:12:57,"['pete', 'dye', 'cours', 'at', 'french', 'lick', 'nanci', 'got', 'two', 'kiss', 'from', 'pete', 'dye', 'retir', 'is', 'great', 'httpstco8u8exvlmem']"
53,2017-07-10 14:53:48,"['french', 'lick', 'resort', 'at', 'west', 'baden', 'at', 'the', '1st', 'lpga', 'senior', 'major', 'in', 'histori', 'the', 'hotel', 'atrium', 'httpstcoofv02xundh']"
54,2017-06-21 04:38:44,"['02bnki', 'i', 'ate', 'there', 'on', 'saturday', 'befor', 'the', 'ouiwey', 'concert', 'i', 'wa', 'stuf']"
55,2017-06-19 00:14:45,"['super70ssport', 'adamscosport', 'great', 'book', 'i', 'spent', 'mani', 'math', 'class', 'read', 'those', 'book']"
56,2017-06-17 06:33:50,"['dlcs68', 'no', 'just', 'start', 'to', 'get', 'it', 'all', 'put', 'togeth']"
57,2017-06-17 06:25:06,"['steelband', 'play', 'at', 'bogart', 'tomorrow', 'at', '8', 'on', 'the', 'ouiwey', 'collin', 'and', 'freekbass', 'concert', 'ticket', 'avail', 'at', 'the', 'door']"
58,2017-06-14 04:14:12,"['the', 'band', 'and', 'choir', 'will', 'be', 'perform', 'at', 'the', 'pearl', 'harbor', 'ceremoni', 'in', 'hawaii', 'on', 'dec', '7', '2018', 'repres', 'the', 'state', 'of', 'ohio']"
59,2017-05-11 05:55:11,"['melschneid14', 'becaus', 'you', 'just', 'watch', 'beauti', 'and', 'the', 'beast', 'with', 'dad']"
60,2017-04-12 04:45:06,"['melschneid14', 'i', 'cant', 'wait', 'till', 'you', 'are', 'home']"
61,2017-04-09 20:30:42,"['bridgetlynn5', 'leahb19', 'kaseyannexo3', 'hey', 'it', 'marci', 'where', 'we', 'go', 'to', 'eat', 'left', 'my', 'phone', 'in', 'coach', 'car']"
62,2017-01-10 05:46:41,"['melschneid14', 'and', 'where', 'your', 'new', 'necklac']"
63,2016-12-26 18:36:37,"['give', 'golf', 'lesson', 'on', 'the', 'golf', 'cours', 'to', 'the', 'kid', 'today', 'deanrschneid', 'melschneid14']"
64,2016-12-25 20:38:55,"['a', 'great', 'christma', 'in', 'daytona', 'beach', '75', 'degre', 'and', 'on', 'the', 'golf', 'cours', 'with', 'dean', 'and', 'marci']"
65,2016-12-25 20:37:37,"['merri', 'christma']"
66,2016-12-19 01:03:22,"['deanrschneid', 'thuntley11', 'crichmond33', 'pellr2011', 'etmccarti']"
67,2016-12-09 00:23:51,"['i', 'forgot', 'what', 'real', 'snow', 'is', 'like', 'and', 'i', 'hate', 'it']"
68,2016-12-09 00:22:58,"['sit', 'in', 'eri', 'pa', 'in', 'a', 'snow', 'storm', '75', 'car', 'wreck', 'sat', 'for', '4', '12', 'hour', 'in', 'stop', 'traffic']"
69,2016-11-24 18:55:10,"['wish', 'everyon', 'a', 'happi', 'thanksgiv']"
