,created_at,tweet_text
15,2013-09-06 02:40:54,"['beardgang', 'smooth', 'babi', 'faceass', 'haircut', 'onli', 'cost', '10', 'caus', 'no', 'facial', 'hair', 'faceass', 'wet', 'pamper…', 'httptcoyjuidqqsyw']"
16,2013-09-06 02:07:47,"['ju', 'read', 'on', 'fb', 'that', 'the', 'show', 'cop', 'film', 'in', 'augusta', 'for', '8', 'week', 'and', 'they', 'alreadi', 'pullin', 'folk', 'over', 'left', 'n', 'right', 'be', 'safe', 'peopl']"
17,2013-09-05 19:37:12,"['repost', 'from', 'ladyhonesti', 'with', 'repostapptbt', 'gamecock', '😩😂', 'httptcof4gsendl']"
18,2013-08-30 21:28:33,"['everybodi', 'kno', 'at', 'least', '1', 'chickdud', 'on', 'ig', 'or', 'twitter', 'like', 'this😩', 'httptcopdchdukdyh']"
19,2013-08-16 13:42:32,"['jimjonescapo', 'type', 'httptcofbhonvq4zb', 'in', 'safari', '1st', 'then', 'tap', 'button', 'at', 'bottom', 'box', 'with', 'arrow', 'add', 'to', 'home', 'screen', 'play', 'all', 'day']"
20,2013-08-16 13:40:26,"['“', 'jimjonescapo', 'mrcrownroyalbag', 'how', 'u', 'do', 'tht', '”', 'the', 'box', 'with', 'arrow', 'at', 'bottom', 'hit', 'it', 'then', 'add', 'to', 'home', 'screen', 'httptcoyxy2dvzww5']"
21,2013-08-16 13:28:18,"['“', 'cthagod', 'someon', 'els', 'success', 'should', 'be', 'noth', 'but', 'your', 'motiv', '”', '✊💯']"
22,2013-08-16 13:24:28,"['jimjonescapo', 'shit', 'retweet', 'when', 'u', 'find', 'out', 'i', 'just', 'go', 'to', 'httptcofbhonvq4zb', 'add', 'to', 'home', 'screen', 'as', 'an', 'app', 'n', 'ju', 'play', 'i', 'play', 'ur']"
23,2013-08-16 13:18:07,"['djenvi', 'in', 'hi', 'bag', 'di', 'morn', 'ok', 'ok', 'the', 'new', 'york', 'mix', 'go', 'hard', 'cant', 'lie', 'breakfastclubam']"
24,2013-08-16 01:12:04,"['self', 'rp', '05', 'pop', 'a', 'bottl', 'of', 'crystãl', 'at', 'my', 'homegirl', 'kymblack105', 'crib', 'dont', 'need', 'an', 'audience…', 'httptcozgd6nekx8m']"
25,2013-08-16 01:00:17,"['self', 'rp', 'had', 'to', 'bring', 'thi', 'back', 'bout', '09', 'my', 'nigga', 'calicojonez', 'came', 'down', 'i', 'took', 'him', 'thru', 'couple…', 'httptcovso2hw6t6l']"
26,2013-08-04 00:39:32,"['naw', 'i', 'aint', 'doin', 'shit', 'but', 'sittin', 'on', 'da', 'wrap', 'around', 'balconi', 'sippin', 'yac', 'n', 'shit', 'daytonabeach…', 'httptcoz6efbay5y9']"
27,2013-07-30 00:27:40,"['“', 'her5heyki55e5', 'unc', 'look', 'so', 'peac', 'rip', 'uncl', 'poppa', 'daddi', 'mrcrownroyalbag', '”', 'yea', 'he', 'had', 'a', 'smile', 'on', 'hi', 'face']"
28,2013-07-24 20:48:58,"['“', 'her5heyki55e5', 'rip', 'uncl', 'poppa', 'daddi', 'mrcrownroyalbag', 'hold', 'yo', 'head', 'up', 'cuz', 'got', 'the', 'fam', 'in', 'my', 'prayer', '”', 'thank', 'babe']"
29,2013-07-19 20:21:33,"['ooo', '😂i', 'had', 'to', 'httptcojfc7e68iz3']"
30,2013-07-19 02:13:56,"['“', 'diddyo', 'ooo', 'ooo', 'the', 'funniest', 'ish', 'on', 'vine', 'moneychi', 'mrcrownroyalbag', 'phoreveryoung', 'httptco230p8apnf9', '”', 'hell', 'yeah', '😂😭']"
31,2013-07-18 00:09:57,"['lol', 'httpstcom6mgzzbwjq']"
32,2013-07-18 00:01:54,"['yoooo', 'ctfu', '😂😭', 'httpstcovwqbodaizj']"
33,2013-07-18 00:01:12,"['ooh', 'ohh', 'ohh', 'give', 'him', 'a', 'show😂😂', 'httpstcoxkzseh2s5q']"
34,2013-07-18 00:00:35,"['i', 'had', 'to', 'post', 'it', 'again', 'somebodi', 'need', 'to', 'give', 'home', 'a', 'show', 'lol', 'httpstco9updb0pern']"
35,2013-07-17 15:49:43,"['🙏', 'httptcozifa9y0aaz']"
36,2013-07-14 23:58:28,"['and', 'djpuff', 'be', 'revin', 'some', 'funni', 'shit', 'too']"
37,2013-07-14 23:55:40,"['yo', 'sonnydigit', 'thi', 'revin', 'wa', 'the', 'funniest', 'shit', 'lol', 'httpstco9updb0pern']"
38,2013-07-14 02:50:32,"['“', 'ihongri', 'yall', 'still', 'ga', 'be', 'in', 'the', 'club', 'tonight', 'drunk', 'as', 'a', 'bitch', 'tho', '”', 'haaaa']"
39,2013-07-14 02:20:25,"['“', 'marlonlwayan', 'they', 'trade', 'us', 'one', 'oj', 'and', 'a', 'barack', 'for', 'a', 'zimmerman', '”', 'i', 'said', 'same', 'thang', 'yo']"
40,2013-07-14 02:17:30,"['but', 'u', 'kill', 'a', 'dog', 'and', 'they', 'tri', 'to', 'ruin', 'ya', 'life']"
41,2013-07-14 02:13:33,['smmfh']
42,2013-07-14 01:01:31,"['niggaz', 'wait', 'on', 'the', 'verdict', 'like', 'httptco3ula4qswpw']"
43,2013-07-13 23:37:21,"['just', 'post', 'a', 'photo', 'httptcon6gnli1pf']"
44,2013-07-09 00:56:33,"['listen', 'to', 'one', 'of', 'the', 'realest', 'period', 'i', 'wa', 'a', 'kid', 'learn', 'game', 'that', 'i', 'still', 'appli', 'to', 'my', 'life', 'today…', 'httptcogo7mnnszij']"
45,2013-07-04 13:20:08,"['chadcato', 'hell', 'yeah', 'im', 'on', 'it', '👍']"
46,2013-07-04 13:14:37,"['whooaaaaa', 'djenvi', 'goin', 'in', 'breakfastclubam', 'djenvyhovmix']"
47,2013-07-02 16:13:40,"['diddyo', 'nuthin', 'show', 'what', 'is', 'it']"
48,2013-06-17 01:02:34,"['but', 'that', 'stalley', 'song', 'swangin', 'tuff']"
49,2013-06-17 01:00:40,"['ohh', 'my', 'bad', 'happi', 'father', 'day', 'to', 'all', 'the', 'pappi', 'out', 'chea', 'special', 'so', 'to', 'the', 'one', 'raisinghelp', 'rais', 'someon', 'els', 'child', 'yall', 'dope']"
50,2013-06-06 02:08:56,"['loggedinonmymyspac', 'screenshot', 'me', 'n', 'stylesthaicon', 'atl', 'i', 'wa', 'the', '1st', 'with', 'a', 'swag', 'song', 'aye…', 'httptcor1gvp33kv2']"
51,2013-06-06 02:03:53,"['loggedinonmymyspac', 'screenshot', 'i', 'wa', 'bout', 'to', 'do', 'the', 'jailhous', 'pose😂', 'niggazinla', 'honorablecnote…', 'httptcomgok3weuyi']"
52,2013-06-06 01:56:29,"['wateva', 'happen', 'to', 'ribith', 'leang', 'she', 'wa', 'super', 'popular', 'esp', 'on', 'myspac', 'anyway', 'loggedinonmymyspace…', 'httptcofngs4haovm']"
53,2013-06-06 01:43:42,"['loggedinonmymyspac', 'screenshot', 'man', 'i', 'perform', 'anywher', 'formal', 'event', 'n', 'all', 'show', 'me', 'the', 'you…', 'httptcoinfnuw94ja']"
54,2013-06-06 01:36:31,"['queenofkong', 'you', 'were', 'i', 'dont', 'know', 'nuthin', 'bout', 'that', 'part', 'i', 'wa', 'ju', 'record', '🙈🙉🙊😁😄']"
55,2013-06-06 01:29:54,"['queenofkong', 'haaaaaaaaaa', '🙉']"
56,2013-06-06 01:23:25,"['everybodi', 'didntdont', 'understand', 'wat', 'my', 'namemonik', 'mean', 'the', 'stripper', 'and', 'street', 'cat', 'knew', 'off…', 'httptco92ttm46rzb']"
57,2013-06-06 01:19:10,"['smh', 'i', 'wa', 'reckless', 'loggedinonmymyspac', 'screenshot', 'my', 'caption', 'on', 'thi', 'pic', 'on', 'myspac', 'read', 'guess…', 'httptcotx8lx1adzv']"
58,2013-06-06 01:10:31,"['loggedinonmymyspac', 'c', 'side', 'ft', 'keyshia', 'cole', 'vid', 'shoot', 'venicebeach', 'la', 'kennykold', 'da', 'legend…', 'httptcodw357tzwld']"
59,2013-06-06 00:51:47,"['queenofkong', 'and', 'one', 'of', 'the', 'video', 'model', 'venicebeach', 'la', 'loggedinonmymyspac', 'screenshot', 'httptcoooqoeimk37']"
60,2013-06-06 00:50:35,"['toiland', 'and', 'the', 'crew', 'been', 'rock', 'with', 'me', 'for', 'awhil', 'loggedinonmymyspac', 'screenshot', '07', 'shit', 'httptco6ke4xwhg5t']"
61,2013-06-06 00:47:55,"['purpl', 'bag', 'on', 'deck', 'loggedinonmymyspac', 'screenshot', 'myrtlebeach', 'bayviewresort', 'slam', 'httptcog3bn54j4dj']"
62,2013-06-06 00:41:39,"['diddyonasi', 'djmistglob', 'loggedinonmymyspac', 'screenshot', '07', 'shit', 'httptcopfgz1sztgv']"
63,2013-06-06 00:40:15,"['yoooo', 'my', 'releas', 'parti', 'in', 'dec', '07', 'skeeter17', 'honorablecnot', 'diddyonasi', 'dajewler…', 'httptcorza19aekcu']"
64,2013-06-06 00:38:43,"['screenshot', 'from', 'myspac', 'purpl', 'bag', 'n', 'grandhustl', 'in', 'augusta', 'ga', 'my', 'homi', 'infamous101', 'and…', 'httptcoafmyu7mfnq']"
65,2013-06-06 00:26:20,"['im', 'log', 'in', 'on', 'my', 'myspac', 'page', '😂', 'take', 'screen', 'shot', 'of', 'old', 'pic', 'classic', 'shot', 'of', 'honorablecnote…', 'httptcoibzk73ipdl']"
66,2013-05-29 01:08:29,"['not', 'dem', 'seethru', 'js', '😂', 'i', 'use', 'to', 'wear', 'the', 'red', 'sock', 'to', 'off', 'set', 'them', 'jank', 'tho', 'niggaz', 'and', 'da', 'chicks…', 'httptcojzlbhy8tta']"
67,2013-05-28 21:08:55,"['thinkingbacktuesday', 'me', 'lilbrod', 'collardgreen', 'httptco0ztorwmrhq']"
68,2013-05-28 21:04:33,"['me', 'lilbrod', 'collardgreen', 'boss', 'g', 'and', 'da', 'goon', 'live', 'all', 'us', 'on', 'da', 'stage', 'orangeburg', 'sc…', 'httptco7glqsewm5b']"
69,2013-05-28 20:47:46,"['me', 'n', 'lilbrod', 'myrtl', 'beach', 'perform', 'purpl', 'bag', 'stay', 'on', 'deck', 'u', 'see', 'it', 'thinkingbacktuesday', 'httptcojfg3beu1vw']"
70,2013-05-28 20:38:30,"['me', 'and', 'da', 'homi', 'collardgreen', 'at', 'boss', 'g', 'hobbi', 'vid', 'shoot', 'thinkingbacktuesday', 'httptco7zemmiyxeh']"
71,2013-05-22 19:56:05,"['so', '2trackmind', 'great', 'invest', 'homeboi', 'we', 'all', 'gone', 'support', 'thi', 'httptco1s4sy2i0f4']"
72,2013-05-04 02:15:54,"['i', 'can', 'tell', 'most', 'deez', 'nikkaz', 'is', 'fake', 'see', 'it', 'all', 'in', 'they', 'eye', 'feel', 'it', 'in', 'dey', 'handshak', 'big', 'maine…', 'httptconslf0l6lu7']"
73,2013-05-04 01:49:25,"['well', 'ju', 'to', 'come', 'back', 'from', '26', 'is', 'impress', 'so', 'we', 'can', 'take', 'thi', 'loss', 'with', 'pride', 'celticn']"
74,2013-05-04 01:43:08,"['green', 'need', 'to', 'calm', 'hi', 'ass', 'down', 'yo']"
75,2013-05-04 01:41:05,"['celtic', 'nigga']"
76,2013-05-02 18:22:57,"['maaaaaan', 'u', 'kid', 'me', 'look', 'at', 'snoop', 'from', 'the', 'wire', 'wat', 'her', 'ig', 'or', 'twitter', 'httptcolycnl84v16']"
77,2013-04-28 17:19:12,"['last', 'night', 'wast', 'in', 'huddl', 'hous', 'thank', 'to', 'everybodi', 'who', 'show', 'love', 'taurusseason', 'httptcozeu6caguew']"
78,2013-04-19 00:48:03,"['1st', 'time', 'im', 'actual', 'celebr', 'my', 'birthday', 'in', 'year', 'come', 'rock', 'wit', 'me', 'next', 'saturday', 'april', '27th…', 'httptco2jpg1lfbvu']"
79,2013-04-19 00:27:15,"['rt', 'iamquete', 'carolinaw', 'goin', 'in', 'for', 'the', 'homi', 'mrcrownroyalbag', 'sat', 'april', '27', 'at', 'the', '3', 'powerfestnight', 'httptcoctjrsj222u']"
80,2013-04-18 02:30:24,"['earli', 'tbt', 'cside', 'ft', 'keyshia', 'cole', 'video', 'la', 'hollywood', 'venicebeach', 'beverlyhills…', 'httptcoleqsntxpjl']"
81,2013-04-15 04:21:59,"['man', 'niggaz', 'need', 'to', 'stop', '😂😂😂😂😭😭', 'prayingforkob', 'niggazbelik', 'newmov', 'dajewl', 'stylesthaicon', 'diddyo', 'httptco5mlepxf50m']"
82,2013-04-11 23:39:48,"['tbt', 'that', 'moment', 'when', 'a', 'nigga', 'owe', 'u', '3500', 'and', 'wan', 'na', 'bet', 'in', 'the', 'dice', 'game', 'dajewl', 'diddyo…', 'httptcogqijhs81jb']"
83,2013-04-11 23:35:23,"['tbt', 'dajewl', 'goodnesssj', 'hishoney28', 'whayasaybab', 'video', '2010', 'whayasaybab', 'httptcooserxu0eyj']"
84,2013-04-07 21:25:25,['whayasaybaaaaaaab']
85,2013-03-30 13:59:45,"['beauqu', 'dude', 'i', 'been', 'listen', 'to', 'it', 'all', 'week', 'like', 'we', 'ju', 'record', 'it', 'lol']"
86,2013-03-29 18:22:17,"['haaaaa', 'httptcormklpf8rgq']"
87,2013-03-26 22:42:05,"['who', 'ate', 'chines', 'today', 'httptcohlzarhoq1m']"
88,2013-03-21 01:29:24,"['smcrealist', 'cool', 'send', 'out', 'some', 'email', 'n', 'shit']"
89,2013-03-21 01:07:46,"['dat', 'wat', 'up', 'homi', 'rt', 'collardgreen', 'mrcrownroyalbag', 'look', 'at', 'u', 'on', 'the', 'tube', 'httptcohagox8tbey']"
90,2013-03-02 17:24:09,"['check', 'out', 'my', 'nigga', '1426chillwil', 'on', 'world', 'star', 'today', 'good', 'job', 'homeboi', 'httptcolnhjgsz1dk']"
91,2013-02-24 03:29:18,"['maaaaaaaaan', 'monicabrown', 'killin', 'di', 'so', 'so', 'def', 'celebr', 'perform', 'u', 'got', 'ta', 'love', 'thi', 'chick', 'dawg', 'cooot', 'damn']"
92,2013-02-24 01:22:30,"['watch', 'thi', 'so', 'so', 'def', 'concert', 'on', 'tv', 'man', 'yall', 'cant', 'tell', 'me', 'mrdupri', 'aint', 'in', 'top', '5', 'producerssongwrit', 'ever']"
93,2013-02-14 23:29:37,"['whayasaybaaaaab', 'havent', 'sent', 'a', 'tweet', 'from', 'laptop', 'in', 'bout', '2', 'mayb', '3', 'yr', 'ju', 'want', 'to', 'see', 'how', 'it', 'feel']"
94,2013-02-05 17:21:28,"['“', 'djdsouff', 'mrcrownroyalbag', 'preciat', 'the', 'referr', '”', 'shonuff']"
95,2013-02-01 02:46:13,"['dope', 'interview', 'with', 'djslytay', 'amp', 'my', 'dawg', 'calicojonez', 'foxi', '1031fm', 'augusta', 'ga']"
96,2013-01-31 07:54:14,"['“', 'kyddjo', 'let', 'me', 'flipp', 'your', 'tax', 'money', 'boo', '”', 'ctfu', 'whayasaybaaab']"
97,2013-01-30 01:56:36,"['i', 'blend', 'in', 'good', 'with', 'the', 'rich', 'and', 'famou', 'but', 'dat', 'a', 'neva', 'chang', 'the', 'game', 'that', 'im', 'claimin', 'juggseason']"
98,2013-01-30 01:41:44,"['ihongryagain', 'shonuff', 'preciat', 'it']"
99,2013-01-30 00:51:04,"['ihongryagain', 'thank', 'got', 'ta', 'be', 'next', 'tue', 'my', 'son', 'got', 'a', 'viru', 'i', 'wont', 'feel', 'rightdefinitley', 'gon', 'na', 'check', 'yall', 'out', 'tho']"
100,2013-01-30 00:19:24,"['ihongryagain', 'where', 'is', 'phenom']"
101,2013-01-30 00:17:03,"['ihongryagain', 'ayyyyyyy', 'gal']"
102,2013-01-30 00:13:09,"['i', 'forgot', 'tuesday', 'wa', 'an', 'ok', 'day', 'to', 'be', 'twitter', 'ctfu', '😄']"
103,2013-01-30 00:07:59,"['hburchtha3rd', 'i', 'heard', 'it', 'again']"
104,2013-01-25 05:55:13,"['purpl', 'bag', 'ent', 'dem', 'dodg', 'citi', 'niggaz', 'rockin', 'with', 'nycemanbaow', 'at', 'sbar', 'stooopid', 'in', 'here', 'for', 'the', 'femal', 'fight']"
105,2013-01-21 17:23:36,"['bumpin', 'that', 'thejuelzsantana', 'dope', 'shit', 'httptco1nxpugpq']"
106,2013-01-21 04:09:39,"['di', 'shit', 'funni', 'to', 'me', 'httptcorvn3birm']"
107,2013-01-21 02:35:37,"['shit', 'ju', 'got', 'real', 'raven', 'raylewi', 'not', 'my', 'team', 'ju', 'didnt', 'wan', 'na', 'see', 'patriot', 'go', 'again']"
108,2013-01-17 14:08:37,"['shonuff', 'httptcockn6l5vr']"
109,2013-01-16 23:04:29,"['shouldv', 'neva', 'gave', 'u', 'niggaz', 'app', '😩😩😂😭😭', 'im', 'cri', 'funer', 'tear', 'httptcobkwrooiq']"
110,2012-12-29 01:08:55,"['djcheekz652', 'ctfu', 'haaaaaaaa']"
111,2012-12-27 19:57:07,"['😂', 'httptco8xe7to6i']"
112,2012-12-27 17:16:47,"['i', 'wa', 'wonder', 'if', 'anybodi', 'els', 'wa', 'on', 'dat', 'new', 'juvenil', 'mixtap', 'djslytay', 'shouldv', 'known', 'u', 'wa', 'on', 'it', 'mixtap', 'on', 'fie']"
113,2012-12-21 03:02:03,"['haa', 'i', 'bet', 'u', 'do', 'got', 'sum', 'shit', 'rt', 'djteeo', 'mrcrownroyalbag', 'lem', 'me', 'flame', 'dat', 'bii', 'up', 'wit', 'a', 'hot', '16bar']"
114,2012-12-21 02:31:30,"['ani', 'yall', 'know', 'or', 'is', 'shah', 'product', 'i', 'got', 'thi', 'beat', 'on', 'my', 'laptop', 'date', '81108', 'and', 'dont', 'kno', 'the', 'prod', 'im', 'bout', 'to', 'merk', 'di', 'beat', 'sorri']"
115,2012-12-19 04:28:16,"['big', 'main', 'mrcrownroyalbag', 'offici', 'whayasaybab', 'video', 'httptcoxxgqdcwa', 'via', 'youtub']"
116,2012-12-18 23:18:56,"['just', 'post', 'a', 'photo', 'httptco5xhsufoz']"
117,2012-12-09 15:24:37,"['shonuff', 'homi', 'prolli', 'be', 'thi', 'week', 'actual', 'ima', 'reach', 'out', 'rt', 'kushman48', 'u', 'no', 'it', 'my', 'nigga', 'hit', 'me', 'when', 'u', 'n', 'my', 'citi', 'studio']"
118,2012-12-09 15:19:42,"['kushman48', 'wat', 'up', 'big', 'dawg', 'everth', 'been', 'cool', 'preciat', 'cha', 'ask']"
119,2012-12-09 15:16:22,"['thi', 'got', 'to', 'be', 'the', 'funniest', 'shitriiiiiiicki', '😫😂😭', 'boyznthahood', 'manni', 'shouldvenevergaveniggazapp', 'httptcoyi8ma4ep']"
120,2012-12-09 15:12:02,"['diddyo', 'man', 'i', 'forgot', 'bout', 'the', 'fight', 'and', 'wok', 'up', 'to', 'the', 'internet', 'goin', 'stoopi', 'with', 'them', 'manni', 'pic', 'lmao', 'ohhh', 'shit']"
121,2012-12-08 02:39:32,"['djslytay', 'preciat', 'cha', 'bruh', 'dat', 'sound', 'damn', 'good', 'over', 'my', 'lil', 'nigga', 'sonnydigit', 'track', '1st', 'quarter', 'i', 'got', 'some', 'special', 'shit', 'for', 'ya']"
122,2012-12-07 04:00:21,"['damn', 'ross']"
123,2012-12-05 14:30:15,['whayasaybab']
124,2012-11-24 23:59:36,"['ju', 'finish', 'laser', 'tag', 'with', 'my', 'kid', 'and', 'nephew', 'whayasaybab', 'httptcokhltdvp3']"
125,2012-11-09 00:18:14,"['man', 'di', 'new', 'll', 'cool', 'j', 'song', 'kool', 'af']"
126,2012-11-02 20:44:30,"['just', 'post', 'a', 'photo', 'httptco0ovthtya']"
127,2012-11-01 04:19:55,"['thi', 'got', 'to', 'be', 'theeee', 'funniest', 'one', 'ever', 'ctfu', '😱😩😂😭😅', 'httptcomvawpok4']"
128,2012-10-20 02:28:28,"['my', 'poster', 'from', '08', 'still', 'hang', 'in', 'placesclub', 'im', 'an', 'inspir', 'to', 'alot', 'of', 'folk', 'been', 'focus', 'on', 'my', 'grand', 'httptcoli0byuji']"
129,2012-10-19 21:54:18,"['1st', 'time', 'hereit', 'dope', 'mango', 'tango', 'yogurt', 'strawberri', 'kiwi', 'blackberri', 'and', 'threw', '2', 'sour', 'gummi', 'worm', 'httptcowqw7ezif']"
130,2012-10-17 01:59:37,"['joelladevil', 'hell', 'yeah', '😏']"
131,2012-10-17 01:52:17,"['hmmmm', 'rt', 'iamquete', 'what', 'are', 'the', 'republican', 'go', 'to', 'do', 'to', 'cover', 'up', 'their', 'teenag', 'daughter', 'pregnanc', 'if', 'romney', 'is', 'elect']"
132,2012-10-17 01:44:29,"['esqshawti', 'haaa', 'i', 'know', 'right']"
133,2012-10-17 01:43:23,"['im', 'convinc', 'romeni', 'is', 'not', 'veri', 'smart', 'andor', 'lie', 'hi', 'ass', 'off', 'wtf', 'he', 'talk', 'in', 'circl', 'haaaaaaaa', 'self', 'expos', 'at', 'it', 'finest', '😂']"
134,2012-10-17 01:32:44,"['swerv', 'rt', 'billmah', 'mitt', 'romney', 'is', 'a', 'frack', 'liar']"
135,2012-10-17 01:31:30,"['where', 'is', 'the', 'cleveland', 'bu', 'driver', 'when', 'u', 'need', 'em', 'fuckromney']"
136,2012-10-17 01:30:29,"['man', 'romney', 'not', 'sayin', 'shit', 'america', 'ha', 'to', 'see', 'thi', 'shit']"
137,2012-10-14 20:19:51,"['been', 'on', 'di', 'alleyboydt', 'all', 'day', 'apar', 'on', 'repeat', 'di', 'shit', 'so', 'hard', 'fool', 'httptcotvlurehk']"
138,2012-10-10 01:13:31,"['dj', 'quik', 'one', 'of', 'my', 'fav', 'produc', 'ever']"
139,2012-10-02 18:24:32,"['1st', 'time', 'i', 'been', 'elig', 'to', 'vote', 'sinc', '04', 'middl', 'finger', 'to', 'the', 'judici', 'system', 'im', 'good', 'now', 'beeesh😝✊', 'httptcoxsz6xab8']"
140,2012-10-02 12:50:06,"['bamfusmith', 'kymblack', 'dajewl', '😩😂😭', 'httptcovdg6ba6g']"
141,2012-09-29 00:21:50,"['hairweavekil', 'got', 'obama', 'on', 'the', 'movement', '2chainz', '2teeeeermz', 'httptcoouy4d3rn']"
142,2012-09-26 20:52:43,"['😂', 'shout', 'out', 'to', 'the', 'nfl', 'ref', 'haaaaaa', 'httptcolvjlen9b']"
143,2012-09-07 03:22:25,"['thi', 'year', 'is', 'the', '1st', 'time', 'in', 'year', 'im', 'elig', 'to', 'vote', 'i', 'cant', 'wait', '✊']"
144,2012-09-07 03:12:43,"['how', 'can', 'u', 'not', 'vote', 'for', 'obama', 'he', 'like', 'jadakiss', 'everi', 'linebar', 'wa', 'on', 'point', 'thi', 'dude', 'had', 'to', 'be', 'creat', 'in', 'a', 'lab', 'yo', 'epicspeech']"
145,2012-09-07 02:55:49,"['salut', '✊✌', 'httptcowygexyiw']"
146,2012-09-06 00:02:16,"['vote', 'vote', 'vote', 'or', 'els', 'ctfu', '😂', 'httptcobeoksr7p']"
147,2012-08-29 22:52:06,"['rt', 'akshunceo', 'lol', 'at', 'these', 'record', 'execut', 'doin', 'showcas', 'tellin', 'artist', 'dey', 'can', 'get', 'a', 'deal', 'there', 'no', 'deal', 'build', 'ur', 'fan', 'sell', 'ur', 'music']"
148,2012-08-29 22:49:52,"['gbvp', 'that', 'what', 'up']"
149,2012-08-24 02:52:20,"['salisburi', 'nc', 'after', 'settin', 'the', 'stage', 'on', 'fye', 'right', 'befo', 'blood', 'raw', 'tbt', 'httptco1qqaaqmo']"
150,2012-08-24 02:36:54,"['atl', 'photoshoot', 'thi', 'pic', 'wa', 'use', 'for', 'my', '1st', 'magazin', 'interview', 'so', 'nikki2hot4radio', 'tbt', 'httptcog4sjjcbf']"
151,2012-08-24 01:37:00,"['diddyonasi', 'dajewl', 'purplebag', 'atl', 'tbt', 'httptcojhdonyqt']"
152,2012-08-24 01:35:18,"['dajewl', 'myself', 'and', 'my', 'lil', 'bruh', 'gunno', 'tbt', 'httptcocmfcslbn']"
153,2012-08-24 01:34:04,"['purplebag', 'tbt', 'httptcomimttwaz']"
154,2012-08-24 01:33:04,"['purpl', 'bag', 'ent', 'n', 'grand', 'hustl', 'show', 'promo', 'wa', 'sick', 'everi', 'where', 'we', 'went', 'tbt', 'httptcodoclncab']"
155,2012-08-24 01:30:56,"['honorablecnot', 'dajewl', 'hold', 'me', 'down', 'c', 'note', 'vouch', 'to', 'neva', 'wear', 'a', 'shirt', 'wit', 'anutha', 'nigga', 'name', 'no', 'mo', 'af', 'httptcoxkz4u68v']"
156,2012-08-24 01:27:56,"['my', 'bro', 'honorablecnot', 'infamousmus', 'reppin', 'for', 'me', 'at', 'my', 'show', 'along', 'with', 'grand', 'hustl', 'tbt', 'httptco02nyh9gc']"
157,2012-08-24 01:23:28,"['08', 'promo', 'boomin', 'tbt', 'httptcopjjdheeg']"
158,2012-08-24 01:15:23,"['bike', 'week', '08', 'set', 'the', 'strip', 'on', 'fye', 'with', 'the', 'promo', 'and', 'cd', 'sell', 'tbt', 'httptcohzxr2paj']"
159,2012-08-23 12:12:49,['whayasaybaaaaab']
