,created_at,tweet_text
42,2020-07-14 03:28:10,"['cityofsandiego', 'just', 'check', 'what', 'is', 'happen', 'thi', 'week', '1', 'the', 'citi', 'is', 'shut', 'down', 'indoor', 'busi', 'in', 'an', 'effort', 'to', 'shelter', 'at', 'home', 'leav', 'mani', 'san', 'diegian', 'out', 'of', 'work', 'and', 'quarantin', 'at', 'home', '2', 'park', 'ticket', 'will', 'start', 'be', 'enforc', 'in', 'the', 'citi', 'of', 'san', 'diego']"
43,2020-07-09 07:19:39,"['sphynx', 'cat', 'say', 'nooooooo', 'httpstco5aiqpjgvda']"
44,2020-07-08 22:02:36,['httpstcoupvuvpgjxq']
45,2020-07-08 11:20:27,"['what', 'the', 'mainstream', 'media', 'won', '’', 't', 'show', 'you', 'watch', 'befor', 'it', '’', 's', 'taken', 'down', 'by', 'the', 'liber', 'elit', 'httpstco8diqd7nrwp']"
46,2020-07-07 03:28:08,"['video', 'of', 'sdpd', 'officerinvolv', 'shoot', 'live', 'stream', 'on', 'facebook', 'httpstcohticvx7jyg', 'via', 'cbs8']"
47,2020-07-05 05:23:29,"['pro', 'tip', 'if', 'you', 'dog', 'or', 'cat', 'are', 'get', 'scar', 'of', 'the', 'firework', 'tonight', 'turn', 'on', 'hamilton', 'and', 'they', 'will', 'instantli', 'fall', 'asleep']"
48,2020-07-04 21:43:23,"['thestevenwood', 'price', 'opt', 'out', 'that', '’', 's', 'all', 'i', 'got']"
49,2020-06-17 07:01:48,"['thelaurenobrien', 'wa', 'wait', 'to', 'hear', 'from', 'you', 'on', 'thi', '😹']"
50,2020-05-17 01:58:23,"['how', 'san', 'diego', 'are', 'you', 'httpstcohlkede2knk']"
51,2020-05-14 21:45:24,"['a', 'quarantin', 'visit', 'from', 'a', 'hummingbird', 'viralhog', 'httpstcotcbucchuqz', 'via', 'youtub']"
52,2020-05-09 07:24:42,"['more', 'chees', 'pleas', 'httpstcogh2ooddcj2']"
53,2020-04-11 01:51:40,"['vote', 'for', 'yoda', 'in', 'the', '2021', 'photo', 'fundrais', 'httpstcoitavm5qmr4']"
54,2019-12-25 23:22:01,['httpstco3gipkflici']
55,2019-11-22 21:17:11,"['morgarito', 'for', 'sure', 'next', 'time', 'what', 'pool', 'parti', 'wa', 'thi', '😹']"
56,2019-11-17 06:31:24,"['sdgullsahl', 'that', 'wa', 'some', 'fun', 'can', '’', 't', 'wait', 'to', 'dj', 'the', 'next', 'game']"
57,2019-06-28 23:18:18,"['doubl', 'dip', 'tonight']"
58,2019-06-25 20:12:07,"['so', 'stoke', 'to', 'dj', 'thi', 'event', 'httpstcowz4nvaydkj']"
59,2019-06-25 03:17:24,['httpstco4ijjhyasfb']
60,2019-05-13 01:38:10,"['that', 'shot', 'you', 'see', 'in', 'the', 'movi', 'but', 'never', 'in', 'real', 'life', 'just', 'happenedraptor']"
61,2019-05-05 02:58:14,"['friarfaith', 'httpstco5ypaox00zj']"
62,2019-05-01 23:06:27,"['sealslax', 'saskrushlax', 'httpstcows3h8fjeih']"
63,2019-05-01 23:05:27,"['thi', 'is', 'amaz', 'httpstcolki4lrhkq3']"
64,2019-04-05 14:03:50,['httpstcoit4du3okrd']
65,2019-04-03 01:18:11,['httpstcoltflv6en23']
66,2019-03-29 20:18:21,"['i', 'will', 'be', 'come', 'back', 'thi', 'year', 'for', 'anoth', 'set', 'mancat', 'set', 'on', 'sunday', 'httpstcouenzptvrzv']"
67,2019-03-29 18:47:27,"['the', 'cat', 'half', 'of', 'mancat', 'httpstcoqr2sayott4']"
68,2019-03-27 15:44:06,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcollpfotwz8i']"
69,2019-03-25 22:55:14,"['ain', '’', 't', 'no', 'parti', 'like', 'a', 'ski', 'parti', 'httpstcofrgcdypfag']"
70,2019-03-24 06:05:55,"['wowowowowowowoowow', 'httpstcocdiy624wvf']"
71,2019-03-22 01:49:51,"['veri', 'excit', 'to', 'announc', 'i', 'will', 'be', 'the', 'in', 'game', 'dj', 'for', 'san', 'diego', '’', 's', 'indoor', 'footbal', 'team', 'httpstcopdkdy65ww3']"
72,2019-03-22 01:39:45,"['what', 'type', 'of', 'floral', 'arrang', 'doe', 'lil', 'jon', 'prefer']"
73,2019-03-20 09:03:46,"['hope', 'you', 'find', 'it', 'httpstcobcruetjrxi']"
74,2019-03-16 23:38:12,"['if', 'you', 'can', '’', 't', 'make', 'the', 'game', 'tonight', 'check', 'it', 'out', 'on', 'fox', '5', 'httpstcoo1ka9rqykm']"
75,2019-03-13 02:11:05,"['trivia', 'start', 'wednesday', 'night', 'lot', 'of', 'good', 'prize', 'httpstcofe9kcc9b2i']"
76,2019-03-11 03:38:49,"['djn', 'san', 'diego', '’', 's', 'rugbi', 'team', 'tonight']"
77,2019-03-10 02:39:13,"['if', 'your', 'parti', 'isn', '’', 't', 'at', 'thi', 'level', 'don', '’', 't', 'bother', 'invit', 'me', 'httpstcoad0o2mkuk']"
78,2019-03-08 04:58:37,"['thi', 'parti', 'is', 'so', 'lit', 'httpstcona7vfgql7c']"
79,2019-03-07 04:53:49,['httpstcoy9hpcrrf3']
80,2019-03-05 23:13:15,"['im', 'host', 'and', 'roast', 'a', 'new', 'trivia', 'night', 'in', 'san', 'diego', 'check', 'it', 'out', 'httpstcovhjftaakxf']"
81,2019-02-26 23:32:04,"['newprofilep', 'httpstcoa5t5rfsuca']"
82,2019-02-26 23:29:26,"['kevhilg', 'hell', 'yeah']"
83,2019-02-26 23:07:28,"['ok', 'san', 'diego', 'artistsdjsbandsmusician', 'the', 'next', 'home', 'game', 'for', 'the', 'san', 'diego', 'seal', 'is', 'thi', 'saturday', 'as', 'you', 'know', 'i', 'play', 'music', 'through', 'the', 'entir', 'game', 'i', 'want', 'more', 'local', 'music', 'we', 'are', 'look', 'for', 'anthem', 'song', 'httpstcox3ldq88qfc']"
84,2019-02-24 01:00:23,['httpstcobelajbtx56']
85,2019-02-20 06:43:09,"['so', 'excit', 'host', 'httpstco5tw35sfj3x']"
86,2019-02-17 01:50:11,"['jimmi', 'os', 'tonight']"
87,2019-02-12 06:01:07,"['that', '’', 's', 'my', 'mascot', 'httpstco3ipiicqh0p']"
88,2019-02-01 03:01:05,"['look', 'like', 'some', 'of', 'my', 'yelp', 'review', 'have', 'disappear', 'if', 'you', 'have', 'book', 'me', 'for', 'ani', 'privat', 'parti', 'or', 'wed', 'and', 'your', 'review', 'dont', 'show', 'anymor', 'pleas', 'let', 'me', 'know', 'httpstco1htduxdscj']"
89,2019-01-28 20:22:25,"['work', 'it', 'httpstcovafqaczsnm']"
90,2019-01-24 23:52:20,"['tune', 'in', 'tomorrow', 'san', 'diego', 'httpstcof6nh8b5xod']"
91,2019-01-18 23:29:16,['httpstcokzlbttvs54']
92,2019-01-17 06:05:04,"['ill', 'be', 'djn', 'the', 'full', 'game', 'and', 'ye', 'i', 'got', 'ticket', 'for', 'you', 'that', 'are', 'onli', '10', 'use', 'thi', 'link', 'promocod', 'mancat', 'come', 'to', 'section', 't1', 'for', 'the', 'mancat', 'section', 'httpstcorpvigag3bb']"
93,2019-01-16 21:59:53,"['sealslax', 'thedjtriplet', 'shall', 'we', 'trade', 'set']"
94,2019-01-12 19:23:11,"['san', 'diego', 'seal', 'home', 'open', 'is', 'tonight', 'see', 'you', 'kitten', 'there']"
95,2019-01-11 00:13:10,"['san', 'diego', 'you', 'have', 'a', 'new', 'profession', 'sport', 'team', 'let', 'your', 'ex', 'go', 'san', 'diego', 'seal', 'home', 'open', 'is', 'thi', 'saturday', 'night', 'ticket', 'are', 'as', 'low', 'as', '15', 'and', 'you', 'can', 'use', 'promocod', 'mancat', 'to', 'get', 'even', 'cheaper', 'ticket', 'mancatsect', 't1']"
96,2018-12-30 22:59:25,"['new', 'year', '’', 's', 'eve', 'plan', 'it', '’', 's', 'almost', 'sold', 'out', 'get', 'your', 'ticket', 'meow', 'promo', 'code', 'djmancat']"
97,2018-12-18 06:19:02,"['winner', 'of', 'best', 'san', 'diego', 'dj', '2018']"
98,2018-12-07 21:28:00,"['excit', 'to', 'play', 'in', 'la', 'tonight', 'ticket', 'are', 'avail', 'pre', 'sale', 'or', 'at', 'the', 'door', 'httpstcog6l0eflcwp']"
99,2018-11-29 20:55:21,"['thi', 'friday', 'httpstcohzamglumxt']"
100,2018-11-27 03:01:07,"['ill', 'be', 'djn', 'in', 'la', 'for', 'my', 'birthday', 'at', 'the', 'infam', 'the', 'peppermint', 'club', 'tag', 'a', 'friend', 'that', 'is', 'in', 'la', 'or', 'tag', 'yourself', 'if', 'you', 'consid', 'pineappl', 'an', 'accept', 'top', 'on', 'pizza', 'httpstcobepabrvo74']"
101,2018-11-21 06:38:05,"['tonight', 'httpstcoa37ltwwgha']"
102,2018-11-13 17:47:18,"['mew', 'ear', 'httpstcoiawnhkgfuo']"
103,2018-11-02 20:11:06,"['winner', 'for', 'the', 'kid', 'costum', 'goe', 'to', 'httpstcowk7evaubvg']"
104,2018-10-24 20:00:49,"['i', 'hope', 'to', 'see', 'everyon', 'there', 'tonight', 'let', '’', 's', 'celebr', 'our', 'win', 'for', 'be', 'vote', 'best', 'djtrivia', 'from', '8pm10pm', 'djn', '10pm', 'midnight', 'ps', 'check', 'out', 'san', 'diego', 'citybeat', 'today', 'i', 'took', 'out', 'an', 'ad', 'to', 'thank', 'all', 'you', 'awesom', 'human', 'httpstcopkhtysua4g']"
105,2018-10-20 22:02:10,"['halloween', 'is', 'come', 'up', 'so', 'soon', 'httpstcosmgmibmy7w']"
106,2018-10-17 15:34:10,"['djn', 'in', 'vancouv', 'thursday', 'and', 'friday', 'whistler', 'saturday', 'love', 'me', 'some', 'canadian']"
107,2018-10-13 21:23:21,"['surftoberfest', '4pm', 'the', 'avenu', 'pacif', 'beach', '10pm']"
108,2018-10-12 04:10:30,"['surftokerfest', 'thi', 'saturday', 'httpstcoxmohw9k0gr']"
109,2018-10-10 21:43:40,"['say', 'hello', 'to', 'your', 'dj', 'for', 'san', 'diego', '’', 's', 'brand', 'new', 'profession', 'sport', 'team', 'httpstco0n1pwi4thk']"
110,2018-10-09 19:56:39,"['surftoberfest', 'is', 'come', 'httpstcobijr4z4doh']"
111,2018-10-09 02:39:02,"['i', '’', 'll', 'be', 'host', 'trivia', 'thi', 'wednesday', 'httpstcojyzxa6lw5w']"
112,2018-09-25 20:49:14,"['last', 'day', 'to', 'vote', 'you', 'may', 'vote', 'daili', 'onc', 'per', 'categori', 'per', 'day', 'that', 'will', 'be', 'count', 'and', 'at', 'least', '15', 'categori', 'must', 'be', 'complet', 'for', 'your', 'vote', 'to', 'count', 'httpstcohgl0li2bqv']"
113,2018-09-06 16:14:34,"['your', 'boy', 'is', 'head', 'to', 'vega', 'for', 'wakapalooza', 'you', 'should', 'come', 'to', 'too']"
114,2018-09-03 22:49:42,"['mancat', 'merch', 'ha', 'arriv', '10', 'bracelet', 'that', 'come', 'in', 'iphon', 'and', 'samsung', 'to', 'help', 'keep', 'your', 'phone', 'charg', 'ship', 'out', 'thi', 'week', 'to', 'you']"
115,2018-09-03 02:30:33,"['shoot', 'at', 'the', 'ice', 'cube', 'show', 'in', 'del', 'mar', 'ps', 'you', 'are', 'a', 'real', 'piec', 'of', 'shit', 'ask', 'about', 'a', 'refund', 'while', 'someon', 'is', 'bleed', 'out', '20', 'yard', 'from', 'you', 'httpstcoikjpuzh2iu']"
116,2018-09-02 21:09:23,"['thisif', 'you', 'don', '’', 't', 'like', 'it', 'watch', 'it', 'again', 'it', 'get', 'better', 'everi', 'time', 'httpstcobbmole0aqf']"
117,2018-08-30 16:45:02,"['here', 'is', 'a', 'video', 'of', 'a', 'hors', 'danc', 'httpstcotkjgvtaza1']"
118,2018-08-02 07:23:08,['httpstcot29ykkqtvf']
119,2018-07-31 17:16:23,"['so', 'so', 'excit', 'to', 'head', 'up', 'to', 'la', 'and', 'dj', 'thi', 'event', 'httpstcopp7xge0gpb']"
120,2018-07-28 02:43:37,"['oh', 'lord', 'thi', 'is', 'gon', 'na', 'be', 'a', 'big', 'one', 'httpstcoplarjoawji']"
121,2018-07-23 21:45:47,"['fjamie013', 'pleas', 'give', 'thi', 'a', 'proper', 'backgroud', 'httpstcozagtlof8v2']"
122,2018-06-20 02:43:25,"['close', 'enough', 'httpstcozh7n68zv9j']"
123,2018-06-19 20:38:40,"['cant', 'wait', 'to', 'play', 'all', 'thing', '90', 'httpstcoub0upud05t']"
124,2018-05-24 21:14:46,"['have', 'you', 'taken', 'a', 'moment', 'to', 'watch', 'thi', 'httpstcozkhes5a2u9']"
125,2018-05-17 02:46:23,"['ye', 'ye', 'yessssss', 'httpstcofikg2vvayc']"
126,2018-04-25 02:01:02,"['for', 'gig', 'i', '’', 'm', 'now', 'accept', 'petti', 'cash', 'httpstcogxysgocalu']"
127,2018-04-24 02:43:18,"['still', 'my', 'favorit', 'request', 'of', 'all', 'time', 'httpstcotyzxbihrxk']"
128,2018-04-23 23:35:48,"['set', 'time', 'are', 'here', 'saturday', '115pm', '145pm', '300pm', '330pm', '500pm', '530pm', 'httpstcofmzdjwwzh']"
129,2018-04-03 20:25:14,"['ye', 'i', 'do', 'wed', 'but', 'you', 'must', 'have', 'a', 'cat']"
130,2018-03-26 11:57:25,"['half', 'man', 'half', 'cat', '100', 'on', 'buzzfe', 'httpstcoxgssxj3nmk']"
131,2018-03-18 04:08:03,"['union', 'kitchen', 'amp', 'tap', 'gaslamp', 'tonight', '10pm']"
132,2018-03-01 02:24:16,"['9pm', 'tonight', 'in', 'oceansid', 'httpstcouxafl2kmsw']"
133,2018-02-06 23:51:39,"['dj', 'we', 'will', 'lend', 'you', 'our', 'ear', 'httpstco8xwdukzu8w']"
134,2018-01-12 20:55:40,"['djn', 'at', 'american', 'junki', 'san', 'diego', 'tonight', 'with', 'oren', 'if', 'you', 'are', 'a', 'junki', 'of', 'america', 'roll', 'out']"
135,2018-01-11 20:40:56,"['i', '’', 'm', 'play', 'with', 'bandcat', 'tonight', 'at', '1st', 'street', 'bar', 'come', 'check', 'meowt']"
136,2017-12-31 03:34:28,"['djn', 'with', 'the', 'verigold', 'tonight', 'at', 'the', 'hold', 'compani', '2', 'more', 'night', 'befor', 'they', 'shut', 'down', 'come', 'come', 'come']"
137,2017-12-23 04:26:44,"['dope', 'show', 'alert', 'httpstcohgvpy5qq3r']"
138,2017-12-22 08:32:24,"['new', 'year', 'who', 'di', 'httpstcowv1pvhwhxp']"
139,2017-12-03 02:42:32,"['who', 'is', 'in', 'ob', 'tonight', 'come', 'find', 'me', 'ps', 'i', '’', 'll', 'be', 'at', 'the', 'hold', 'compani']"
140,2017-11-29 21:46:42,"['if', 'you', 'need', 'a', 'holiday', 'parti', 'dj', 'rememb', 'i', 'come', 'with', 'free', 'kitten']"
141,2017-11-26 04:50:24,"['the', 'hold', 'compani', 'tonight']"
142,2017-11-15 04:47:14,"['meow', 'with', 'more', 'cat', 'httpstcoy91ygobis0']"
143,2017-11-03 10:51:57,"['thi', 'event', 'is', 'so', 'bad', 'ass', 'stoke', 'to', 'be', 'part', 'of', 'it', 'check', 'it', 'out', 'httpstcooj7ubnosir']"
144,2017-11-01 01:37:03,"['1st', 'person', 'to', 'guess', 'what', 'i', '’', 'll', 'be', 'wear', 'tonight', 'and', 'at', 'what', 'venu', 'get', 'a', 'free', 'shot', 'ps', 'i', '’', 'll', 'be', 'wear', 'a', 'cat', 'httpstcoae0tjz9n1l']"
145,2017-10-31 04:11:11,"['big', 'prize', 'tomorrow', 'night', 'httpstcop05fttvnm5']"
146,2017-10-31 01:01:41,"['thank', 'for', 'the', 'video', 'santa', 'monica', 'close', 'up', 'httpstcovtvyygyx6o']"
147,2017-10-26 00:35:45,"['thruster', 'loung', 'with', 'myself', 'and', 'ofier', 'zigner', '10pm']"
148,2017-10-25 20:46:06,"['who', 'is', 'go', 'to', 'win', 'the', 'big', 'prize', 'tag', 'a', 'friend', 'that', 'wont', 'httpstco74ymi4iufp']"
149,2017-10-24 05:07:12,"['thi', 'friday', 'i', '’', 'm', 'back', 'httpstcodnjqrtorbc']"
150,2017-10-15 04:58:28,"['last', 'min', 'set', 'at', 'the', 'hold', 'compani', 'tonight', 'roll', 'out']"
151,2017-10-12 00:05:54,"['due', 'to', 'the', 'fire', 'i', 'won', '’', 't', 'be', 'abl', 'to', 'fli', 'into', 'san', 'francisco', 'for', 'the', 'gig', 'tonight', 'be', 'safe', 'everyon']"
152,2017-10-03 21:00:43,"['back', 'on', 'the', 'teton', 'tour', 'tonight', 'fort', 'collin', 'wednesday', 'colorado', 'spring', 'thursday', 'boulder', 'friday', 'denver']"
153,2017-09-27 22:52:45,"['portland', 'friday', 'night', 'but', 'not', 'befor', 'bend', 'on', 'thursday', 'see', 'you', 'soon', 'oregon']"
154,2017-09-20 00:40:13,"['open', 'dem', 'door', 'slc', 'i', 'go', 'on', 'right', 'befor', 'roug', 'element', 'premier', 'httpstcocm9yf6lj1g']"
155,2017-09-13 02:00:01,"['thursday', 'night', 'ill', 'be', 'rock', 'out', 'with', 'the', 'band', 'cat', 'come', 'check', 'us', 'out', 'httpstcoheq9utaedg']"
156,2017-08-26 23:44:09,"['who', 'do', 'you', 'think', 'is', 'gon', 'na', 'win', 'the', 'fight', 'tonight', '—', 'attend', 'mayweath', 'vs', 'mcgregor', 'w', 'dj', 'mancat', 'at', 'the', 'hold', 'httpstcorj2frwubw6']"
157,2017-08-22 22:40:52,"['one', 'of', 'my', 'favorit', 'event', 'of', 'the', 'month', 'hope', 'you', 'can', 'make', 'it', 'and', 'see', 'what', 'all', 'the', 'fun', 'is', 'about', 'mr', 'peabodi', 'httpstcone5viw8k8c']"
158,2017-08-17 22:22:01,"['i', 'wan', 'na', 'give', 'out', 'some', 'free', 'merch', 'today', 'anyon', 'that', 'suggest', '100', 'of', 'your', 'friend', 'to', 'like', 'dj', 'mancat', 'will', 'get', 'a', 'prize']"
159,2017-08-13 05:36:33,"['round', '2', 'tonight']"
160,2017-08-12 01:17:51,"['where', 'els', 'can', 'you', 'start', 'a', 'dj', 'set', 'around', '1am', 'and', 'it', 'just', 'get', 'dark', 'see', 'ya', 'tonight', 'alaska', '—', 'attend', 'httpstcoaomqvvlmv9']"
161,2017-08-07 21:20:23,"['i', 'can', 'relat', 'to', 'thi', 'httpstcowj2ewgfgtt']"
162,2017-08-03 07:52:36,"['look', 'that', 'me', 'in', 'the', 'middl', 'the', 'real', 'question', 'is', 'who', 'the', 'f', 'is', 'that', 'other', 'cat', 'httpstconiagu5jgmr']"
163,2017-07-30 11:05:46,"['🤘🏻😽🤘🏻', 'httpstcordbwqnbp4c']"
164,2017-07-26 22:14:06,"['it', 'a', 'mix', 'of', 'comedymusicpeopl', 'embarrass', 'themselv', 'come', 'watch', 'im', 'host', 'httpstconk0urf6l6h']"
165,2017-07-26 08:18:11,"['stoke', 'for', 'my', 'return', 'to', 'alaska', 'cant', 'wait', 'to', 'see', 'what', 'my', 'next', 'accommod', 'are', 'httpstcoml8c2mswow']"
166,2017-07-25 20:47:37,"['so', 'stoke', 'to', 'see', 'all', 'the', 'amaz', 'peopl', 'up', 'in', 'here', 'alaska', 'im', 'come', 'for', 'you', 'httpstcoh8d9obakxa']"
167,2017-07-25 20:45:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoh1gdggpsq5']"
168,2017-07-23 00:24:40,"['star', 'war', 'parti', 'tonight', 'start', 'at', '11', 'httpstcopomdmwiujf']"
169,2017-07-23 00:21:26,"['costum', 'contest', 'around', 'midnight', 'but', 'i', 'hear', 'you', 'can', 'dress', 'up', 'in', 'star', 'trek', 'gear', 'to', 'enter', 'as', 'well', 'httpstcohvt00gvxug']"
