,created_at,tweet_text
51,2015-11-10 22:32:17,"['✪', 'furcher', 'solo', 'queue', 'el', 'bigodon', 'httpstcocddli036fv']"
52,2015-11-08 15:10:43,"['✪', 'furcher', 'solo', 'queue', 'httpstcoymnwpisyex']"
53,2015-11-08 05:13:33,"['✪', 'furcher', 'solo', 'queue', 'httpstcojbrmnvitar']"
54,2015-10-29 02:48:40,"['therealyetz', 'aiiiiii', 'yetz', 'httpstco3x8abae4s0']"
55,2015-10-21 03:05:59,"['cara', 'soloq', 'é', 'uma', 'desgraçaaaaaaaaaaaaaaaaaaa']"
56,2015-10-18 18:01:47,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'full', 'tryhard', 'httptcosm5ymqirug']"
57,2015-10-18 04:39:08,"['therealyetz', 'httpstcowjngos7pkx', 'veja', 'ai']"
58,2015-10-16 03:27:38,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'full', 'tryhard', 'httptcoillmszerhf']"
59,2015-10-15 14:22:12,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'no', 'webmic', 'deix', 'seu', 'follow', 'lt3', 'httptcov8wzrhaejg']"
60,2015-10-15 05:24:11,"['tnc', 'asuduahsdhuasd', 'falow', 'boa', 'noit']"
61,2015-10-15 05:23:48,"['eu', 'devos', 'doent', 'pra', 'jogar', 'essa', 'merda', 'a', '23', 'ano']"
62,2015-10-15 05:23:37,"['lol', 'é', 'um', 'jogo', 'desgraçado', 'pqp']"
63,2015-09-29 16:15:47,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'httptcowfejhmzlvz']"
64,2015-09-29 00:14:01,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'rank', 'gamesssssssssssssssss', 'httptcod2ysotmgfa']"
65,2015-09-24 23:46:47,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'adc', 'em', 'busca', 'do', 'platina', 'httptco0rsjqzvhni']"
66,2015-09-24 23:06:50,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'deix', 'seu', 'like', 'ajuda', 'd', 'httptcoumiuy8dxdg']"
67,2015-09-24 16:03:38,"['facebook', 'ta', 'zuado', 'só', 'aqui']"
68,2015-09-23 12:54:11,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'deix', 'seu', 'like', 'ajuda', 'd', 'httptco8diykk9hdt']"
69,2015-09-23 12:45:53,"['kamikaz', '◕‿◕✿', 'solo', 'queue', 'deix', 'seu', 'like', 'ajuda', 'muitoooo', 'valeu', 'gent', 'httptcobjw7ihdy4c']"
70,2015-09-23 11:06:09,"['opa', 'ai', 'sim', 'hahahahahhaa', 'httptcohwv1rd3ozu']"
71,2015-09-19 18:04:19,"['ok', 'ggggggggggggggggggggggggggggggggggggggggggggg', 'httptco8mnfgqrnet']"
72,2015-09-19 17:31:20,"['orianna', 'adc', 'mdss', 'ta', 'ganho', 'já', 'hu9asiyufsauiydfyasihdfiasf']"
73,2015-09-19 17:31:06,"['agora', 'na', 'pista']"
74,2015-09-19 15:27:18,"['como', 'ganha', '5', 'partida', 'ja', 'qual', 'o', 'proced', 'ai', 'gent', 'me', 'ajudem']"
75,2015-09-19 15:26:50,"['mai', 'um', 'afk', 'no', 'time']"
76,2015-09-19 14:27:23,"['kamikaz', 'solo', 'queue', '480p', '◕‿◕✿', 'httptcomjfqt29nk']"
77,2015-09-19 14:24:26,"['quero', 'jogar', 'lol', 'até', 'falec', 'hoje', 'nem', 'que', 'eu', 'me', 'afund', 'ness', 'jogo', 'falow', 'valeu']"
78,2015-09-17 22:54:26,"['kamikaz', 'solo', 'queue', '480p', '◕‿◕✿', 'httptcopfp2oko9cf']"
79,2015-09-17 00:23:57,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'httptcodshltep18m']"
80,2015-09-16 18:59:02,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcovacvravqp']"
81,2015-09-16 18:58:19,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcozbcgmpoplt']"
82,2015-09-16 18:57:04,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcoddoisozt']"
83,2015-09-16 18:55:57,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcos5uesmybet']"
84,2015-09-16 18:55:05,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcoimviwwtkeh']"
85,2015-09-16 18:54:27,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcohdzwkwvkrk']"
86,2015-09-16 18:51:26,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcoxjjc38mpzx']"
87,2015-09-16 18:28:33,['fikdica']
88,2015-09-16 18:28:28,"['e', 'é', 'mai', 'divertido']"
89,2015-09-16 18:28:19,"['mesmo', 'que', 'ngn', 'esteja', 'vendo', 'me', 'da', 'mai', 'vontad', 'jogar']"
90,2015-09-16 18:27:59,"['cara', 'fazer', 'stream', 'é', 'tão', 'legal']"
91,2015-09-16 18:02:08,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcot201jkbaav']"
92,2015-09-16 17:39:51,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'sem', 'micweb', 'por', 'enquanto', 'httptcopsfejxrntk']"
93,2015-09-16 15:55:20,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'httptcozhco9lpadb']"
94,2015-09-15 14:45:41,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'httptcoil831rzf9x']"
95,2015-09-10 13:42:36,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'httptcodksoeuoosg']"
96,2015-09-04 18:09:35,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'httptcoqnvkogwqui']"
97,2015-09-04 17:56:23,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'httptcocfwudhvxk6']"
98,2015-08-31 07:03:44,"['acho', 'que', 'comecei', 'bem', 'desinstalando', 'o', 'jogo', 'rip', 'lol']"
99,2015-08-31 06:49:48,"['estou', 'tentando', 'achar', 'uma', 'forma', 'de', 'como', 'parar', 'de', 'jogar', 'lol', 'se', 'vc', 'tem', 'uma', 'dica', 'por', 'favor', 'mand', 'aqui', 'ou', 'no', 'meu', 'email', 'ou', 'no', 'inbox', 'falow', 'valeu']"
100,2015-08-31 00:14:35,"['go', 'lg']"
101,2015-08-30 21:45:32,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'deix', 'seu', 'follow', 'ajuda', 'muito', 'valeu', 'guy', 'httptco87gdjxcnzb']"
102,2015-08-30 16:21:54,"['cara', 'to', 'muito', 'ruim']"
103,2015-08-30 16:21:42,"['dropei', '2', 'elo', 'de', 'ontem', 'pra', 'hoje', 'udaushdhasduhuhsd']"
104,2015-08-29 03:04:03,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'httptcoato7wpkmz9']"
105,2015-08-28 14:53:58,"['httpstcobdjouw6uc7', 'foi', 'só', 'um', 'grão', 'de', 'cristalllllllllll']"
106,2015-08-27 23:16:32,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'httptcorxjb69eut2']"
107,2015-08-27 22:05:54,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'im', 'back', 'guy']"
108,2015-08-27 22:03:22,"['ptbr', 'it', 'me', 'kamikaz', '480p', '◕‿◕✿', 'httptcoyswwgzkjlh']"
109,2015-08-27 03:22:51,"['nem', 'que', 'trave', 'im', 'backkkkk', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9']"
110,2015-08-27 03:21:50,"['ptbr', 'it', 'me', 'kamikaz', 'httptco6zw7e5mvru']"
111,2015-08-27 00:06:00,"['ptbr', 'it', 'me', 'kamikaz', 'httptcojsoccc8tg']"
112,2015-08-26 20:25:30,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'até', 'lagar', 'uhdhuasuhuhasd']"
113,2015-08-26 20:13:22,"['kamikaz', 'httptcodhn9gjailm']"
114,2015-08-26 03:47:48,"['gstv1lol', 'espeonnn', 'a', 'boatosrumor', 'que', 'ela', 'que', 'vai', 'ganhar', 'o', 'programa', 'final', 'vai', 'ser', 'raul', 'x', 'izabel', 'byspoil']"
115,2015-08-26 03:33:10,"['falouuuu', 'fernando']"
116,2015-08-26 03:32:35,"['ta', 'todo', 'mundo', 'ja', 'sabe', 'que', 'a', 'final', 'é', 'raul', 'e', 'izabel', 'ma', 'hoje', 'fernando', 'ta', 'fora']"
117,2015-08-22 21:02:33,['affff']
118,2015-08-22 20:59:40,"['md', 'nmd', 'md', 'md', 'md']"
119,2015-08-22 20:57:50,"['olha', 'a', 'cara', 'dess', 'maluco', 'da', 'fnatic', 'lol']"
120,2015-08-22 20:49:48,"['quando', 'o', 'cara', 'é', 'bom', 'o', 'cara', 'é', 'bom', 'né', 'mano']"
121,2015-08-22 20:49:34,"['ta', 'como', 'o', 'fallenzera', 'porra']"
122,2015-08-22 20:33:08,['goluminos']
123,2015-08-22 20:31:33,"['fer', 'é', 'um', 'monstro', 'porra']"
124,2015-08-22 14:10:04,"['503k', 'assistindo', 'a', 'esl', 'lolzin', 'esta', 'sendo', 'ameaçado', 'ggizi']"
125,2015-08-22 14:06:08,"['httpstcoapfumsaukp', 'matheusboito', 'ntc', 'uasuhda']"
126,2015-08-22 14:05:34,"['essa', 'kinguin', 'zzzzzzzzzzzzzzzzzzzzzzzzzzzz']"
127,2015-08-22 14:02:27,"['scream', 'joga', 'bem', 'só', 'precisa', 'de', 'um', 'time', 'melhor']"
128,2015-08-17 04:33:26,"['tristana', 'é', 'op']"
129,2015-08-14 05:54:45,"['porqu', 'falam', 'que', 'vayn', 'é', 'ruim', 'wtf', 'vayn', 'é', 'mitooooo', 'vaynemim']"
130,2015-08-09 08:25:53,"['falow', 'valeu', 'boa', 'noit']"
131,2015-08-04 01:27:27,"['matheusboito', 'agora', 'now']"
132,2015-08-04 01:23:10,"['matheusboito', 'éoq', 'parça', 'yasdgaygsdyuf']"
133,2015-08-04 01:22:30,"['window', '10', 'e', 'muito', 'lindo', 'microsoftbr', 'você', 'são', 'un', 'mito']"
134,2015-08-02 23:27:24,"['término', 'de', 'relaçõ', 'não', 'são', 'fácei']"
135,2015-07-29 00:18:31,"['lgfallen', 'mibr', 'is', 'back', 'audhuashu', 'sucesso']"
136,2015-07-29 00:06:33,"['lgfallen', 'mibr', 'comeback', 'uahsduhasuhduasd', 'parabén', 'cara', 'sucesso']"
137,2015-07-19 23:58:35,"['cavanhaqu', 'team', 'on', 'httptcoqgdtxf0xx9']"
138,2015-07-14 02:55:15,"['rodrigotavio', 'lol', 'httpstconaqzrgchr']"
139,2015-07-13 02:38:41,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'ainda', 'on', 'com', 'gazk', 'e', 'noobnanight']"
140,2015-07-11 18:52:03,"['iconedavictori', 'iconedavictori', 'iconedavictori', 'iconedavictori', 'iconedavictori', 'iconedavictori', 'iconedavictori', 'iconedavictori']"
141,2015-07-11 01:33:06,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'on']"
142,2015-07-04 13:33:45,"['httptcoqgdtxf0xx9', 'on', 'soloq', 'de', 'manhã', 'httptcoqgdtxf0xx9', 'on', 'soloq', 'de', 'manhã', 'httptcoqgdtxf0xx9', 'on', 'soloq', 'de', 'manhã']"
143,2015-07-04 02:20:36,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'gtgt', 'aquel', 'cs']"
144,2015-07-03 00:44:16,"['httptcob80jsf47zt', 'on', 'cam', 'httptcob80jsf47zt', 'on', 'cam', 'httptcob80jsf47zt', 'on', 'cam', 'gtgtgtgt', 'd', 'd']"
145,2015-07-02 23:42:04,"['httptcob80jsf47zt', 'on', 'cam', 'httptcob80jsf47zt', 'on', 'cam', 'httptcob80jsf47zt', 'on', 'cam', 'gtgtgtgt', 'on', 'ainda']"
146,2015-07-02 21:37:35,"['httptcob80jsf47zt', 'on', 'cam', 'httptcob80jsf47zt', 'on', 'cam', 'httptcob80jsf47zt', 'on', 'cam']"
147,2015-07-02 14:28:05,"['simmmmmmmmmmmmmmmmmm', 'httpstco4vvyo0cw72']"
148,2015-06-29 01:50:22,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'gt', 'w', 'web', 'cam', 'agora', 'audhuashud']"
149,2015-06-26 03:59:47,"['isso', 'que', 'eu', 'diss', 'que', 'hoje', 'iria', 'dormir', '22h', 'uahsdhusad']"
150,2015-06-22 21:55:22,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'on', 'soloq']"
151,2015-05-18 00:40:34,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'gtgtgt', 'on', 'guy', 'da', 'uma', 'moral', 'se', 'vc', 'curt', 'um', 'lolzinho']"
152,2015-05-16 16:40:52,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'gt', 'on']"
153,2015-05-07 23:01:23,['alow']
154,2015-05-04 13:48:35,"['cara', 'entrar', 'em', 'soloq', 'é', 'pedir', 'pra', 'se', 'torturar', 'as', 'veze', 'zzzzzzz']"
155,2015-05-03 03:07:08,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9']"
156,2015-05-03 03:07:04,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9']"
157,2015-05-03 03:07:00,['httptcoqgdtxf0xx9']
158,2015-05-03 03:06:41,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'ainda', 'on', 'venha', 'no', 'acompanhar', 'rs']"
159,2015-05-03 03:06:25,"['httptcoqgdtxf0xx9', 'httptcom9qkqnnga']"
160,2015-05-01 19:35:51,"['cara', 'csgo', 'é', 'muito', 'bom', 'como', 'eu', 'não', 'descobri', 'isso', 'ant']"
161,2015-04-30 04:09:25,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'on']"
162,2015-04-29 16:20:14,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'gt', 'on']"
163,2015-04-29 00:03:11,['httptcoygglkck7ml']
164,2015-04-29 00:02:30,"['ggwp', 'porem', 'kalista', 'é', 'roubada']"
165,2015-04-21 17:56:33,"['mítico', 'menininho', 'shop', 'curitiba', 'httpstcogjunrvfm6f']"
166,2015-04-11 17:00:48,"['1400', 'fiz', 'nada', 'ainda', 'zzzzzzzzzzzzzzzzzz']"
167,2015-04-11 15:18:02,"['bom', 'dia', 'guy']"
168,2015-04-10 15:24:34,"['partiu', 'aula', 'boa', 'tard', 'pra', 'quem', 'vai', 'ficar', 'em', 'casa', 'hudahusduh']"
169,2015-04-08 17:44:07,"['matheusboito', 'viniciuslboito', 'uhduhasuhasdhusdauhuhasdasduasdauhsduhasuhasdh']"
170,2015-04-08 17:41:55,"['matheusboito', 'viniciuslboito', 'é', 'eu', 'escrito', 'ai', 'mano', 'ta', 'tirano']"
171,2015-04-08 17:41:12,"['matheusboito', 'viniciuslboito', 'pea', 'aqui', 'ó', 'httpstco7dqcj6yxid']"
172,2015-04-08 17:38:43,"['matheusboito', 'viniciuslboito', 'hudhuashudhasduhasduauhsd']"
173,2015-04-08 17:38:36,"['matheusboito', 'viniciuslboito', 'pea', 'sabe', 'o', 'brian', 'então', 'eu', 'fui', 'o', 'dublê', 'do', 'maluco', 'vey', 'só', 'aceita']"
174,2015-04-08 17:36:40,"['viniciuslboito', 'matheusboito', 'uhaduhsdhuasdhuuha']"
175,2015-04-08 17:36:28,"['viniciuslboito', 'matheusboito', 'koe', 'vai', 'com', 'calma', 'ai', 'guy']"
176,2015-03-31 14:55:23,"['bom', 'dia', 'guy']"
177,2015-03-30 05:46:28,"['então', 'é', 'isso', 'gent', 'boa', 'noit', 'httpstcoudsrgkudw', 'see', 'u', 'later', 'boa', 'semana', 'pra', 'você', 'd']"
178,2015-03-30 02:16:14,"['o', 'gigant', 'acord', 'by', 'ari', 'nao', 'é', 'só', 'ppor', 'um', 'xiado']"
179,2015-03-29 04:33:10,"['bbdnh', 'só', 'vamo', 'bru', 'vai', 'ser', 'divertido', 'hahahaha']"
180,2015-03-29 03:19:06,"['bbdnh', 'md', 'aguardo', 'você', 'pra', 'gent', 'feedar', 'em', 'summon', 'rift', 'yudashudhusadhhdsua']"
181,2015-03-29 02:05:30,"['bbdnh', 'dongha', 'emperor', 'ou', 'kuppostrik']"
182,2015-03-29 02:05:15,"['bbdnh', 'md', 'md', 'bruuuuuuuuuuu', 'só', 'me', 'add']"
183,2015-03-29 00:57:45,"['e', 'mai', 'um', 'sábado', 'parado', 'mb']"
184,2015-03-28 18:32:44,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'guy', 'onlin', 'ainda', 'só', 'chegar', 'e', 'zuar', 'com', 'o', 'clã']"
185,2015-03-28 16:29:09,"['httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'httptcoqgdtxf0xx9', 'gogogo', 'ta', 'onlin', 'ainda']"
186,2015-03-28 13:28:53,"['httptcoqgdtxf0xx9', 'gt', 'on', 'httptcoqgdtxf0xx9', 'gt', 'on']"
187,2015-03-28 13:23:19,"['matheusboito', 'entra', 'lol', 'feado']"
188,2015-03-26 14:54:35,"['oficialment', 'um', 'piloto', 'de', 'fuga']"
189,2015-03-26 01:52:40,"['gabc', 'eu', 'só', 'vou', 'seguir', 'essa', 'dica', 'só', 'vou']"
190,2015-03-26 01:49:29,"['gabc', 'dashudhuaduhdasuhasd']"
191,2015-03-26 01:49:18,"['gabc', 'como', 'faz', 'pra', 'ter', 'assunto', 'forev', 'com', 'alguem']"
192,2015-03-26 00:05:21,"['gabc', 'manooo', 'ta', 'em', 'casa']"
193,2015-03-26 00:03:51,"['httptcoqgdtxfiyoh', 'gt', 'agora', 'vai', 'de', 'verdad', 'guyss', 'gogogogogogog']"
194,2015-03-25 23:42:32,"['httptcoqgdtxfiyoh', 'gtgt', 'on', 'httptcoqgdtxfiyoh', 'gtgt', 'on']"
195,2015-03-25 13:16:33,"['primeirament', 'bom', 'dia']"
196,2015-03-25 03:09:33,"['gabc', 'ok', 'mano', 'abraço', 'boa', 'noit']"
197,2015-03-25 03:08:07,"['httptcoqgdtxf0xx9', 'gtgt', 'gogogo', 'vem', 'que', 'hoje', 'ta', 'louco', 'guy']"
198,2015-03-25 03:07:39,"['gabc', 'googog']"
199,2015-03-25 03:06:17,"['gabc', 'pea', 'ta', 'ai']"
200,2015-03-25 02:42:18,"['gabc', 'ok', 'mano']"
201,2015-03-25 02:41:22,"['gabc', 'só', 'cola', 'com', 'noe', 'manoooo']"
