,created_at,tweet_text
20,2021-04-07 04:00:41,"['happi', 'book', 'birthday', 'to', 'akemi', 'so', 'excit', 'to', 'read', 'thi', 'httpstcoiwdrtnzpx9']"
21,2021-04-05 03:04:44,"['mingshuwrit', 'i', 'wa', 'veri', 'surpris', 'about', 'the', 'length', 'of', 'the', 'heal', 'period', 'too', 'i', 'wa', 'like', 'pleas', 'heal', 'alreadi', 'lol']"
22,2021-04-05 02:26:31,"['michellequach', 'that', 'awesom']"
23,2021-04-05 02:25:32,"['mingshuwrit', 'that', 'great', 'that', 'you', 'are', 'feel', 'better', 'ming', 'similar', 'experi', 'here', 'i', 'had', 'a', 'sprain', 'ankl', 'that', 'didnt', 'heal', 'for', 'the', 'longest', 'time', 'and', 'when', 'i', 'final', 'wa', 'abl', 'to', 'move', 'freeli', 'i', 'felt', 'so', 'happi']"
24,2021-04-05 02:20:14,"['ktzhaoauthor', 'congrat', 'veri', 'excit', 'for', 'you', 'and', 'abc', 'wa', 'also', 'one', 'of', 'the', 'first', 'book', 'in', 'which', 'i', 'saw', 'myself', 'as', 'well', 'along', 'with', 'millic', 'min', 'girl', 'geniu']"
25,2021-04-03 04:53:56,"['pameladelupio', 'agre', 'it', 'is', 'fli', 'by', 'way', 'too', 'fast', 'and', 'love', 'your', 'notebook', 'and', 'the', 'bell', 'artwork']"
26,2021-04-02 20:10:28,"['mingshuwrit', 'ah', 'thank', '😊']"
27,2021-03-29 21:08:43,"['write', 'dream', '✨get', 'publish', '✨librarian', 'recommend', 'my', 'book', 'to', 'patron', 'andor', 'featur', 'it', 'in', 'book', 'display', '✨fan', 'fictioncosplayfan', 'art', '✨write', 'in', 'mani', 'genr', '✨have', 'someon', 'say', 'that', 'my', 'book', 'is', 'their', 'favorit', 'book', 'httpstco9xdadoyvhw']"
28,2021-03-29 21:03:03,"['ryanramkelawan', 'i', 'hope', 'that', 'all', 'of', 'your', 'write', 'dream', 'come', 'true', 'ryan']"
29,2021-03-29 21:02:00,"['boost', 'httpstcoykp6dcm1ia']"
30,2021-03-29 20:52:46,"['mylankohl', 'you', 'can', 'do', 'thi', 'best', 'of', 'luck']"
31,2021-03-29 02:21:50,"['thi', 'is', 'so', 'true', 'especi', 'for', 'me', 'the', 'cat', 'usual', 'appear', 'in', 'my', 'dream', 'and', 'i', 'have', 'to', 'write', 'down', 'my', 'idea', 'immedi', 'after', 'wake', 'or', 'els', 'i', 'forget', 'httpstcokiyhtwykha']"
32,2021-03-21 23:03:13,"['mingshuwrit', 'veri', 'much', 'excit', 'for', 'thi', 'ming', 'all', 'the', 'luck', 'to', 'you']"
33,2021-03-18 04:21:43,"['mingshuwrit', 'im', 'so', 'sorri', 'ming', 'send', 'love', 'and', 'hug', '💖']"
34,2021-03-15 02:27:06,"['brianamiano', 'i', 'get', 'thi', 'too', 'it', 'is', 'the', 'wors']"
35,2021-03-15 02:25:35,"['ryanramkelawan', 'chang', 'the', 'font', 'also', 'help', 'me', 'as', 'well', 'especi', 'when', 'im', 'stuck', 'best', 'of', 'luck', 'with', 'the', 'write']"
36,2021-03-15 02:21:59,"['writerjunehur', 'happi', 'birthday', 'june', 'look', 'forward', 'to', 'forest', 'of', 'stolen', 'girl', '❤️']"
37,2021-03-12 04:57:34,"['jenyenwrit', 'ohh', 'thi', 'is', 'so', 'wonder', 'cant', 'wait']"
38,2021-03-12 04:52:54,"['ryanramkelawan', 'nice', 'ryan', 'i', 'can', 'realli', 'visual', 'thi']"
39,2021-03-11 17:09:13,"['michellequach', 'i', 'just', 'sign', 'up', 'excit', 'to', 'read', 'your', 'newslett']"
40,2021-03-10 04:54:56,"['boost', 'httpstcoqfpjl8jhj1']"
41,2021-03-06 05:21:47,"['mylankohl', 'best', 'of', 'luck']"
42,2021-03-06 03:35:03,"['literarilyjess', 'he', 'definit', 'the', 'best']"
43,2021-03-06 03:32:54,"['mylankohl', 'ohh', 'all', 'of', 'these', 'line', 'are', 'intrigu', '👀', 'i', 'especi', 'like', 'the', 'unchart', 'doesnt', 'mean', 'danger']"
44,2021-03-06 03:28:25,"['pameladelupio', 'yay', 'that', 'awesom']"
45,2021-03-04 05:07:44,"['evagbo', 'congrat']"
46,2021-03-04 05:06:21,"['mingshuwrit', 'ah', 'love', 'thi']"
47,2021-03-02 02:08:01,"['jenyenwrit', 'yay', 'jen', 'congrat']"
48,2021-03-01 04:19:59,"['mylankohl', 'that', 'great', 'to', 'hear']"
49,2021-03-01 01:49:11,"['great', 'thread', 'about', 'the', 'wonder', 'featur', 'of', 'scriven', 'fyi', 'it', 'scriven', 'for', 'mac', 'user', 'i', 'have', 'window', 'and', 'dont', 'have', 'all', 'of', 'these', 'featur', 'but', 'some', 'do', 'overlap', 'my', 'favorit', 'are', 'the', 'split', 'screen', 'and', 'custom', 'icon', 'httpstcodgzio16kt']"
50,2021-02-28 16:56:19,"['mingshuwrit', 'yilinwrit', 'ohh', 'sound', 'so', 'fun', 'ming', 'good', 'luck']"
51,2021-02-26 20:57:22,"['jenyenwrit', 'yay', 'jen', 'thi', 'is', 'so', 'excit']"
52,2021-02-26 20:16:13,"['lisellesamburi', 'kristyshunt', 'sarahrmccab', 'simonteen', 'congrat', 'lisel', 'your', 'book', 'sound', 'super', 'awesom']"
53,2021-02-22 02:54:09,"['mingshuwrit', 'whoa', 'veri', 'neat']"
54,2021-02-22 02:32:03,"['mingshuwrit', 'veri', 'interest', 'i', 'love', 'learn', 'more', 'about', 'your', 'charact']"
55,2021-02-20 04:38:50,"['pameladelupio', 'that', 'great', 'to', 'hear', '😀']"
56,2021-02-20 04:28:35,"['pameladelupio', 'that', 'wonder']"
57,2021-02-20 04:12:26,"['baileyknaub', 'same']"
58,2021-02-19 05:00:35,"['pameladelupio', 'i', 'didnt', 'even', 'realiz', 'i', 'wa', 'a', 'fan', 'of', 'it', 'until', 'i', 'saw', 'the', 'emoji', 'and', 'i', 'wa', 'likeyep', 'thi', 'is', 'the', 'ship', 'i', 'love']"
59,2021-02-19 05:00:17,"['ryanramkelawan', 'it', 'definit', 'the', 'best']"
60,2021-02-18 06:11:30,"['mingshuwrit', 'i', 'love', 'how', 'the', 'emoji', 'perfectli', 'describ', 'it']"
61,2021-02-18 06:10:55,"['jenyenwrit', 'it', 'so', 'great', 'write', 'and', 'read', 'about', 'it']"
62,2021-02-18 05:07:46,"['ryanramkelawan', 'whoo', 'congrat', 'ryan', '🎉']"
63,2021-02-18 05:05:22,"['thi', 'is', 'basic', 'my', 'current', 'wip😂', 'httpstcoqgsbyetfmb']"
64,2021-02-18 04:48:34,"['sjwhitbywrit', 'realli', 'love', 'the', 'cover', '🤩']"
65,2021-02-17 21:13:32,"['jenyenwrit', 'thi', 'is', 'too', 'funni', '😂', 'and', 'i', 'hope', 'that', 'power', 'is', 'restor', 'quickli', 'for', 'you']"
66,2021-02-12 04:15:23,"['pameladelupio', 'ah', 'love', 'thi', 'veri', 'ya']"
67,2021-02-12 04:14:26,"['bymorganpain', 'yep', 'same', 'here']"
68,2021-02-11 04:58:13,"['bymorganpain', 'so', 'true', 'thi', 'alway', 'frustrat', 'me', 'dure', 'revis', 'sometim', 'i', 'have', 'to', 'think', 'strateg', 'will', 'thi', 'potenti', 'solut', 'caus', 'ani', 'more', 'problem', 'and', 'if', 'so', 'what', 'are', 'they', 'how', 'can', 'i', 'minim', 'more', 'plot', 'hole', 'from', 'occur']"
69,2021-02-10 04:49:50,"['halcyonpen', 'ahh', 'thi', 'is', 'so', 'fantast', '💖', 'love', 'them']"
70,2021-02-07 23:06:41,"['cassacassacassa', '💖', 'definit', 'excit', 'for', 'thi', 'cassa']"
71,2021-02-07 22:58:45,"['bhootbab', 'ah', 'love', 'thi', 'he', 'so', 'handsom']"
72,2021-02-04 05:26:49,"['halcyonpen', 'so', 'love', 'and', 'veri', 'poetic💖']"
73,2021-02-04 05:14:58,"['mingshuwrit', 'love', 'your', 'pitch', 'best', 'of', 'luck', 'to', 'you']"
74,2021-02-02 16:53:49,"['happi', 'book', 'birthday', 'to', 'jenyenwrit', 'so', 'excit', 'for', 'thi', 'ador', 'and', 'wonder', 'book', 'httpstcorftda3yjz']"
75,2021-02-02 16:50:05,"['jenyenwrit', 'happi', 'book', 'birthday', 'jen', '🎉']"
76,2021-01-30 04:54:53,"['ryanramkelawan', 'ohh', 'the', 'titl', 'is', 'veri', 'catchi', 'and', 'intrigu']"
77,2021-01-30 04:52:06,"['fan', 'artfanficcosplay', 'basic', 'all', 'of', 'the', 'fandom', 'stuff', 'and', 'have', 'a', 'librarian', 'recommend', 'my', 'book', 'to', 'a', 'patron', '💖', 'httpstcouaxvii15j1']"
78,2021-01-30 04:40:40,"['thewritinghippo', 'thi', 'is', 'amaz', 'congrat']"
79,2021-01-27 05:02:47,"['halcyonpen', 'love', 'thi', 'and', 'can', 'total', 'relat', 'i', 'also', 'grew', 'up', 'on', 'perci', 'jackson', 'and', 'artemi', 'fowlthey', 'were', 'the', 'best']"
80,2021-01-27 05:00:38,"['ffloresauthor', 'happi', 'book', 'birthday', 'francesca']"
81,2021-01-25 00:06:34,"['morganalmoor', 'haha', 'ye', 'so', 'true']"
82,2021-01-24 23:59:14,"['morganalmoor', 'whoa', 'that', 'sound', 'veri', 'cool', 'the', 'mani', 'practic', 'use', 'of', 'a', 'bookmark']"
83,2021-01-24 23:48:34,"['incit', 'incidentsopen', 'scene', 'amp', 'inner', 'monologu', 'and', 'reflect', 'moment', 'httpstco5tsj80g6g7']"
84,2021-01-24 23:26:50,"['mingshuwrit', 'ohh', 'sound', 'so', 'interest']"
85,2021-01-23 04:36:49,"['mingshuwrit', 'i', 'realli', 'like', 'alexa', 'donn', 'and', 'abbi', 'emmon', 'video', 'also', 'brandon', 'sanderson', 'ha', 'hi', 'univers', 'lectur', 'record', 'on', 'youtub', 'which', 'were', 'realli', 'help', 'i', 'also', 'enjoy', 'hello', 'futur', 'me', 'and', 'hi', 'fantasyworldbuildingmag', 'system', 'video']"
86,2021-01-23 02:50:11,"['whenev', 'im', 'stuck', 'on', 'my', 'wip', 'and', 'lack', 'creativ', 'i', 'go', 'watch', 'a', 'write', 'craft', 'video', 'or', 'listen', 'to', 'a', 'write', 'excus', 'podcast', 'episod', 'write', 'craft', 'advic', 'realli', 'inspir', 'me', 'and', 'make', 'me', 'feel', 'like', 'i', 'have', 'the', 'knowledg', 'and', 'tool', 'to', 'conquer', 'ani', 'write', 'frustrat']"
87,2021-01-23 02:49:05,"['ktzhaoauthor', 'ive', 'tri', 'thi', 'too', 'and', 'it', 'didnt', 'realli', 'work', 'i', 'can', 'do', 'minim', 'research', 'but', 'no', 'actual', 'write', 'my', 'mind', 'just', 'can', 'not', 'do', 'creativ', 'thing', 'that', 'earli', 'best', 'of', 'luck', 'with', 'your', 'new', 'schedul']"
88,2021-01-22 05:51:56,"['sjwhitbywrit', 'darjanimaya', 'ah', 'thi', 'is', 'so', 'great']"
89,2021-01-22 05:48:32,"['morganalmoor', 'same', 'here']"
90,2021-01-21 05:05:56,"['boost', 'httpstcok3yvtoous9']"
91,2021-01-19 03:22:46,"['mingshuwrit', 'congrat', 'ming', '💖']"
92,2021-01-17 22:51:15,"['cassacassacassa', 'tracydeonn', 'adibaj', 'karajmcdowel', 'lauraeweymouth', 'ah', 'thi', 'is', 'so', 'wonder']"
93,2021-01-15 05:03:02,"['jenyenwrit', 'itshippypott', 'love', 'thi', '😍']"
94,2021-01-13 05:12:48,"['joanhewrit', 'fierceread', 'im', 'excit', 'to', 'read', 'thi', 'and', 'im', 'definit', 'nostalg', 'for', '2010', 'dystopian']"
95,2021-01-11 06:38:33,"['mingshuwrit', 'thank', 'you', 'so', 'much', 'ming']"
96,2021-01-11 03:36:08,"['thi', 'wa', 'my', 'first', 'attempt', 'at', 'write', 'ya', 'contemporari', 'romanc', 'featur', 'fake', 'datingenemiestolov', 'im', 'pretti', 'proud', 'of', 'thi', 'banter', '😃', 'httpstcoyqjzhuwld8', 'httpstcoxi4jficrbl']"
97,2021-01-11 03:24:00,"['morganalmoor', 'ohh', 'thi', 'is', 'great', '😍']"
98,2021-01-11 02:56:09,"['mingshuwrit', 'all', 'the', 'feel', '😭', 'thi', 'wa', 'one', 'of', 'my', 'favorit', 'scene']"
99,2021-01-06 04:47:01,"['pameladelupio', 'so', 'sorri', 'to', 'hear', 'pam', 'hope', 'you', 'have', 'a', 'fast', 'recoveri', 'here', 'is', 'a', 'gif', 'of', 'some', 'cute', 'dog', 'httpstcov7bmhaayob']"
100,2021-01-02 02:06:02,"['mylankohl', 'i', 'hope', 'so', 'too', 'best', 'of', 'luck']"
101,2021-01-02 01:58:01,"['mylankohl', 'ohh', 'love', 'all', 'of', 'thi']"
102,2021-01-01 03:38:46,"['pameladelupio', 'such', 'a', 'creativ', 'method', 'i', 'also', 'talk', 'to', 'my', 'charact', 'to', 'me', 'it', 'make', 'them', 'feel', 'more', 'real', 'i', 'hope', 'you', 'will', 'get', 'much', 'inspir', 'in', '2021']"
103,2021-01-01 03:12:20,"['ryanramkelawan', 'that', 'great', 'ryan']"
104,2020-12-29 04:46:41,"['ryanramkelawan', 'thank', 'ryan', 'good', 'luck', 'on', 'your', 'nextyear', 'write', 'challeng', 'as', 'well']"
105,2020-12-29 04:06:33,"['mysterythril', 'probabl', 'mix', 'with', 'scifi', 'or', 'fantasi', 'element', 'httpstcomokzcorrcn']"
106,2020-12-27 03:50:23,"['mingshuwrit', 'i', 'would', 'definit', 'watch', 'it']"
107,2020-12-25 03:48:18,"['mingshuwrit', 'ah', 'love', 'thi', 'so', 'accur']"
108,2020-12-23 05:17:40,"['ryanramkelawan', 'thank']"
109,2020-12-18 06:09:55,"['mingshuwrit', 'a', 'thousand', 'door', 'of', 'januari', 'by', 'alix', 'e', 'harrow', 'come', 'to', 'my', 'mind']"
110,2020-12-17 05:07:28,"['ryanramkelawan', 'yay', 'congrat', 'ryan', 'you', 'definit', 'earn', 'a', 'break']"
111,2020-12-17 05:04:39,"['cassacassacassa', 'hug', '❤️❤️❤️']"
112,2020-12-12 04:15:36,"['ryanramkelawan', 'i', 'enjoy', 'the', 'vibe', 'from', 'the', 'album', 'as', 'well', 'thank', 'ryan']"
113,2020-12-12 04:13:46,"['cassacassacassa', 'so', 'sorri', 'to', 'hear', 'about', 'thi', 'cassa', 'send', 'posit', 'thought', 'and', 'i', 'hope', 'you', 'and', 'your', 'famili', 'recov', 'soon']"
114,2020-12-12 04:09:23,"['halcyonpen', 'thank']"
115,2020-12-12 04:05:37,"['from', 'evermor', 'hey', 'decemberguess', 'im', 'feel', 'unmooredc', 'rememberwhat', 'i', 'use', 'to', 'fight', 'formi', 'mc', 'becom', 'more', 'disillus', 'wher', 'dream', 'can', 'not', 'think', 'of', 'all', 'the', 'costand', 'the', 'thing', 'that', 'will', 'be', 'lostth', 'cost', 'and', 'failur', 'that', 'can', 'come', 'with', 'chase', 'magic', 'and', 'dream', 'httpstco3jqhzvjgd1']"
116,2020-12-10 05:00:16,"['jenyenwrit', 'sljournal', 'yay', 'congrat', 'jen']"
117,2020-12-09 04:20:54,"['cassacassacassa', 'oh', 'no', 'cassa', 'i', 'hope', 'you', 'feel', 'better', 'soon']"
118,2020-12-05 06:18:31,"['cindy10zaragoza', 'cassacassacassa', 'hug', 'back']"
119,2020-12-05 05:09:25,"['cindy10zaragoza', 'thi', 'is', 'so', 'me', 'right', 'now']"
120,2020-12-05 05:08:24,"['pameladelupio', 'your', 'draw', 'are', 'amaz']"
121,2020-12-03 16:53:40,"['alishaehillam', 'best', 'of', 'luck', 'alisha']"
122,2020-12-02 05:08:26,"['morganalmoor', 'soo', 'ador']"
123,2020-11-30 04:49:12,"['halcyonpen', 'omg', 'ye']"
124,2020-11-30 04:31:37,"['mingshuwrit', 'annliangi', 'thi', 'is', 'so', 'true', 'love', 'your', 'book', 'so', 'far', 'ming']"
125,2020-11-27 03:04:06,"['ryanramkelawan', 'happi', 'thanksgiv', 'ryan', 'thank', 'for', 'all', 'you', 'do', 'and', 'pleas', 'stay', 'safe']"
126,2020-11-25 05:14:46,"['mingshuwrit', 'thi', 'is', 'extrem', 'interest', 'and', 'thoughtprovok', 'thank', 'for', 'share', 'ming']"
127,2020-11-25 05:07:32,"['bymorganpain', 'ah', 'no', 'worri', 'your', 'welcom']"
128,2020-11-25 05:06:57,"['veri', 'excit', 'for', 'priyanka', 'ya', 'romcom', 'httpstco7zv75nkftn']"
129,2020-11-25 05:04:03,"['bhootbab', 'salaamread', 'jenpanda', 'qnrisawesom', 'lelaurabe', 'omg', 'congrat', 'priyanka', 'im', 'so', 'happi', 'and', 'proud', 'of', 'you', 'your', 'book', 'sound', 'amaz']"
130,2020-11-24 04:05:42,"['so', 'thank', 'for', 'write', 'prompt', 'i', 'wa', 'in', 'a', 'write', 'slump', 'for', 'the', 'past', 'few', 'week', 'and', 'i', 'did', 'some', 'prompt', 'the', 'other', 'day', 'and', 'now', 'i', 'feel', 'soooo', 'much', 'more', 'confid', 'and', 'secur', 'about', 'my', 'work']"
131,2020-11-24 04:01:05,"['halcyonpen', 'ah', 'that', 'great']"
132,2020-11-21 03:30:36,"['cassacassacassa', 'so', 'sorri', 'to', 'hear', 'thi', 'cass', '😢i', 'hope', 'she', 'recov', 'soon']"
133,2020-11-21 03:20:06,"['jenyenwrit', 'jrlibraryguild', 'yay', 'congrat', 'jen', 'so', 'happi', 'for', 'you']"
134,2020-11-19 04:56:00,"['bymorganpain', 'ah', 'love', 'thi', 'and', 'your', 'stori', 'sound', 'super', 'interest']"
135,2020-11-19 04:44:32,"['alishaehillam', 'queri', 'are', 'the', 'worst', '😭']"
136,2020-11-14 05:08:43,"['mylankohl', 'nice', 'same', 'here', 'i', 'sometim', 'do', 'listen', 'to', 'backgroundatmospher', 'music', 'when', 'i', 'write', 'usual', 'jazz', 'or', 'classic']"
137,2020-11-14 02:13:22,"['mingshuwrit', 'total', 'agre']"
138,2020-11-14 02:12:53,"['mylankohl', 'ye', 'it', 'doe', 'help', 'somewhat', 'at', 'least', 'for', 'me', 'sometim', 'the', 'lyric', 'can', 'inspir', 'new', 'idea', 'and', 'storylin', 'emot', 'i', 'feel', 'from', 'song', 'can', 'also', 'inform', 'how', 'i', 'portray', 'charact', 'their', 'viewpointsfeelingsperson', 'as', 'well', 'as', 'describ', 'scene']"
139,2020-11-13 05:07:31,"['make', 'playlist', 'for', 'my', 'stori', 'and', 'charact', '🎶🎵🎶', 'httpstconlbhdsdfvp']"
140,2020-11-10 03:21:48,"['halcyonpen', 'ah', 'i', 'love', 'all', 'of', 'thi', 'miranda', 'veri', 'creativ']"
141,2020-11-10 03:18:35,"['joanhewrit', 'im', 'so', 'sorri', 'to', 'hear', 'about', 'thi', 'and', 'that', 'you', 'have', 'to', 'go', 'through', 'all', 'of', 'thi', 'you', 'and', 'your', 'work', 'deserv', 'better']"
142,2020-11-07 05:07:06,"['halcyonpen', 'wow', 'thi', 'is', 'so', 'awesom', 'miranda', 'congrat']"
143,2020-11-07 05:02:53,"['jenyenwrit', 'love', 'look', 'at', 'thi', 'so', 'freak', 'cute', '😍']"
144,2020-11-06 05:24:15,"['mingshuwrit', 'i', 'feel', 'thi', 'so', 'much', 'argh😭😭😭']"
145,2020-11-06 05:15:29,"['all', 'the', 'congrat', 'to', 'laila', 'so', 'happi', 'for', 'her', 'and', 'her', 'wonder', 'book', 'httpstcouisnvt6gz6']"
146,2020-11-06 05:13:48,"['lailasabreen', 'inkyardpress', 'congrat', 'laila', 'your', 'stori', 'sound', 'so', 'awesom']"
147,2020-10-29 04:54:28,"['bymorganpain', 'you', 'got', 'thi', 'i', 'did', 'nano', 'last', 'year', 'with', 'a', 'few', 'vagu', 'idea', 'and', 'scene', 'as', 'well', 'and', 'it', 'prove', 'fruit', 'hope', 'you', 'will', 'get', 'someth', 'valuabl', 'at', 'the', 'end']"
148,2020-10-29 04:48:50,"['ryanramkelawan', 'ohh', 'love', 'all', 'of', 'thi', 'especi', 'the', 'teen', 'wake', 'up', '10', 'year', 'later', 'good', 'luck']"
149,2020-10-29 04:44:58,"['mingshuwrit', 'so', 'proud', 'of', 'you', 'ming', 'congrat']"
150,2020-10-29 04:14:27,"['sjwhitbywrit', 'kassiocoralov', 'omg', 'love', 'the', 'cover', '😍']"
151,2020-10-26 16:07:35,"['thi', 'sound', 'incred', 'httpstcojmgikbemfq']"
152,2020-10-26 16:05:32,"['sabinapost', 'love', 'thi', 'pitch']"
153,2020-10-26 15:59:45,"['supervillain', 'parent', 'sign', 'me', 'up', 'httpstco2cde71cguf']"
154,2020-10-26 15:56:27,"['gateskp', 'ohh', 'thi', 'sound', 'so', 'interest', 'love', 'the', 'pitch', 'as', 'well', 'good', 'luck']"
155,2020-10-26 15:53:26,"['get', 'me', 'thi', 'book', 'httpstcozkcf1phv3q']"
156,2020-10-26 15:51:23,"['pameladelupio', 'thi', 'sound', 'amaz', 'best', 'of', 'luck', 'for', 'today']"
157,2020-10-24 03:04:51,"['i', 'struggl', 'with', 'cliquespopular', 'in', 'hs', 'and', 'thi', 'wa', 'one', 'of', 'the', 'biggest', 'lesson', 'ive', 'learn', 'thi', 'is', 'also', 'one', 'reason', 'whi', 'im', 'write', 'stori', 'for', 'teen', 'to', 'show', 'them', 'that', 'onc', 'they', 'find', 'the', 'peopl', 'who', 'understand', 'them', 'the', 'most', 'then', 'they', 'are', 'all', 'set', 'for', 'life', '🙂', 'httpstcol2pu8tazda']"
158,2020-10-24 02:45:57,"['elizmanderson', 'ohh', 'i', 'love', 'all', 'of', 'these', 'and', 'veri', 'much', 'intrigu', 'by', 'the', 'coffe', 'magic', '👀']"
159,2020-10-24 02:41:07,"['im', 'in', 'love', 'with', 'thi', 'wonder', 'cover', 'and', 'i', 'cant', 'wait', 'for', 'the', 'book', '❤️\U0001f9cb', 'httpstcoswx0gxpn']"
160,2020-10-24 02:38:51,"['jenyenwrit', 'such', 'an', 'amaz', 'and', 'ador', 'cover', 'love', 'it', '😍']"
161,2020-10-23 03:29:25,"['jenyenwrit', 'culturessf', 'excit']"
162,2020-10-22 03:45:51,"['morganalmoor', 'oh', 'my', 'gosh', 'morgan', '😂']"
163,2020-10-21 03:39:59,"['jenyenwrit', 'congrat', 'jen', '🎉']"
164,2020-10-19 20:43:35,"['lisellesamburi', 'love', 'love', 'thi', 'cover', '😍']"
165,2020-10-18 02:48:35,"['mingshuwrit', 'im', 'glad', 'that', 'you', 'have', 'gotten', 'such', 'great', 'posit', 'feedback', 'on', 'your', 'work', 'you', 'deserv', 'it', 'if', 'you', 'need', 'more', 'eye', 'ill', 'be', 'happi', 'to', 'read', 'your', 'work', '😀']"
166,2020-10-17 19:12:18,"['halcyonpen', 'love', 'thi', 'the', 'write', 'and', 'aesthet', 'are', 'beauti']"
167,2020-10-17 19:11:15,"['cassacassacassa', 'mingshuwrit', 'ohhh', 'i', 'am', 'intrigu']"
168,2020-10-15 03:52:58,"['pameladelupio', 'these', 'are', 'amaz', 'pamela']"
169,2020-10-15 03:39:23,"['morganalmoor', 'podcastleorg', 'thi', 'is', 'fantast', 'congrat']"
170,2020-10-15 03:38:43,"['mingshuwrit', 'ah', 'that', 'is', 'a', 'great', 'comp', 'im', 'all', 'for', 'it']"
171,2020-10-12 03:13:07,"['cassacassacassa', 'that', 'sound', 'like', 'a', 'great', 'idea', 'the', 'wip', 'with', 'the', 'dual', 'pov', 'is', 'current', 'just', 'the', 'first', 'few', 'chapter', 'of', 'a', 'first', 'draft', 'i', 'have', 'it', 'current', 'shelv', 'but', 'plan', 'to', 'resum', 'it', 'next', 'year', 'as', 'well', 'let', 'me', 'know']"
172,2020-10-12 02:48:52,"['cassacassacassa', 'i', 'have', 'alway', 'chose', 'singl', 'pov', 'but', 'late', 'i', 'have', 'been', 'tri', 'dual', 'pov', 'for', 'sever', 'project', 'and', 'it', 'ha', 'definit', 'improv', 'my', 'write', 'particularli', 'charact', 'build', 'and', 'develop', 'hope', 'you', 'enjoy', 'the', 'challeng', 'on', 'do', 'the', 'revers']"
173,2020-10-12 02:36:20,"['it', 'wa', 'onli', 'a', 'kiss', 'httpstcovtn30picnt']"
174,2020-10-12 02:34:11,"['mingshuwrit', 'ghdoan', 'i', 'would', 'like', 'to', 'work', 'on', 'that', 'as', 'well', 'also', 'to', 'improv', 'on', 'dialogu', 'tag', 'and', 'action', 'beat']"
175,2020-10-10 02:48:51,"['sjwhitbywrit', 'taylorswift13', 'thi', 'is', 'realli', 'beauti']"
