,created_at,tweet_text
24,2021-05-13 01:00:25,"['feraita', 'el', 'pipi', 'gana', 'todo', 'clasifica', 'lo', 'ratifican', 'y', 'apartir', 'de', 'ahí', 'no', 'deja', 'afuera', 'de', 'todo']"
25,2021-05-13 00:55:36,['gaaaaal']
26,2021-05-13 00:51:32,['noeracama']
27,2021-05-13 00:46:55,"['soret', 'déjame', 'editar', 'que', 'es', 'má', 'fácil', 'jack', 'httpstcoxaxdowv1bg']"
28,2021-05-13 00:44:03,"['habiendo', 'tanto', 'pibe', 'rompiéndos', 'el', 'lomo', 'como', 'pued', 'ser', 'que', 'le', 'den', 'air', 'al', 'sorteo', 'de', 'niembro']"
29,2021-05-13 00:26:47,"['lo', 'único', 'que', 'no', 'faltaba', 'encima', 'que', 'hay', 'que', 'ver', 'a', 'esto', 'muerto', 'comenta', 'el', 'asqueroso', 'de', 'niembro', 'no', 'no', 'merecemo', 'tanto']"
30,2021-05-12 15:57:50,"['en', 'serio', 'httpstcoqv03xsjykm']"
31,2021-05-10 16:28:26,"['apertoldi', 'ahi', 'lo', 'vi']"
32,2021-05-10 12:18:27,"['está', 'perfecto', 'que', 'tocal', 'renunci', 'por', 'acción', 'u', 'omisión', 'el', 'también', 'es', 'respons', 'lo', 'malo', 'es', 'que', 'sabe', 'que', 'hay', 'uno', 'cuanto', 'que', 'debieran', 'irs', 'con', 'o', 'ant', 'que', 'él', 'y', 'no', 'se', 'van', 'a', 'ir']"
33,2021-05-10 10:53:24,"['elpipiromagnoli', 'betoacosta300', 'teléfono', 'httpstco3zx757e83n']"
34,2021-05-10 01:26:28,"['vengo', 'a', 'propon', 'a', 'braghieri', 'de', 'dt', 'interino', 'al', 'meno', 'no', 'ahorraríamo', 'de', 'verlo', 'dentro', 'de', 'la', 'cancha']"
35,2021-05-09 23:43:22,"['lo', 'que', 'má', 'bronca', 'da', 'es', 'que', 'todo', 'la', 'veíamo', 'venir', 'esto', 'no', 'fue', 'un', 'accident']"
36,2021-05-09 22:49:19,"['clasifican', 'todo', 'meno', 'vo']"
37,2021-05-09 21:11:55,"['fedeclossfoto', '80', 'es', 'para', 'llorar']"
38,2021-05-09 21:08:45,"['casi', 'tan', 'amateur', 'como', 'el', '2do', 'gol', 'que', 'no', 'hacen', 'hoy', 'httpstcobprbvzdpyj']"
39,2021-05-09 21:06:46,"['pero', 'por', 'favor', 'httpstco3ynfwqdwrn']"
40,2021-05-09 20:49:44,"['acregu', 'no', 'hay', 'forma', 'de', 'sostenerlo', 'ni', 'poniendo', 'de', 'dt', 'al', 'hermano']"
41,2021-05-09 20:41:01,"['la', 'concha', 'de', 'mi', 'madr', 'httpstcogg511pcl0m']"
42,2021-05-09 20:40:46,"['davidcsl', 'lo', 'mismo', 'venimo', 'diciendo', 'hace', '45', 'tecnico', 'atrá']"
43,2021-05-09 20:35:16,"['feraita', 'ya', 'me', 'imagino', 'al', 'elpipiromagnoli', 'y', 'betoacosta300', 'hablando', 'de', 'todo', 'lo', 'bueno', 'que', 'no', 'pued', 'dar', 'luca']"
44,2021-05-09 20:33:37,"['feraita', 'bernardi', 'esta', 'sin', 'club']"
45,2021-05-09 20:31:52,"['que', 'no', 'qued', 'el', 'tema', 'solo', 'en', 'dabov', 'sino', 'no', 'aprendimo', 'nada']"
46,2021-05-09 20:24:30,"['martincentanaro', 'la', 'debacl', 'comienza', 'en', 'la', 'vuelta', 'con', 'palestino', 'en', 'la', 'sudaca', 'ahí', 'pasamo', 'de', 'milagro', 'despué', 'arrancamo', 'un', 'tobogán', 'sin', 'fin', 'con', 'eliminacion', 'con', 'chapecoens', 'y', 'gimnasia']"
47,2021-05-09 20:16:17,"['rbelluomo', 'no', 'te', 'olvid', 'que', 'también', 'eligieron', 'al', 'pampa', 'sobr', 'heinz']"
48,2021-05-09 19:53:04,"['y', 'vino', 'braghieri', 'httpstcojwcygbxqfi']"
49,2021-05-09 19:48:59,"['a', 'que', 'hora', 'es', 'el', 'live', 'de', 'instagram']"
50,2021-05-09 19:42:36,"['hace', 'mucho', 'mucho', 'que', 'no', 'leo', 'a', 'lo', 'partidario']"
51,2021-05-09 19:41:30,['andatetinelli']
52,2021-05-09 19:39:49,"['que', 'número', 'de', 'refundacion', 'seria', 'la', 'que', 'vien']"
53,2021-05-09 19:37:21,"['pero', 'si', 'hace', '3', 'fecha', 'crearon', 'un', 'nuevo', 'consejo', 'de', 'fútbol', 'profesion', 'httpstcoceshxktdro']"
54,2021-05-09 19:36:17,"['datacasla', 'lástima', 'que', 'no', 'te', 'leyó', 'el', 'dt']"
55,2021-05-09 19:34:13,"['acregu', 'matiaslammen', 'que', 'se', 'vayan', 'cuanto', 'má', 'lejo', 'mejor']"
56,2021-05-09 19:32:52,"['por', 'suert', 'hace', '3', 'fecha', 'crearon', 'un', 'nuevo', 'consejo', 'de', 'futbol']"
57,2021-05-09 19:31:57,"['no', 'repitan', 'má', 'el', 'segundo', 'gol', 'por', 'que', 'es', 'una', 'verguenza']"
58,2021-05-09 19:30:24,"['no', 'importa', 'el', 'dt', 'que', 'venga', 'lo', 'important', 'es', 'tener', 'lejo', 'del', 'club', 'a', 'cuervotinelli', 'matiaslammen', 'y', 'todo', 'su', 'secuac']"
59,2021-05-09 19:29:27,"['había', 'alguna', 'duda', 'httpstcoougajwzy7w']"
60,2021-05-09 19:27:20,['andatetinelli']
61,2021-05-09 19:25:48,"['alguno', 'dudaba', 'que', 'no', 'iba', 'a', 'pasar', 'esto']"
62,2021-05-09 19:24:17,"['mira', 'el', 'corner', 'que', 'juegan']"
63,2021-05-09 19:22:31,"['a', 'salazar', 'y', 'troyanski', 'puso', 'el', 'dt', 'para', 'dar', 'vuelta', 'la', 'historia']"
64,2021-05-09 19:19:36,"['por', 'favor', 'braghieri', 'por', 'favor']"
65,2021-05-09 19:17:39,"['falta', 'el', 'gol', 'de', 'torrico']"
66,2021-05-09 19:17:03,"['que', 'flojito', 'el', 'nivel', 'de', 'gattoni', 'lo', 'último', 'partido']"
67,2021-05-09 19:15:39,"['listo', 'aldosivi', 'no', 'no', 'salvo']"
68,2021-05-09 19:13:38,"['y', 'para', 'colmo', 'no', 'ligamo']"
69,2021-05-09 18:59:00,"['hay', 'que', 'pasars', 'a', 'ver', 'aldosivi', 'hay', 'má', 'chanc', 'ahí', 'que', 'en', 'nuestro', 'partido']"
70,2021-05-09 18:56:09,"['lo', 'dicho', 'httpstcoougajwzy7w']"
71,2021-05-09 18:55:22,"['pensar', 'que', 'cuervotinelli', 'te', 'mentía', 'con', 'que', 'iba', 'a', 'armar', 'un', 'equipo', 'para', 'jugar', 'la', 'copa']"
72,2021-05-09 18:52:03,"['explícam', 'lo', 'cambio']"
73,2021-05-09 18:50:34,"['peturostki', 'la', 'sorpresa', 'sería', 'si', 'no', 'salen', 'bien', 'si', 'hacemo', 'todo', 'mal']"
74,2021-05-09 18:49:23,"['salazar', 'y', 'troyanski', 'la', 'concha', 'de', 'tu', 'hermana']"
75,2021-05-09 18:46:51,"['hay', 'má', 'chanc', 'que', 'no', 'salv', 'aldosivi', 'que', 'lo', 'demo', 'vuelta', 'nosotro']"
76,2021-05-09 18:46:17,"['que', 'pode', 'esperar', 'de', 'un', 'equipo', 'que', 'no', 'patea', 'al', 'arco', 'y', 'defiend', 'tan', 'pero', 'tan', 'mal']"
77,2021-05-09 18:44:12,"['mira', 'lo', 'mal', 'que', 'estaremo', 'que', 'roja', 'es', 'uno', 'de', 'lo', 'mejorcito']"
78,2021-05-09 18:39:24,"['es', 'poco', 'serio', 'san', 'lorenzo', 'es', 'poco', 'serio']"
79,2021-05-09 18:38:04,"['es', 'vergonzoso', 'el', 'gol', 'que', 'no', 'hacen', 'lo', 'de', 'braghieri', 'es', 'un', 'papelón', 'no', 'pued', 'jugar', 'má', 'viejo']"
80,2021-05-09 18:36:38,"['dejat', 'de', 'joder', 'que', 'amateur', 'todo']"
81,2021-05-09 18:30:43,"['habría', 'que', 'ofrec', 'una', 'recompensa', 'para', 'aquel', 'que', 'sepa', 'de', 'qué', 'está', 'jugando', 'elia']"
82,2021-05-09 18:28:17,"['est', 'san', 'lorenzo', 'de', 'lo', 'último', 'año', 'es', 'tan', 'pero', 'tan', 'malo', 'que', 'perdió', 'de', 'local', '50', 'con', 'un', 'equipo', 'de', 'dabov']"
83,2021-05-09 18:20:00,"['un', 'papelón']"
84,2021-05-09 18:14:07,"['ciclonboedo', 'es', 'impos', 'que', 'alguien', 'tome', 'una', 'buena', 'decisión', 'en', 'est', 'contexto', 'de', '11', 'alma', 'que', 'hacen', 'lo', 'que', 'pueden']"
85,2021-05-09 18:13:20,"['mira', 'el', 'foul', 'que', 'cobra', 'herrera', 'ni', 'eso']"
86,2021-05-09 18:10:10,"['gringodeboedo', 'es', 'malo']"
87,2021-05-09 18:09:51,"['acregu', 'de', 'lo', 'peor', 'que', 'han', 'traído', 'y', 'eso', 'que', 'han', 'traído', 'mucho', 'muy', 'malo']"
88,2021-05-09 18:09:05,"['fer1970fer', 'fíjate', 'la', 'distancia', 'que', 'hay', 'entr', 'lo', 'nuestro', 'tanto', 'para', 'atacar', 'como', 'para', 'defend']"
89,2021-05-09 18:04:12,"['a', 'di', 'santo', 'para', 'que', 'lo', 'guarda']"
90,2021-05-09 18:03:24,"['fer1970fer', 'no', 'hay', 'una', 'línea', 'en', 'est', 'equipo', 'no', 'hay', 'sociedad', 'no', 'hay', 'idea', 'es', 'todo', 'a', 'ver', 'que', 'pasa']"
91,2021-05-09 17:59:48,"['fer1970fer', 'por', 'que', 'es', 'un', 'rejuntado', 'dond', 'cada', 'alma', 'hace', 'lo', 'que', 'pued']"
92,2021-05-09 17:48:10,"['que', 'equipo', 'de', 'mierda']"
93,2021-05-09 17:35:18,"['rafaroasso', 'nosotro', 'con', 'el', 'empat', 'estamo']"
94,2021-05-09 17:33:09,"['terminalo', 'herrera']"
95,2021-05-09 17:15:09,"['acregu', 'pero', 'que', 'malestar', 'tengo', 'la', 'puta', 'madr']"
96,2021-05-08 12:36:12,"['dasp77', 'solo', 'en', 'sueño']"
97,2021-05-08 01:22:53,"['te', 'extraño', 'httpstcogghbmc6tn6']"
98,2021-05-07 23:51:36,"['guillohernandez', 'dond', 'se', 've']"
99,2021-05-07 12:04:31,"['jotaese40', 'imagino', 'que', 'al', 'siguient', 'papelón', 'el', 'próximo', 'domingo', 'claro', 'está', 'no', 'será', 'solo', 'la', 'cabeza', 'del', 'dt', 'la', 'que', 'rued', 'no']"
100,2021-05-07 11:33:05,"['no', 'renunció', 'nadi']"
101,2021-05-07 02:33:05,"['leandbart', 'hay', 'que', 'salir', 'campeón', 'milagro', 'mediant', 'y', 'en', 'medio', 'del', 'festejo', 'pedir', 'por', 'andatetinelli', 'y', 'que', 'con', 'el', 'se', 'lleve', 'al', 'dt', 'la', 'secretaria', 'técnica', 'y', 'todo', 'su', 'secuac']"
102,2021-05-07 02:30:33,"['por', 'suert', 'vamo', 'ganando', 'el', 'campeonato', 'económico']"
103,2021-05-07 02:30:06,"['leanillia', 'acasar', 'completament', 'partido', 'hace', 'vario', 'partido', 'el', 'dt', 'es', 'un', 'invento', 'mediático']"
104,2021-05-07 02:29:18,"['16', 'con', 'huachipato', 'y', '12', 'de', 'octubr']"
105,2021-05-07 02:28:41,"['el', 'domingo', 'afuera', 'de', 'todo']"
106,2021-05-07 02:25:09,"['acregu', 'el', 'domingo']"
107,2021-05-07 02:24:07,"['y', 'recuerden', 'que', 'siempr', 'pero', 'siempr', 'el', 'peor', 'partido', 'de', 'est', 'equipo', 'es', 'el', 'proximo']"
108,2021-05-07 02:23:34,['vergonzoso']
109,2021-05-07 02:22:06,"['por', 'si', 'fuera', 'poco', 'te', 'terminan', 'apretando', 'ello', 'por', 'favor', 'que', 'espanto', 'todo']"
110,2021-05-07 02:21:05,"['cuervoviejo', 'no', 'osvaldo', 'lo', 'tuyo', 'es', 'estoico', 'no', 'te', 'merecen']"
111,2021-05-07 02:20:36,"['later', 'a', 'favor', 'y', 'del', 'banco', 'le', 'gritan', 'al', 'area', 'al', 'area', 'eso', 'somo']"
112,2021-05-07 02:19:27,"['exist', 'algún', 'equipo', 'en', 'el', 'futbol', 'mundial', 'que', 'haga', 'ma', 'papelon', 'que', 'nosotro', 'no', 'vale', 'huracan']"
113,2021-05-07 02:18:03,"['firmo', 'el', 'empat']"
114,2021-05-07 02:14:54,"['si', 'ganamo', 'lo', '4', 'clasificamosjajjajajajajajajjajajaj']"
115,2021-05-07 02:12:33,"['poggi', 'es', 'cuervo', 'esta', 'indignado', 'como', 'nosotro']"
116,2021-05-07 02:04:27,"['el', 'arbitro', 'esta', 'a', 'tono', 'con', 'el', 'equipo', 'papelon']"
117,2021-05-07 01:57:30,"['casi', 'que', 'no', 'tengo', 'duda', 'httpstcoougajwzy7w']"
118,2021-05-07 01:55:48,"['lo', 'lejo', 'que', 'juega', 'del', 'arco', 'oscar']"
119,2021-05-07 01:48:44,"['60', 'minuto', 'dando', 'asco', 'y', 'sin', 'cambio']"
120,2021-05-07 01:45:48,"['mira', 'lo', 'que', 'hace', 'braghieri', 'ya', 'tengo', 'gana', 'de', 'llorar']"
121,2021-05-07 01:45:03,"['en', 'el', 'campeonato', 'de', 'papelon', 'vamo', 'primero', 'lejo', 'no']"
122,2021-05-07 01:41:56,"['saca', 'al', '3', 'por', 'el', 'amor', 'de', 'dio']"
123,2021-05-07 01:17:34,"['habilitado', 'hermano']"
124,2021-05-07 01:15:05,"['no', 'hacen', 'un', 'gol', 'de', 'un', 'pelotazo', 'frontal', 'de', 'mitad', 'de', 'cancha', 'que', 'equipo', 'idiota']"
125,2021-05-07 01:14:03,"['marquen', 'al', '3']"
126,2021-05-07 01:11:00,"['sacalo', 'al', '3', 'que', 'no', 'tien', 'gana', 'de', 'jugar']"
127,2021-05-07 01:09:52,"['cuquiferia', 'le', 'acertará', 'alguna', 'vez', 'a', 'un', 'compañero']"
128,2021-05-07 01:00:36,['gooooollll']
129,2021-05-07 00:56:59,"['no', 'se', 'por', 'que', 'esa', 'insistencia', 'de', 'sosten', '3', 'arriba', 'que', 'no', 'atacan', 'no', 'marcan', 'no', 'la', 'tocan', 'jugá', 'con', '2', 'y', 'alguno', 'que', 'baje', 'a', 'volantear', 'por', 'el', 'amor', 'de', 'dio']"
130,2021-05-07 00:54:37,"['braghieri', 'le', 'pega', 'a', 'lo', 'nuestro', 'de', 'no', 'creer']"
131,2021-05-07 00:53:53,"['asi', 'no', 'hay', 'whiski', 'que', 'aguant', 'viejo']"
132,2021-05-07 00:51:12,"['en', 'serio', 'lo', 'de', 'pitton', 'es', 'un', 'escándalo']"
133,2021-05-07 00:49:22,"['por', 'favor', 'pitton', 'por', 'favor']"
134,2021-05-07 00:46:08,"['que', 'espanto', 'est', 'equipo', 'por', 'favor']"
135,2021-05-07 00:43:45,"['mira', 'la', 'amarilla', 'que', 'no', 'sacan']"
136,2021-05-07 00:36:16,"['leavalcarcel', 'desesperant', 'lo', 'de', 'pitton']"
137,2021-05-07 00:35:14,"['pitton', 'y', 'su', 'poca', 'gana']"
138,2021-05-07 00:23:34,"['walgo', 'le', 'va', 'a', 'costar', 'encontrar', 'el', 'cerebro', 'con', 'lo', 'nuestro']"
139,2021-05-06 22:57:01,"['martincentanaro', 'matiasplescia', 'lamentablement', 'también', 'lo', 'socio', 'el', 'último', '80', 'duel', 'mucho', 'es', 'increíbl', 'que', 'no', 'se', 'haya', 'podido', 'erigir', 'una', 'oposición', 'a', 'la', 'altura', 'de', 'la', 'circunstancia']"
140,2021-05-06 00:03:07,"['llegamo', 'al', 'domingo', 'a', 'la', 'noch', 'afuera', 'de', 'todo', 'sanlorenzopositivo']"
141,2021-05-05 22:58:48,"['como', 'va', 'a', 'perder', 'con', 'central', 'y', 'huachipato', 'andatetinelli', 'y', 'llevat', 'a', 'dabov']"
142,2021-05-05 20:45:00,['gaalll']
143,2021-05-05 20:18:11,"['esta', 'boludeando', 'el', 'chelsea']"
144,2021-05-05 01:21:53,"['cuervorazzo', 'sabe', 'que', 'si']"
145,2021-05-04 17:39:02,"['nooooo', 'como', 'que', 'angel', 'dió', 'positivo']"
146,2021-05-02 23:42:42,"['casla1995', 'rafaroasso', '02', 'race', 'termina', 'arriba', 'nuestro']"
147,2021-05-02 23:42:17,"['feraita', 'si', 'quedaríamo', 'misma', 'diferencia', 'pero', 'má', 'gole', 'a', 'favor']"
148,2021-05-02 22:04:56,"['por', 'el', 'amor', 'de', 'dio', 'httpstcopnmgte7r9m']"
149,2021-05-02 21:45:34,"['mickuervo', 'gringodeboedo', 'el', 'problema', 'no', 'es', 'solo', 'lo', 'mal', 'que', 'juega', 'sino', 'la', 'poca', 'gana', 'que', 'le', 'pone']"
150,2021-05-02 19:16:35,"['de', 'est', 'equipo', 'no', 'se', 'pued', 'esperar', 'nada']"
151,2021-05-02 19:14:34,['andatetinelli']
152,2021-05-02 19:11:52,"['lo', 'de', 'piatton', 'es', 'inacept', 'corr', 'hermano']"
153,2021-05-02 18:57:56,"['por', 'favor', 'braghieri']"
154,2021-05-02 18:48:28,"['otra', 'má', 'para', 'la', 'película', 'del', '12']"
155,2021-05-02 18:48:00,"['la', 'puta', 'que', 'lo', 'parió']"
156,2021-05-02 18:45:04,"['déjens', 'de', 'pelotudea']"
157,2021-05-02 18:43:48,"['tremendo', 'torrico']"
158,2021-05-02 18:41:32,"['pero', 'la', 'puta', 'madr', 'lo', 'mal', 'que', 'lo', 'pateo']"
159,2021-05-02 18:27:34,"['lo', 'bien', 'que', 'la', 'bajo', 'y', 'lo', 'que', 'erró']"
160,2021-05-02 18:23:07,"['elia', 'no', 'le', 'acierta', 'nunca', 'a', 'un', 'compañero', 'ni', 'a', 'un', 'metro']"
161,2021-05-02 17:44:12,"['pero', 'clarodejen', 'de', 'tirar', 'pelotazo', 'la', 'puta', 'madr']"
162,2021-05-02 17:38:55,"['que', 'difícil', 'manteners', 'despierto']"
163,2021-05-02 17:25:22,"['es', 'foul', 'a', 'elia']"
164,2021-05-01 13:42:07,"['matiasplescia', 'lo', 'regalo', 'de', 'senesi', 'gaich', 'y', 'palacio', 'son', 'de', 'otro', 'ejercicio', 'o', 'alguno', 'entró', 'en', 'est']"
165,2021-05-01 03:04:48,"['saguerreberri', 'ese', 'es', 'otro', 'cantarl', 'debemo', 'a', 'cerutti', 'y', 'vergini', 'que', 'no', 'te', 'daban', 'un', 'pase', 'a', '2', 'mt']"
166,2021-05-01 01:22:38,"['la', 'asistencia', 'de', 'belluschi', 'httpstcookhzk3ettq']"
167,2021-04-29 20:41:49,"['walgo', 'ciclotermico', 'tibieza', 'es', 'poco']"
168,2021-04-29 11:05:47,"['todavía', 'no', 'renunció', 'nadi']"
169,2021-04-29 02:22:02,"['papelón', 'capítulo', '15345']"
170,2021-04-29 02:17:40,"['acregu', 'tenemo', 'má', 'final', 'de', 'ciclo', 'que', 'festejo', 'por', 'la', 'vuelta', 'a', 'boedo']"
171,2021-04-29 02:17:08,"['será', 'la', 'próxima', 'httpstcopvrkk4mnpw']"
172,2021-04-29 02:13:43,"['rodrigoancora', 'y', 'lo', 'dirigent', 'que', 'no', 'le', 'dijeron', 'nada']"
173,2021-04-29 02:09:22,"['mira', 'lo', 'que', 'hace', 'coloccini', 'por', 'favor']"
174,2021-04-29 02:03:32,"['mira', 'lo', 'que', 'hace', 'pitton']"
175,2021-04-29 02:02:22,"['mira', 'lo', 'que', 'cobro', 'el', 'árbitro']"
176,2021-04-29 01:58:00,"['es', 'foul', 'hermano']"
177,2021-04-29 01:54:35,"['no', 'era', 'má', 'fácil', 'sacar', 'a', 'braghieri', 'en', 'el', 'et', 'y', 'no', 'gastar', 'un', 'cambio', 'ahora']"
178,2021-04-29 01:41:07,"['pegal', 'ramirez']"
179,2021-04-29 01:34:27,"['mira', 'lo', 'central', 'me', 'van', 'a', 'matar']"
180,2021-04-29 01:32:37,"['la', 'concha', 'de', 'tu', 'madr', 'dabov', 'saca', 'a', 'lo', 'pibe']"
181,2021-04-29 01:24:03,"['pablorivam', 'nadi', 'en', 'su', 'sano', 'juicio', 'podía', 'esperar', 'algo', 'de', 'esto', '11']"
182,2021-04-29 01:23:07,"['no', 'pateamo', 'al', 'arco']"
183,2021-04-29 01:17:18,"['habrá', 'alguna', 'posibilidad', 'de', 'suspend', 'lo', 'segundo', '45', 'para', 'otro', 'día']"
184,2021-04-29 01:14:56,"['por', 'suert', 'se', 'pueden', 'hacer', '5', 'cambio']"
185,2021-04-29 01:11:44,"['ni', 'con', 'la', 'mano']"
186,2021-04-29 01:10:10,"['acregu', 'el', 'próximo']"
187,2021-04-29 01:07:48,"['pateamo', 'al', 'arco']"
188,2021-04-29 01:02:32,"['sabrán', 'lo', 'dirigent', 'la', 'secretaria', 'técnica', 'y', 'el', 'dt', 'que', 'sólo', 'clasifica', 'el', 'primero', 'del', 'grupo']"
189,2021-04-29 00:59:23,"['no', 'está', 'paseando', 'un', 'equipo', 'que', 'da', 'lastima', 'el', '95', 'de', 'lo', 'partido']"
190,2021-04-29 00:58:45,"['el', 'comentarista', 'se', 'sorprend', 'por', 'que', 'no', 'va', 'coloccini', 'de', '4', 'vago']"
191,2021-04-29 00:55:10,"['alguien', 'en', 'su', 'sano', 'juicio', 'creía', 'que', 'esto', 'podía', 'funcionar']"
192,2021-04-29 00:31:29,"['arrancamo', 'con', 'todo']"
193,2021-04-29 00:30:18,"['el', '11', 'de', 'dabov', 'me', 'obliga', 'httpstcozd7nqrevyo']"
194,2021-04-28 14:55:37,"['jotaemeeme73', 'loscuervosdepo', 'troyanski', 'no', 'pued', 'faltar']"
195,2021-04-28 14:47:39,"['jotaemeeme73', 'loscuervosdepo', 'esa', 'remera', 'es', 'una', 'cosa', 'genial', 'dond', 'se', 'consigu']"
196,2021-04-27 23:36:53,"['viendo', 'el', '11', 'de', 'mañana', 'me', 'queda', 'claro', 'que', 'dabov', 'no', 'quier', 'que', 'seamo', 'felic', 'ni', 'al', 'meno', '48h']"
197,2021-04-27 14:33:27,"['extonoesquilm', 'so', 'vo', 'httpstcoyweplzta7c']"
198,2021-04-27 01:30:29,"['doctorpituto', 'acregu', 'topoalvesdc', 'lucasibarra01', 'había', 'amor', 'hasta', 'que', 'lo', 'engaño', 'con', 'marianito']"
199,2021-04-26 15:53:33,"['closs', 'el', 'mejor', 'de', 'lo', 'nuestro', 'httpstcoctcuisnf0b']"
200,2021-04-26 11:26:35,"['fedeclossfoto', 'chochoboedo', 'gordillo', 'por', 'tontito']"
201,2021-04-26 03:19:20,"['silvasanti', 'pero', 'vo', 'mirá', 'como', 'se', 'acomodó', 'blanquito']"
202,2021-04-26 03:18:13,"['silvasanti', 'algún', 'día', 'tendremo', 'una', 'ola', 'positiva', 'similar', 'nosotro']"
203,2021-04-26 03:17:06,"['silvasanti', 'no', 'se', 'pued', 'creer']"
204,2021-04-26 01:56:11,"['noooo', 'lo', 'que', 'se', 'acaba', 'de', 'morfar', 'marco', 'ruben']"
205,2021-04-26 00:39:32,"['77azulgrana', 'muy']"
206,2021-04-26 00:39:27,"['rbelluomo', 'muy', 'malo']"
207,2021-04-26 00:30:23,"['cuquiferia', 'y', 'no', 'tan', 'blanco', 'también']"
208,2021-04-25 23:49:47,"['no', 'no', 'tenemo', 'que', 'olvidar', 'del', 'arbitraj', 'de', 'echeniqu']"
209,2021-04-25 23:12:39,"['masanchez8372', 'puro', 'sufrimiento']"
210,2021-04-25 23:08:29,"['san', 'lorenzo', 'te', 'quita', 'año', 'de', 'vida', 'no', 'tengo', 'prueba', 'pero', 'tampoco', 'duda']"
211,2021-04-25 23:00:16,"['hernansanti1', 'a', 'comerlaaaaa']"
212,2021-04-25 22:57:53,"['vamo', 'mierda']"
213,2021-04-25 22:46:16,"['en', 'serio', 'marquen', 'a', 'braghieri']"
214,2021-04-25 22:41:39,['echeniqu']
215,2021-04-25 22:35:15,"['mira', 'que', 'ojet']"
216,2021-04-25 22:29:45,"['jorgeemuscio', 'christianmera3', 'naahhhhh', 'esta', 'a', '50', 'mt', 'del', 'arco']"
217,2021-04-25 22:29:18,"['braghieri', 'le', 'tien', 'que', 'dar', 'el', 'premio', 'a', 'torridio']"
218,2021-04-25 22:28:46,"['tengamosla', 'un', 'poquito', 'má']"
219,2021-04-25 22:19:35,"['el', 'dt', 'y', 'la', 'costumbr', 'de', 'sacar', 'a', 'lo', 'mejor']"
220,2021-04-25 22:12:42,"['bien', 'uvita']"
221,2021-04-25 22:12:22,['gaaaaaaaal']
222,2021-04-25 22:11:18,"['se', 'apuró', 'ramirez']"
223,2021-04-25 22:07:15,"['mira', 'lo', 'que', 'hace', 'el', 'tontito']"
224,2021-04-25 22:05:53,"['terminalo', 'echeniqu']"
