,created_at,tweet_text
25,2012-01-29 02:47:20,"['celebrationsllc', 'a', 'belat', 'thank', 'you', 'for', 'the', 'ff', 'love', 'xoxoxxo']"
26,2012-01-29 02:46:42,"['cdugganphoto', 'thank', 'for', 'the', 'ww', 'love', 'wa', 'in', 'the', 'long', 'island', 'at', 'an', 'event', 'the', 'past', 'few', 'day', 'so', 'didnt', 'get', 'to', 'say', 'thank', 'send', 'hug']"
27,2012-01-11 18:03:48,"['happi', 'ww', 'favorsbydorinda', 'njwed', 'ambientdj', 'stylemepretti', 'sharonnaylorw', 'theblingev', 'cecinewyork', 'acakedream', 'damondietz']"
28,2012-01-11 17:48:12,"['favorsbydorinda', 'thank', 'dorinda', 'rt', 'cardboxdiva', 'njwed', 'dazzlingtouch', 'neptunecomm', 'flowersbypenni']"
29,2012-01-04 20:31:14,"['mljevent', 'aaaaawwwthank', 'melissa', 'your', 'make', 'me', 'blush']"
30,2012-01-04 01:20:50,"['robin398', 'thank', 'robin', 'i', 'appreci', 'it']"
31,2012-01-03 23:58:35,"['njwed', 'thank', 'for', 'the', 'mention', 'erik', 'glad', 'you', 'enjoy', 'the', 'newslett', 'isesnjn', 'damondietz', 'theelancat']"
32,2012-01-03 23:56:39,"['balloonexpert', 'me', 'too', 'mark', 'been', 'realli', 'wrap', 'up', 'as', 'ise', 'njn', 'pre', 'thi', 'year', 'but', 'hope', 'to', 'get', 'to', 'head', 'to', 'one', 'of', 'the', 'ny', 'event', 'too']"
33,2012-01-03 23:53:47,"['ive', 'been', 'off', 'the', 'twitter', 'map', 'for', 'quit', 'some', 'time', 'but', 'am', 'go', 'to', 'tri', 'harder', 'to', 'love', 'it', 'thi', 'new', 'year']"
34,2012-01-03 23:52:55,"['cloudnov', 'hi', 'im', 'so', 'behind', 'on', 'reciproc', 'follow', 'i', 'admittedli', 'am', 'a', 'fb', 'lover', 'but', 'im', 'go', 'to', 'tri', 'harder', 'to', 'love', 'twitter', 'in', '2012', 'lol']"
35,2012-01-03 23:50:18,"['ambientdj', 'thank', 'for', 'the', 'final', 'ww', 'shout', 'out', 'havent', 'been', 'on', 'twitter', 'in', 'a', 'while', 'u', 'r', 'inspir', 'me', 'to', 'make', 'a', 'greater', 'effort', 'for', '2012']"
36,2012-01-03 23:48:58,"['celebrationsllc', 'you', 'too', 'thank', 'u', 'may', '2012', 'be', 'a', 'wonder', 'prosper', 'year', 'for', 'all', 'toproject', 'gretchenwax1', 'morganfw', 'balloonexpert']"
37,2011-09-21 15:04:08,"['happi', 'ww', 'njwed', 'theblingev', 'celebrationsllc', 'neptunecomm', 'cardboxdiva', 'favorsbydorinda', 'ambientdj', 'elizbeskin']"
38,2011-09-21 14:33:24,"['celebrationsllc', 'thank', 'you', 'xoxo']"
39,2011-08-23 14:37:46,"['elizbeskin', 'just', 'realiz', 'u', 'wrote', 'me', 'like', '2', 'wk', 'agoso', 'sorryshow', 'u', 'how', 'often', 'im', 'on', 'twitteroy', 'summer', 'is', 'okha', 'gone', 'by', 'too', 'fast', 'u', 'xo']"
40,2011-08-23 14:31:08,"['marketingprof', 'hi', 'ann', 'do', 'u', 'have', 'a', 'speaker', 'databasedo', 'u', 'do', 'speak', 'engagementscan', 'u', 'dm', 'me', 'browerpow', 'email', 'christinecbrowerandcocom']"
41,2011-07-26 04:12:22,"['sneak', 'peek', 'from', 'last', 'week', 'photo', 'shoot', 'httptcoongsndg', 'thank', 'you', 'kyomorishima']"
42,2011-07-26 04:08:31,"['mljevent', 'thank', 'you', 'so', 'sweet', 'of', 'you', 'to', 'say', 'xoxox']"
43,2011-07-26 04:08:01,"['thank', 'you', 'celebrationsllc', 'illummktev', 'eventsbysabat', 'charitybab', 'eventcamp', 'isesnyc', 'isesnjn', 'elizbeskin', 'bkajeff']"
44,2011-07-08 15:43:41,"['ff', 'shout', 'out', 'to', 'our', 'fave', 'njwed', 'nnjwep', 'theblingev', 'cardboxdiva', 'neptunecomm', 'favorsbydorinda', 'flowersbypenni', 'toproject']"
45,2011-06-23 03:28:36,"['shinydesign', 'im', 'sorri', 'for', 'answer', 'thi', 'two', 'week', 'late', 'thank', 'you', 'so', 'much', 'and', 'you', 'guy', 'rock', 'it', 'i', 'got', 'ta', 'get', 'on', 'twitter', 'more']"
46,2011-06-23 03:26:10,"['celebrationsllc', 'thank', 'you', 'for', 'the', 'facebook', 'love', 'sorri', 'im', 'a', 'few', 'day', 'late', 'lol']"
47,2011-06-23 03:25:33,"['favorsbydorindathank', 'you', 'for', 'the', 'facebook', 'love', 'cardboxdiva', 'njwed', 'marcinhosav', 'dazzlingtouch', 'laurabruen']"
48,2011-06-23 03:24:54,"['morganfw', 'yaaaayyy', 'had', 'an', 'awesom', 'time', 'tonight', 'xoxox']"
49,2011-05-24 04:18:06,"['bridal', 'show', 'june', '1st', 'at', 'pine', 'manor7pm9pm', 'free', 'tiara', '4', 'all', 'bride', 'regist', 'wwwtheblingev', 'free', 'admiss', '4', 'bridesus', 'code', 'blingbrid']"
50,2011-04-17 05:52:07,"['thank', 'you', 'xoxo', 'shinydesign', 'brandcampu', 'petershankman', 'kristenwal', 'parisoma', 'crafteddesignni', 'toproject', 'designdawg', 'marden928']"
51,2011-04-17 05:51:35,"['thank', 'you', 'xoxo', 'favorsbydorinda', 'cardboxdiva', 'njwed', 'marcinhosav', 'dazzlingtouch', 'laurabruen']"
52,2011-04-17 05:50:59,"['thank', 'you', 'xoxox', 'celebrationsllc', 'isesnyc', 'pinkdeb', 'clockworkev', 'afrloungechick', 'balloonexpert', 'teamcerbelli', 'toproject']"
53,2011-04-07 14:50:56,"['is', 'veri', 'excit', 'for', 'tonight', 'happili', 'ever', 'after', 'happi', 'hour', 'w', 'theblingev', 'at', 'the', 'princton', 'chocol', 'lover', 'club', 'at', '630pmcome', 'on', 'by']"
54,2011-03-04 20:15:48,"['ff', 'theblingev', 'njwed', 'cardboxdiva', 'garofalooo', 'toproject', 'celebrationsllc', 'shinydesign', 'amandapicon', 'sirandrewlarri', 'oceanstar9']"
55,2011-03-04 19:50:40,"['announc', 'the', 'launch', 'of', 'my', '2nd', 'companyth', 'bling', 'event', 'befor', 'you', 'say', 'i', 'do', 'take', 'a', 'walk', 'down', 'our', 'aisl', 'first', 'httpeepurlcomcqz0u']"
56,2011-03-03 07:49:21,"['is', 'veri', 'excit', 'to', 'be', 'launch', 'her', 'second', 'compani', 'tomorrow', 'stay', 'tune', 'for', 'more', 'to', 'come', 'tomorrow']"
57,2011-02-27 05:04:37,"['toproject', 'thank', 'you', 'for', 'the', 'ww', 'love', 'sorri', 'i', 'havent', 'been', 'on', 'twitter', 'in', 'a', 'while', 'just', 'check', 'in', 'now', 'xoxo']"
58,2011-02-27 05:03:23,"['favorsbydorinda', 'thank', 'u', 'for', 'the', 'wed', 'wednesday', 'love', 'sorri', 'im', 'a', 'few', 'day', 'late', 'need', 'to', 'get', 'on', 'twitter', 'more', 'lol']"
59,2011-02-27 05:02:19,"['celebrationsllc', 'thank', 'you', 'for', 'the', 'follow', 'friday', 'love', 'xoxo']"
60,2011-02-27 05:01:48,"['usedeventstuff', 'awwwwthank', 'appreci', 'it', 'here', 'hope']"
61,2011-02-27 04:48:37,"['cant', 'wait', 'to', 'find', 'out', 'if', 'we', 'win', 'design', 'of', 'the', 'year', 'at', 'event', 'solut', 'spotlight', 'award']"
62,2011-01-31 13:08:40,"['head', 'out', 'to', 'the', 'javit', 'for', 'the', 'nyigf']"
63,2011-01-28 15:02:27,"['check', 'out', 'our', 'latest', 'featur', 'friday', 'over', 'the', 'top', 'cake', 'topper', 'httpcbrowerandcoblogspotcom201101overtopcaketoppershtml']"
64,2011-01-13 06:25:17,"['morganfw', 'thank', 'morgan', 'your', 'the', 'best', 'miss', 'you', 'girl', 'xoxo']"
65,2011-01-13 01:36:05,"['c', 'brower', 'co', 'creativ', 'event', 'just', 'got', 'a', '5', 'page', 'spread', 'in', 'munaluchibrid', 'httptinyurlcom4bk9bpg']"
66,2010-12-31 20:03:36,"['enjoy', 'our', 'featur', 'friday', 'and', 'ring', 'in', 'the', 'new', 'year', 'by', 'get', 'shini', 'httptinyurlcom235sowh']"
67,2010-12-17 23:11:15,"['is', 'home', 'sick', 'with', 'bronchiti', 'oh', 'no']"
68,2010-12-03 17:29:46,"['favorsbydorinda', 'thank', 'you', 'for', 'the', 'wed', 'wednesday', 'love']"
69,2010-12-03 17:28:21,"['brower', 'power', 'featur', 'friday', 'some', 'ideal', 'entertain', 'for', 'your', 'next', 'event', 'httptinyurlcom3xlqfku']"
70,2010-11-18 18:14:05,"['at', 'elegantaffairtt', 'launch', 'parti', 'in', 'trinidad', 'so', 'excit', 'for', 'tonight', 'dont', 'forget', 'to', 'follow', 'them', 'on', 'twitter']"
71,2010-11-16 12:18:45,"['is', 'a', 'finalist', 'for', 'design', 'of', 'the', 'year', 'for', 'the', '2011', 'eventsolut', 'magazin', 'spotlight', 'award', 'in', 'vega', 'vote', 'open', 'soon', 'so', 'stay', 'tune']"
72,2010-11-02 14:51:23,"['brower', 'power', 'team', 'rockin', 'and', 'rollin', 'today', 'on', 'put', 'togeth', 'a', 'kick', 'ass', 'press', 'kit', 'go', 'team']"
73,2010-11-02 14:50:19,"['lilrissy22', 'thank', 'for', 'the', 'follow', 'friday', 'love', 'marissa', 'xoxoxo']"
74,2010-11-02 14:49:35,"['perfectprod', 'thank', 'for', 'the', 'follow', 'friday', 'love', 'girl', 'so', 'good', 'to', 'see', 'you', 'at', 'bizbash']"
75,2010-11-02 14:48:40,"['nolimiteventsnj', 'thank', 'for', 'the', 'follow', 'friday', 'love', 'appreci', 'it']"
76,2010-10-28 12:54:07,"['edwaffl', 'so', 'nice', 'to', 'meet', 'you', 'yesterday', 'you', 'had', 'us', 'gal', 'roll', 'with', 'laughter', 'so', 'you', 'get', 'a', 'gold', 'star']"
77,2010-10-28 12:51:57,"['cardboxdiva', 'so', 'sorri', 'i', 'miss', 'you', 'i', 'didnt', 'see', 'thi', 'becaus', 'i', 'dont', 'usual', 'check', 'twitter', 'from', 'my', 'blackberri', 'aaaah', 'sorri']"
78,2010-10-28 12:48:49,"['didnt', 'win', 'design', 'of', 'the', 'year', 'fail', 'lol', 'but', 'wa', 'thrill', 'to', 'be', 'in', 'the', 'mix', 'gon', 'na', 'come', 'back', 'get', 'em', 'next', 'year', 'bizbash', 'rule', 'bizbash']"
79,2010-10-27 11:08:27,"['pinkpowerbymoss', 'look', 'forward', 'to', 'see', 'you', 'there', 'bizbash']"
80,2010-10-27 11:07:02,"['amysingev', 'thank', 'ami', 'you', 'rule', 'i', 'appreci', 'the', 'prop', 'o']"
81,2010-10-27 11:03:58,"['head', 'out', 'bright', 'and', 'earli', 'to', 'bizbash', 'to', 'thi', 'morn', 'market', 'class']"
82,2010-10-27 11:03:34,"['purpleshoelac', 'look', 'forward', 'to', 'see', 'you', 'today', 'at', 'bizbash', 'bizbash']"
83,2010-10-27 03:39:59,"['sophisticatew', 'thank', 'you', 'for', 'the', 'best', 'of', 'the', 'best', 'prop', 'you', 'rock', 'o']"
84,2010-10-27 03:39:02,"['look', 'forward', 'to', 'bizbash', 'tomorrow', 'mayb', 'ill', 'find', 'out', 'tomorrow', 'if', 'im', 'destin', 'to', 'be', 'the', 'susan', 'lucci', 'of', 'design', 'of', 'the', 'year']"
85,2010-10-14 17:14:41,"['pleas', 'vote', 'for', 'me', '4', 'design', 'of', 'the', 'year', '4', 'bizbash', 'reader', 'choic', 'award', 'httptinyccoq7zz', 'would', 'so', 'appreci', 'if', 'u', 'would', 'retweet', 'xo']"
86,2010-10-12 15:49:40,"['just', 'came', 'from', 'the', 'flower', 'district', 'purchas', 'gorgeou', 'rose', 'for', 'beauti', 'bride', 'angi', 'wed', 'thi', 'weekend']"
87,2010-10-09 04:45:00,"['had', 'a', 'great', 'date', 'with', 'my', 'husband', 'tonit', 'just', 'the', 'recoveri', 'i', 'need', 'after', 'the', 'last', 'few', 'day', 'event']"
88,2010-10-09 04:41:38,"['feuza', 'hi', 'might', 'know', 'a', 'photog', 'who', 'can', 'help', 'u', 'with', 'ur', 'event', 'plz', 'email', 'me', 'at', 'christinecbrowerandcocom', 'with', 'more', 'info', 'about', 'need', 'at', 'event']"
89,2010-10-09 04:28:34,"['stellainserra', 'thank', 'stella', 'you', 'rock']"
90,2010-10-09 04:28:17,"['njwed', 'thank', 'erik', 'you', 'rule']"
91,2010-10-09 04:27:57,"['ctreaci', 'thank', 'carolann', 'cant', 'wait', 'to', 'see', 'you', 'there', 'too']"
92,2010-10-06 01:24:25,"['just', 'learn', 'im', 'nomin', 'in', 'bizbash', 'ny', 'event', 'design', 'of', 'the', 'year', 'categori', '4', 'their', 'first', 'reader', '’', 'choic', 'award', 'vote', 'open', 'next', 'week']"
93,2010-10-02 04:16:42,"['labellacakeri', 'woohoo', 'so', 'excit', 'thank', 'you']"
94,2010-10-02 01:19:47,"['charitywed', 'thank', 'you', 'im', 'so', 'glad', 'you', 'enjoy', 'it']"
95,2010-10-02 01:18:29,"['emicibrid', 'you', 'are', 'so', 'veri', 'veri', 'welcom', 'it', 'wa', 'my', 'pleasur']"
96,2010-10-02 01:17:46,"['atthelake214', 'that', 'is', 'awesom', 'jonathan', 'i', 'hope', 'you', 'get', 'the', 'job', 'xoxo']"
97,2010-10-02 01:15:55,"['lilrissy22', 'you', 'are', 'a', 'rockstar', 'miss', 'marissa', 'thank', 'you', 'for', 'the', 'shout', 'out', 'xoxoxo']"
98,2010-10-01 14:45:48,"['enjoy', 'thi', 'week', 'brower', 'power', 'featur', 'friday', 'somth', 'old', 'someth', 'new', 'someth', 'heirloom', 'somth', 'blue', 'httptinycc4wlrw']"
99,2010-09-29 18:54:19,"['njwed', 'thank', 'you', 'erik', 'xoxo']"
100,2010-09-29 18:53:23,"['hi', 'twitter', 'friend', 'pleas', 'help', 'us', 'reach', 'our', 'goal', 'of', '500', 'fan', 'on', 'r', 'facebook', 'page', 'by', 'like', 'us', 'at', 'c', 'brower', 'co', 'httptinyccd8cpi', 'thx']"
101,2010-09-28 13:29:05,"['njwed', 'thank', 'for', 'the', 'ff', 'erik', 'o']"
102,2010-09-24 21:14:03,"['toproject', 'thank', 'rich', 'xoxo']"
103,2010-09-24 20:51:39,"['thi', 'week', 'featur', 'friday', 'thi', 'event', 'is', 'for', 'the', 'dog', 'liter', 'check', 'out', 'octoberfetch', 'httpcbrowerandcoblogspotcom']"
104,2010-09-17 16:01:32,"['thi', 'week', 'featur', 'friday', 'an', 'ecofriendli', 'out', 'of', 'the', 'box', 'product', 'httptinyurlcom2duu7cw']"
105,2010-09-10 21:03:25,"['thi', 'week', 'featur', 'friday', 'check', 'it', 'out', 'tour', 'the', 'town', 'destin', 'rhnj', 'httpcbrowerandcoblogspotcom']"
106,2010-09-03 22:34:51,"['elizbeskin', 'featur', 'friday', 'is', 'up', 'it', 'all', 'about', 'the', 'youbooth', 'httptinycc4f96f']"
107,2010-09-03 22:33:48,"['featur', 'friday', 'brower', 'power', 'team', 'featur', 'the', 'latest', 'vendor', 'product', 'everi', 'fri', 'thi', 'weekit', 'all', 'about', 'youbooth', 'httptinycc4f96f']"
108,2010-09-03 22:29:14,"['dtaildivaev', 'hi', 'ketti', 'thank', 'for', 'the', 'hello', 'yesterday', 'hope', 'you', 'have', 'an', 'event', 'weekend']"
109,2010-08-27 20:29:27,"['featur', 'friday', 'brower', 'power', 'team', 'featur', 'all', 'the', 'latest', 'vendor', 'product', 'everi', 'fri', 'first', 'up', 'ace', 'of', 'cake', 'stand', 'httptinycc73kph']"
110,2010-08-27 19:16:59,"['prestonrbailey', 'hi', 'prestonsaw', 'ur', 'post', 'on', 'vintag', 'cake', 'standthought', 'u', 'might', 'enjoy', 'my', 'post', 'on', 'new', 'cake', 'stand', 'product', 'httptinycc73kph']"
111,2010-08-27 18:12:46,"['ctreaci', 'it', 'ok', 'no', 'prob', 'i', 'figur', 'you', 'got', 'held', 'up', 'from', 'someth', 'write', 'me', 'on', 'fb', 'or', 'text', 'and', 'well', 'pick', 'a', 'day', 'after', 'labor', 'day', 'is', 'good']"
112,2010-08-27 18:11:25,"['the', 'brower', 'power', 'team', 'ha', 'featur', 'friday', 'highlight', 'all', 'the', 'latest', 'vendor', 'product', 'first', 'up', 'ace', 'of', 'cake', 'stand', 'httptinycc73kph']"
113,2010-08-21 21:12:58,"['love', 'preston', 'blog', 'post', 'httptinyccvlbta']"
114,2010-08-21 21:10:41,"['garofalooo', 'hahahahaha', 'that', 'is', 'awesom', 'about', 'the', 'wed', 'centerpiec', 'and', 'sooooo', 'true']"
115,2010-08-21 21:09:54,"['ctreaci', 'briermer', 'farm', 'ha', 'the', 'best', 'pie', 'hand', 'down', 'have', 'fun', 'btwtext', 'u', 'when', 'i', 'went', '2', 'javit', 'but', 'didnt', 'hear', 'back', 'where', 'ya', 'been']"
116,2010-08-21 21:06:46,"['prestonrbailey', 'realli', 'enjoy', 'all', 'ur', 'blog', 'post', 'thi', 'one', 'is', 'great', '4', 'newbi', 'season', 'professionalsmani', 'thx', 'httptinyccvlbta']"
117,2010-08-21 00:20:40,"['garofalooo', 'hey', 'girl', 'sorri', 'i', 'couldnt', 'call', 'u', 'back', 'todaywound', 'up', 'not', 'be', 'home', 'most', 'of', 'day', 'call', 'you', 'mon', 'have', 'a', 'good', 'weekend', 'xoxo']"
118,2010-08-04 03:53:46,"['is', 'head', 'to', 'ise', 'eventworld', 'in', 'baltimor', 'be', 'there', 'or', 'be', 'squar', 'peep']"
119,2010-08-04 02:08:51,"['rayhansen', 'hi', 'ray', 'just', 'sent', 'u', 'nicol', 'an', 'email', 'about', 'a', 'gig', 'but', 'it', 'kick', 'back', '2', 'mecan', 'u', 'send', 'me', 'ur', 'email', 'again', 'in', 'case', 'i', 'type', 'it', 'wrong']"
120,2010-07-14 17:33:36,"['tag', 'team', 'sirandrewlarri', 'browerpow', 'rock', 'thi', 'event', 'my', 'big', 'fat', 'purpl', 'pink', 'wed', 'check', 'it', 'out', 'httptinyccndda2']"
121,2010-07-06 18:11:22,"['just', 'finish', '2', 'big', 'event', 'one', 'in', 'dc', 'and', 'one', 'at', 'a', 'vineyard', 'in', 'long', 'island', 'pictur', 'to', 'post', 'soon', 'stay', 'tune']"
122,2010-06-19 13:12:25,"['c', 'brower', 'co', 'creativ', 'event', 'name', 'finalist', 'for', 'best', 'designdecor', 'best', 'tabletop', 'design', 'for', 'ise', 'ny', 'metro', 'big', 'appl', 'award', 'woohoo']"
123,2010-06-16 14:06:55,"['some', 'of', 'our', 'best', 'design', 'work', 'thi', 'floral', 'showpiec', 'had', 'over', '800', 'flower', 'and', 'weigh', 'in', 'at', '125', 'pound', 'httptinycc2ygkr']"
124,2010-06-09 18:03:33,"['sophisticatew', 'thank', 'you', 'so', 'veri', 'much', 'it', 'wa', 'such', 'an', 'excit', 'even']"
125,2010-06-09 17:49:00,"['won', 'best', 'designdecor', 'award', 'prez', 'award', 'at', 'ise', 'nj', 'north', 'gala', 'last', 'night', 'andwon', 'the', 'diamond', 'raffl', 'for', 'search', 'foundat', 'woohoo']"
126,2010-06-09 17:48:21,"['won', 'the', 'best', 'designdecor', 'award', 'prez', 'award', 'at', 'ise', 'nj', 'north', 'gala', 'last', 'night', 'andwon', 'the', 'diamond', 'raffl', 'for', 'search', 'foundat', 'woohoo']"
127,2010-06-02 02:25:25,"['njwed', 'you', 'rock', 'thank', 'for', 'the', 'ff', 'anoth', 'thing', 'on', 'my', 'list', 'is', 'to', 'get', 'on', 'twitter', 'more', 'instead', 'of', 'repli', 'to', 'peopl', '4', 'day', 'later', 'lol']"
128,2010-05-27 18:21:34,"['head', 'back', 'to', 'ny', 'awesom', 'time', 'at', 'ise', 'ri', 'learn', 'alot', 'and', 'made', 'some', 'great', 'contact']"
129,2010-05-27 00:16:27,"['hang', 'at', 'the', 'ise', 'rhode', 'island', 'meet', 'with', 'mari', 'caci', 'garrett', 'kim', 'and', 'the', 'gang']"
130,2010-05-24 05:08:51,"['think', 'we', 'have', 'to', 'go', 'back', 'to', 'the', 'island', 'lostfinal']"
131,2010-05-24 05:06:46,"['clockworkev', 'im', 'so', 'glad', 'your', 'back']"
132,2010-05-24 05:06:26,"['bridaleas', 'i', 'thought', 'it', 'wa', 'amaz', 'too', 'hope', 'all', 'is', 'well', 'with', 'you', 'how', 'wa', 'your', 'trip']"
133,2010-05-24 05:05:55,"['garofalooo', 'girlcal', 'me', 'tomorrow', 'and', 'ill', 'explain', 'it', 'all', 'to', 'you']"
134,2010-05-23 04:57:42,"['head', 'on', 'a', 'rhode', 'trip', 'to', 'ise', 'rhode', 'island', 'thi', 'wednesday', 'anyon', 'wan', 'na', 'come', 'with']"
135,2010-05-23 04:55:53,"['ngisond', 'hey', 'you', 'cant', 'wait', 'to', 'see', 'u', 'too', 'sorri', 'it', 'took', 'me', 'a', 'week', 'to', 'write', 'u', 'back', 'been', 'out', 'of', 'town', 'but', 'brower', 'power', 'ha', 'return', 'lol']"
136,2010-05-05 03:10:43,"['ise', 'nj', 'north', 'garden', 'state', 'gala', 'award', 'bling', 'it', 'on', 'entri', 'applic', 'now', 'open', 'for', 'ise', 'nj', 'north', 'member', 'httptinycc8rwfp']"
137,2010-04-22 17:12:00,"['a', 'sneak', 'peek', 'at', 'my', 'floral', 'showpiec', 'from', 'tuesday', 'big', 'event', 'some', 'of', 'my', 'finest', 'work', '2', 'date', 'more', 'pic', '2', 'post', 'soon', 'httptinyccn2ii2']"
138,2010-04-22 02:41:18,"['c', 'brower', 'co', 'creativ', 'event', 'brower', 'power', 'design', 'team', 'rock', 'last', 'night', 'event', 'in', 'nj', 'some', 'of', 'our', 'best', 'design', 'yet', 'stay', 'tune', 'for', 'photo']"
139,2010-04-14 19:40:01,"['is', 'on', 'the', 'way', 'to', 'a', 'site', 'visit', 'in', 'williamsburg']"
140,2010-04-14 19:39:12,"['garofalooo', 'lol', 'oh', 'dear', 'i', 'can', 'not', 'wait', 'to', 'hear', 'about', 'thi', 'one']"
141,2010-04-13 07:02:14,"['garofalooo', 'what', 'up', 'sista', 'girl', 'call', 'u', '2morrow', '2', 'c', 'how', 'it', 'all', 'went', 'the', 'other', 'day', 'it', 'all', 'fun', 'game', 'till', 'u', 'punch', 'someon', 'in', 'the', 'face', 'lol']"
142,2010-04-09 04:02:26,"['awesom', 'time', 'at', 'the', 'nace', 'event', 'last', 'night', 'reak', 'brower', 'power', 'havoc', 'with', 'garofalooo', 'and', 'ngisond']"
143,2010-04-07 14:00:29,"['first', '100', 'bride', '2sign', 'up', 'get', 'in', '4', 'free', 'say', 'ye', 'to', 'the', 'best', 'bridal', 'show', 'april', '28thpearl', 'river', 'hilton', 'ny', 'httptinyurlcomy95fbdi', 'n']"
144,2010-04-06 15:59:16,"['first', '100', 'bride', '2sign', 'up', 'get', 'in', '4', 'free', 'say', 'ye', 'to', 'the', 'best', 'bridal', 'show', 'april', '28thpearl', 'river', 'hilton', 'ny', 'httptinyurlcomy95fbdi']"
145,2010-04-06 03:50:41,"['first', '100', 'bride', '2sign', 'up', 'get', 'in', '4', 'free', 'say', 'ye', 'to', 'the', 'best', 'bridal', 'show', 'april', '28thpearl', 'river', 'hilton', 'ny', 'httptinyurlcomy95fbdi']"
