,created_at,tweet_text
46,2021-05-05 20:32:05,"['vakzin', 'schneller', 'verteilen', 'usa', 'wollen', 'patent', 'für', 'coronaimpfstoff', 'aussetzen', 'httpstcok8xxmphtq']"
47,2021-05-05 18:31:04,"['noch', 'liegt', 'musk', 'vor', 'bezo', 'zwei', 'techego', 'wollen', 'den', 'weltraum', 'erobern', 'httpstcootjjs9mypd']"
48,2021-05-05 16:30:05,"['trotz', 'leichtem', 'umsatzrückgang', 'gm', 'verzehnfacht', 'gewinn', 'zum', 'jahresanfang', 'httpstcok01lgvmbql']"
49,2021-05-05 11:27:05,"['pötsch', 'ist', 'spitzenverdien', 'corona', 'drückt', 'bezüg', 'von', 'daxaufsichtsräten', 'httpstco1kuucs2oy']"
50,2021-05-05 10:25:33,"['memoresagründ', 'im', 'ntvpodcast', 'den', 'nachlass', 'ordnen', 'digit', 'und', 'analog', 'httpstcohjaaxgarxp']"
51,2021-05-05 09:24:05,"['holz', 'ist', 'kaum', 'noch', 'verfügbar', 'materialmangel', 'droht', 'baustellen', 'lahmzulegen', 'httpstcokmabdygtsn']"
52,2021-05-05 08:24:06,"['molkereiwirtschaft', 'macht', 'mobil', 'vegan', 'alternativen', 'machen', 'milch', 'konkurrenz', 'httpstco6u3ljwv9wn']"
53,2021-05-05 05:23:33,"['wirtschaft', 'könnte', 'überhitzen', 'yellen', 'bringt', 'zinserhöhung', 'in', 'spiel', 'httpstcoxqmijqmsu1']"
54,2021-05-04 20:20:34,"['wal', 'wird', 'zum', 'multimilliardär', 'dogecoinkursexplos', 'legt', 'handelsapp', 'lahm', 'httpstcoc4z7ux2kil']"
55,2021-05-04 18:19:08,"['mindesten', '140', 'millionen', 'dollar', 'red', 'hot', 'chili', 'pepper', 'versilbern', 'songrecht', 'httpstcoojzwdpn5g2']"
56,2021-05-04 16:18:07,"['staatsop', 'in', 'hamburg', 'wagt', 'neue', 'wenn', 'die', 'fledermau', 'nur', 'digit', 'fliegt', 'httpstcohlrc2ha1aw']"
57,2021-05-04 14:17:06,"['wichtig', 'rohstoff', 'fehlen', 'usblockad', 'gefährdet', 'curevacprodukt', 'httpstcoiv9rybhzet']"
58,2021-05-04 13:17:37,"['26', 'milliarden', 'dollar', 'erwartet', 'biontechimpfstoff', 'füllt', 'bei', 'pfizer', 'die', 'kass', 'httpstco83yvr7aoaa']"
59,2021-05-04 12:18:06,"['preis', 'auf', 'ähnlichem', 'niveau', 'hauspreis', 'auf', 'dem', 'land', 'ziehen', 'an', 'httpstcob6a40vkzzx']"
60,2021-05-04 10:14:35,"['anfeindungen', 'und', 'todesnachricht', 'superreich', 'bill', 'gate', 'hat', 'es', 'zuletzt', 'schwer', 'httpstcorxoee2wehz']"
61,2021-05-04 09:13:06,"['spritsparend', 'ergänzung', 'lufthansafracht', 'erhalten', 'haifischhaut', 'httpstcoryjza8sl8v']"
62,2021-05-04 08:13:33,"['im', 'stich', 'gelassen', 'schottisch', 'fischer', 'enttäuscht', 'von', 'johnson', 'httpstcoarhixzh1h8']"
63,2021-05-04 06:10:03,"['flughafen', 'endgültig', 'vom', 'netz', 'in', 'tegel', 'geht', 'da', 'allerletzt', 'licht', 'au', 'httpstcouyfs4n9o0u']"
64,2021-05-03 21:08:34,"['wirtschaft', 'auf', 'erfolgskur', 'wall', 'street', 'startet', 'schwungvol', 'httpstcosjiwl1qvat']"
65,2021-05-03 18:08:04,"['delist', 'geplant', 'am', 'kündigt', 'osram', 'börsenend', 'an', 'httpstcov1ar29tesi']"
66,2021-05-03 16:08:04,"['30', 'millionen', 'touristen', 'erwartet', 'erdogan', 'lockdown', 'soll', 'türkeiurlaub', 'retten', 'httpstcooc2vyywaxv']"
67,2021-05-03 15:07:34,"['spritsparend', 'ergänzung', 'lufthansa', 'frachter', 'bekommen', 'haifischhaut', 'httpstcopkwrqsartx']"
68,2021-05-03 14:06:05,"['sonderkonjunktur', 'dank', 'test', 'eigen', 'coronabonu', 'für', 'siemen', 'healthin', 'httpstcommhm1ci47k']"
69,2021-05-03 13:07:03,"['trotz', 'dritter', 'coronawel', 'deutsch', 'industri', 'bleibt', 'optimistisch', 'httpstcoh6nxnhlurl']"
70,2021-05-03 11:08:05,"['siebter', 'platz', 'in', 'der', 'eu', 'deutschland', 'bleibt', 'hochlohnland', 'httpstcot8rjwaqlfm']"
71,2021-05-03 07:04:33,"['erster', 'gewinn', 'seit', 'langer', 'zeit', 'die', 'deutsch', 'bank', 'macht', 'einen', 'fehler', 'httpstcovbc8q3c5wf']"
72,2021-05-03 00:58:04,"['jeder', 'zweit', 'zahlt', 'lieber', 'bar', 'deutsch', 'bleiben', 'kartenmuffel', 'httpstcohluufj77ex']"
73,2021-05-02 22:57:04,"['fahrdienst', 'liefert', 'jetzt', 'au', 'taxi', 'pizza', 'und', 'einen', 'joint', 'wa', 'plant', 'uber', 'httpstcoomv4njaqzw']"
74,2021-05-02 16:58:03,"['immer', 'mehr', 'cyberattacken', 'coronakris', 'macht', 'es', 'angreifern', 'leichter', 'httpstcon1uuqea1dn']"
75,2021-05-02 15:58:04,"['serienstart', 'verschiebt', 'sich', 'tesla', 'legt', 'in', 'grünheid', 'erst', 'januar', '2022', 'lo', 'httpstcor4giinrzwi']"
76,2021-05-02 13:58:04,"['neue', 'projekt', 'in', 'planung', 'wird', 'windpark', 'baltic', '1', 'zur', 'keimzel', 'httpstcohhsjk5rjw5']"
77,2021-05-02 11:56:34,"['65000', 'mitarbeit', 'fehlen', 'dem', 'handwerk', 'gehen', 'die', 'fachkräft', 'au', 'httpstcoynfqhlu0u']"
78,2021-05-02 09:57:03,"['neue', 'projekt', 'in', 'planung', 'wird', 'windpark', 'baltic', '1', 'zur', 'keimzel', 'neuer', 'räder', 'httpstcofpuzyyzwfa']"
79,2021-05-02 04:56:33,"['auf', 'zwei', 'euro', 'im', 'monat', 'venezuela', 'vervielfacht', 'mindestlohn', 'httpstcoh5td0tvpnw']"
80,2021-05-01 15:58:33,"['diskussionsverbot', 'auf', 'der', 'arbeit', 'ussoftwarefirma', 'tritt', 'kündigungswel', 'lo', 'httpstcoecqvcij2gm']"
81,2021-05-01 14:58:33,"['scholz', 'ruft', 'zum', 'wandel', 'auf', 'es', 'kann', 'nicht', 'bei', 'dem', 'bleiben', 'wie', 'es', 'ist', 'httpstcog9m6xxekwt']"
82,2021-05-01 13:58:03,"['saisonal', 'effekt', 'nutzen', 'wann', 'drücken', 'die', 'börsen', 'auf', 'paus', 'httpstcomgxyicyvgv']"
83,2021-05-01 11:58:33,"['batterien', 'für', 'eauto', 'kommt', 'lithium', 'künftig', 'vom', 'rhein', 'httpstcoezw6o0d9ax']"
84,2021-05-01 10:58:04,"['belén', 'garijo', 'legt', 'lo', 'spanierin', 'erst', 'alleinchefin', 'ein', 'daxkonzern', 'httpstcotxvz3nnulz']"
85,2021-05-01 09:58:03,"['influenc', 'und', 'trade', 'app', 'wie', 'jung', 'leut', 'die', 'börse', 'erobern', 'httpstcoghvqdan3ug']"
86,2021-04-30 20:59:33,"['kurssturz', 'bei', 'twitter', 'usbörsen', 'lassen', 'zum', 'wochenend', 'luft', 'ab', 'httpstcodbi8fiygki']"
87,2021-04-30 17:02:04,"['256', 'milliarden', 'für', 'deutschland', 'eustaaten', 'lassen', 'sich', 'bei', 'coronahilfen', 'zeit', 'httpstcovbb7l3ud3w']"
88,2021-04-30 16:02:03,"['wochenvorschau', 'termin', 'bi', '07', 'mai', '2021', 'httpstcohpofugyqk6']"
89,2021-04-30 14:02:33,"['streit', 'um', 'lieferungen', 'astrazeneca', 'haben', 'nie', 'zu', 'viel', 'versprochen', 'httpstcobmgrtepjqd']"
90,2021-04-30 13:03:04,"['überlang', 'arbeitstag', 'oft', 'normal', 'abend', 'und', 'wochenendarbeit', 'hat', 'zugenommen', 'httpstcoq7czdwrl2b']"
91,2021-04-30 12:02:33,"['nebenwirkung', 'de', 'onlineshop', 'hoffmann', 'warnt', 'vor', 'digitalem', 'proletariat', 'httpstco74mvvxufud']"
92,2021-04-30 10:03:33,"['erwartungen', 'dennoch', 'übertroffen', 'astrazeneca', 'nimmt', 'wenig', 'gewinn', 'in', 'kauf', 'httpstcoxuijv0mxdo']"
93,2021-04-30 09:03:34,"['rückgang', 'schwächer', 'al', 'erwartet', 'bip', 'sackt', 'wieder', 'etwa', 'ab', 'httpstcohuritln9ki']"
94,2021-04-30 08:04:04,"['au', 'der', 'ddr', 'in', 'die', 'halb', 'welt', 'interflug', 'startet', 'vor', '30', 'jahren', 'zum', 'letzten', 'mal', 'httpstcoeihj7ub3gj']"
95,2021-04-30 06:03:34,"['neue', 'zahlen', 'zu', 'niedriglöhnen', '92', 'prozent', 'der', 'friseur', 'schlecht', 'bezahlt', 'httpstcowklujy4l35']"
96,2021-04-29 17:05:03,"['abbau', 'weiter', '10000', 'stellen', 'lufthansa', 'schließt', 'kündigungen', 'nicht', 'au', 'httpstcohdxys1o2go']"
97,2021-04-29 15:02:04,"['knapp', 'ein', 'billion', 'dollar', 'oxfam', 'frauen', 'zahlen', 'zech', 'in', 'der', 'pandemi', 'httpstcovktvxjjbpt']"
98,2021-04-29 14:02:34,"['prognos', 'deutlich', 'angehoben', 'da', 'grinsen', 'bei', 'basf', 'wird', 'breiter', 'httpstco0fimlshgot']"
99,2021-04-29 13:02:04,"['abbau', 'weiter', '10000', 'stellen', 'lufthansa', 'setzt', 'erneut', 'den', 'rotstift', 'an', 'httpstcoqsaf8iql4x']"
100,2021-04-29 08:59:04,"['verlust', 'gering', 'al', 'erwartet', 'frachtflüg', 'bringen', 'lufthansa', 'etwa', 'luft', 'httpstcolqomdrzeho']"
101,2021-04-29 06:56:33,"['der', 'börsentag', 'gewinn', 'in', 'china', 'nach', 'bidenred', 'httpstcok0irhz7xvi']"
102,2021-04-29 05:56:33,"['erneut', 'ärger', 'beim', 'pannenflieg', 'usaufsicht', 'ordnet', '737maxreparatur', 'an', 'httpstcoak0fsymdlh']"
103,2021-04-29 01:53:32,"['werbegeschäft', 'läuft', 'besten', 'facebook', 'verdoppelt', 'quartalsgewinn', 'httpstco4s6anmmvdw']"
104,2021-04-28 23:53:33,"['gewinn', 'mehr', 'al', 'verdoppelt', 'appl', 'startet', 'mit', 'wuchtigem', 'wachstum', 'httpstcom7hdmqzyew']"
105,2021-04-28 18:49:07,"['erwartungen', 'bestätigt', 'fed', 'belässt', 'es', 'beim', 'leitzin', 'nahe', 'null', 'httpstcowvrxt4eern']"
106,2021-04-28 17:49:07,"['konsolenfan', 'werden', 'ungeduldig', 'wann', 'kann', 'man', 'ein', 'ps5', 'kaufen', 'httpstcolvybmwnjp2']"
107,2021-04-28 14:43:07,"['prognos', 'angehoben', 'puma', 'setzt', 'wieder', 'zum', 'sprung', 'an', 'httpstcopzwxjqyhw9']"
108,2021-04-28 13:44:04,"['bossnap', 'bei', 'renault', 'zornig', 'arbeit', 'sperren', 'ihr', 'chef', 'ein', 'httpstcojrwmuit07n']"
109,2021-04-28 12:43:06,"['wer', 'erkennt', 'wessen', 'impfstoff', 'an', 'impfpäss', 'könnten', 'chao', 'statt', 'freiheit', 'bringen', 'httpstcortbrhahehm']"
110,2021-04-28 10:44:04,"['fast', 'neun', 'milliarden', 'euro', 'samsungclan', 'zahlt', 'rekorderbschaftssteu', 'httpstcozm8pihn4ig']"
111,2021-04-28 09:59:34,"['im', 'darknet', 'wird', 'sich', 'fleißig', 'ausgetauscht', 'wie', 'man', 'beispielsweis', 'dies', 'netz', 'sabotieren', 'kann', 'berichtet', 'wilczek', 'man', 'müsse', 'sich', 'nur', 'ausmalen', 'wa', 'passiert', 'wenn', 'solch', 'versorgungsnetz', 'lahmgelegt', 'würden', 'mahnt', 'wilczek', 'httpstcojefty3oip4', 'cybercrim', 'cybergefahren', 'ntv']"
112,2021-04-28 09:59:33,"['die', 'kriminellen', 'hätten', 'seit', 'einig', 'zeit', 'etwa', 'die', 'tankstellen', 'im', 'visier', 'in', 'deutschland', 'sei', 'da', 'noch', 'nicht', 'so', 'relev', 'da', 'hier', 'die', 'tankstellen', 'meist', 'analog', 'seien', 'erklärt', 'wilczek', 'in', 'den', 'usa', 'sei', 'es', 'dagegen', 'üblich', 'dass', 'man', 'an', 'der', 'zapfsäul', 'mit', 'kreditkart', 'bezahlen', 'kann', 'ddo']"
113,2021-04-28 09:59:33,"['da', 'zeigt', 'ein', 'analys', 'von', 'link11', 'die', 'ntv', 'exklusiv', 'vorliegt', 'im', 'podcast', 'so', 'techt', 'deutschland', 'spricht', 'link11chef', 'marc', 'wilzcek', 'auch', 'über', 'die', 'gefahren', 'von', 'smarten', 'haushaltsgeräten', 'wie', 'kriminel', 'ist', 'mein', 'kühlschrank', 'httpstcoai5uz8badp', 'marcwilczek']"
114,2021-04-28 09:59:33,"['laut', 'daten', 'de', 'itsicherheitsanbiet', 'link11', 'hat', 'sich', 'die', 'zahl', 'sogenannt', 'ddosangriff', 'im', 'ersten', 'quartal', '2021', 'in', 'deutschland', 'schweiz', 'und', 'österreich', 'im', 'vergleich', 'zum', 'vorjahr', 'mehr', 'al', 'verdoppelt', 'im', 'ersten', 'quartal', '2020', 'betrug', 'der', 'anstieg', '128', 'prozent', 'cyberattacken', 'link11gmbh', 'httpstcoziehnk28m']"
115,2021-04-28 09:44:34,"['umsätz', 'brechen', 'ein', 'in', 'baumärkten', 'wird', 'es', 'teurer', 'httpstcogz77h5gzmw']"
116,2021-04-28 07:36:34,"['quartalszahlen', 'schieben', 'akti', 'an', 'deutsch', 'bank', 'überrascht', 'mit', 'sattem', 'gewinn', 'httpstcoktcbjpyhwt']"
117,2021-04-27 21:33:04,"['wall', 'street', 'tritt', 'auf', 'der', 'stell', 'usanleg', 'lauern', 'auf', 'fedsitzung', 'httpstco7kurhsqcl6']"
118,2021-04-27 18:32:03,"['wechsel', 'am', '30', 'juni', 'beiersdorfchef', 'geht', 'überraschend', 'httpstcong3hyh4mtp']"
119,2021-04-27 16:32:04,"['490', 'euro', 'oder', 'mindesteingang', 'commerzbank', 'verlangt', 'geld', 'für', 'girokonto', 'httpstco17bozfjrkp']"
120,2021-04-27 15:32:03,"['ärztin', 'zu', 'lockdownnebenwirkung', 'übergewicht', 'wird', 'in', 'pandemi', 'zur', 'zeitbomb', 'httpstcoutdofdyvwv']"
121,2021-04-27 13:32:34,"['altmaier', 'verkündet', 'trendwend', 'regierung', 'hebt', 'konjunkturprognos', 'an', 'httpstcof9fxjr84d']"
122,2021-04-27 11:30:05,"['17', 'tage', 'baustopp', 'tesla', 'verlegt', 'illeg', 'abwasserrohr', 'httpstcortrkihdevo']"
123,2021-04-27 10:29:04,"['bezosfirma', 'legt', 'beschwerd', 'ein', 'musk', 'droht', 'ärger', 'wegen', 'mondlandefähr', 'httpstcoplk7wgymx']"
124,2021-04-27 09:29:04,"['wo', 'ist', 'karlerivan', 'haub', 'einigung', 'im', 'milliardenerbschaftsstreit', 'httpstcosrw5berdi']"
125,2021-04-27 07:27:03,"['auto', 'nur', 'teil', 'de', 'erfolg', 'tesla', 'macht', 'rekordgewinn', 'doch', 'akti', 'fällt', 'httpstcoylbgd3wsvt']"
126,2021-04-27 06:26:04,"['bekannt', 'durch', 'amthoraffär', 'augustu', 'intellig', 'stellt', 'insolvenzantrag', 'httpstcowozfy3z8xi']"
127,2021-04-27 05:25:04,"['lebensmittelpreis', 'steigen', 'stark', 'ein', 'mahlzeit', 'wird', 'für', 'viel', 'unbezahlbar', 'httpstcoeexqcqmed']"
128,2021-04-26 23:26:33,"['rekordgewinn', 'im', 'ersten', 'quartal', 'tesla', 'übertrifft', 'die', 'erwartungen', 'httpstcoatqihjqhkd']"
129,2021-04-26 21:28:04,"['spannend', 'woch', 'steht', 'bevor', 'der', 'dow', 'schwächelt', 'ein', 'wenig', 'httpstcoqtjbcuxqs']"
130,2021-04-26 19:28:04,"['christian', 'haub', 'kauft', 'anteil', 'familien', 'legen', 'streit', 'um', 'tengelmann', 'bei', 'httpstcobfllvaprgc']"
131,2021-04-26 15:27:34,"['ifoindex', 'steigt', 'nur', 'leicht', 'schwere', 'lieferkris', 'trübt', 'wirtschaftslaun', 'httpstcobujjn2bddb']"
132,2021-04-26 13:26:35,"['neue', 'ziel', 'in', 'drei', 'ländern', 'tui', 'baut', 'urlaubsangebot', 'ab', 'mai', 'au', 'httpstco1wxxdwegoq']"
133,2021-04-26 12:27:35,"['wto', 'appelliert', 'an', 'regierungen', 'usa', 'sollen', 'impfstoff', 'für', 'export', 'freigeben', 'httpstcodqijq66xoa']"
134,2021-04-26 11:27:35,"['kein', 'längere', 'ausnahmeregel', 'pleitewel', 'könnte', 'jetzt', 'fahrt', 'aufnehmen', 'httpstco7daryuwqh']"
135,2021-04-26 10:27:34,"['wochenvorschau', 'termin', 'bi', '30', 'april', '2021', 'httpstcouswjvvavpx']"
136,2021-04-26 09:29:04,"['kaufrausch', 'an', 'feiertagen', 'china', 'setzt', 'zur', 'konsumoffens', 'an', 'httpstcojlwzfpupi3']"
137,2021-04-26 08:27:04,"['hoffnung', 'für', 'tourismusbranch', 'usbürger', 'dürfen', 'bald', 'wieder', 'in', 'die', 'eu', 'reisen', 'httpstcoc1hioljc0n']"
138,2021-04-25 17:27:04,"['die', 'höchsten', 'preis', 'in', 'europa', 'scholz', 'will', 'strom', 'billig', 'machen', 'httpstcoyaankhd8e1']"
139,2021-04-25 12:27:35,"['klopapierabsatz', 'eingebrochen', 'fabriken', 'spüren', 'hamsterkäuf', 'bi', 'heut', 'httpstcoizpowc06zb']"
140,2021-04-25 11:25:05,"['be', 'electr', 'deutsch', 'autobau', 'zeigen', 'tesla', 'wie', 'es', 'geht', 'httpstcorb2vqvhtvq']"
141,2021-04-25 10:24:04,"['pari', 'läuft', 'berlin', 'rang', 'ab', 'deutsch', 'startup', 'erhalten', 'wenig', 'geld', 'httpstcoiyodri1etv']"
142,2021-04-24 14:18:04,"['neue', 'fabrik', 'in', 'tübingen', 'geplant', 'porsch', 'will', 'superbatteriezellen', 'fertigen', 'httpstcogtipuj3e5b']"
143,2021-04-24 13:17:33,"['vorkrisenstand', 'spätesten', '2022', 'altmaier', 'will', 'konjunkturprognos', 'anheben', 'httpstco6hitgshtwh']"
144,2021-04-24 08:20:02,"['beihilf', 'im', 'dieselskand', 'von', 'vw', 'strafverfolg', 'klagen', '15', 'topmanag', 'an', 'httpstcoj5ryi9buuq']"
145,2021-04-23 22:19:33,"['schadenersatz', 'für', 'dieselskand', 'vw', 'will', 'halb', 'milliard', 'von', 'winterkorn', 'httpstcow5ka2193pu']"
146,2021-04-23 17:22:04,"['gereizt', 'hat', 'mich', 'da', 'immer', 'vwbetriebsratschef', 'wechselt', 'die', 'seiten', 'httpstcoyjakljvga3']"
147,2021-04-23 15:22:34,"['100', 'millionen', 'dollar', 'für', 'ideen', 'musk', 'lockt', 'klimarett', 'mit', 'megapreisgeld', 'httpstcopvrrpu0kl']"
148,2021-04-23 14:22:35,"['ungeregelt', 'erb', 'wird', 'teuer', 'thiel', 'famili', 'droht', 'saftig', 'steuerforderung', 'httpstcozlbwij7p2o']"
149,2021-04-23 12:21:33,"['chipmangel', 'drosselt', 'produkt', 'daimler', 'absatzprognos', 'wackelt', 'httpstcop0iquws2vq']"
150,2021-04-23 11:21:32,"['trotz', 'kritisch', 'pressebericht', 'merkel', 'verteidigt', 'einsatz', 'für', 'wirecard', 'httpstcoxsn4ebhil5']"
151,2021-04-23 10:22:03,"['an', 'den', 'börsen', 'geht', 'es', 'abwärt', 'biden', 'will', 'reichen', 'an', 'geld', 'httpstcosjgsueaxhf']"
152,2021-04-23 09:22:03,"['biden', 'sorgt', 'für', 'verkaufswel', 'kryptowährungen', 'rauschen', 'abwärt', 'httpstcozv5glrb64u']"
