,created_at,tweet_text
19,2020-09-16 03:16:51,"['debbie281', 'iamkamyapunjabi', 'kisi', 'bhi', 'random', 'engin', 'colleg', 'ke', 'hostel', 'mein', 'jao', 'and', 'ek', 'hafta', 'raho', 'har', 'chauthey', 'room', 'se', 'drug', 'milegi', 'iit', 'se', 'leke', 'iim', 'tak', 'baat', 'ais', 'kar', 'rahe', 'hai', 'jais', 'ba', 'bollywood', 'mein', 'ais', 'log', 'hain', 'ismein', 'industri', 'se', 'lena', 'dena', 'nahi', 'hai', 'woh', 'insaan', 'kaisa', 'hai', 'uss', 'hai']"
20,2020-09-10 11:12:12,"['anky1912', 'one', 'question', '34', 'saal', 'ka', 'aadmi', 'ganja', 'piy', 'that', 'ok', 'but', '28', 'saal', 'ki', 'ladki', 'ne', 'peeney', 'dia', 'kyon', 'isnt', 'it', 'veri', 'regress']"
21,2020-09-09 16:09:27,"['mayankdhup', 'great12245', 'nikhildwivedi', 'tweet2rhea', 'haan', 'sir', 'sushant', 'le', 'muh', 'se', 'chillam', 'laga', 'ke', 'pilaya', 'and', 'use', 'pata', 'nahi', 'chala', 'bichara', 'wais', 'yeh', 'lakh', 'of', 'drug', 'ka', 'quot', 'ncb', 'ke', 'document', 'mein', 'nahi', 'hai', 'apni', 'padha', 'hoha', 'main', 'bhi', 'aapko', 'alag', 'se', 'bataya', 'hoga']"
22,2020-09-09 03:19:56,"['sarkarshanta', 'more', 'power', 'to', 'you', 'ndtv', 'sardesairajdeep', 'rahulkanw', 'republ']"
23,2020-09-09 03:16:57,"['navikakumar', 'ok', 'boomer', 'ur', 'mother', 'of', 'no', 'conscienc', 'we', 'watch', 'you', 'just', 'like', 'we', 'watch', 'kapil', 'sharma', 'show']"
24,2020-09-09 03:03:51,"['mimp', 'nikhildwivedi', 'tweet2rhea', 'smitaparikh2', 'shwetasinghkirt', 'so', 'ambani', 'should', 'have', 'given', 'the', 'seat', 'to', 'best', 'employe', 'or', 'someon', 'who', 'came', 'up', 'the', 'rank', 'hi', 'rather', 'hi', 'son', 'got', 'it', 'and', 'even', 'a', 'kirana', 'wala', 'should', 'handov', 'hi', 'shop', 'to', 'the', 'best', 'boy', 'and', 'not', 'make', 'hi', 'son', 'malik', 'after', 'himhmmwith', 'that', 'logic', 'bettr', 'nt', 'hire', 'from', 'outsid', 'at', 'all']"
25,2020-09-09 02:54:06,"['gyl2gdu7dhyurx9', 'ani18041991', 'suryaprakashv', 'thelostgirl92', 'taapse', 'that', 'mean', 'you', 'dont', 'trust', 'our', 'judici', 'system', 'thi', 'end', 'everyth', 'if', 'that', 'ur', 'basi']"
26,2020-09-09 02:49:13,"['mimp', 'nikhildwivedi', 'tweet2rhea', 'smitaparikh2', 'shwetasinghkirt', 'not', 'support', 'but', 'also', 'not', 'blow', 'it', 'out', 'of', 'proportionv', 'are', 'in', 'time', 'where', 'v', 'forget', 'what', 'a', 'crime', 'and', 'what', 'a', 'mistak', 'peopl', 'do', 'drug', 'amp', 'then', 'go', 'to', 'rehab', 'not', 'jailnepot', 'again', 'is', 'as', 'simpl', 'as', 'break', 'the', 'line', 'to', 'stand', 'ahead', 'with', 'your', 'friend', 'or', 'same', 'friend', 'block', 'a', 'seat', 'in', 'class']"
27,2020-09-09 02:35:29,"['mimp', 'nikhildwivedi', 'tweet2rhea', 'smitaparikh2', 'shwetasinghkirt', 'nepot', 'isnt', 'illeg', 'smoke', 'up', 'with', 'your', 'boyfriend', 'privat', 'yea', 'a', 'littl', 'crime', 'look', 'at', 'it', 'clearli', 'that', '34', 'yr', 'old', 'man', 'wa', 'also', 'smoke', 'up', 'along', 'with', 'thi', '28', 'yr', 'old', 'girl', 'it', 'ha', 'noth', 'to', 'do', 'with', 'hi', 'death', 'and', 'marijuana', 'smoke', 'or', 'purchas', 'is', 'wrong', 'but', 'happen', 'in', 'everi', 'collg']"
28,2020-09-09 02:31:09,"['great12245', 'nikhildwivedi', 'tweet2rhea', 'smoke', 'up', 'with', 'your', 'boyfriend', 'is', 'someth', 'not', 'the', 'case', 'is', 'about', 'and', 'not', 'a', 'big', 'crime', 'and', 'a', '34', 'yr', 'old', 'man', 'wa', 'involv', 'as', 'much', 'as', 'thi', '28', 'yr', 'old', 'girl', 'thi', 'doe', 'not', 'prove', 'anyth', 'around', 'hi', 'death']"
29,2020-09-08 14:07:37,"['nashekarnehaibc', 'ojay34', 'borg', 'twistedsouffl', '34', 'saal', 'ka', 'aadmi', 'massom', 'bachha', 'hai', 'and', '28', 'saal', 'ki', 'ladki', 'shatir', 'etc', 'cmmon', 'live', 'in', 'partner', 'smoke', 'up', 'big', 'deal']"
30,2020-09-08 10:39:35,"['yeh', 'maal', 'fookn', 'ke', 'case', 'mein', 'ssr', 'ko', 'kais', 'justic', 'mil', 'raha', 'hai', 'rheaarrest']"
31,2020-09-08 06:14:42,"['khaalibottl', 'haripraarsni', 'farahkhanali', 'tweet2rhea', 'innoc', 'unless', 'proven', 'guilti', 'free', 'citizen', 'till', 'den', 'isnt', 'it', 'our', 'constitut', 'say', 'that']"
32,2020-09-07 03:28:38,"['feder', 'and', 'nadal', 'today', 'djokov', 'novak', 'httpstcojzrt6sbhph']"
33,2020-09-06 05:42:55,"['pehl', 'to', 'pleas', 'weed', 'ko', 'drug', 'bolna', 'band', 'karo', '🤣', 'kya', 'epic', 'beizzati', 'hai', 'drug', 'ki', 'drugmafia', 'is', 'zyada', 'raid', 'engin', 'colleg', 'mein', 'maaro', 'har', 'hostel', 'mein', 'milengey', 'hadd', 'hai', 'khufiapanti', 'ki', 'lockdown', 'mein', 'log', 'hadd', 'bore', 'ho', 'chuke', 'special', 'media', 'waal']"
34,2020-09-05 06:20:23,"['capitalartist', 'hi', 'i', 'have', 'been', 'follow', 'your', 'work', 'for', 'a', 'while', 'and', 'i', 'want', 'to', 'thank', 'you', 'for', 'all', 'the', 'advic', 'you', 'share', 'look', 'to', 'engag', 'more', 'with', 'you', 'on', 'thi', 'platform']"
35,2020-08-27 15:02:49,"['hpindia', 'after', 'your', 'escal', 'mr', 'girish', 'call', 'to', 'offer', 'extern', 'mous', 'are', 'you', 'kid', 'me', 'for', 'a', 'laptop', 'with', 'manufacutr', 'defect', 'with', 'mous', 'pad', 'instead', 'of', 'replac', 'laptop', 'you', 'are', 'offer', 'extern', 'mous', 'dont', 'u', 'think', 'i', 'can', 'buy', 'it', 'pleas', 'dont', 'give', 'more', 'pain', 'and', 'kindli', 'solv', 'it']"
36,2020-08-27 14:58:51,"['snklpspj', 'atulgera007', 'thank', 'brother']"
37,2020-08-27 13:49:43,"['contact', 'tanmaya', 'shekhar', '9334514964', 'pleas', 'share', 'thi', 'thi', 'is', 'for', 'a', 'rel', 'much', 'thank', 'snklpspj']"
38,2020-08-27 13:48:32,"['urgent', 'look', 'for', 'a', 'plasma', 'donor', 'for', 'mr', 'usha', 'prasadage79', 'year', 'old', 'suffer', 'from', 'covid', '19', 'in', 'ranchi', 'blood', 'group', 'b', 'posit', 'she', 'is', 'admit', 'in', 'medanta', 'hospit', 'ranchi', 'prefer', 'look', 'for', 'someon', 'who', 'ha', 'contract', 'covid', '19', 'in', 'the', 'last', 'two', 'month', 'and', 'recov']"
39,2020-08-26 15:50:28,"['capitalartist', 'thank', 'jeevan', 'for', 'thi']"
40,2020-08-26 15:28:26,"['hpindia', '5051318196', 'pleas', 'help']"
41,2020-08-26 14:23:46,"['hpindia', 'both', 'girish', 'chandra', 'papnai', 'and', 'jitendra', 'b', 'kumar', 'have', 'been', 'incompet', 'in', 'solv', 'the', 'issu', 'and', 'all', 'we', 'need', 'now', 'is', 'a', 'letter', 'that', 'hp', 'is', 'unabl', 'to', 'solv', 'the', 'issu', 'as', 'amazonin', 'is', 'readi', 'to', 'help', 'replac', 'the', 'devic']"
42,2020-08-26 14:18:12,"['hpindia', 'hi', 'team', 'veri', 'disappoint', 'with', 'servic', 'we', 'receiv', 'a', 'defect', 'piec', 'from', 'amazon', 'india', 'and', 'the', 'touchpad', 'is', 'not', 'work', 'your', 'team', 'multipl', 'visit', 'ha', 'not', 'yet', 'solv', 'the', 'issu', 'and', 'they', 'are', 'just', 'blank', 'whi', 'isnt', 'it', 'work', 'we', 'need', 'a', 'letter', 'that', 'hp', 'doe', 'not', 'have', 'a', 'solut']"
43,2020-08-14 12:34:04,"['fundamentalgem', 'have', 'lost', 'some', 'money', 'with', 'relianc', 'chemotex', 'after', 'suggest', 'on', 'channel', 'shall', 'i', 'exit', 'or', 'wait', 'buy', 'is', '777', '1000', 'share', 'suggest', '🙂']"
44,2020-06-17 06:37:38,"['ganeshh', 'what', 'about', 'thi', 'condit', 'in', 'mapl', 'tree', 'basement', 'which', 'ha', 'not', 'been', 'repair', 'sinc', 'age', 'with', 'water', 'leakskindli', 'talk', 'to', 'mapl', 'tree', 'owner', 'and', 'their', 'plight', 'with', 'gh', 'for', 'so', 'mani', 'unfunfil', 'promis', 'httpstcoaylexdqz1w']"
45,2020-06-17 06:27:59,"['ganeshh', 'mapletreegardenhom', 'httpstcovuhtwpniqu']"
46,2020-06-17 06:27:25,"['ganeshh', 'httpstcoomfvcmxdq']"
47,2020-06-17 06:26:55,"['ganeshh', 'httpstcowkp7rbqsk6']"
48,2020-06-17 06:26:37,"['ganeshh', 'ganeshh', 'unhappycustom', 'httpstcoqxgaakpg1r']"
49,2020-06-15 08:46:48,"['flipkartsupport', 'ananyair']"
50,2020-06-15 07:36:22,"['flipkart', 'flipkartsupport', 'flipkartstori', 'disgust', 'flipkart', 'customerexperi', 'flipkartrefundmoney', 'httpstcopu6czyc6ht']"
51,2020-03-12 17:33:57,"['emiratessupport', 'await', 'their', 'confirm', 'current', 'inr', '11800', 'is', 'be', 'deduct', 'per', 'person', 'for', 'cancel', 'can', 'emir', 'or', 'makemytrip', 'help', 'with', 'waiv', 'that', 'of', 'if', 'i', 'cancel', 'my', 'ticket']"
52,2020-03-12 16:49:22,"['alaskaair', 'pleas', 'help']"
53,2020-03-12 16:43:13,"['travelxpdotcom', 'alaskaair', 'thankyou']"
54,2020-03-12 16:42:03,"['makemytrip', 'emir', 'pleas', 'help', 'emir', 'pnr', 'ngqkkw', 'mmt', 'eticket', 'for', 'book', 'id', 'nn2015251810458']"
55,2020-03-12 16:40:14,"['makemytrip', 'eticket', 'for', 'book', 'id', 'nn2015251810458', 'due', 'to', 'corona', 'viru', 'threat', 'and', 'us', 'and', 'india', 'both', 'govt', 'request', 'to', 'cancel', 'non', 'essenti', 'travel', 'i', 'would', 'request', 'full', 'waiver', 'of', 'cancel', 'fee', 'someth', 'emir', 'is', 'alreadi', 'honor', 'no', 'one', 'pick', 'ur', 'call', 'center', 'no']"
56,2020-03-12 14:54:30,"['alaskaair', 'pleas', 'help', 'and', 'guid', 'how', 'to', 'proceed', 'no', 'one', 'pick', 'or', 'respons', 'on', 'your', 'custom', 'care', 'number', 'and', 'there', 'is', 'no', 'email', 'id', 'where', 'i', 'can', 'request', 'assist']"
57,2020-03-12 14:53:03,"['alaskaair', 'i', 'wa', 'to', 'travel', 'from', 'india', 'to', 'us', 'amp', 'wa', 'travel', 'from', 'portland', 'to', 'san', 'francisco', 'with', 'alaska', 'air', 'confirm', 'number', 'is', 'zzfjfu', 'due', 'to', 'coronaviru', 'threat', 'i', 'want', 'to', 'cancel', 'my', 'ticket', 'and', 'request', 'full', 'refund', 'there', 'is', 'no', 'respons', 'customercar', 'phone']"
58,2020-02-18 03:05:44,"['helpdelhiveri', '109158692884', 'it', 'not', 'deliv', 'and', 'statu', 'say', 'custom', 'ask', 'for', 'open', 'deliveri', 'what', 'doe', 'that', 'even', 'mean', 'also', 'pleas', 'ask', 'you', 'deliveri', 'person', 'to', 'call', 'and', 'come', 'so', 'that', 'someon', 'can', 'receiv', 'the', 'courier', 'disappoint']"
59,2019-12-09 07:28:24,"['airasiasupport', 'hi', 'team', 'i', 'have', 'a', 'flight', 'for', 'today', 'bangkok', 'to', 'ahmedabad', 'fd144', 'sinc', 'morn', 'i', 'am', 'tri', 'to', 'do', 'payment', 'for', 'luggag', 'to', 'be', 'ad', 'but', 'it', 'keep', 'show', 'error', 'tri', 'everi', 'possibl', 'way', 'can', 'someon', 'pleas', 'help', 'thi', 'urgent', 'call', 'on', '919322676100']"
60,2019-09-06 04:18:46,"['hjsmohan', 'rajputramesh', 'amitshah', 'nope']"
61,2019-08-24 07:16:13,"['mumbaipolic', '9006367456', 'get', 'call', 'for', 'luckydraw', 'and', 'ask', 'money', 'when', 'we', 'said', 'we', 'will', 'complain', 'to', 'polic', 'the', 'person', 'start', 'abus', 'and', 'threatn', 'to', 'rape', 'number', 'we', 'assum', 'wa', 'releas', 'by', 'clubfactori', 'fashion', 'app', 'where', 'my', 'wife', 'place', 'an', 'order', 'thi', 'is', 'scari']"
62,2019-08-02 10:24:43,"['nvmyswag2', 'rohitjswl01', 'rangolia']"
63,2019-08-02 09:49:27,"['rangolia', 'imbd', 'box', 'offic', 'india', 'report', 'so', 'you', 'are', 'say', 'thi', 'is', 'wrong', 'httpstcow1cbq6liy1']"
64,2019-07-16 03:28:05,"['highheelswaali', 'better', 'than', 'the', 'blue']"
65,2019-07-16 03:15:54,"['highheelswaali', 'expect', 'sudden', 'need', 'of', 'redefin', 'or', 'reinvent', 'urself', 'it', 'can', 'be', 'in', 'term', 'of', 'health', 'fit', 'job', 'or', 'life', 'in', 'gener']"
66,2019-07-14 10:11:55,"['highheelswaali', 'realli', 'abhi', 'to', 'bday', 'bhi', 'aa', 'rahi', 'hai', 'throw', 'a', 'parti']"
67,2019-07-10 04:13:28,"['vaishalidesai', 'definit', 'stranger', 'thing', 'and', 'watch', 'fyre', 'music', 'festiv', 'documentari']"
68,2019-07-05 06:14:39,"['mumbaipolic', '7070135835', 'got', 'call', 'from', 'thi', 'number', 'which', 'had', 'my', 'some', 'past', 'onlin', 'shop', 'detail', 'said', 'ive', 'won', 'some', 'luckydraw', 'and', 'want', 'money', 'in', 'their', 'account', 'to', 'claim', 'it', 'pleas', 'look', 'into', 'such', 'fraud', 'and', 'who', 'are', 'these', 'peopl']"
69,2019-07-03 12:55:33,"['kp24', 'get', 'nervou']"
70,2019-06-28 09:18:31,"['imro45', 'httpstcobfkx5xbbuv', 'pleas', 'see', 'thi']"
71,2019-06-27 11:46:18,"['pleas', 'bring', 'dk', 'back', 'we', 'need', 'stabil', 'and', 'not', 'over', 'hype', 'x', 'factor', 'and', '3d', 'player', 'vijayshankar', 'dk', 'bcci']"
72,2019-06-27 05:32:34,"['mumbaipolic', 'car', 'park', 'at', 'worli', 'woth', 'no', 'driver', 'block', 'entir', 'free', 'left', 'signal', 'caus', 'jam', 'and', 'delay', 'pleas', 'take', 'action', 'httpstco6rt8uwvmnt']"
73,2019-06-23 15:14:38,"['highheelswaali', 'hemant', 'kumar', 'ye', 'nayan', 'dare', 'dare', 'otherwis', 'i', 'love', 'ijazzat', 'song', 'special', 'katra', 'katra', 'by', 'ashaji']"
74,2019-06-23 10:39:55,"['sonamohapatra', 'httpstcofkvnbcfi1i']"
75,2019-06-22 07:02:10,"['shahidkapoor', 'hatr', 'toward', 'you', 'and', 'ur', 'charact', 'remind', 'me', 'stori', 'of', 'how', 'peopl', 'hate', 'pran', 'ji', 'for', 'hi', 'charact', 'ill', 'onli', 'go', 'to', 'see', 'thi', 'movi', 'after', 'watch', 'ar', 'is', 'for', 'ur', 'represent', 'of', 'ks', 'which', 'hs', 'rub', 'peopl', 'the', 'wrong', 'way', 'they', 'r', 'ok', 'wid', 'incest', 'in', 'got', 'but', 'not', 'kslol']"
76,2019-06-22 06:59:41,"['shahidkapoor', 'the', 'way', 'peopl', 'are', 'polar', 'with', 'kabirsingh', 'and', 'give', 'neg', 'review', 'on', 'how', 'thi', 'charcter', 'is', 'glorifi', 'and', 'also', 'make', 'person', 'attack', 'on', 'you', 'show', 'how', 'good', 'were', 'you', 'in', 'movi', 'that', 'hatr', 'toward', 'ks', 'and', 'even', 'sk', 'is', 'just', 'pure', 'compliment', 'to', 'ur', 'talent', 'kudo']"
77,2019-06-20 15:12:26,"['ammarmateen1', 'indiatoday', 'hrithik', 'marri', 'a', 'muslim', 'roshan', 'and', 'khan', 'have', 'multipl', 'marriag', 'amongst', 'them', 'what', 'are', 'you', 'talk']"
78,2019-06-12 17:11:01,"['doctorrsay', 'kaun', 'hai', 'bhai', 'yeh']"
79,2019-05-10 12:55:01,"['ayansrivastava7', 'will', 'watch', 'both']"
80,2019-05-06 16:39:46,"['applesupport', 'pleas', 'help', 'if', 'you', 'dont', 'help', 'me', 'get', 'control', 'back', 'of', 'my', 'icloud', 'id', 'and', 'my', 'devic', 'it', 'the', 'thief', 'who', 'ha', 'won']"
81,2019-05-06 16:39:05,"['applesupport', '2', 'day', 'i', 'am', 'on', 'custom', 'care', 'with', 'long', 'hour', 'of', 'call', 'and', 'i', 'cant', 'believ', 'they', 'just', 'say', 'we', 'cant', 'help', 'as', 'now', 'smone', 'ha', 'hack', 'u', 'and', 'even', 'chang', 'name', 'and', 'associ', 'phone', 'number', 'thi', 'is', 'what', 'is', 'appl', 'secur', 'i', 'for', 'the', 'first', 'time', 'feel', 'should', 'have', 'gone', 'wid', 'android']"
82,2019-05-06 16:37:21,"['applesupport', 'my', 'phone', 'got', 'stolen', 'and', 'with', 'in', '3', 'day', 'my', 'icloud', 'name', 'got', 'chang', 'and', 'even', 'the', 'associ', 'fone', 'number', 'i', 'dont', 'know', 'how', 'could', 'he', 'do', 'it', 'but', 'now', 'my', 'id', 'is', 'own', 'by', 'smone', 'els', 'with', 'me', 'complet', 'lock', 'out', 'of', 'other', 'appl', 'devic', 'tooi', 'cant', 'even', 'logout', 'amp', 'appl', 'hasnt', 'helpd']"
83,2019-04-11 09:07:00,"['azmishabana', 'azmishabana']"
84,2019-03-22 07:13:36,"['venkyponi', 'and', 'what', 'about', 'new', 'graduat', 'are', 'they', 'get', 'job', 'dont', 'promis', 'one', 'thing', 'if', 'u', 'cant', 'deliv', 'goe', 'across', 'parti']"
85,2019-03-16 20:57:46,"['wtainsideh', 'withdrawn', '3', 'time', 'and', 'never', 'retir', 'from', 'a', 'mid', 'match', 'in', 'career', 'of', 'over', '1300', 'match', 'nadal', 'ha', 'retir', 'from', 'mid', 'match', 'atleast', '9', 'time', 'which', 'is', 'zero', 'for', 'fed']"
86,2019-03-06 00:16:48,"['zomato', 'zomato', 'httpstcomnfcid7qj6']"
87,2019-01-28 05:15:33,"['basavarajkamb12', 'dont', 'expect', 'u', 'to', 'do', 'umpir', 'job', 'whi', 'shud', 'he', 'walk', 'if', 'umpir', 'is', 'blind']"
88,2019-01-19 07:12:10,"['wearetenni', 'ashishtvslam']"
89,2019-01-17 06:46:38,"['thursdaythought', 'httpstcornprt5m4xi']"
90,2019-01-17 06:43:43,"['share', 'retweet', 'tag', 'someon', 'if', 'they', 'or', 'there', 'famili', 'may', 'requir', 'my', 'guidanc', 'httpstcornprt5uu6q']"
91,2019-01-17 06:42:34,"['your', 'bodi', 'mimic', 'what', 'you', 'eat', 'ur', 'present', 'is', 'reflect', 'of', 'food', 'and', 'lifestyl', 'you', 'have', 'had', 'i', 'as', 'a', 'wellnesscoach', 'love', 'help', 'peopl', 'to', 'get', 'to', 'their', 'best', 'shape', 'dm', 'to', 'discuss', 'your', 'person', 'weightloss', 'plan', 'onlin', 'well', 'coach', 'result', 'httpstcohsq8dl6fb1']"
92,2019-01-16 06:00:01,"['bcci', 'mskprasad', 'imvkohli', 'ravishastriofc', 'httpstcowgfpoyptfg']"
93,2019-01-15 13:14:03,"['bhogleharsha', 'you', 'were', 'surpris', 'at', 'hi', 'place', 'ahead', 'of', 'jadhav', 'few', 'day', 'back']"
94,2019-01-15 11:46:52,"['bhogleharsha', 'still', 'surpris', 'bhogleharsha']"
95,2018-12-21 09:20:42,"['ravishastriofc', 'imvkohli', 'httpstcolsdp1lokdw']"
96,2018-12-04 18:55:38,"['imharmanpreet', 'the', 'way', 'ur', 'tri', 'to', 'remov', 'mithali', 'mraj03', 'one', 'day', 'someon', 'will', 'remov', 'you', 'and', 'trust', 'me', 'no', 'one', 'will', 'rememb', 'think', 'about', 'it', 'what', 'goe', 'around', 'come', 'around']"
97,2018-11-25 17:18:23,"['imvkohli', 'imkuldeep18', 'dineshkarthik', 'dk', 'should', 'be', 'in', 'team', 'for', 'you', 'to', 'win', 'wc2019', 'dont', 'ignor', 'talent', 'imvkohli']"
98,2018-11-25 17:15:07,"['mskprasad', 'httpstco0jpbfwq6g3']"
99,2018-11-25 17:03:26,"['mskprasad', 'hope', 'you', 'get', 'thi', 'you', 'will', 'lose', 'wc2019', 'if', 'dk', 'isnt', 'there', 'imvkohli', 'httpstcokvhhgrvzdh']"
100,2018-11-22 04:54:12,"['sampathstat', 'imvkohli']"
101,2018-11-22 04:51:59,"['onlineobelix', 'imvkohli', 'dineshkarthik', 'and', 'that', 'whi', 'you', 'need', 'dk', 'in', 'team', 'for', '2019', 'wc', 'if', 'you', 'want', 'to', 'win']"
102,2018-11-05 09:18:55,"['ranjithajeurkar', 'aamirkhan', 'ball', 'roll', 'from', 'perspect', 'of', 'disassoci', 'from', 'project', 'where', 'someon', 'accus', 'is', 'their', 'and', 'enough', 'for', 'amir', 'to', 'believ', 'that', 'he', 'may', 'have', 'done', 'so', 'understand', 'the', 'context', 'he', 'wa', 'the', 'first', 'main', 'stream', 'superstar', 'who', 'came', 'out', 'and', 'said', 'he', 'will', 'nt', 'work', 'in', 'a', 'project', 'due', 'to', 'alleg']"
103,2018-11-05 09:15:57,"['kabirtrivedi', 'ball', 'roll', 'from', 'perspect', 'of', 'disassoci', 'from', 'project', 'where', 'someon', 'accus', 'is', 'their', 'and', 'enough', 'for', 'him', 'to', 'believ', 'that', 'he', 'may', 'have', 'done', 'so', 'understand', 'the', 'context']"
104,2018-10-16 05:17:00,"['bcci', 'imvkohli', 'dineshkarthik', 'how', 'come', 'someon', 'who', 'averag', 'in', 'top', '3', 'in', '2017', 'and', 'top', '5', 'in', '2018', 'in', 'india', 'get', 'drop', 'from', 'odi', 'squad', 'no', 'dont', 'lie', 'rishabpant777', 'cant', 'be', 'push', 'in', 'with', 'dk', 'as', 'scapegoat', 'just', 'say', 'httpstco6vze2p5xkp']"
105,2018-10-11 13:08:55,"['hotlinklisten', 'ye', 'thank']"
106,2018-10-11 13:05:00,"['hotlinklisten', 'i', 'reach', 'one', 'of', 'your', 'store', 'and', 'dey', 'activ']"
107,2018-10-11 12:27:23,"['pleas', 'respond', 'hotlinklisten', 'httpstcosykvukwidk']"
108,2018-10-11 11:18:59,"['hotlinklisten', 'hi', 'i', 'am', 'a', 'tourist', 'and', 'i', 'bought', 'a', 'new', 'hotlink', 'sim', 'number', '0174694240', 'i', 'wa', 'told', 'it', 'will', 'be', 'activ', 'in', '2', 'hr', 'howev', 'it', 'still', 'not', 'work', 'it', 'wa', 'bought', 'from', 'maxi', 'store', 'at', 'jalan', 'todak', '6', 'attach', 'is', 'imag', 'of', 'the', 'sim', 'pleas', 'help', 'by', 'activ', 'my', 'sim', 'httpstcocw54shquuz']"
109,2018-08-22 11:22:27,"['michaelvaughan', 'hahahahahahhaha']"
110,2018-06-27 09:45:27,"['poornimap', 'bookingcom', 'done']"
