,created_at,tweet_text
45,2020-08-07 19:21:23,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'ceelogreen', 'isthomascallaway', 'bmgrecord', 'bmgmanag', 'hiphop', 'hiphopmus', 'rap', 'rapper', 'rapmus', 'rapartist…', 'httpstcors77vf1x9u']"
46,2020-08-07 19:08:01,"['in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'normanbrown🎸', 'normambrown', 'hearttoheart', 'shanachierecord', 'peterwhit', 'paulbrown', 'jefflorb', 'phildavi', 'music…', 'httpstconhhkjgj8j6']"
47,2020-08-06 18:42:57,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'michigan', 'ph', '3139233040', 'chicagomasschoir', 'mysoulsaysy', 'gospel', 'gospelmus', 'gospelsing', 'music', 'musician', 'music', 'musicislife…', 'httpstcobhdgriy89']"
48,2020-08-03 19:28:23,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'brandi', 'b7', 'newmus', 'musuc', 'music', 'musician', 'musicvideo', 'musicislif', 'musicproduc', 'music', 'rnb…', 'httpstcolteo6nc3jp']"
49,2020-07-22 17:18:04,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'jnutti', 'rockbottom', 'earrelev', 'calico', 'bigherk', 'youngherk', 'peezi', 'stretchmoney', 'calico', 'music', 'musician…', 'httpstcozxm0v2kxoy']"
50,2020-07-18 00:19:40,"['event', 'httpstcofbes37fdup']"
51,2020-07-16 17:58:12,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'billmossjr', 'salathielrecord', 'hismajesti', 'gospel', 'gospelmus', 'gospelsing', 'gospeltruth', 'music', 'musicministry…', 'httpstcoho8axrvcah']"
52,2020-07-16 17:49:02,"['tbt', 'onli', 'at', 'shantiniqu', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'httpstcownsoajl7hv']"
53,2020-07-15 14:44:12,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'rap', 'rapmus', 'rapper', 'hiphop', 'music', 'musician', 'musicislif', 'musicvideo', 'musicproducer…', 'httpstcoipomups5om']"
54,2020-07-14 14:50:28,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'avant', 'music', 'musician', 'musicislif', 'music', 'musicvideo', 'musicproduc', 'shantiniquemus', 'shantinique…', 'httpstcossruoqwfpk']"
55,2020-06-20 14:37:10,"['in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'patmetheny2020', 'fromthisplac', 'jazz', 'jazzmus', 'music', 'musician', 'musicvideo', 'musicislif', 'musically…', 'httpstco90bkupndfr']"
56,2020-06-19 19:00:51,"['in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'eugegroov', 'singmysong', 'music', 'musician', 'musicislif', 'music', 'jazz', 'jazzmus', 'shantiniquemus', 'shantinique…', 'httpstcoj5n7klpthk']"
57,2020-06-13 20:07:41,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'boneyjam', 'solid', 'music', 'musician', 'httpstcosimke393ff']"
58,2020-06-13 01:32:31,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'kimwat', 'shakedown', 'music', 'musician', 'musicvideo', 'musicislif', 'musicproduc', 'music', 'jazz…', 'httpstco1wljbw4mx0']"
59,2020-05-22 05:04:13,"['i', 'just', 'sign', 'up', 'for', 'small', 'busi', 'ppe', 'distribut', 'on', 'signupdotcom', 'and', 'you', 'should', 'too', 'sign', 'up', 'now', 'httpstcoitjhfusy2i']"
60,2020-03-20 18:46:32,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'chakakhan', 'chaka', 'homecom', 'homecoming2020', 'homecoming2019', 'rnb', 'rnbmusic', 'rnbsinger', 'pop', 'popculture…', 'httpstcokm3gyszsxh']"
61,2020-03-10 21:06:20,"['shantiniqu', 'music', 'on', 'googl', 'httpstco7rdgzs1pl']"
62,2020-03-07 18:11:11,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'roddyricch', 'pleaseexcusemeforbeingantisoci', 'altanticrecord', 'music', 'musician', 'musicvideo…', 'httpstcookfgou95gb']"
63,2020-03-06 17:49:05,"['new', 'levi', 'hoodi', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'levi', 'levi', 'cloth', 'clothingbrand', 'cloth', 'cloth', 'clothingboutiqu', 'hoodi', 'hoodies…', 'httpstcolsma97gemx']"
64,2020-03-02 23:59:23,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'levi', 'hoodi', 'hoodi', 'top', 'top', 'cloth', 'clothingbrand', 'cloth', 'cloth', 'clothingboutique…', 'httpstconmgpjmd0ey']"
65,2020-02-16 17:50:57,"['new', 'justin', 'bieber', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5', 'pm', 'justinbieb', 'chang', 'schoolboy', 'defjam', 'pop', 'popmus', 'quavo…', 'httpstcoavbwz0mkiy']"
66,2020-02-14 20:36:16,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'kmichel', 'allmonstersarehuman', 'kashdol', 'eon', 'rnb', 'rap', 'music', 'musicvideo', 'musician', 'musicproducer…', 'httpstcopkvqjgd5nn']"
67,2020-02-07 20:49:20,"['new', 'lil', 'wayn', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'lilwayn', 'funer', 'cashmoney', 'cashmoneyrecord', 'republicrecord', 'umg', 'music', 'musicvideo', 'musician…', 'httpstcojjxy8wopq8']"
68,2020-01-31 23:48:13,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'christianmcbrid', 'mackavenu', 'mackavenuerecord', 'jazz', 'jazzmus', 'soniasanchez', 'vondiecurtishall…', 'httpstcoamvbqzkiy1']"
69,2020-01-30 20:39:06,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'eminem', 'musictobemurderedbi', 'interscoperecord', 'shadi', 'shadyrecord', 'aftermath', 'aftermathrecord…', 'httpstcoex3fa0kho7']"
70,2020-01-30 19:19:55,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'eminem', 'musictobemurderedbi', 'interscoperecord', 'shadi', 'shadyrecord', 'aftermath', 'aftermathrecord…', 'httpstconshstnrl5z']"
71,2020-01-28 13:33:18,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'jacque', 'kingofrnb', 'music', 'musicvideo', 'musician', 'musicproduc', 'musicislif', 'music', 'musicproduction…', 'httpstcowwil8gr8li']"
72,2020-01-25 20:35:53,"['in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'halsey', 'manic', 'capit', 'capitalrecord', '2020', 'pop', 'popmus', 'music', 'musicvideo', 'musician', 'musicproducer…', 'httpstcox5ffxl8qjl']"
73,2020-01-24 20:46:49,"['new', 'summer', 'walker', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'summerwalk', 'overit', 'interscoperecord', 'londononthetrack', 'brysontil', 'usher', '6lack…', 'httpstcofumyr9pauw']"
74,2020-01-22 18:55:08,"['new', 'revis', 'denni', 'edward', 'and', 'the', 'temptat', 'review', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'thetempt', 'temptat', 'dennisedward', 'music', 'gospel…', 'httpstcor4zxrqm26b']"
75,2020-01-21 22:41:36,"['new', 'littl', 'richard', 'cd', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'littlerichard', 'hitmanrecord', 'hitmanrecordsinc', 'music', 'musicvideo', 'musician', 'musicproducer…', 'httpstcoyuwgaqa5um']"
76,2020-01-20 20:21:32,"['new', 'gospel', 'cd', 'from', 'melba', 'moor', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233030', 'melbamoor', 'gospel', 'gospelmus', 'gospelsing', 'music', 'musician', 'musicvideo', 'musicproducer…', 'httpstcout4obi4b7x']"
77,2020-01-13 22:48:13,"['that', '’', 's', '45', 'year', 'and', 'count', 'httpstcoqyqwlljhvo']"
78,2020-01-11 17:00:58,['httpstcobqom5vmyy8']
79,2020-01-10 20:27:28,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'selenagomez', 'rare', 'pop', 'popular', 'popmus', 'music', 'musicvideo', 'musician', 'musicproduc', 'musicislif', 'musically…', 'httpstcovthkaoujw']"
80,2019-12-29 02:36:03,['httpstco32l8j1q1iz']
81,2019-12-24 19:09:53,"['join', 'us', 'for', 'our', 'black', 'friday', 'sale', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothingboutiqu', 'clothesforsal', 'footwear', 'foot…', 'httpstcofr6938mbc7']"
82,2019-12-24 15:22:02,"['new', 'daniel', 'ceasar', 'cd', 'now', 'in', 'stock', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'danielceasar', 'music', 'musician', 'musicvideo', 'musicproduc', 'musicislif', 'musically…', 'httpstcosprajvmqwi']"
83,2019-12-23 15:29:20,"['new', 'reissu', '2', 'cd', 'set', 'of', 'slim', 'shadi', 'lp', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'eminem', 'slimshadi', 'slimshadylp', 'music', 'musicvideo', 'musician', 'musicproduc', 'musicislife…', 'httpstcoz8rkcbzcld']"
84,2019-12-22 20:56:40,['httpstco1prz6l9xrp']
85,2019-12-21 15:45:31,"['new', 'camila', 'cabello', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'camilacabello', 'camila', 'music', 'romanc', 'romanc', 'musicvideo', 'musician', 'musicproducer…', 'httpstcofpypsqezv1']"
86,2019-12-20 18:50:11,"['new', 'citi', 'lab', 'pullov', 'jog', 'suit', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'citylab', 'citylif', 'jogger', 'joggerp', 'jog', 'jogger', 'cloth', 'clothing…', 'httpstcontthqzxq9a']"
87,2019-12-15 20:59:37,"['yesterday', 'golf', 'to', 'basketbal', 'must', 'be', 'tri', 'to', 'recreat', 'my', 'youth', 'httpstcomoemkoiqbf']"
88,2019-12-10 15:28:03,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'pitbullsofinstagram', 'pitbul', 'libertad548', '548', 'music', 'musician', 'musicproduc', 'musicislif', 'musically…', 'httpstcoo3qptagbm5']"
89,2019-12-09 15:13:31,"['new', 'mari', 'j', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'maryjblig', 'music', 'musicvideo', 'musician', 'musicproduc', 'musicislif', 'musicislif', 'musically…', 'httpstcozxpu13isqt']"
90,2019-12-07 14:43:59,"['new', 'jazz', 'cd', 'from', 'bob', 'jame', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'bobjam', 'musician', 'music', 'musicvideo', 'musicproduc', 'musicislif', 'musically…', 'httpstco5wnq4etfhj']"
91,2019-12-06 22:35:30,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'gucciman', 'music', 'musicvideo', 'musician', 'musicproduc', 'music', 'musicislif', 'musicproduct', 'rap', 'rapper…', 'httpstcomotesjjakh']"
92,2019-12-04 00:41:48,"['happi', 'thanksgiv', 'join', 'us', 'for', 'our', 'black', 'friday', '11292019', 'at', 'shantiniqu', 'music', 'and', 'sportswear', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'sale', 'sale', 'blackfriday', 'blackfriday2019', 'cloth', 'clothingbrand…', 'httpstco42atchwqha']"
93,2019-12-04 00:41:35,"['join', 'us', 'for', 'our', 'black', 'friday', 'sale', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothingboutiqu', 'clothesforsal', 'footwear', 'foot…', 'httpstcofrragiuc4z']"
94,2019-12-03 15:23:45,"['happi', 'thanksgiv', 'join', 'us', 'for', 'our', 'black', 'friday', '11292019', 'at', 'shantiniqu', 'music', 'and', 'sportswear', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'sale', 'sale', 'blackfriday', 'blackfriday2019', 'cloth', 'clothingbrand…', 'httpstcotoplfrj6j6']"
95,2019-12-03 15:23:34,"['join', 'us', 'for', 'our', 'black', 'friday', 'sale', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothingboutiqu', 'clothesforsal', 'footwear', 'foot…', 'httpstcogvecizbyju']"
96,2019-12-02 18:14:18,"['join', 'us', 'for', 'our', 'black', 'friday', 'sale', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothingboutiqu', 'clothesforsal', 'footwear', 'foot…', 'httpstcopvdznye7gv']"
97,2019-12-02 18:13:59,"['happi', 'thanksgiv', 'join', 'us', 'for', 'our', 'black', 'friday', '11292019', 'at', 'shantiniqu', 'music', 'and', 'sportswear', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'sale', 'sale', 'blackfriday', 'blackfriday2019', 'cloth', 'clothingbrand', 'clothing…', 'httpstcoihbkodb6ci']"
98,2019-12-02 17:20:31,"['new', 'pro', 'standard', 'tiger', 'hoodi', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'cloth', 'clothingbrand', 'cloth', 'cloth', 'cloth', 'clothingboutiqu', 'prostandard…', 'httpstcoaq8wlf3zpl']"
99,2019-12-02 17:19:53,"['happi', 'thanksgiv', 'join', 'us', 'for', 'our', 'black', 'friday', '11292019', 'at', 'shantiniqu', 'music', 'and', 'sportswear', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'sale', 'sale', 'blackfriday', 'blackfriday2019', 'cloth', 'clothingbrand…', 'httpstcofqbyfiwc27']"
100,2019-12-02 17:19:39,"['join', 'us', 'for', 'our', 'black', 'friday', 'sale', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothingboutiqu', 'clothesforsal', 'footwear', 'foot…', 'httpstco75o3ulfezi']"
101,2019-12-01 00:56:24,"['one', 'of', 'my', 'favorit', 'niec', 'came', 'by', 'today', 'httpstcohwivsca59v']"
102,2019-11-30 14:35:22,"['now', 'in', 'stock', 'for', 'fall', 'and', 'winter', 'rockport', 'goretex', 'boot', 'in', 'black', 'and', 'tan', 'size', '714', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'close', 'sunday', 'boot', 'boot', 'bootseason…', 'httpstcotjrplecfig']"
103,2019-11-30 14:35:06,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'fantasia', 'sketchbook', 'enough', 'music', 'music', 'musicvideo', 'musicproduc', 'musician', 'music', 'musicfestiv', 'musica…', 'httpstcogilbrylefu']"
104,2019-11-30 14:34:52,"['new', 'femal', 'champion', 'booti', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5pm', 'champion', 'championsleagu', 'footwear', 'footwear', 'footweardesign…', 'httpstcouiwjqdc0xg']"
105,2019-11-30 14:34:39,"['now', 'in', 'stock', 'for', 'the', 'fall', 'and', 'winter', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'rockport', 'boot', 'boot', 'footwear', 'footwear', 'shoe', 'shoe', 'shoesforsal', 'tan', 'brown…', 'httpstcolhvolm2btv']"
106,2019-11-30 14:34:30,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'champion', 'footwear', 'footwear', 'shoe', 'shoe', 'shoesforsal', 'boot', 'boot', 'shoestor', 'shantiniqu', 'shantiniquemusic…', 'httpstcok6vuoeryro']"
107,2019-11-30 14:33:49,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'monday', 'thursday', '1130', 'am', 'to', '7', 'pm', 'friday', 'and', 'saturday', '1130', 'am', 'to', '8', 'pm', 'sunday', 'noon', 'to', '500', 'pm…', 'httpstco5fxpgqfudl']"
108,2019-11-30 14:33:35,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'monday', 'thursday', '1130', 'am', 'to', '7', 'pm', 'friday', 'and', 'saturday', '1130', 'am', 'to', '8', 'pm', 'sunday', 'noon', 'to', '5', 'pm', 'music', 'musica…', 'httpstcod7lwfp0nik']"
