,created_at,tweet_text
17,2021-02-24 01:31:37,"['lizgross144', 'it', 'could', 'be', 'becaus', 'a', 'selfi', 'is', 'a', 'still', 'imag', 'which', 'the', 'taker', 'feel', 'in', 'control', 'of', 'wherea', 'in', 'a', 'video', 'confer', 'it', 'a', 'live', 'remind', 'of', 'your', 'appear', 'i', 'dont', 'feel', 'anxieti', 'about', 'how', 'i', 'look', 'in', 'a', 'video', 'call', 'but', 'i', 'have', 'found', 'myself', 'be', 'distract', 'by', 'it']"
18,2021-02-23 03:09:36,"['the', 'offend', 'brand', 'i', 'like', 'it', 'becaus', 'it', 'smell', 'like', 'red', 'frog', '😞', 'httpstcor3ujpvd018', 'httpstcob7mpcj1jr']"
19,2021-02-23 03:08:01,"['the', 'giant', 'bottl', 'of', 'sanitis', 'i', 'bought', 'at', 'the', 'start', 'of', 'the', 'pandem', 'that', 'i', 'carri', 'and', 'use', 'everi', 'singl', 'day', 'ha', 'been', 'recal', 'becaus', 'it', 'doesnt', 'contain', 'the', 'requir', 'or', 'advertis', 'percentag', 'of', 'alcohol', 'to', 'kill', 'the', 'covid19', 'viru', 'and', 'just', 'woah']"
20,2021-02-18 03:34:04,"['wont', 'someon', 'pleas', 'think', 'of', 'the', 'north', 'shore', 'mum']"
21,2021-02-17 22:15:19,"['popcorndave89', 'even', 'the', 'uni', 'facebook', 'page', 'were', 'not', 'news']"
22,2021-02-12 04:51:54,"['popcorndave89', 'jacksonlangford', 'it', 'will', 'forev', 'be', 'the', 'place', 'where', 'i', 'met', 'kevin', 'parker', '😍']"
23,2021-02-10 04:16:53,"['🥰🥰🥰', 'httpstcofreca1zc3t']"
24,2021-02-09 21:33:00,"['feel', 'like', 'autumn', 'today', '’']"
25,2021-02-03 21:54:39,"['kyranwheatley', 'what', 'a', 'better', 'altern', 'tho']"
26,2021-02-03 11:10:47,"['laurenpattison', 'ice', 'cream', 'as', 'a', 'stapl', 'in', 'the', 'freezer', 'never', 'in', 'our', 'hous']"
27,2021-01-29 02:54:47,"['su', 'su', '🙋\u200d♀️', 'httpstcos5qirw9d95']"
28,2021-01-28 01:23:52,"['mmajella1', 'you', 'should', 'watch', 'oitnb']"
29,2021-01-14 22:07:44,"['beauti', 'httpstco6vilhqb6id']"
30,2021-01-13 06:23:27,"['plantbas', 'milo', 'ha', 'been', 'the', 'best', 'discoveri', 'so', 'far', 'in', 'my', 'veganuari', 'journey', 'it', 'tast', 'like', 'a', 'more', 'dark', 'chocol', 'version', 'of', 'the', 'origin', 'milo', 'and', 'i', 'won', '’', 't', 'be', 'switch', 'back', '🤤']"
31,2021-01-11 04:32:37,"['i', 'think', 'about', 'thi', 'articl', 'a', 'lot', 'httpstcow4ylqklhnn']"
32,2020-12-23 00:15:13,"['i', 'haven', '’', 't', 'alway', 'been', 'a', 'fan', 'of', 'her', 'approach', 'but', 'i', '’', 'm', 'amaz', 'at', 'how', 'much', 'info', 'gladi', 'can', 'commun', 'without', 'a', 'teleprompt', 'the', 'woman', 'bare', 'paus', 'let', 'alon', 'utter', 'an', '‘', 'um', '’']"
33,2020-12-14 01:13:02,"['thi', 'stori', 'would', 'never', 'have', 'been', 'written', 'about', 'a', 'man', 'httpstcoubxaiggbxc']"
34,2020-12-10 01:26:48,"['were', 'live', 'in', 'a', 'veri', 'uniqu', 'time', 'in', 'histori', 'that', 'for', 'sure', 'httpstcozabyvxlpw7']"
35,2020-12-02 22:50:27,"['siobhancurran', 'uoni2n', 'httpstcodfzqfs1ffr']"
36,2020-11-25 02:38:22,"['heathpark', 'thi', 'read', 'like', 'the', 'open', 'par', 'of', 'a', 'betoota', 'article😳']"
37,2020-11-24 22:56:38,"['👏', 'httpstcophlrj9f2dj']"
38,2020-11-23 04:16:49,"['make', 'it', 'stop', 'httpstcohj7mygdgef']"
39,2020-11-16 19:48:14,"['realdonaldtrump', 'on', 'your', 'watch', '😂']"
40,2020-11-11 04:54:55,"['popcorndave89', 'i', 'will', 'never', 'forget', 'about', 'the', 'fact', 'that', 'when', 'i', 'work', 'at', 'mcdonald', 'the', 'meat', 'and', 'chees', 'onli', 'order', 'wa', 'so', 'common', 'they', 'made', 'a', 'special', 'button', 'for', 'it']"
41,2020-11-09 22:04:22,"['realdonaldtrump', 'do', 'you', 'have', 'amnesia', 'bro']"
42,2020-11-02 03:15:30,"['democraci', '🤔', 'httpstcob395jwkrcf']"
43,2020-10-19 21:46:54,"['robnjbrook', 'huuuuuug']"
44,2020-10-07 10:18:25,"['jonathonmomsen', 'caseybrigg', 'jacksonlangford', 'httpstcon9htm28qv']"
45,2020-10-02 05:23:02,"['finali', '👏', 'someth', '👏', 'posit', '👏', 'come', '👏', 'out', '👏', 'of', '👏', 'trump', '👏']"
46,2020-09-22 21:04:57,"['hey', 'siri', 'is', 'there', 'a', 'way', 'i', 'can', 'filter', 'out', 'midriff', 'crop', 'top', 'from', 'ever', 'show', 'up', 'again', 'in', 'my', 'onlin', 'store', 'search']"
47,2020-09-22 02:11:44,"['jonathonmomsen', 'jacksonlangford', 'if', 'onli', 'we', 'were', 'all', 'as', 'wise', 'as', 'you', 'jono']"
48,2020-08-31 01:37:25,"['i', 'owe', 'almost', '100', 'of', 'my', 'success', 'dure', 'thi', 'work', 'year', 'to', 'the', 'lofi', 'hip', 'hop', 'music', 'playlist', 'by', 'chill', 'cow', 'on', 'spotifi', 'ilysm', 'chill', 'cow']"
49,2020-08-20 22:46:25,"['jacksonlangford', 'httpstcoqjfth4oqgn']"
50,2020-08-10 04:00:28,"['gifzelda', 'complet', 'snake', 'by', 'fill', 'the', 'screen', 'and', 'eat', 'my', 'own', 'tail']"
51,2020-08-08 07:37:43,"['today', 'i', 'launch', 'a', 'cloth', 'line', 'that', '’', 's', 'realli', 'not', 'someth', 'i', 'ever', 'thought', 'i', '’', 'd', 'say', 'but', '2020', 'tire', 'of', 'run', 'merch', 'cover', 'in', 'cheesi', 'inspir', 'quot', 'sunday', 'long', 'club', 'is', 'fresh', 'embrac', 'divers', 'and', 'a', 'love', 'for', 'move', 'outdoor', 'check', 'it', 'out', 'httpstcojcd2xoqm8p']"
52,2020-08-06 00:51:19,"['heathpark', 'dailytelegraph', 'haha', 'the', 'ironi', 'dure', 'these', 'time', 'happi', 'birthday', 'heath']"
53,2020-07-28 02:49:48,"['uninewcastl', 'spot', 'a', 'few', 'yesterday', 'too', 'they', 'realli', 'are', 'so', 'cool', 'httpstcokbtksiiola']"
54,2020-07-03 04:03:35,"['madelinelink', 'it', 'just', 'thirstier', 'than', 'i', 'am', 'on', 'a', 'friday', 'arvo', 'itll', 'bounc', 'back', 'after', 'a', 'drink']"
55,2020-06-30 10:56:35,"['robnjbrook', 'sproutsoci', 'httpstco6vuknq1y94']"
56,2020-06-19 03:49:25,"['comm', 'degre', 'httpstcojqpzhzpm67']"
57,2020-06-13 22:13:49,['httpstco2q3v6rv1gp']
58,2020-05-30 05:12:27,"['👏', 'by', 'van', 'nish', 'httpstcogrhjhgkdgt']"
59,2020-05-27 00:06:17,"['allanaramaa', 'get', 'super', 'mario', 'odyssey']"
60,2020-05-27 00:04:27,"['well', 'wow', 'i', 'didnt', 'realis', 'thi', 'account', 'wa', 'so', 'old', 'httpstcojajnimfn8b']"
61,2020-05-20 00:23:48,"['grangershug', 'i', 'agre', 'with', 'your', 'other', 'point', 'but', 'not', 'thi', 'one', 'i', 'dont', 'think', 'ginni', 'wa', 'portray', 'as', 'either', 'flimsi', 'insubstanti', 'nor', 'particularli', 'smart', 'male', 'charact', 'were', 'also', 'pit', 'against', 'each', 'other', 'for', 'petti', 'reason', 'see', 'conflict', 'between', 'harri', 'and', 'ron', 'between', 'snape', 'jame', 'and', 'siriu']"
62,2020-05-19 22:53:03,"['one', 'small', 'but', 'sweet', 'upsid', 'to', 'thi', 'pandem', 'is', 'how', 'almost', 'everi', 'recip', 'websit', 'i', 'love', 'is', 'let', 'the', 'ingredi', 'substitut', 'advic', 'flow', 'but', 'whi', 'did', 'it', 'take', 'a', 'pandem', 'to', 'make', 'thi', 'info', 'avail', 'i', 'will', 'never', 'use', 'that', 'arrowroot', 'in', 'my', 'cupboard', 'again', '😂']"
63,2020-05-03 08:28:47,"['sproutsoci', 'yin', 'yang', '🧘🏼\u200d♀️']"
64,2020-04-19 21:56:28,"['❤️❤️❤️', 'httpstcoeqdu6rfeqd']"
65,2020-04-14 00:53:56,"['well', 'when', 'i', 'book', 'my', 'flight', 'from', 'miami', 'to', 'new', 'york', 'citi', 'for', 'the', '14th', 'of', 'april', 'i', 'realli', 'didn', '’', 't', 'think', 'i', '’', 'd', 'be', 'spend', 'that', 'day', 'clean', 'and', 'vacuum', 'my', 'car', 'within', 'an', 'inch', 'of', 'it', 'life']"
66,2020-03-28 22:51:03,"['siobhancurran', 'woolworth', 'ive', 'avoid', 'the', 'supermarket', 'for', 'almost', '2', 'week', 'and', 'thi', 'is', 'definit', 'good', 'news']"
67,2020-03-28 22:50:20,"['jacksonlangford', 'titan', '😂']"
68,2020-03-24 10:54:46,"['madelinelink', 'thi', 'tweet', 'took', 'a', 'turn', '😂']"
69,2020-03-07 23:28:10,"['love', 'the', 'internationalwomenday2020', 'touch', 'strava', '💕', 'httpstcozxoepszumz']"
70,2020-02-29 22:40:48,"['deslinden', 'brooksrun', 'can', '’', 't', 'wait', 'to', 'watch', 'you', 'in', 'boston']"
71,2020-02-19 23:58:01,"['pl', '😄🙏', 'httpstcog5gftia2di']"
72,2020-02-07 01:09:48,"['sproutsoci', 'httpstcopb4rhaofph']"
73,2020-01-20 04:02:07,"['popcorndave89', 'thi', 'is', 'incred']"
74,2019-12-20 11:02:42,"['a', 'littl', 'someth', 'i', 'cut', 'togeth', 'to', 'celebr', 'the', 'end', 'of', 'a', 'huge', 'and', 'reward', 'year', 'at', 'uninewcastl', '😄', 'httpstco5bze6iwoag']"
75,2019-12-12 03:57:12,"['myer', 'i', 'made', 'an', 'onlin', 'order', 'for', 'a', 'store', 'transfer', 'over', 'a', 'week', 'ago', 'you', 'took', 'my', 'money', 'via', 'paypal', 'and', 'no', 'dispatch', 'email', 'wa', 'sent', 'still', 'no', 'word', 'on', 'my', 'order', 'my', 'local', 'store', 'can', '’', 't', 'help', 'me', 'and', 'your', 'phone', 'line', 'cut', 'out', 'help']"
76,2019-12-05 08:22:47,"['love', 'you', 'so', 'much', 'haimtheband', 'httpstcojjubkpgb5q']"
77,2019-11-21 19:38:04,"['garminfit', 'i', '’', 'm', 'use', 'iphon', 'current', 'run', '1323', 'but', 'thi', 'ha', 'been', 'happen', 'for', 'a', 'long', 'time']"
78,2019-11-14 20:05:11,"['garminfit', 'i', '’', 'm', 'pretti', 'sick', 'of', 'have', 'to', 'do', 'the', 'whole', 'turn', 'my', 'garmin', 'off', 'disconnect', 'and', 'repair', 'routin', 'everi', 'time', 'i', 'want', 'to', 'sync', 'realli', 'take', 'the', 'shine', 'off', 'a', 'runner', 'high', 'i', '’', 've', 'tri', 'what', 'feel', 'like', 'everi', 'fix', 'avail', 'and', 'noth', 'work', 'help', 'httpstcocun5cnact9']"
79,2019-10-23 22:34:52,"['one', 'of', 'the', 'upsid', 'to', 'fli', 'interst', 'and', 'back', 'in', 'one', 'day', '🙌🏼', 'httpstcoqqnqgkp6rp']"
80,2019-10-21 06:49:49,"['all', 'the', 'feel', '🙌🏼', 'httpstcojfrl6zxr2q']"
81,2019-10-03 08:20:42,"['just', 'discov', 'i', 'have', 'a', 'huge', 'fruit', 'mulberri', 'tree', 'in', 'my', 'backyard', 'i', '’', 've', 'onli', 'live', 'here', '11', 'month', 'so', 'i', '’', 've', 'never', 'seen', 'it', 'fruit', 'i', 'feel', 'like', 'i', '’', 've', 'just', 'won', 'the', 'lotteri', '😍', 'httpstcoitssn0srti']"
82,2019-09-20 04:37:19,"['enough', 'is', 'enough', '🙌🏼', 'httpstcovzzifiywjr']"
83,2019-09-10 23:24:11,"['🙌🙌', 'httpstcodrnzwhil2h']"
84,2019-09-09 05:11:28,"['train', 'for', 'a', 'halfmarathon', 'along', 'with', 'a', 'team', 'of', '30', 'friend', 'ha', 'posit', 'strava', 'firmli', 'as', 'my', 'favourit', 'social', 'media', 'platform', '😍🏃🏼\u200d♀️']"
85,2019-09-05 01:22:03,"['60min', 'wow', 'qualiti', 'journal', 'here', '🤨', 'expect', 'better', 'from', 'you', '60min']"
86,2019-08-30 09:48:06,"['im', 'not', 'even', 'slightli', 'near', 'elitelevel', 'when', 'it', 'come', 'to', 'run', 'but', 'i', 'get', 'thi', 'i', 'relat', 'to', 'it', 'everi', 'preciou', 'saturday', 'morn', 'at', 'parkrun', 'everi', 'race', 'where', 'you', 'build', 'a', 'relationship', 'with', 'the', 'peopl', 'on', 'pace', 'with', 'you', 'you', 'feel', 'it', 'it', 'addict']"
87,2019-08-30 09:46:44,"['from', 'the', 'moment', 'you', 'pull', 'up', 'at', 'the', 'run', 'the', 'other', 'peopl', 'there', '‘', 'get', '’', 'you', 'noth', 'need', 'to', 'be', 'explain', 'or', 'tone', 'down', 'thi', 'is', 'the', 'time', 'for', 'the', 'uncensor', 'and', 'unbridl', 'flow', 'of', 'convers']"
88,2019-08-30 09:46:18,"['arguabl', 'those', 'moment', 'just', 'befor', 'a', 'run', 'like', 'thi', 'are', 'as', 'special', 'as', 'the', 'time', 'share', 'on', 'the', 'run', 'these', 'are', 'the', 'moment', 'away', 'from', 'your', 'job', 'and', 'befor', 'you', 'move', 'into', 'your', '‘', 'nonrunn', '’', 'circl', 'for', 'the', 'day', 'where', 'everyon', 'click', 'httpstcokffw5benip']"
89,2019-08-28 03:49:30,"['sure', 'the', 'snif', 'account', 'topseinfeldep', 'httpstcoqkm4c6x7yh']"
90,2019-08-19 05:39:18,"['be', 'a', 'human', 'first', 'a', 'brand', 'second', '🙌', 'httpstcognedau5qex']"
91,2019-08-16 00:31:56,"['ff', 'httpstco4gcstebn3b']"
92,2019-08-16 00:30:38,"['jacksonlangford', 'httpstcowguwaieifm']"
93,2019-07-31 21:01:09,"['it', '’', 's', 'a', 'good', 'day', '🎉', 'httpstco41nap35d7g']"
94,2019-07-12 05:23:05,"['runthroughuk', 'hey', 'your', 'email', 'for', 'tomorrow', '’', 's', 'regent', 'park', '10km', 'said', 'we', 'have', 'to', 'collect', 'our', 'race', 'pack', 'thi', 'morn', 'is', 'there', 'ani', 'way', 'i', 'can', 'collect', 'it', 'tomorrow', 'morn', 'befor', 'the', 'race', 'i', 'can', '’', 't', 'make', 'it', 'thi', 'morn', 'thank']"
95,2019-07-02 09:27:32,"['the', 'pressur', 'the', 'pressur', 'to', 'win', 'the', 'pressur', 'to', 'be', 'the', 'fittest', 'the', 'fastest', 'and', 'the', 'pressur', 'to', 'fit', 'into', 'a', 'mould', 'of', 'what', 'societi', 'think', 'a', 'femal', 'runner', 'should', 'look', 'like', '🙌', 'httpstcoohvlp9s5pf']"
96,2019-07-02 04:59:23,"['thi', 'is', 'offici', 'my', 'favourit', 'twitter', 'thread', 'of', 'all', 'time', 'the', 'repli', 'httpstcoza2rwtgtzt']"
97,2019-06-19 03:41:45,"['hey', 'bomau', 'when', 'is', 'winter', 'solstic', 'thi', 'year']"
98,2019-06-18 10:05:44,"['run', 'thi', 'race', 'in', 'septemb', 'wont', 'bring', 'tom', 'back', 'but', 'i', 'hope', 'that', 'the', 'money', 'we', 'rais', 'as', 'a', 'team', 'will', 'help', 'other', 'experienc', 'tough', 'time', 'and', 'help', 'black', 'dog', 'institut', 'continu', 'their', 'import', 'work', 'toward', 'reduc', 'suicid', 'rate', 'httpstcobbgdprl2zg']"
99,2019-06-18 10:02:27,"['i', 'start', 'run', 'in', '2018', 'as', 'a', 'form', 'of', 'medit', 'and', 'ultim', 'for', 'my', 'mentalhealth', 'amongst', 'a', 'team', 'of', 'tom', 'friend', 'and', 'famili', 'member', 'im', 'run', 'the', 'blackmor', 'sydney', 'half', 'marathon', 'thi', 'year', 'rais', 'money', 'the', 'blackdoginst']"
100,2019-06-18 10:00:10,"['the', 'fact', 'that', 'tom', 'is', 'no', 'longer', 'with', 'us', 'still', 'doesnt', 'feel', 'real', 'but', 'it', 'prove', 'to', 'me', 'that', 'even', 'the', 'brightest', 'most', 'support', 'light', 'shine', 'around', 'us', 'may', 'carri', 'the', 'most', 'dark', 'insid', 'everyon', 'regardless', 'of', 'how', 'happi', 'they', 'appear', 'deserv', 'to', 'be', 'check', 'up', 'on', 'and', 'support']"
101,2019-06-18 09:57:06,"['last', 'month', 'one', 'of', 'the', 'brightest', 'most', 'passion', 'and', 'determin', 'peopl', 'i', 'know', 'left', 'us', 'suddenli', 'dietitiantom', 'wa', 'do', 'hi', 'phd', 'live', 'the', 'dream', 'at', 'redhead', 'with', 'hi', 'beauti', 'girlfriend', 'and', 'dog', 'and', 'wa', 'gear', 'up', 'to', 'train', 'for', 'hi', 'first', 'marathon']"
102,2019-06-17 06:41:01,"['😂', 'httpstco1ukxvyl1an']"
103,2019-06-11 04:00:19,"['the', 'cultur', 'that', 'have', 'emerg', 'in', 'respons', 'to', 'social', 'media', 'are', 'never', 'not', 'intrigu', 'to', 'me', 'interest', 'if', 'not', 'slightli', 'depress', 'read', 'httpstco5mniz9vrjl']"
104,2019-06-05 01:54:12,"['happi', 'globalrunningday', '🎉🏃🏼\u200d♀️💘']"
105,2019-05-28 00:30:06,"['sproutsoci', 'themintpartn', 'realli', 'enjoy', 'thi', 'chat']"
106,2019-05-27 21:12:52,"['unbeliev', 'mytwitteranniversari', 'httpstcozgaonezxz9']"
107,2019-05-23 11:02:19,"['sproutsoci', 'australia', '🙌🏼']"
108,2019-05-18 06:14:36,"['kurtsengul', 'utopia']"
109,2019-05-15 23:49:39,"['robnjbrook', '❤️❤️❤️']"
110,2019-05-15 23:48:54,"['mattnavarra', 'ani', 'scoop', 'on', 'facebook', 'remov', 'reaction', 'function', 'for', 'comment', 'on', 'some', 'thread']"
111,2019-05-14 10:39:48,"['if', 'i', '’', 've', 'learnt', 'anyth', 'in', 'my', 'twenti', 'it', '’', 's', 'that', 'noth', 'make', 'me', 'laugh', 'more', 'than', 'autocorrect', 'fail', 'noth']"
112,2019-05-08 22:51:33,"['jacksonlangford', '💘💘💘']"
113,2019-05-07 09:11:07,"['happi', 'about', 'it', 'httpstcok2xu2kbcb6']"
114,2019-05-06 06:28:45,"['🙌🏼', 'httpstcofc4pkofjex']"
115,2019-04-29 08:53:43,"['i', '’', 'm', 'a', 'millenni', 'that', 'just', 'subscrib', 'to', 'a', 'newspap', 'with', 'real', 'money', 'i', 'feel', 'rare', 'httpstco9vn1dvdyin']"
116,2019-04-28 22:52:22,['httpstco73grkgzl6']
117,2019-04-27 00:44:56,"['the', 'mindblow', 'moment', 'when', 'you', 'find', 'out', 'two', 'of', 'your', 'most', 'enjoy', 'music', 'act', 'thi', 'side', 'of', '2010', 'featur', 'the', 'same', 'person', '🤯', 'nrattiganz', 'pleas', 'never', 'ever', 'stop', 'make', 'music', '🙏']"
118,2019-04-25 04:36:00,"['on', 'thi', 'day', 'last', 'year', 'i', 'went', 'out', 'in', 'the', 'rain', 'and', 'ran', '3km', 'without', 'stop', 'for', 'the', 'first', 'time', 'though', 'i', '’', 'm', 'out', 'with', 'injuri', 'at', 'the', 'moment', 'i', '’', 'm', 'still', 'so', 'proud', 'of', 'the', 'progress', 'i', '’', 've', 'made', 'in', 'just', '12', 'month', '🥰', 'runchat']"
119,2019-04-11 03:50:21,"['like', 'most', 'peopl', 'i', 'wa', 'stoke', 'to', 'see', 'the', 'first', 'ever', 'photo', 'of', 'a', 'black', 'hole', 'today', 'im', 'less', 'stoke', 'that', 'not', 'mani', 'peopl', 'are', 'talk', 'about', 'how', 'a', '29yearold', 'femal', 'scientist', 'wa', 'behind', 'it', 'womeninstem', 'httpstcorjh3adify7']"
120,2019-04-09 10:25:19,"['kermitron', 'raejohnston', '😧', '9', 'year', 'old', 'me', 'never', 'thought', 'to', 'do', 'that']"
121,2019-04-09 09:18:41,"['siobhancurran', 'newcastleherald', 'i', 'thought', 'the', 'same', 'thing', 'i', 'just', 'read', 'everyth', 'via', 'uninewcastl', '🙃']"
122,2019-04-09 09:02:22,"['siobhancurran', 'newcastleherald', 'realli', 'enjoy', 'read', 'thi']"
123,2019-04-09 09:00:38,"['raejohnston', 'the', 'sim', '“', 'moveobjectson', '”', 'and', '“', 'motherlod', '”', '😍']"
124,2019-04-07 06:59:08,"['fab', 'way', 'to', 'spend', 'the', 'morn', 'despit', 'some', 'seriou', 'autumn', 'heat', '📸', 'david', 'diehm', 'httpstcogs2felzep']"
125,2019-04-01 01:28:57,"['paulscott', 'how', 'tone', 'deaf']"
126,2019-03-27 00:05:29,"['🙌', 'wish', 'i', 'couldv', 'read', 'thi', '5', 'year', 'ago', 'httpstcorph0by4jbu']"
127,2019-03-26 22:38:31,"['newcastl', 'local', 'or', 'those', 'in', 'the', 'area', 'next', 'weekend', 'pleas', 'enter', 'so', 'i', 'have', 'some', 'fun', 'stori', 'to', 'read', 'at', 'work', 'and', 'so', 'you', 'can', 'get', 'the', 'ultim', 'newi', 'writer', 'fest', 'experi', '😊📝', 'httpstcorowpse3ysi']"
128,2019-03-22 04:10:22,"['new', 'flumemus', 'and', 'tameimpala', 'in', 'the', 'same', 'week', 'it', '’', 's', 'like', '2012', 'all', 'over', 'again']"
129,2019-03-19 00:00:39,"['had', 'a', 'fab', 'saturday', 'cover', 'the', 'drop', 'for', 'purplesneakerz', 'check', 'out', 'the', 'galleri', '📸', 'httpstcos2bvdk9hq']"
130,2019-03-07 22:13:51,"['veri', 'proud', 'to', 'share', 'the', 'video', 'i', 'creat', 'for', 'intern', 'women', '’', 's', 'day', '😊', 'httpstcotmtjhj8maz']"
131,2019-03-06 01:29:54,"['eastwd', 'what', 'i', 'took', 'from', 'the', 'articl', 'is', 'that', 'it', '’', 's', 'more', 'about', 'get', 'out', 'of', 'the', 'habit', 'of', 'mindlessli', 'use', 'our', 'phone', 'in', 'gener', 'not', 'just', 'social', 'media', 'i', 'don', '’', 't', 'plan', 'to', 'complet', 'unplug', 'from', 'ani', 'social', 'channel', 'but', 'just', 'be', 'more', 'mind', 'about', 'my', 'usag', 'of', 'my', 'phone', 'in', 'gener']"
132,2019-03-05 06:21:23,"['how', 'kind', 'of', 'spotifi', 'to', 'includ', 'an', 'artist', 'i', '’', 've', 'listen', 'to', 'almost', 'daili', 'sinc', 'i', 'creat', 'my', 'account', 'to', 'a', '‘', 'discov', '’', 'playlist', '😬', 'fail', 'httpstcoyl2qmcxqtu']"
133,2019-03-04 20:45:11,"['i', 'realis', 'the', 'ironi', 'of', 'share', 'an', 'articl', 'like', 'thi', 'on', 'twitter', 'but', 'it', 'so', 'interest', 'and', 'definit', 'someth', 'im', 'tri', 'harder', 'to', 'be', 'good', 'at', 'httpstcotwyrexlgcv']"
134,2019-03-03 08:46:36,"['jacksonlangford', 'yeah', 'i', '’', 've', 'been', 'think', 'about', 'thi', 'quit', 'a', 'lot', 'and', 'i', 'feel', 'weird', 'about', 'it']"
135,2019-02-27 08:36:49,"['thi', 'week', 'i', '’', 've', 'been', 'work', 'on', 'an', 'intern', 'women', '’', 's', 'day', 'video', 'for', 'uninewcastl', 'and', 'i', 'think', 'it', '’', 's', 'one', 'of', 'my', 'favourit', 'project', 'of', 'my', 'career', 'so', 'far', '😍', 'so', 'excit', 'to', 'share', 'it', 'on', 'the', 'day', 'iwd2019']"
136,2019-02-27 07:05:54,"['harrycritico', 'haha', 'mayb', 'understand', 'in', 'a', 'manual']"
137,2019-02-27 05:54:29,"['grow', 'up', 'on', 'the', 'central', 'coast', 'meant', 'the', 'm1', 'wa', 'one', 'of', 'the', 'first', 'road', 'i', 'drove', 'on', 'be', 'a', 'shelter', 'novocastrian', 'now', 'i', 'almost', 'never', 'drive', 'on', 'busi', 'highway', 'anymor', 'and', 'heck', 'they', 'realli', 'frighten', 'me', '😰']"
138,2019-02-27 05:43:55,"['jacksonlangford', '❤️']"
139,2019-02-27 04:54:34,"['hazandstuff', 'who', 'i', 'know', 'slightli', 'is', 'thi', 'a', 'joke']"
140,2019-02-21 20:57:14,"['well', 'thi', 'might', 'actual', 'convinc', 'me', 'to', 'run', 'a', 'marathon', 'runchat', 'httpstcong83prp0sb']"
141,2019-02-10 05:59:58,"['not', 'the', 'answer', 'httpstcooexed7jgk']"
142,2019-02-03 01:28:09,"['i', '’', 've', 'spent', 'the', 'last', 'few', 'sunday', 'afternoon', 'with', 'my', 'phone', 'away', 'in', 'a', 'cupboard', 'an', 'earthshatt', 'concept', 'i', 'know', 'and', 'i', 'must', 'say', 'it', 'realli', 'doe', 'load', 'for', 'product', 'start', 'to', 'look', 'forward', 'to', 'that', '15pm', 'window', 'everi', 'week']"
