,created_at,tweet_text
12,2021-01-15 04:14:24,"['skate', 'on', '📺', 'readi', 'for', 'the', 'final', 'group', 'of', 'ladi', 'short', 'who', '’', 's', 'with', 'me', 'toyotachamps21', '⛸', 'usfiguresk']"
13,2021-01-02 02:18:35,"['flamealivepod', 'olympicchannel', 'i', 'happen', 'upon', 'the', '2006', 'olymp', 'ladi', 'figur', 'skate', 'month', 'ago', 'and', 'ye', 'thoroughli', 'enjoy', '☺️']"
14,2021-01-02 01:43:54,['httpstconj3iagsyzl']
15,2020-11-20 03:41:33,"['thank', 'to', 'the', 'brooklynlaw', 'entertain', 'amp', 'sport', 'law', 'societi', 'for', 'includ', 'me', 'in', 'thi', 'panel', 'tonight', 'httpstcoytnlnxmt4']"
16,2020-11-13 03:25:03,"['httpstcofhbrlt3w1k', 'httpstcosjmnvyke4q']"
17,2020-11-07 03:10:47,"['jamiemblanchard', 'congrat']"
18,2020-11-03 02:43:51,"['volunt', 'today', 'from', '9am', '9pm', 'amp', 'will', 'be', 'volunt', 'tomorrow', 'from', '6am', '9pm', 'feel', 'free', 'to', 'reach', 'out', 'with', 'question', 'or', 'concern', 'regard', 'vote', 'httpstco0h0jsotbdm']"
19,2020-10-15 18:20:42,"['tbt', 'with', 'these', 'two', 'legend', '✨kristiyamaguchi', 'amp', 'tenley', 'albright', 'at', 'icetheatr', 'benefit', 'gala', 'in', '2018', '⛸', 'teamusa', 'usfiguresk', '📷', 'robyn', 'rothmois', 'httpstco2vbovnltci']"
20,2020-10-14 23:26:10,['httpstcot1ydxf0p7p']
21,2020-10-14 23:25:39,"['the', 'billi', 'blue', 'equitini', '🍸💙', 'annual', 'salut', 'to', 'women', 'in', 'sport', 'womenssportsfdn', '💙', '8pm', 'est', 'httpstcoe9ryhrnczf', 'httpstco4szhnxqm7m']"
22,2020-10-14 22:50:30,"['be', 'bold', 'be', 'brave', 'be', 'there', 'for', 'thi', 'year', '’', 's', 'annual', 'salut', 'to', 'women', 'in', 'sport', 'womenssportsfdn', '–', 'a', 'spectacular', 'free', 'broadcast', 'event', 'tonight', 'at', '8', 'pm', 'est', 'tune', 'in', 'here', 'httpstcoe9ryhrnczf', 'httpstco1icwgwkvyw']"
23,2020-10-04 17:49:56,"['rockersk', '🙌🏼']"
24,2020-09-28 18:50:13,"['wldtrvlbill', 'thank', 'you', 'and', 'thank', 'you', 'for', 'reach', 'out']"
25,2020-09-22 19:40:34,"['wonder', 'partnership', 'to', 'enabl', 'more', 'girl', 'amp', 'women', 'to', 'have', 'access', 'to', 'sport', '💫', 'httpstcoojy7iifxhz']"
26,2020-09-21 00:18:14,"['emmi', 'award', 'big', 'fan', 'of', 'schittscreek', '🍿', '📺']"
27,2020-09-19 01:06:23,"['rbg', '💔', 'httpstcotn69aaif9']"
28,2020-09-18 22:25:55,"['ktsapi', 'thank', 'you', 'share', 'thi', 'with', 'my', 'mom', '❤️']"
29,2020-09-17 00:43:55,"['billiejeank', 'martina', 'ilanakloss', 'hbd', 'rosi', '🥳🥳🥳']"
30,2020-09-12 03:03:47,"['sarah', 'hugh', 'usa', '2002', 'salt', 'lake', 'citi', 'figur', 'skate', 'exhibit', 'en', 'httpstcoomalxkojtj', 'neverforget']"
31,2020-09-11 20:31:32,"['keribla', 'theathlet', 'we', 'did', 'north', 'so', 'you', 'probabl', 'overlap', 'with', 'her', 'at', 'eastern', 'but', 'in', 'diff', 'disciplin', 'great', 'to', 'see', 'your', 'work', 'in', 'the', 'crimin', 'justic', 'system', 'did', 'work', 'in', 'crimin', 'justic', 'in', 'law', 'school', 'amp', 'now', 'work', 'on', 'pro', 'bono', 'crimin', 'justic', 'matter', 'at', 'my', 'law', 'firm']"
32,2020-09-11 16:41:48,"['what', 'a', 'stori', 'in', 'theathlet', 'keribla', 'wonder', 'if', 'our', 'path', 'cross', 'at', 'u', 'of', 'd', 'httpstcozzkqtupmml']"
33,2020-09-04 21:55:15,"['thank', 'you', 'for', 'the', 'outpour', 'of', 'love', 'and', 'support', 'over', 'the', 'past', '2', '12', 'week', '❤️', 'httpstcodox1nva2ja']"
34,2020-08-27 00:02:18,"['🤗🧸❤️', 'httpstcoulkadfdfqd']"
35,2020-07-27 20:21:22,"['hbd', 'to', 'the', 'wonder', 'gift', 'that', 'is', 'peggi', 'fleme', '🥳', '📷s', 'from', 'when', 'she', 'flew', 'across', 'the', 'countri', 'to', 'present', 'me', 'with', 'the', 'womenssportsfdn', '’', 's', 'sportswoman', 'of', 'the', 'year', 'honor', 'and', 'as', 'you', 'can', 'see', 'alway', 'take', 'a', 'moment', 'to', 'share', 'a', 'smile', 'amp', 'chat', '🤗', 'httpstcooliv7smpev']"
36,2020-07-21 15:13:42,"['thank', 'to', 'espn', 'for', 'the', 'mention', '🤩🤩🤩', 'httpstcoy6xpk1qh1z', 'httpstcompneoukluv']"
37,2020-07-18 18:55:02,"['photo', 'from', 'a', 'visit', 'to', 'pushdicksbutton', '’', 's', 'ice', 'pond', 'farm', 'thi', 'past', 'octob', 'which', 'includ', 'a', 'ride', 'on', 'hi', 'golf', 'cart', 'happi', 'birthday', 'dick', '🥳🥳🥳', 'httpstcolii45r2vam']"
38,2020-07-18 18:49:50,"['hard', 'to', 'find', 'a', 'more', 'dynam', 'duo', 'in', 'skate', 'hbd', 'pushdicksbutton', 'amp', 'hellotenley', '🥳🎉🎊', '📷', 'matthew', 'stockmangetti', 'imag', 'usfiguresk', 'httpstco0oxp10rnf9']"
39,2020-07-10 18:46:28,"['hbd', 'matt', '🎉', 'espn', 'httpstco9663tasre2']"
40,2020-06-23 01:38:42,"['replik', 'bensplatt', 'that', 'song', 'is', 'so', 'good']"
41,2020-06-23 01:05:57,"['ky', 'go', 'from', '3700', 'poll', 'place', 'in', 'a', 'typic', 'elect', 'year', 'to', 'fewer', 'than', '200', 'for', 'tmrw', 'there', 'will', 'be', '1', 'poll', 'place', 'for', 'the', '767k', 'resid', 'in', 'jefferson', 'counti', 'the', 'largest', 'black', 'popul', 'in', 'ky', 'let', '’', 's', 'hope', 'those', 'tt', 'request', 'absente', 'ballot', 'got', 'them', 'httpstcobhsouf3wug']"
42,2020-06-02 20:15:49,"['resourc', 'for', 'vote', 'registr', 'and', 'elect', 'question', 'includ', 'poll', 'place', '866ourvot', '🗳']"
43,2020-05-29 17:51:05,"['jamiemblanchard', 'congrat']"
44,2020-05-22 23:29:06,"['7pm📍nyc', 'httpstcoedlpb5artx']"
45,2020-05-18 19:26:57,"['1', 'yr', 'ago', 'today', 'i', 'gave', 'a', 'commenc', 'address', 'at', 'niagarauniv', 'it', 'mark', 'my', '10', 'yr', 'graduat', 'from', 'yale', 'amp', '1', 'yr', 'graduat', 'from', 'pennlaw', 'happi', 'to', 'say', 'i', 'also', 'surpris', 'my', 'parent', 'with', 'a', 'jd', '😊', 'congrat', 'to', 'all', 'the', 'graduat', '🎓', 'keep', 'dream', 'keep', 'work', '💫', 'httpstco9gekfshiuj']"
46,2020-05-16 21:07:21,"['saturday', 'httpstcowoi13arjiu']"
47,2020-05-16 18:07:53,"['rememb', 'luddi', 'httpstcol2fkygdxo0']"
48,2020-05-09 16:18:08,"['rockersk', 'jeopardi', 'can', '’', 't', 'wait', 'for', 'thi']"
49,2020-05-04 03:29:42,"['womenssportsfdn', 'thank', 'you']"
50,2020-05-03 14:21:46,"['chrisdyson16', 'thank', 'you']"
51,2020-05-03 14:00:40,"['sashadigiulian', 'thank', 'you']"
52,2020-05-03 03:16:57,"['nevilleconsult', 'thank', 'you', 'hope', 'you', 'are', 'do', 'well']"
53,2020-05-03 02:49:17,"['sarahhughes11', 'adaripp', 'gabe307cisnero', 'thank', 'you']"
54,2020-05-03 02:16:25,"['thank', 'you', '❤️', 'httpstcof0wiw8jw9o']"
55,2020-05-03 02:14:23,"['thank', 'you', '❤️', 'httpstcoqyctevshkt']"
56,2020-04-30 20:30:12,"['when', 'covid19', 'spread', 'through', 'the', 'commun', 'righttoplayusa', 'work', 'in', 'the', 'effect', 'on', 'vulner', 'children', 'there', 'will', 'be', 'devast', 'they', 'are', 'turn', 'to', 'us', 'for', 'support', 'to', 'help', 'them', 'through', 'these', 'tri', 'time', 'help', 'us', 'support', 'them', 'if', 'you', 'can', 'httpstco6hkw1m2cwz']"
57,2020-04-19 21:25:48,"['my', 'friend', 'courtney', '7', 'month', 'pregnant', 'amp', 'continu', 'to', 'work', 'as', 'the', 'emerg', 'depart', '’', 's', 'chief', 'physician', 'assist', 'at', 'her', 'hospit', 'httpstco9bktsfvv9n', 'via', 'newsday']"
58,2020-04-16 23:52:53,"['usfiguresk', 'michellewkwan', 'peggi', 'fleme', 'is', '😍😍😍']"
59,2020-04-13 17:04:28,"['usfiguresk', 'dick', 'button', 'peggi', 'fleme', 'amp', 'carol', 'heiss']"
60,2020-04-11 01:22:49,"['nationalsiblingsday', 'httpstcodxuyj9g2u']"
61,2020-04-07 16:39:27,"['convers', 'dure', 'thi', 'morn', '’', 's', 'walk', 'includ', 'discuss', 'hawayek', 'baker', '’', 's', 'austin', 'power', 'program', 'so', 'that', 'wa', 'a', 'win']"
62,2020-04-07 02:47:14,"['realeugenelevi', 'cbc', 'poptv', 'comedycentr', 'logotv', 'schittscreek', 'schittscreekpop', 'i', '❤️', 'thi', 'show']"
63,2020-04-07 00:55:27,"['fanci', 'sweatpant', 'game', 'go', 'strong', 'rn', 'stayathom']"
64,2020-04-07 00:01:04,"['rodgilbert7', 'happi', 'anniversari']"
65,2020-04-04 16:53:08,"['5', 'year', 'ago', 'the', 'chair', 'behind', 'me', 'are', 'from', 'the', 'montreal', 'forum', 'how', 'my', 'parent', 'live', 'httpstcog2njgtrzji']"
66,2020-04-03 00:00:26,"['show', 'i', '’', 've', 'now', 'seen', 'lost', 'season', '1', 'onli', '15', 'year', 'behind', 'on', 'show']"
67,2020-04-02 02:38:32,"['focus', 'on', 'stayathom', 'highlight', 'tonight', '’', 's', 'schedul', 'includ', 'breakfast', 'for', 'dinner', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'had', 'eggo', 'waffl', '\U0001f9c7', 'leggomyeggo']"
68,2020-04-01 00:36:52,"['didn', '’', 't', 'consid', 'myself', 'a', 'big', 'tv', 'watcher', 'befor', 'stayathom', 'now', 'httpstco5iwn89uin6']"
69,2020-03-25 16:57:53,"['❤️', 'httpstcosejlfwuh96']"
70,2020-02-22 04:31:05,"['loiselfman', 'thank', 'you', '❤️']"
71,2020-02-09 01:17:03,['httpstcormqecaeatc']
72,2020-02-06 04:33:27,"['let', '’', 's', 'go', 'nyrang', '🏒🥅💙❤️thegarden', 'nyr', 'httpstco002f1g08l6']"
73,2019-11-07 02:03:14,"['let', '’', 's', 'go', 'nyrang', '🏒', 'lgr', 'thegarden', 'httpstcokmanuncufu']"
74,2019-10-31 02:20:40,"['2019', 'ice', 'theatr', 'of', 'new', 'york', 'benefit', 'gala', '📷', 'demi', 'maryannaki', 'httpstcolyar4dorra']"
75,2019-10-18 14:03:41,"['40th', 'annual', 'salut', 'to', 'women', 'in', 'sport', 'keepplay', '📷', 'gettyimag', 'for', 'womenssportsfdn', 'wsfannualsalut', 'httpstcop13q6bmazd']"
76,2019-08-29 22:28:21,"['pinkhippos10', '😂', 'hope', 'all', 'is', 'go', 'well', 'with', 'you']"
77,2019-08-29 22:26:19,"['pitchingninja', 'cespedesbbq', 'with', 'a', 'littl', 'more', 'practic', 'i', 'can', 'see', 'the', 'bell', 'jump', 'turn', 'into', 'an', 'axel']"
78,2019-08-29 21:59:39,"['pitchingninja', 'cespedesbbq', 'scherzer', 'do', 'an', 'actual', 'skate', 'element', 'a', 'bell', 'jump', '⛸️']"
79,2019-08-23 16:41:02,"['fbf', 'raysbasebal', 'mlb', 'firstpitch', '⚾️', '📷', 'kevin', 'sabitu', 'httpstcoprfg95qok9']"
80,2019-08-21 08:08:05,"['big', 'step', '🏃🏻\u200d♀️', 'httpstcoip7kg3ejvu']"
81,2019-08-21 07:26:03,"['site', 'of', 'the', 'close', 'ceremoni', 'for', 'the', '2026', 'olymp', 'game', '🇮🇹', 'httpstcoy8mhxosvpm']"
82,2019-08-20 14:50:44,"['🍕🇮🇹', 'httpstcog4coscpwuo']"
83,2019-08-20 09:31:09,"['lago', 'di', 'garda', '🇮🇹', 'httpstcoqiasnhkcb1']"
84,2019-08-20 09:29:11,"['sirmion', '🇮🇹', 'httpstcoasbyumfdm1']"
85,2019-08-19 15:28:44,"['🌅', 'httpstcoohm4bpqibf']"
86,2019-08-19 15:24:48,"['🍝', '🇮🇹', 'httpstcoklvzta9h3j']"
87,2019-08-18 07:02:03,"['all', 'safe', 'i', 'check', '👀✅', 'httpstcopwupbcuzrw']"
88,2019-08-17 14:21:17,"['🗺', 'httpstcoydpit4fasu']"
89,2019-08-17 13:59:26,"['dubrovnik', 'httpstcovrvgiew8sf']"
90,2019-08-16 12:16:47,"['🌊☀️😎🇬🇷', 'httpstcogtba17bacr']"
91,2019-08-16 12:16:28,"['summer', 'vibe', '☀️', 'httpstcoxy6h1ywn61']"
92,2019-08-16 11:50:11,"['🌊', 'httpstcoxlpfsdapec']"
93,2019-08-16 11:36:00,"['mykono', '🇬🇷', 'httpstcowxlxkav9pt']"
94,2019-08-16 08:06:06,"['delo', 'greec', '🇬🇷', 'httpstcoswaxk6o914']"
95,2019-08-16 07:57:32,"['santorini', 'at', 'sunset', '🌅🇬🇷', 'httpstcopzudt9zuoa']"
96,2019-08-15 20:42:41,"['kelvinbeachumjr', 'happi', 'birthday', 'to', 'grandpa', '🎉🎉🎉']"
97,2019-08-13 19:53:40,"['🌊☀️🇬🇷', 'httpstcopkzi8d0eau']"
98,2019-08-12 16:51:25,"['⛰', 'httpstco7osw0ook']"
99,2019-08-11 10:09:23,"['cioccolato', 'fondent', '🍨🍫🌙🇮🇹', 'httpstcoavyvnw1jtt']"
100,2019-08-10 14:08:54,"['🌳', 'httpstcohsi5xl1rxh']"
101,2019-08-10 13:04:29,"['👋🏼', 'from', 'portug', '🇵🇹', 'httpstcomtet2jtu1a']"
102,2019-08-06 18:45:49,"['first', 'bylin', 'at', 'the', 'firm', 'remot', 'nonbranch', 'offic', 'inspect', 'facilit', 'home', 'offic', 'arrang', 'brokerdeal', 'httpstcogyv7wizgk4']"
103,2019-08-02 02:07:24,"['amitmukherje', 'kateclarktweet', 'neasfpi', 'expect', 'an', 'offer', 'for', 'a', 'piec', 'of', 'pie', 'next', 'time', 'i', '’', 'm', 'in', 'sf', '🥧']"
104,2019-07-28 03:40:46,"['happi', 'birthday', 'mom', '🥳', '🎉🎊', 'httpstcojm9lgcszb']"
105,2019-07-27 03:27:52,"['dream', 'with', 'a', 'broken', 'heart', 'johnmay', 'thegarden', '🎵', 'httpstcorc2qwyvlmo']"
106,2019-07-21 17:44:53,"['blueberri', '☀️🌳💙', 'summer', 'weekend', 'httpstcoxj3ep47teu']"
107,2019-07-21 17:16:59,"['billiejeank', 'mint', 'choc', 'chip', '😍🍦', 'and', 'for', 'soft', 'serv', 'vanilla', 'with', 'rainbow', 'sprinkl']"
108,2019-07-19 14:22:16,"['my', 'niec', 'wrote', 'a', 'letter', 'to', 'linmanuel', 'and', 'thi', 'happen', '🤩📝', '🎭', 'httpstcokb7kdu9gcx']"
109,2019-07-11 01:01:11,"['happi', 'birthday', 'matt', '🎂🍰🎈smile', 'sinc', 'the', '80', 'httpstcoy3kfh5z9pp']"
110,2019-07-10 22:33:59,"['karbeartyl', '❤️']"
111,2019-06-11 18:24:27,"['dan', 'shay', '🎼', 'httpstcojm3nbxi27f']"
112,2019-05-19 17:09:28,"['sarahdavis95', '❤️']"
113,2019-05-19 16:13:46,"['thank', 'you', 'niagara', 'univers', 'for', 'invit', 'me', 'to', 'deliv', 'a', 'commenc', 'address', 'to', '2019', 'graduat', '🎓', 'commenc', 'httpstco0jdkvjmiwk']"
114,2019-05-19 16:07:29,"['niagara', 'univers', '🎓', 'commenc', 'graduat', 'httpstco4xq2avayyg']"
115,2019-05-13 23:36:06,"['fun', 'morn', 'with', 'these', 'great', 'olympian', 'nbcolymp', 'nbcutogeth', 'teamusa', '🇺🇸✨', 'httpstcokgzshuxysz']"
116,2019-04-18 17:46:04,"['trevornoah', 'from', 'someon', 'in', 'the', 'back', 'corner', 'of', 'that', 'ridicul', 'elev', 'ride', 'last', 'night', 'know', 'that', 'at', 'least', 'person', 'in', 'the', 'elev', 'read', 'your', 'bookjust', 'didn', '’', 't', 'seem', 'the', 'right', 'time', 'to', 'add', 'to', 'all', 'that', 'commot', 'then']"
117,2019-04-01 12:39:15,"['women', 'be', 'like', '🤷🏻\u200d♀️', 'handshakesnothug', 'httpstcobc4lx2l6ct']"
118,2019-03-28 23:57:59,"['joeycheek', '🙌🏼']"
119,2019-01-26 03:46:29,"['alysa', 'liu', 'uschamps19', 'teamusa', 'usfiguresk']"
120,2019-01-11 22:39:15,"['adaripp', 'dierksbentley', 'thi', 'skateoff', 'look', 'like', 'it', 'need', 'a', 'judg', '🙋🏻\u200d♀️']"
121,2018-11-22 22:32:39,"['happi', 'birthday', 'billiejeank', 'celebr', 'your', '75th', 'with', 'so', 'mani', 'who', 'you', 'appreci', 'your', 'friendship', 'kind', 'energi', 'and', 'enthusiasm', 'for', 'life', 'and', 'inclus', 'wa', 'oneofkind', 'just', 'like', 'you', 'bjk75', '🎉', 'httpstcosahdfej4gq']"
122,2018-11-06 17:44:35,"['ivot', 'electionday', 'httpstcofyrjaf6prl']"
123,2018-10-29 00:57:10,"['kimmiemeissn', 'congrat']"
124,2018-10-26 16:13:52,"['congrat', 'to', 'my', 'brother', 'on', 'get', 'hi', 'gold', 'badg', 'today', 'amp', 'on', 'hi', 'promot', 'to', 'nypd', 'sergeant', 'nypdoneil', 'nypdnew', 'httpstcohjwhpkfq7q']"
125,2018-10-18 03:02:07,"['wsfannualsalut', '❤️', 'httpstcoauo2lahu9']"
126,2018-10-17 03:48:07,"['smile', 'laugh', 'amp', 'good', 'cheer', 'with', 'kristi', 'yamaguchi', 'and', 'tenley', 'albright', 'dure', 'the', 'icetheatr', 'gala', 'honor', 'kristi', 'in', 'nyc', 'last', 'night', '❤️', 'httpstcoir8mue2oah']"
127,2018-10-16 22:59:05,"['my', 'niec', 'show', 'us', 'how', 'to', 'bid', 'dure', 'the', 'live', 'auction', 'icetheatr', '🙋🏻\u200d♀️', 'httpstcos3dltnlss6']"
128,2018-08-27 19:56:12,"['thi', 'chase', 'ad', 'with', 'serenawilliam', '🔥🔥🔥', 'thismama', 'httpstcolr7oirhlsv']"
129,2018-08-24 13:34:53,"['could', '’', 've', 'easili', 'gotten', 'anoth', 'rotat', 'in', 'httpstco2j3mpjxig']"
130,2018-08-18 22:32:55,"['messi', 'fcbarcelona', '⚽️🇪🇸', 'httpstcooyp4oxnjr1']"
131,2018-08-16 17:26:23,"['skate', 'ha', 'brought', 'mani', 'joy', 'into', 'my', 'life', 'skate', 'while', 'aretha', 'franklin', 'perform', 'live', 'is', 'among', 'the', 'highlight', '❤️', 'respect', 'httpstcoftogwmul7z']"
132,2018-05-15 16:42:56,"['famili', 'amp', 'friend', 'pennlaw', 'penn', 'penngrad', 'pennlawlif', 'httpstcogemwsqtokt']"
133,2018-05-15 16:38:53,"['icenetwork', 'thank', 'you']"
134,2018-05-15 16:34:46,"['🎉', 'penngrad', 'pennlaw', 'pennlawlif', 'httpstcobepy6aphi']"
135,2018-05-15 16:28:10,"['graduat', 'celebr', '🎉', 'famili', 'friend', 'pennlawlif', 'penngrad', 'philli', 'httpstcobd9zndm6nn']"
136,2018-05-15 16:24:43,"['👩🏻\u200d🎓🎓', 'pennlaw', 'graduat', 'penngrad', 'httpstcozrf3npp9iy']"
137,2018-05-14 21:44:52,"['thank', 'for', 'come', 'mom', '🎉📚🎓', 'httpstcolwfcwpg18a']"
138,2018-05-03 02:44:08,"['usfiguresk', 'thank', 'you']"
139,2018-05-03 02:43:34,"['righttoplayusa', 'thank', 'you']"
140,2018-05-02 20:22:17,"['btw', 'when', 'nickmccarvel', 'amp', 'teamusa', 'tell', 'me', 'i', '’', 'm', 'go', 'to', 'be', 'on', 'their', 'instagram', 'stori', 'i', '’', 'm', 'not', 'let', 'a', 'minut', 'or', '54', 'second', 'go', 'by', 'without', 'check', '😂😂😂', 'thank', 'you', 'teamusa', 'for', 'come', 'to', 'support', 'fsinharlem', 'last', 'night', '💜fshgala2018', 'httpstcoo8nxpjqfob']"
141,2018-05-02 20:05:32,"['the', 'gal', 'in', 'the', 'middl', 'who', 'wa', 'in', 'fsinharlem', 'in', '2002', 'gave', 'a', 'speech', 'updat', 'us', 'on', 'her', 'life', 'amp', 'career', 'dure', 'the', 'event', 'amp', 'share', 'how', 'she', 'rememb', 'when', 'rootscanada', 'gave', 'the', 'fsh', 'girl', 'the', 'slc', 'olymp', 'beret', '🎉🎉🎉', 'httpstcokx7rf0pmsw']"
142,2018-05-02 19:56:20,"['first', 'visit', 'fsinharlem', 'in', '1999', 'see', 'the', 'program', 'continu', 'to', 'expand', 'amp', 'posit', 'impact', 'the', 'girl', 'amp', 'famili', 'it', 'serv', 'can', '’', 't', 'help', 'but', 'make', 'you', 'smile', 'had', 'fun', 'introduc', '2018', 'honore', 'jessi', 'bett', 'dreyfuss', 'who', 'kept', 'us', 'in', 'stitch', 'with', 'her', 'speech', '😂😊⛸💜', 'fshgala2018', 'httpstconzm7jpsxsc']"
143,2018-05-01 00:02:24,"['dwt', 'dwtsathlet']"
144,2018-04-30 18:45:31,"['aaaand', 'welcom', 'to', 'my', 'first', 'twitter', 'thread', 'glad', 'we', 'are', 'take', 'about', 'way', 'we', 'can', 'make', 'skate', 'the', 'best', 'sport', 'it', 'can', 'be', 'for', 'skater', 'amp', 'fan', 'as', 'we', 'move', 'forward', 'with', 'the', 'chang', 'time']"
145,2018-04-30 18:43:02,"['i', 'am', 'also', 'in', 'favor', 'injuri', 'prevent', 'and', 'keep', 'the', 'mind', 'amp', 'bodi', 'healthi']"
146,2018-04-30 18:39:47,"['we', 'also', 'have', 'to', 'rememb', 'how', 'expens', 'it', 'is', 'to', 'skate', 'and', 'the', 'sacrific', 'the', 'skater', 'and', 'entir', 'famili', 'make', 'for', 'one', 'to', 'compet', 'and', 'stay', 'involv', 'in', 'the', 'sport', 'it', '’', 's', 'a', 'coat', 'time', 'and', 'money', 'that', 'can', '’', 't', 'alway', 'be', 'maintain', 'for', 'an', 'extend', 'amount', 'of', 'time']"
147,2018-04-30 18:37:19,"['skater', 'shouldn', '’', 't', 'have', 'to', 'miss', 'out', 'on', 'the', 'experi', 'of', 'compet', 'at', 'the', 'next', 'level', 'if', 'they', 'are', 'readi']"
148,2018-04-30 18:35:43,"['as', 'much', 'as', 'skater', 'speak', 'about', 'be', 'involv', 'in', 'other', 'thing', 'compet', 'in', 'the', 'jpg', 'intern', 'is', 'a', 'fulltim', 'commit', 'amp', 'seriou', 'endeavor', 'just', 'becaus', 'it', '’', 's', 'call', 'junior', 'doesn', '’', 't', 'mean', 'it', '’', 's', 'less', 'time', 'train', 'prepar', 'etc']"
149,2018-04-30 18:29:20,"['not', 'sure', 'rais', 'the', 'age', 'limit', 'will', 'help', 'the', 'skater', 'amp', 'sport', 'overal', 'skater', 'develop', 'at', 'their', 'own', 'pace', 'some', 'earlier', 'some', 'later', 'should', 'skater', 'who', 'develop', 'earlier', 'be', 'penal', 'by', 'not', 'be', 'allow', 'to', 'compet', 'at', 'the', 'highest', 'level', 'interest', 'in', 'hear', 'more', 'httpstcos2cnhfd2ki']"
150,2018-04-30 16:06:07,"['one', 'more', '📷', 'from', 'the', 'teamusa', 'award', 'with', 'my', '2002', 'olymp', 'teammat', 'thekellyclark', 'she', 'ha', 'compet', 'in', 'five', 'olymp', '🏆🇺🇸🏂', 'teamusaaward', 'httpstcoy5e9bewaj3']"
151,2018-04-30 15:24:40,"['fun', 'at', 'the', 'teamusa', 'award', '🏆🇺🇸🐻', 'teamusaaward', 'httpstcompto0rba6p']"
152,2018-04-30 15:24:37,"['it', 'wa', 'an', 'honor', 'to', 'be', 'part', 'of', 'present', 'the', 'jess', 'owen', 'olymp', 'spirit', 'award', 'to', 'kristiyamaguchi', 'at', 'the', 'teamusa', 'award', 'for', 'all', 'the', 'work', 'she', 'doe', 'in', 'help', 'make', 'societi', 'better', 'includ', 'help', 'more', 'kid', 'learn', 'how', 'to', 'read', '📘📚', 'httpstcon8skklkmhb', 'httpstcov4kk1el1yv']"
153,2018-04-30 01:44:13,"['playoff', 'hockey', 'who', 'els', 'is', 'watch', 'thi', 'predsnhl', 'v', 'nhljet', 'game', 'goal', 'to', 'tie', 'the', 'game', 'with', '65', 'second', 'to', 'go', 'wpgvsnsh', '🏒', '🏆', 'overtim']"
154,2018-04-26 22:46:30,"['rehears', 'for', 'the', 'teamusa', 'award', 'thi', 'even', 'teamusa', '🇺🇸🏆', 'httpstco4x2c6xvmmv']"
155,2018-04-25 17:19:46,"['lagibbs84', 'righttoplayusa', 'bineymaam', 'eamslider24', 'bonnieblair', 'you', 'too']"
156,2018-04-25 03:27:07,"['with', 'fellow', 'athlet', 'ambassador', 'and', 'some', 'olymp', 'medal', 'righttoplayusa', 'bigredball2018', 'httpstcovyioyglgot']"
