,created_at,tweet_text
40,2020-04-11 13:25:48,"['zakeewheatley', 'coachjfranklin', 'coachterrypsu', 'coachbanksnv', 'rivalsfriedman', 'wow', '🙌🏾', 'to', 'think', 'we', 'saw', 'great', 'grow', 'in', 'our', 'back', 'yard', 'coach', 'and', 'i', 'are', 'so', 'proud', 'of', 'you', '💙\U0001f90d💙\U0001f90d']"
41,2020-04-04 13:25:24,"['all', 'of', 'thi', 'httpstco4vymcdwya']"
42,2020-03-25 16:51:09,"['komm0nsens', 'shamoor', 'lindsaysmoor', 'bikengski2', 'barackobama', 'i', 'dont', 'it', 'realli', 'is', 'that', 'simpl']"
43,2020-03-21 13:33:22,"['rhythmkeen', 'feel', 'seen', 'httpstcodoaaog27xn']"
44,2020-03-19 15:40:19,"['drleanawen', 'who', 'httpstco342dtr4hmc']"
45,2020-03-05 16:34:44,"['thi', 'httpstcorarthcfeaw']"
46,2020-02-29 18:33:27,"['happi', 'black', 'histori', 'month', '2020', 'httpstcojslyzlvw8i']"
47,2020-02-18 16:46:11,"['❤', 'httpstcoee5sz4kmrm']"
48,2020-02-15 03:02:05,"['angelastr', 'thi', 'song♥️', 'hu', 'jazz', 'band', 'i', 'think', '30', 'year', 'agosoundslikewashington']"
49,2020-02-10 14:50:19,"['wow', 'httpstcowvomwm29rz']"
50,2020-02-01 16:07:55,"['langstonhugh', 'botd', 'februari', '1', '1902', 'httpstcojo9dah6jir']"
51,2020-02-01 14:34:15,"['blackhistorymonth2020', 'httpstcox34canzco4']"
52,2020-02-01 14:09:52,"['thi', 'is', 'all', 'start', 'to', 'get', 'that', 'old', 'familiar', '2016', 'stink', 'on', 'both', 'side', 'the', 'closer', 'we', 'get', 'to', 'novemb', 'httpstcobu4l1x4sm']"
53,2020-02-01 13:49:41,"['februari', '2020', 'httpstcorpen8fc5j5']"
54,2020-01-31 16:17:44,"['resist45', 'thi', 'should', 'be', 'happen', 'all', 'over', 'the', 'countri']"
55,2020-01-26 20:13:24,"['💔', 'httpstcovy5vcdauw9']"
56,2020-01-24 23:16:52,"['fear', 'breed', 'selfcensorship', 'and', 'selfcensorship', 'is', 'more', 'insidi', 'than', 'the', 'stateimpos', 'kind', 'becaus', 'it', '’', 's', 'a', 'surer', 'way', 'of', 'kill', 'the', 'impuls', 'to', 'think', 'which', 'requir', 'an', 'unfett', 'mind', 'httpstco9iijcmfzpq']"
57,2020-01-13 14:22:34,"['take', 'care', 'of', 'your', 'bodi', 'your', 'money', 'and', 'your', 'mind✊🏿', 'httpstcohkketmju4u']"
58,2020-01-05 15:49:01,"['mind', 'set', '🎯💥🙏🏽', 'httpstcotwf28c8wtv']"
59,2019-12-05 02:14:12,['httpstcortfhn7ey8a']
60,2019-11-30 13:43:01,"['yet', 'one', 'seem', 'more', 'difficult', 'than', 'the', 'other', 'for', 'many🤷🏾\u200d♀️', 'httpstcox6ncdramkw']"
61,2019-11-22 14:51:32,"['johnghendi', 'you', 'did', 'that', 'httpstcohunjtz2l8i']"
62,2019-11-17 13:53:12,"['stephenasmith', 'ereid35', 'everi', 'black', 'person', 'in', 'america', 'doe', 'the', 'same', 'thing', 'everyday', 'stephenasmith', 'some', 'of', 'us', 'just', 'can', 'never', 'afford', 'to', 'say', 'a', 'damn', 'word', 'we', 'have', 'to', 'feed', 'famili', 'and', 'keep', 'reput', 'danc', 'and', 'shut', 'up', 'is', 'what', 'your', 'say', 'i', 'didnt', 'learn', 'thi', 'at', 'my', 'ciaa', 'institut', 'did', 'you']"
63,2019-11-04 20:33:50,"['republican', 'are', 'liter', 'kill', 'their', 'constitu', '😫', 'httpstcodseqkiuxbz']"
64,2019-11-04 20:24:26,"['😍', 'httpstcojsths9nunb']"
65,2019-10-29 00:51:04,"['someon', 'mother', 'ha', '4', 'son', 'north', 'west', 'and', 'south', 'what', 'is', 'the', 'name', 'of', 'the', 'fourth', 'son', 'repli', 'to', 'the', 'post', 'via', 'dm', 'with', 'the', 'name', 'of', 'the', 'fourth', 'son', 'if', 'you', 'lose', 'you', 'have', 'to', 'repost', 'i', 'lost', 'to', 'ziggakai']"
66,2019-10-26 14:15:48,"['us', 'travel', 'ban', 'disrupt', 'the', 'world', 'largest', 'brain', 'scienc', 'meet', 'httpstco3n6403lal']"
67,2019-10-25 12:36:09,"['the', 'world', '’', 's', 'top', 'economist', 'just', 'made', 'the', 'case', 'for', 'whi', 'we', 'still', 'need', 'english', 'major', 'as', 'if', 'the', 'ignor', 'of', 'the', 'us', 'presid', 'didnt', 'alreadi', 'tell', 'us', 'thi', 'httpstcoxyaw6p3myv']"
68,2019-10-23 17:58:23,"['karenattiah', 'the', 'fact', 'that', 'there', 'is', 'still', 'an', 'inkl', 'of', 'a', 'possibl', 'he', 'will', 'return', 'for', 'anoth', 'term', 'even', 'after', 'all', 'is', 'further', 'proof', 'we', 'are', 'better', 'than', 'thi', 'is', 'the', 'biggest', 'lie', 'of', 'all', 'that', 'have', 'emerg', 'from', 'thi', 'period', 'in', 'american', 'polit']"
69,2019-10-16 13:50:35,['httpstcowdhyyaq2md']
70,2019-10-16 03:40:43,"['betoorourk', 'cannabi', 'marijuana', 'is', 'it', 'time', 'to', 'stop', 'use', 'a', 'word', 'with', 'racist', 'root', 'httpstcof8mwoyu35f']"
71,2019-10-13 14:37:55,"['ynpierc', 'physic', 'sicken']"
72,2019-10-13 13:52:13,"['❤', '🤡', 'amberjina', 'httpstcottgij6r67k']"
73,2019-10-13 13:43:46,"['kayyam', 'inpoco', 'be', 'smart', 'take', 'care', 'of', 'you', 'si', 'httpstcouruylxoytl']"
74,2019-10-11 12:03:17,"['aprildryan', 'johnson', 'c', 'smith', 'univers']"
75,2019-10-08 23:51:19,"['joycewhitev', 'kurtbardella', 'wajahatali', 'exactli', 'for', 'those', 'of', 'us', 'in', 'the', 'dmv', 'thi', 'goe', 'beyond', 'polit', 'it', 'a', 'sens', 'of', 'honor', 'in', 'a', 'a', 'job', 'well', 'done', 'on', 'a', 'daytoday', 'basi', 'as', 'the', 'kid', 'of', 'such', 'worker', 'i', 'saw', 'administr', 'come', 'and', 'go', 'but', 'my', 'parent', 'did', 'their', 'job', 'well', 'regardless', 'who', 'wa', 'in', 'the', 'presidenti', 'portrait']"
76,2019-09-30 22:21:27,"['itsjefftiedrich', 'not', 'black', 'women']"
77,2019-09-28 21:32:09,"['ziggakai', 'wow😍🙏🏽👊🏽👏🏽']"
78,2019-09-25 17:00:24,"['to', 'the', 'peopl', 'complain', 'about', 'the', 'use', 'of', 'the', 'word', 'transcript', 'it', 'is', 'all', 'becaus', 'an', 'ignor', 'presid', 'said', 'those', 'exact', 'word', 'and', 'hi', 'equal', 'ignor', 'staff', 'releas', 'a', 'transcript', '🤷🏾\u200d♀️', 'httpstcowofjxfgxlc']"
79,2019-09-23 13:15:28,"['a', 'matter', 'of', 'choic', 'httpstconrbo91f38t']"
80,2019-09-14 13:00:47,"['divafeminist', 'often', 'the', 'most', 'deadly😔']"
81,2019-09-07 15:21:32,"['ziggakai', 'jemelehil', '🤣🤣']"
82,2019-08-17 22:08:38,"['educationweek', 'thi', 'goe', 'way', 'beyond', 'ell', 'student', 'black', 'and', 'other', 'ethnic', 'name', 'are', 'massacr', 'each', 'year', 'nicknam', 'are', 'creat', 'all', 'becaus', 'no', 'one', 'make', 'the', 'effort', 'to', 'do', 'that', 'which', 'we', 'are', 'ask', 'of', 'each', 'child', 'to', 'learn', 'how', 'to', 'pronounc', 'an', 'unfamiliar', 'name']"
83,2019-08-06 23:01:31,"['amberjina', 'httpstco45jwwprqai']"
84,2019-08-06 15:35:22,"['as', 'a', 'young', 'black', 'girl', 'and', 'a', 'lover', 'of', 'word', 'toni', 'morrison', 'awok', 'in', 'me', 'life', 'id', 'not', 'known', 'exist', 'my', 'heart', 'is', 'broken', 'today', 'rest', 'in', 'power', 'httpstcolwhrsy9fbv']"
85,2019-08-04 21:30:33,"['outstanding👑', 'httpstcofinsmazmw2']"
86,2019-07-03 12:47:59,"['reaubeaut', 'jeremylterrel', 'adamcbest', 'okpart', 'of', 'the', 'everybodi', 'do', 'it', 'so', 'ill', 'be', 'ignor', 'with', 'them', 'crowd', 'httpstcoc0bdlcaadp']"
87,2019-07-02 14:41:19,"['ktothetar', 'jeremylterrel', 'adamcbest', 'and', 'yet', 'you', 'dont', '😔']"
88,2019-07-02 13:51:15,"['jeremylterrel', 'adamcbest', 'own', 'up', 'to', 'the', 'historyboth', 'posit', 'and', 'neg', 'aspect', 'and', 'it', 'long', 'last', 'effect', 'on', 'modern', 'societi', 'and', 'stop', 'minim', 'the', 'neg']"
89,2019-07-02 13:48:50,"['jayhawke10', 'jeremylterrel', 'adamcbest', 'that', 'wa', 'cute', 'too']"
90,2019-07-02 13:48:39,"['jayhawke10', 'jeremylterrel', 'adamcbest', 'httpstcoy3xwmuf58k']"
91,2019-07-02 13:47:53,"['jeremylterrel', 'adamcbest', 'it', 'wa', 'not', 'everywherehyperbol', 'refer', 'to', 'slaveri', 'actual', 'minim', 'the', 'horrif', 'natur', 'of', 'it', 'httpstcoq2cdyvcdxa']"
92,2019-07-02 12:20:55,"['jeremylterrel', 'adamcbest', 'actual', 'your', 'pretti', 'wrong', 'httpstcofrxxpkr7zh']"
93,2019-06-28 03:52:34,"['newsweek', 'httpstcozp1fwc9asz']"
94,2019-06-26 20:32:28,"['ingebird', 'realdonaldtrump', 'httpstcozuqmjmu1w0']"
95,2019-06-26 01:33:54,"['mueller', 'to', 'testifi', 'to', 'congress', 'in', 'open', 'session', 'about', 'hi', 'investig', 'httpstco3u03lny5k6']"
96,2019-06-25 23:17:13,"['wesleyloweri', 'janellross', 'httpstcomuvillv']"
97,2019-06-25 23:14:11,"['httpstcop5am8jqz5i', 'httpstcolcxhvg8rm7']"
98,2019-05-23 14:49:43,"['washingtonpost', 'httpstcobnfnjkaoml']"
99,2019-05-20 22:02:43,"['here', 'for', 'dcnativesday', 'an', 'og', 'freedman', 'hospit', 'babi', '❤✊🏿', 'ward4', 'northwestdc', 'brightwood', 'dcnativesday', 'httpstcoas6tzgm2cc']"
100,2019-05-01 15:23:58,"['msnbc', 'he', 'lying👏🏽']"
101,2019-05-01 00:21:25,"['or', 'in', 'other', 'word', 'everyth', 'httpstco5prx5mfc8l']"
102,2019-04-25 15:31:05,"['a', 'return', 'or', 'a', 'firm', 'welcom', 'posit', 'in', 'the', 'first', 'place', 'httpstcomgfbq0qd5w']"
103,2019-04-22 14:38:27,"['brithum', 'say', 'your', 'network', 'httpstcopbyehh2vnh']"
104,2019-04-21 17:25:43,"['abigaildisney', 'httpstco9tzeur91nm']"
105,2019-04-12 12:45:29,"['❤', 'httpstco1bdbtnsfkh']"
106,2019-04-09 19:40:07,"['🤨😡', 'httpstconnynf3b7r3']"
107,2019-03-29 11:53:49,"['caught', 'you', 'tashasmith4r', 'on', 'a', 'middl', 'of', 'the', 'night', 'wendi', 'show', 'replay', 'your', 'joy', 'encourag', 'and', 'most', 'importantli', 'that', 'end', 'scriptur', 'wa', 'also', 'what', 'i', 'need', 'right', 'at', 'that', 'moment', '🙌🏽👏🏽🙏🏽❤', 'thank', 'god', 'for', 'you', 'and', 'ask', 'for', 'continu', 'favor', 'over', 'your', 'life']"
108,2019-03-27 15:43:43,"['soulphoodi', 'httpstcohwkyh8c19v']"
109,2019-03-27 15:39:04,"['absolut', 'infuri', 'illustr', 'of', 'how', 'greed', 'keep', 'great', 'music', 'experi', 'from', 'the', 'truest', 'fan', 'and', 'artist', 'from', 'do', 'what', 'they', 'truli', 'love', '😩😡', 'httpstcof3mf2feohx']"
110,2019-03-26 23:10:20,"['irshadmanji', 'realtim', 'billmah', 'ps', 'i', 'nor', 'the', 'person', 'in', 'the', 'gif', 'appear', 'to', 'be', 'eye', 'rollingthat', 'not', 'hint', 'at', 'some', 'kind', 'of', 'label', 'is', 'it']"
111,2019-03-26 23:05:14,"['irshadmanji', 'realtim', 'billmah', 'vocal', 'about', 'these', 'dispar', 'our', 'job', 'is', 'to', 'heal', 'the', 'damag', 'done', 'and', 'that', 'doe', 'not', 'includ', 'make', 'the', 'victim', 'feel', 'good', 'about', 'himself', 'not', 'now']"
112,2019-03-26 22:56:59,"['irshadmanji', 'realtim', 'billmah', 'my', 'respons', 'doe', 'not', 'requir', 'i', 'know', 'all', 'of', 'them', 'just', 'as', 'your', 'opinion', 'doesnt', 'requir', 'you', 'to', 'have', 'known', 'all', 'of', 'the', 'socal', 'label', 'you', 'refer', 'you', 'simpli', 'know', 'they', 'exist', 'as', 'i', 'know', 'that', 'a', 'white', 'male', 'domin', 'societi', 'uncomfort', 'with', 'now', 'be', 'challeng', 'by', 'those', 'who']"
113,2019-03-24 19:11:22,"['fox5dc', 'who', 'is', 'go', 'around', 'say', 'mambo', 'httpstcorn2bfqqfjx']"
114,2019-03-23 14:55:25,"['irshadmanji', 'realtim', 'billmah', 'sowhit', 'men', 'dont', 'like', 'the', 'label', 'they', 'feel', 'forc', 'to', 'wear', 'conveni', 'after', 'theyv', 'creat', 'and', 'label', 'everyon', 'els', 'for', 'the', 'origin', 'purpos', 'of', 'maintain', 'their', 'privileg', 'existenceand', 'yay', 'for', 'the', 'queer', 'brown', 'person', 'push', 'thi', 'narr', 'yeahok', 'httpstcojfyf4vtxzp']"
115,2019-03-15 14:39:06,"['nyashajunior', 'davethesemitist', 'and', 'let', 'us', 'also', 'mention', 'the', 'intellectu', 'loath', 'you', 'face', 'from', 'all', 'side', 'if', 'an', 'hbcu', 'appear', 'anywher', 'in', 'your', 'educ', 'credenti', 'from', 'where', 'that', 'locat', 'again', 'to', 'oh', 'ok']"
116,2019-03-13 20:03:24,"['nbcwashington', 'httpstcopipc4uytag']"
117,2019-03-09 23:54:39,"['capehartj', '👍🏽']"
118,2019-02-28 16:39:59,"['ziggakai', 'zakeewheatley', 'happi', 'birthday', 'httpstcoy2ywxq4xxh']"
119,2019-02-27 16:46:10,"['natasharothwel', 'realdonaldtrump', 'in', 'so', 'veri', 'mani', 'way']"
120,2019-02-27 14:50:18,"['lisasharp', 'threadreaderapp', 'unrol']"
121,2019-02-27 11:51:13,"['virginianpilot', 'beginwithbritt', 'pharrel', 'the', 'last', 'time', 'we', 'tri', 'thi', 'httpstcorhb0so7wfr']"
122,2019-02-24 14:06:05,"['sundaymorn', 'httpstcoln4kvb2dnm']"
123,2019-02-24 14:02:46,"['“', 'believ', 'everyth', 'she', 'read', 'in', 'the', 'daili', 'news', 'no', 'inbetween', 'to', 'choos', 'she', 'thought', 'that', 'onli', 'one', 'side', 'won', 'not', 'that', 'both', 'might', 'lose', '”', '―', 'langston', 'hugh', '10', 'langston', 'hugh', 'quot', 'that', 'will', 'uplift', 'your', 'spirit', 'httpstcoygljwdlmvb']"
124,2019-02-22 19:17:36,"['oh', 'oki', 'thi', 'anoth', 'move', 'to', 'return', 'to', 'the', 'time', 'when', 'american', 'educ', 'wa', 'great', '🤨😖', 'httpstcolmze4whuor']"
125,2019-02-11 02:33:54,"['a', 'look', 'back', 'at', 'dc', 'black', 'broadway', 'httpstcoop1rhdzfid', 'via', 'nbcwashington']"
126,2019-02-05 11:09:36,"['rgay', 'onc', 'heard', 'thi', 'appli', 'to', 'the', 'analog', 'of', 'child', 'abus', 'or', 'spousal', 'abus', 'how', 'often', 'do', 'parent', 'or', 'spous', 'becom', 'incens', 'and', 'indign', 'becaus', 'some', 'other', 'parent', 'or', 'spous', 'did', 'in', 'fact', 'abus', 'a', 'child', 'or', 'spous', 'just', 'becaus', 'they', 'too', 'are', 'also', 'parentsspous', 'shoe', 'fit', 'httpstcorknu4xjzmz']"
127,2019-02-04 02:56:31,"['best', 'of', 'the', 'night', 'httpstcorz3b1qyu4f']"
128,2019-01-31 13:02:15,"['noah', 'rothman', 'deserv', 'much', 'more', 'of', 'an', 'intellectu', 'drag', 'than', 'he', 'got', 'from', 'tiffanydcross', 'but', 'yet', 'httpstco0wmca37lfa']"
129,2019-01-30 14:53:52,['httpstcouefxrydwgt']
130,2019-01-25 12:24:16,"['“', 'i', 'had', 'everi', 'right', 'to', 'stand', 'there', 'i', '’', 've', 'known', 'that', 'statement', 'would', 'be', 'insuffici', 'to', 'justifi', 'my', 'public', 'black', 'sinc', 'i', 'wa', '9', 'black', 'children', 'don', '’', 't', 'have', 'nick', 'sandmann', '’', 's', 'right', 'via', 'thenat', 'httpstcozswkcmn8kl']"
131,2019-01-19 17:52:23,"['a', 'whole', 'thread', 'of', '💖🙌🏽', 'httpstcoz1ekdzq4ax']"
132,2019-01-18 15:50:35,"['zerlinamaxwel', 'speak', 'truth', 'on', 'msnbc', 'httpstco0awm5yjilm']"
133,2019-01-15 22:30:10,"['ie', 'system', 'racism', 'httpstco4lw4yo2zxd']"
134,2019-01-15 19:10:26,['httpstcohm35i4aqel']
135,2019-01-15 13:28:49,"['akasorority1908', '💚fall', '1985', '💖gamma', 'delta', 'chapter', '💚johnson', 'c', 'smith', 'univers']"
136,2019-01-10 14:46:29,"['💖💚', 'httpstcokf8zgiarpa']"
137,2019-01-03 22:42:13,"['perfect', 'caption', 'httpstcolb3g0t7c13']"
138,2018-12-29 15:56:06,"['sheathescholar', 'shanavwhit', 'httpstcoguynswm0jx']"
139,2018-12-24 23:27:42,"['abcpolit', 'be', 'best', 'and', 'butthead']"
140,2018-11-08 21:22:32,['httpstco6l6jd7golr']
141,2018-11-08 21:17:36,"['thedailybeast', 'berniesand', 'andrewgillum', 'staceyabram', 'thi', 'is', 'racism', '☝🏽']"
142,2018-11-06 21:34:31,['httpstcoumxd2ksyug']
143,2018-11-06 21:30:08,"['for', 'the', 'ancestor', 'httpstcozwkackr4zp']"
144,2018-11-06 12:13:54,"['what', 'ye', 'my', '6', 'year', 'old', 'futur', 'self', 'alway', 'felt', 'thi', 'deep', 'down', 'httpstcojclvegcndr']"
145,2018-11-04 14:28:09,"['boredteach', 'httpstcooieawejfmm']"
146,2018-09-27 21:58:45,"['starjonesesq', 'michaelavenatti', 'httpstcoqmbros0ngo']"
147,2018-09-18 21:25:38,"['thi', 'is', 'not', 'ok', 'on', 'so', 'mani', 'level', '😡', 'httpstcoweruhsjga5']"
148,2018-09-15 01:43:26,"['maicaslif', 'love', 'this💜']"
149,2018-08-30 00:32:23,"['valeriabrownedu', 'a1', 'i', 'am', 'often', 'consider', 'of', 'other', 'feel', 'some', 'would', 'say', 'to', 'a', 'fault', 'i', 'wa', 'be', 'consider', 'of', 'those', 'feel', 'of', 'their', 'discomfort']"
150,2018-08-27 20:48:56,"['hipechik', 'ye', 'i', 'get', 'that', 'im', 'say', 'he', 'wa', 'never', 'interest', 'in', 'the', 'idea', 'of', 'honor', 'the', 'flag', 'in', 'the', 'first', 'placeonli', 'care', 'about', 'himself']"
151,2018-08-27 20:35:19,"['becaus', 'it', 'ha', 'never', 'been', 'about', 'anyon', 'disrespect', 'the', 'flag', 'httpstconaknlwds9']"
152,2018-08-26 02:30:15,"['cleekmaker00', 'bltjoey', 'cecikahlo', 'vandalouson', 'gjbpb', 'jasonhutch1nson', 'filmmakerjuli', 'amazingdouglass', 'httpstcoisdydjnllj']"
153,2018-08-21 21:09:32,"['brithum', 'pdooci', 'httpstcofoa8nti9fi']"
154,2018-08-20 02:10:16,"['real', 'world', 'advic', 'httpstcoxriitvrcrf']"
155,2018-08-20 02:07:56,"['dont', 'stop', 'httpstcowufin61kq3']"
