,created_at,tweet_text
28,2020-11-29 03:39:12,"['post', 'a', 'new', 'song', 'young', 'c', 'somebodi', 'httpstcoykppc2ijld', 'music', 'httpstconhu43iloxb']"
29,2020-11-29 03:38:25,"['post', 'a', 'new', 'song', 'young', 'c', 'betta', 'watch', 'it', 'httpstcolu3lg5dmkk', 'music', 'httpstconhu43iloxb']"
30,2020-11-29 03:37:52,"['post', 'a', 'new', 'song', 'wind', 'blow', 'httpstco9gequlqhpi', 'music', 'httpstconhu43iloxb']"
31,2020-11-29 03:37:04,"['post', 'a', 'new', 'song', 'wildest', 'dream', 'httpstcoj69hwxtizz', 'music', 'httpstconhu43iloxb']"
32,2020-11-29 03:36:19,"['post', 'a', 'new', 'song', 'know', 'better', 'httpstcolec9npqrnf', 'music', 'httpstconhu43iloxb']"
33,2020-11-29 03:35:21,"['post', 'a', 'new', 'song', 'ride', 'with', 'me', 'httpstcowflng2vb6t', 'music', 'httpstconhu43iloxb']"
34,2020-11-28 19:54:39,"['newprofilep', 'httpstcodmwru0sbhb']"
35,2020-11-27 22:24:15,"['listen', 'to', 'wind', 'blow', 'by', 'young', 'c', 'on', 'pandoramus', 'httpstcopie5xe2j6b', 'httpstcorey5lhachz']"
36,2020-11-23 16:10:19,['httpstcoddojhil5wu']
37,2020-11-07 14:56:58,"['jge', 'presentsyoung', 'c', '“', 'soul', 'search', '”', 'httpstcoxdoxgmlurd']"
38,2020-08-27 15:42:06,"['in', 'da', 'yoworkin', 'on', 'new', 'music', 'jge', 'awg', 'bentleyrecord', 'httpstcotjtbkx45wk']"
39,2020-08-27 15:36:20,"['youngcfromjg', 'httpstcohqegmqgkxn']"
40,2020-01-11 17:31:24,"['young', 'c', 'new', 'music', 'httpstcovqkqq1lrko']"
41,2019-11-24 14:35:40,"['httpstcovevt9e8wqk', 'httpstconhu43j3poj']"
42,2019-11-13 13:11:39,['httpstcojqdqfhpoqz']
43,2019-10-31 23:17:25,['httpstcoeflfaamnvf']
44,2019-10-18 19:39:08,"['new', 'music', 'come', 'soon', 'awg', 'jge', 'youngcfromjg', 'httpstconii9ygxtx']"
45,2019-09-29 23:52:55,"['httpstcovvb9aftkgw', 'awg', 'jge', 'youngcfromjg', 'alabama']"
46,2019-09-29 23:47:32,"['new', 'singl', 'come', 'soon', 'from', 'young', 'c', 'staytun', 'awg', 'jge', 'newmus', 'httpstcovkymwq9qjb']"
47,2019-06-27 19:53:01,"['listen', 'to', 'young', 'c', 'x', 'wire', 'passionmp3', 'by', 'jgilbert', 'on', 'soundcloud', 'httpstcokemiv4jbpf']"
48,2019-06-09 15:59:21,"['church', 'flow', 'good', 'morn', 'world', 'jge', 'awg', 'youngcfromjg']"
49,2019-04-02 19:09:44,"['down', 'for', 'the', 'caus', 'httpstcobk8z0yeyvf', 'via', 'datpiff']"
50,2019-03-16 17:20:10,"['go', 'to', 'my', 'soundcloud', 'page', 'and', 'listen', 'to', 'music', 'from', 'meyoungcfromjg']"
51,2019-03-16 17:05:00,"['listen', 'to', 'in', 'da', 'middl', 'of', 'tha', 'flomp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcozo4xuzczcj', 'southernempir', 'httpstcocoszbt6v05']"
52,2019-03-16 16:48:26,"['listen', 'to', 'freak', 'show', 'young', 'c', 'ft', 'mista', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstco73bt4bhc3i', 'httpstco73bt4bhc3i']"
53,2019-03-16 16:47:08,"['listen', 'to', 'over', 'amp', 'over', 'young', 'c', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcov0rvx6knbq', 'httpstcov0rvx6knbq']"
54,2019-03-16 16:45:42,"['wat', 'up', 'worldim', 'post', 'some', 'music', 'from', 'some', 'my', 'mixtap', 'featur', 'some', 'of', 'my', 'homiesmista', 'scoop', 'mida', '24kg', 'mandingo', 'deezel', 'and', 'vladerip']"
55,2019-03-16 16:41:10,"['listen', 'to', 'tryna', 'get', 'what', 'we', 'deserv', 'young', 'c', 'amp', 'mista', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoblpmyuh16v', 'httpstcoblpmyuh16v']"
56,2019-03-15 18:35:37,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoalyyijvl1b']"
57,2019-03-15 18:31:19,"['just', 'sent', 'my', 'soundcloud', 'track', 'to', 'recordswasp', 'do', 'check', 'them', 'out', 'httpstconi50ghiclv', 'wasprecord']"
58,2018-12-12 22:48:05,"['httpstcozki3utqfrp', 'httpstcozki3utqfrp']"
59,2018-10-21 15:15:18,"['listen', 'to', 'young', 'c', 'x', 'wyr', 'dah', 'dah', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcopjjtuxw47i']"
60,2018-10-04 12:40:31,['httpstcoq1kztalfpu']
61,2018-10-04 02:59:52,"['httpstcoq1kztalfpu', 'httpstcoq1kztalfpu']"
62,2018-10-04 02:54:01,"['down', 'for', 'the', 'caus', 'httpstcobk8z0yeyvf', 'via', 'datpiff']"
63,2018-09-27 21:25:44,"['listen', 'to', 'young', 'c', 'x', 'wyr', 'dah', 'dah', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcopjjtuxw47i']"
64,2018-09-27 21:23:12,"['listen', 'to', 'young', 'c', 'x', 'wyr', 'dah', 'dah', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcopjjtuydez6', 'httpstcopjjtuydez6']"
65,2018-08-23 22:10:23,"['chri', 'william', 'ii', 'been', 'do', 'hi', 'thang', 'httpstcojasflegfvt']"
66,2018-08-13 03:26:32,"['listen', 'to', 'young', 'c', 'x', 'wyr', 'dah', 'dah', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcopjjtuxw47i', 'httpstcopjjtuxw47i']"
67,2018-08-13 03:15:30,"['listen', 'to', 'young', 'c', 'x', 'wyr', 'dah', 'dah', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcopjjtuxw47i']"
68,2018-08-08 13:36:31,"['listen', 'to', 'young', 'c', 'x', 'wire', 'passionmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokemiv4jbpf']"
69,2018-08-08 00:47:37,"['listen', 'to', 'young', 'c', 'x', 'wyr', 'passionmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokemiv4jbpf', 'httpstcokemiv4jbpf']"
70,2018-08-08 00:46:28,"['listen', 'to', 'young', 'c', 'x', 'wire', 'passionmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokemiv4jbpf']"
71,2018-07-31 23:13:34,"['httpstco7peny95lar', 'httpstco7peny95lar']"
72,2018-07-19 14:13:20,"['rocko4r', 'listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
73,2018-07-19 14:12:43,"['rocko4r', 'young', 'c', 'from', 'bamalisten', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
74,2018-07-16 14:10:50,"['listen', 'to', 'ride', 'outmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcozfm5vhnxmn', 'httpstcozfm5vhnxmn']"
75,2018-07-05 23:40:28,"['tha808godz', 'we', 'definit', 'would', 'love', 'too']"
76,2018-05-04 18:01:23,"['now', 'play', 'young', 'c', 'down', 'for', 'the', 'caus', 'host', 'by', 'dj', 'maxximum', 'via', 'datpiff', 'httpstcobk8z0yeyvf']"
77,2018-04-16 17:21:59,"['listen', 'to', 'danc', 'famp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcodzxfncxwfk', 'httpstcodzxfncxwfk']"
78,2018-04-16 17:15:26,"['listen', 'to', 'danc', 'famp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcodzxfndf7du']"
79,2018-04-09 15:20:01,"['been', 'grind', 'jge', 'awg', 'se', 'httpstco53fwztudvf']"
80,2018-04-09 14:56:03,"['young', 'c', 'pain', 'instudio', 'video', 'dir', 'by', 'soopa', 'l', 'httpstcowmcxhc1lvc']"
81,2018-04-02 00:56:52,"['rickmanson008', 'hey', 'rick', 'how', 'u', 'been', 'do']"
82,2018-03-27 14:38:19,"['listen', 'to', '09young', 'chere', 'i', 'comeyoung', 'cmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoglmzlpryew']"
83,2018-03-26 17:02:08,"['listen', 'to', '09young', 'chere', 'i', 'comeyoung', 'cmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoglmzlpj9w4', 'httpstcoglmzlpj9w4']"
84,2018-03-17 19:36:48,"['listen', 'to', 'danc', 'famp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcodzxfndf7du']"
85,2018-02-02 01:31:51,"['night', 'time', 'httpstcocribdfl28v']"
86,2018-01-26 20:32:30,"['listen', 'to', 'paranoid', 'by', 'young', 'c', 'jge', 'np', 'on', 'soundcloud', 'httpstcopipnppoocn']"
87,2018-01-22 18:45:53,"['young', 'c', 'from', 'jge', 'new', 'musicpleas', 'listen', 'thank', 'awg', 'jge', 'httpstcowmhw4ohthf']"
88,2018-01-22 04:07:03,"['listen', 'to', 'danc', 'famp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcodzxfndf7du']"
89,2018-01-22 04:03:25,"['new', 'music', 'from', 'young', 'c', 'pleas', 'listen', 'thank', 'awgjg', 'listen', 'to', 'danc', 'famp3', 'by', 'jgilbert', 'np', 'on', 'httpstcobv4n4byi4']"
90,2018-01-18 18:06:16,"['listen', 'to', 'ride', 'outmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcozfm5vhnxmn']"
91,2018-01-15 22:34:38,"['listen', 'to', 'ride', 'outmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcozfm5vhnxmn']"
92,2018-01-15 19:49:26,"['listen', 'to', 'ride', 'outmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcozfm5vhnxmn']"
93,2018-01-15 17:19:52,"['listen', 'to', 'ride', 'outmp3', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcozfm5vh6mnn', 'httpstcoyas808wgzi']"
94,2017-11-14 03:51:30,"['da', 'lawoff', 'the', 'new', 'mixtapedftc', 'awg', 'jge', 'httpstcoicnqgqvzjl']"
95,2017-11-06 16:39:16,['httpstco8ohvhavzdl']
96,2017-10-23 14:42:46,"['pleas', 'listen', 'and', 'downloadthank', 'jge', 'awg', 'httpstcoas2y86nb23']"
97,2017-10-01 22:52:13,"['httpstco5u7gxws8ah', 'off', 'the', 'dftc', 'mixtap', 'pleas', 'httpstco1que7rwvzv']"
98,2017-09-26 14:08:34,['httpstcovvb9aftkgw']
99,2017-09-26 14:01:10,['httpstcopmwwmskujd']
100,2017-09-11 02:28:27,['httpstcojvhjlf6qs2']
101,2017-09-11 02:25:38,"['httpstcovvb9aftkgw', 'httpstcofb2npalxto']"
102,2017-09-11 02:21:00,['httpstcovvb9aftkgw']
103,2017-08-28 12:17:18,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoalyyijvl1b', 'httpstcougv9fitgdz']"
104,2017-08-18 17:21:47,"['listen', 'to', 'paranoid', 'by', 'young', 'c', 'jge', 'np', 'on', 'soundcloud', 'httpstcopipnppgpul']"
105,2017-08-17 03:39:54,"['listen', 'to', 'paranoid', 'by', 'young', 'c', 'jge', 'np', 'on', 'soundcloud', 'httpstcopipnppoocn', 'httpstcot3qrgfm4vi']"
106,2017-08-16 23:30:20,"['httpstcovvb9aftkgw', 'httpstcohzdkg0rsd4']"
107,2017-08-16 15:35:29,"['now', 'play', 'young', 'c', 'down', 'for', 'the', 'caus', 'host', 'by', 'dj', 'maxximum', 'via', 'datpiff', 'android', 'app', 'httpstcobk8z0yeyvf', 'httpstcoqj0koj33wf']"
108,2017-08-11 05:12:41,"['httpstcobk8z0ymx6f', 'httpstcofn2ozlv3hq']"
109,2017-08-03 02:40:13,['httpstcoicvc7ct7ht']
110,2017-07-25 22:03:48,"['httpstco7peny95lar', 'httpstco4kseuybq2g']"
111,2017-07-25 01:19:37,"['httpstconmo9u7mybt', 'httpstco95jnjy1rb9']"
112,2017-07-25 01:14:31,"['httpstcofhhrebgtru', '10yr', 'ago', 'young', 'c15', 'yr', 'old', 'httpstcodziynrf84j']"
113,2017-07-25 01:08:26,"['httpstcooaydhg2bn6', 'httpstcoxkdsx7apx2']"
114,2017-07-02 03:59:05,['httpstcoaoruuedbkb']
115,2017-05-23 22:35:16,['httpstcobk8z0yeyvf']
116,2017-05-23 00:25:51,['httpstco949ns3joka']
117,2017-05-23 00:20:22,"['live', 'in', 'da', 'studio', 'young', 'c', 'httpstcozm9vhgtinp']"
118,2017-05-18 01:30:04,['httpstcobk8z0yeyvf']
119,2017-05-12 17:35:43,"['httpstcozki3utqfrp', 'httpstco0ru49p8r3g']"
120,2017-05-12 17:34:47,['httpstcovsexbeti32']
121,2017-05-07 01:42:22,"['httpstcobk8z0yeyvf', 'httpstcodavqgvpjzr']"
122,2017-04-24 02:55:27,"['listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
123,2017-04-07 18:44:04,['httpstcojgux6mkqej']
124,2017-04-05 01:48:23,"['add', 'me', 'httpstcons2biwvsi']"
125,2017-04-04 14:06:33,"['wat', 'up', 'world', 'jge', 'awg', 'httpstconjwjpznre0']"
126,2017-03-30 02:37:46,['httpstcobk8z0ymx6f']
127,2017-03-30 02:34:22,"['httpstcobk8z0ymx6f', 'pleas', 'listen', 'and', 'download', 'thank', 'awg', 'jge', 'httpstcoxxnw5tdtma']"
128,2017-03-19 19:28:57,"['happi', 'sunday', 'jge', 'awg', 'httpstcox3cyxs8dak']"
129,2017-03-14 16:27:13,"['chillinth', 'dr', 'offic', 'feelinggood', 'bdsaturday', 'httpstco28lwbzgjck']"
130,2017-03-14 16:27:09,"['chillinth', 'dr', 'offic', 'feelinggood', 'bdsaturday', 'httpstcozolegz2e1p']"
131,2017-03-08 15:32:13,"['listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
132,2017-03-04 15:59:46,"['now', 'play', 'young', 'c', 'down', 'for', 'the', 'caus', 'host', 'by', 'dj', 'maxximum', 'via', 'datpiff', 'android', 'app', 'httpstcobk8z0yeyvf']"
133,2017-03-03 03:43:00,"['now', 'play', 'young', 'c', 'down', 'for', 'the', 'caus', 'host', 'by', 'dj', 'maxximum', 'via', 'datpiff', 'android', 'app', 'httpstcobk8z0yeyvf']"
134,2017-03-02 03:40:46,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcotc3crhmwhq']"
135,2017-02-18 17:56:13,"['studio', 'flowwith', 'beatchamp', 'beatchamp', 'youngcfromjg', 'jge', 'weworkin', 'httpstcobrhu2e1xow']"
136,2017-01-24 03:26:26,['httpstcobk8z0yeyvf']
137,2016-12-29 13:25:21,"['we', 'are', 'number', '6', 'on', 'the', 'reverbn', 'hip', 'hop', 'chart', 'for', 'wetumpka', 'al', 'httpstconhu43j3poj', 'httpstcolqmslfkbrb']"
138,2016-12-29 13:25:19,"['we', 'are', 'number', '6', 'on', 'the', 'reverbn', 'hip', 'hop', 'chart', 'for', 'wetumpka', 'al', 'httpstconhu43j3poj', 'httpstconhu43j3poj']"
139,2016-12-13 04:43:53,"['hink', 'we', 'readi', 'now', 'maxximum', 'exposur', 'alabama', 'top', '20', 'amp', 'coalit', 'dj', 'alabama', 'present', 'the', 'other', 'httpstcoh4ir8qcucb']"
140,2016-12-13 04:42:51,"['music', 'off', 'the', 'upcom', 'mixtap', 'dftc', 'host', 'by', 'dj', 'maxximum', 'dftc', 'awg', 'jge', 'httpstcoa3tcnc5qhf']"
141,2016-11-10 01:53:07,"['we', 'have', 'the', 'mixtap', 'on', 'deck', 'if', 'you', 'dont', 'have', 'your', 'yetjust', 'get', 'at', 'me', 'and', 'we', 'will', 'make', 'it', 'happengreat', 'mixtap']"
142,2016-11-10 01:51:20,"['httpstcobk8z0yeyvf', 'pleas', 'listen', 'and', 'download', 'the', 'new', 'mixtap', 'from', 'young', 'c', 'thank', 'awg', 'jge', 'httpstcox0eghs0rw1']"
143,2016-11-05 02:08:03,"['httpstcobk8z0ymx6f', 'listen', 'and', 'download', 'my', 'new', 'mixtap', 'dope', 'music', 'jge', 'awg', 'httpstcobpmv7ngioo']"
144,2016-11-03 03:31:57,"['httpstcovhnr8fegmf', 'young', 'c', 'httpstcohpdp3qhbb']"
145,2016-10-28 03:02:16,"['httpstco0xdbvr1dta', 'httpstcoihmddcjewg']"
146,2016-10-25 21:13:21,"['new', 'singl', 'from', 'young', 'c', 'feak', 'southwild', 'girllisten', 'to', 'the', 'full', 'song', 'at', 'httpstcoyehmht6cji', 'awg', 'jge', 'httpstco2si8nshzxz']"
147,2016-10-25 21:10:57,"['music', 'off', 'the', 'upcom', 'mixtap', 'host', 'by', 'dj', 'maxximum', 'new', 'music', 'alert', 'awg', 'jge', 'dftc', 'httpstcowmqmkthzrt']"
148,2016-10-25 21:10:28,"['da', 'lawoff', 'the', 'new', 'mixtapedftc', 'awg', 'jge', 'httpstco2dmxnkkfkv']"
149,2016-10-23 16:49:41,"['httpstcoz07m2zi7h', 'httpstcoduqyrm3ljh']"
150,2016-10-19 05:36:32,"['httpstcomzejwhlwbi', 'httpstcox4qqmoq6x9']"
151,2016-10-03 03:20:26,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoeqevozveh2', 'httpstcofzwe3pwbim']"
152,2016-09-28 03:21:05,"['shit', 'crazi', 'httpstcog5gyj9xnej']"
153,2016-09-28 03:03:55,"['di', 'yo', 'boy', 'young', 'cgo', 'listen', 'and', 'download', 'my', 'new', 'mixtapethank', 'leav', 'a', 'comment', 'good', 'or', 'badthank', 'for', 'the', 'httpstcoenjf1nz2tt']"
154,2016-09-27 02:10:51,"['work', 'with', 'my', 'homi', 'soopa', 'ldrink', 'on', 'a', 'few', 'bud', 'and', 'smoke', 'goodu', 'kno', 'how', 'we', 'dowallsboro', 'httpstco0idt0vwtcc']"
155,2016-09-21 23:31:46,"['andrewdkel', 'httpstcou5hlsqnkay']"
156,2016-09-20 14:07:00,['httpstco9bizk4yedl']
157,2016-09-20 14:05:09,"['listen', 'to', 'young', 'c', 'get', '2', 'it', '1', '1', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcohnougtpto']"
158,2016-09-20 02:25:54,"['httpstcoomqgct8ajp', 'httpstcoihnh4wdfpr']"
159,2016-09-13 13:55:18,['httpstcobk8z0yeyvf']
160,2016-09-13 05:59:12,['httpstcog2wknmqn5o']
161,2016-09-12 01:29:58,"['check', 'out', 'jgilbert', 'profil', 'on', 'push', 'power', 'promo', 'indi', 'music', 'p', 'httpstcowrxioaskgj']"
162,2016-09-09 15:28:16,['httpstcobk8z0yeyvf']
163,2016-09-09 04:13:37,['httpstcobk8z0ymx6f']
164,2016-08-22 03:54:39,"['officialspromo', 'httpstcou5hlsqvjj0']"
165,2016-08-19 17:41:10,"['aargo', 'listen', 'to', 'young', 'c', 'get', '2', 'it', '1', '1', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcohnougtpto']"
166,2016-08-18 01:35:10,"['officialspromo', 'heyi', 'have', 'alot', 'more', 'music', 'if', 'interest']"
167,2016-08-16 03:51:10,"['officialspromo', 'httpstconhu43iloxb']"
168,2016-08-11 04:36:11,"['officialspromo', 'httpstconhu43iloxb']"
169,2016-08-08 00:40:33,['httpstco3uvxpbisph']
170,2016-06-30 05:06:17,"['post', 'a', 'new', 'song', 'down', 'for', 'the', 'caus', 'httpstcoguwb7vboza', 'httpstcotyhpymlpfm']"
171,2016-06-30 05:06:16,"['post', 'a', 'new', 'song', 'down', 'for', 'the', 'caus', 'httpstcoguwb7vboza', 'music', 'httpstconhu43iloxb']"
172,2016-05-28 01:40:17,"['listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
173,2016-05-14 11:54:42,"['check', 'out', 'httpstcowdutyx48ef', 'on', 'flipagram']"
174,2016-05-14 11:46:02,"['ltunknowngt', 'flipagram', 'made', 'with', 'flipagram', 'httpstco2ogjrgqy53']"
175,2016-05-10 04:13:57,"['birdman5star', 'listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
176,2016-05-10 04:12:51,"['1futur', 'listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
177,2016-05-08 01:17:11,"['listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
178,2016-05-02 23:57:00,['httpstcoqsp58uk4pw']
179,2016-05-02 05:22:50,['httpstcorjutbvw3zw']
180,2016-04-26 15:19:13,['httpstcowlydcgyx7']
181,2016-04-26 04:36:08,['httpstcotgucsssoid']
182,2016-04-26 04:35:14,"['listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
183,2016-04-24 22:27:29,"['listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
184,2016-04-24 05:52:21,"['listen', 'to', 'young', 'c', 'get', '2', 'it', '1', '1', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcohnougtpto']"
185,2016-04-24 05:44:54,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoeqevoze3pu']"
186,2016-04-24 05:40:34,"['dropolo', 'httpstcou5hlsqvjj0', 'pleas', 'watch', 'thank']"
187,2016-04-24 05:39:07,"['listen', 'to', 'young', 'c', 'i', 'hear', 'em', 'talk', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcokaa1gcxtgh']"
188,2016-04-24 05:37:30,"['httpstcou5hlsqvjj0', 'pleas', 'watch', 'thank']"
189,2016-04-22 17:43:33,"['post', 'a', 'new', 'song', 'young', 'c', 'i', 'hear', 'em', 'talk', 'httpstcomnqbkfqy5v', 'httpstcoyfgcmobvma']"
190,2016-04-22 17:43:32,"['post', 'a', 'new', 'song', 'young', 'c', 'i', 'hear', 'em', 'talk', 'httpstcomnqbkfqy5v', 'music', 'httpstconhu43j3poj']"
191,2016-04-22 17:35:31,"['post', 'a', 'new', 'photo', 'httpstco4aszjvdmfu', 'httpstcostk43qua9m']"
192,2016-04-22 17:35:31,"['post', 'a', 'new', 'photo', 'httpstco4aszjvdmfu', 'httpstconhu43j3poj']"
193,2016-04-22 17:07:42,"['my', 'new', 'sound', 'young', 'c', 'get', '2', 'it', '1', '1', 'httpstcohnougtpto', 'on', 'soundcloud']"
194,2016-04-22 17:02:32,"['my', 'new', 'sound', 'young', 'c', 'i', 'hear', 'em', 'talk', 'httpstcokaa1gcxtgh', 'on', 'soundcloud']"
195,2016-04-08 23:40:29,"['httpstcopvoiwvpde1', 'httpstcozvqstysn9j']"
196,2016-03-12 16:32:05,"['post', 'a', 'new', 'song', 'get', 'to', 'it', 'httpstcovwy0ilbinl', 'httpstcowzhspj3bsq']"
197,2016-03-12 16:32:04,"['post', 'a', 'new', 'song', 'get', 'to', 'it', 'httpstcovwy0iljhpb', 'music', 'httpstconhu43j3poj']"
198,2016-02-29 14:48:44,['httpstco9q63bvfutb']
199,2016-02-26 22:56:15,"['httpstcou5hlsqnkay', 'httpstcoyk6dyi04dz']"
200,2016-02-23 01:01:41,['jgilbert']
201,2016-02-22 03:29:29,"['ad', 'a', 'new', 'video', 'get', 'to', 'it', 'httpstco1qhmbbwoku', 'httpstcow0okenpdkq']"
