,created_at,tweet_text
14,2021-03-30 11:47:04,"['devop', 'is', 'a', 'methodolog', 'that', 'act', 'as', 'an', 'enabl', 'for', 'engin', 'team', 'to', 'provid', 'valu', 'in', 'a', 'faster', 'safer', 'and', 'more', 'collabor', 'way', 'do', 'you', 'know', 'some', 'myth', 'around', 'devop', 'devop', 'softwar', 'softwareengin', 'engineeringteam', 'lean', 'httpstcoqlhg348iiz', 'httpstco7i42wp2gji']"
15,2021-03-24 10:23:03,"['pinchito', 'geekshub', 'igual', 'te', 'pued', 'indicar']"
16,2021-03-22 12:47:05,"['to', 'get', 'traction', 'in', 'your', 'busi', '📈', 'measur', 'impact', 'metric', '🤔', 'identifi', 'issu', 'togeth', '🔢', 'learn', 'to', 'prioritis', '💪', 'take', 'ownership', 'of', 'everyth', '🤝', 'let', 'your', 'team', 'be', 'account', 'for', 'their', 'success', 'and', 'mistak', '🎯', 'set', 'clear', 'goal', 'and', 'commun', 'them', 'frequent', 'httpstco2ypbtrmin1']"
17,2021-03-19 12:47:02,"['i', 'believ', 'that', 'everyon', 'work', 'in', 'the', 'softwar', 'industri', 'need', 'to', 'reflect', 'on', 'the', 'econom', 'behind', 'softwar', 'project', 'understand', 'concept', 'like', 'valu', 'cost', 'option', 'impact', 'or', 'risk', 'would', 'make', 'peopl', 'more', 'awar', 'of', 'the', 'mean', 'of', 'their', 'work', 'httpstcoljjwymsinf', 'httpstconv9jav4euv']"
18,2021-03-18 09:41:34,"['what', 'the', 'next', 'gener', 'of', 'technolog', 'that', 'will', 'impact', 'the', 'futur', 'of', 'offic', 'space', 'and', 'work', 'i', 'spoke', 'with', 'raconteur', 'about', 'it', 'httpstco28brv7gizr']"
19,2021-03-17 12:47:05,"['flexibl', 'at', 'work', 'is', 'possibl', 'when', 'there', 'is', 'trust', 'as', 'well', 'as', 'a', 'neat', 'process', 'behind', 'set', 'clear', 'goal', 'and', 'expect', 'keep', 'track', 'of', 'the', 'progress', 'togeth', 'enhanc', 'commun', 'to', 'avoid', 'silo', 'give', 'frequent', 'feedback', 'to', 'avoid', 'detour', 'httpstcocpp28ovtpp']"
20,2021-03-15 12:47:00,"['build', 'softwar', 'the', 'right', 'way', 'it', 'hard', 'it', 'take', 'lot', 'of', 'experi', 'as', 'well', 'as', 'knowledg', 'check', 'out', 'these', '6', 'antipattern', 'that', 'would', 'kill', 'your', 'deliveri', 'httpstcoiwwkzzzgxw', 'agil', 'softwareengin', 'softwaredevelop', 'deliveri', 'tech']"
21,2021-03-10 15:01:34,"['im', 'gladli', 'announc', 'after', 'a', 'few', 'realli', 'intens', 'month', 'that', 'glenn', 'ogradi', 'and', 'i', 'have', 'agre', 'on', 'the', 'sale', 'of', 'guidesmith', 'to', 'the', 'lead', 'softwar', 'specialist', 'dcslsoftwar', 'we', 'will', 'be', 'retain', 'ned', 'role', 'to', 'support', 'the', 'team', 'httpstcotgdorgn437']"
22,2021-03-10 09:58:17,"['ultraroncero', 'para', 'llegar', 'ahí', 'es', 'inevit', 'bloquear', 'tiempo', 'para', 'reflexionar', 'priorizar', 'decidir', 'y', 'planificar', 'con', 'esta', 'estrategia', 'en', 'el', 'punto', 'de', 'mira']"
23,2021-03-10 09:57:22,"['ultraroncero', 'llegar', 'a', 'esto', 'requier', 'un', 'cambio', 'de', 'mentalidad', 'parec', 'que', 'se', 'valora', 'socialment', 'a', 'la', 'persona', 'que', 'está', 'constantement', 'muy', 'liada', 'porqu', 'transmit', 'sensación', 'de', 'importancia', 'compromiso', 'y', 'esfuerzo', 'deberíamo', 'premiar', 'el', 'ratio', 'impactoesfuerzo', 'en', 'su', 'lugar']"
24,2021-03-09 12:47:01,"['softwar', 'is', 'impact', 'massiv', 'on', 'mani', 'industri', 'nowaday', 'also', 'in', 'the', 'financ', 'sector', 'learn', 'here', 'the', 'next', 'step', 'that', 'financ', 'leader', 'should', 'take', 'to', 'get', 'to', 'hyperautom', '👇', 'cfo', 'code', 'tech', 'autom', 'httpstcofflodix0qw']"
25,2021-03-08 12:47:02,"['nowaday', 'a', 'singl', 'person', 'with', 'a', 'simpl', 'laptop', 'can', 'chang', 'the', 'world', 'there', 'a', 'long', 'way', 'to', 'go', 'but', 'thi', 'is', 'spain', '’', 's', 'tenyear', 'plan', 'to', 'put', 'startup', 'in', 'the', 'econom', 'drive', 'seat', 'httpstco92suxomjji', 'startup', 'tech', 'techindustri', 'trend', 'futur', 'softwar', 'httpstcoejl7shqlkw']"
26,2021-03-01 12:47:03,"['let', 'me', 'challeng', 'your', 'mind', 'a', 'littl', 'bit', '❓what', 'are', 'you', 'not', 'do', 'as', 'a', 'team', 'or', 'as', 'an', 'individu', 'sometim', 'the', 'thing', 'you', '’', 're', 'not', 'do', 'and', 'you', 'may', 'not', 'have', 'even', 'thought', 'of', 'them', 'are', 'the', 'thing', 'you', 'should', 'actual', 'be', 'focus', 'on', 'question', 'coach', 'challeng', 'strategi', 'httpstcow06hwvkn1g']"
27,2021-02-26 14:46:36,"['data', 'is', 'the', 'new', 'gold', 'in', 'thi', 'webinar', 'i', 'explain', 'the', 'journey', 'that', 'a', 'compani', 'must', 'take', 'in', 'order', 'to', 'embrac', 'digit', 'gener', 'and', 'collect', 'data', 'and', 'use', 'it', 'to', 'drive', 'decis', 'httpstcomw11pecsex', 'softwar', 'digit', 'busi', 'strategi', 'analyt', 'bigdata', 'httpstcoiyevyb8qsj']"
28,2021-02-25 12:47:01,"['🤜🤛', 'there', 'are', '6', 'cs', 'in', 'high', 'perform', 'team', 'confid', 'commit', 'commun', 'collabor', 'coordin', 'compet', 'softwar', 'team', 'highperform', 'cultur']"
29,2021-02-24 08:20:02,"['mock', 'your', 'data', 'with', 'norum', 'ipnum', 'the', 'lorem', 'ipsum', 'for', 'number', 'httpstcoo3ebofldzl', 'product', 'softwar', 'ux', 'feedback', 'httpstcoribubzitzb']"
30,2021-02-22 12:47:00,"['covid19', 'caus', '7', 'of', '10', 'board', 'of', 'director', 'to', 'acceler', 'digit', 'busi', 'but', 'acceler', 'digit', 'requir', 'a', 'chang', 'in', 'work', 'habit', 'and', 'the', 'realiti', 'is', 'that', 'peopl', 'don', '’', 't', 'chang', 'their', 'habit', 'overnight', 'httpstcod0duxwurng']"
31,2021-02-17 12:47:01,"['💣💣💣', 'crisi', 'manag', 'is', 'an', 'import', 'skill', 'that', 'leadership', 'team', 'need', 'to', 'har', 'in', 'all', 'industri', 'httpstcolrw4r6ymji']"
32,2021-02-11 10:26:30,"['mani', 'compani', 'were', 'abl', 'to', 'surviv', 'by', 'pivot', 'their', 'busi', 'model', 'in', 'record', 'time', 'dure', 'the', 'covid19', 'crisi', 'technolog', 'can', 'be', 'veri', 'good', 'at', 'thi', 'but', 'your', 'platform', 'have', 'to', 'be', 'design', 'the', 'right', 'way', 'technolog', 'businessstrategi', 'strategi', 'httpstcosi9tvhdu0r']"
33,2021-02-10 12:36:11,"['sherrodim', 'i', 'will', 'write', 'the', 'test', 'later']"
34,2021-02-08 10:39:29,"['last', 'week', 'jeff', 'bezo', 'step', 'down', 'as', 'ceo', 'in', 'amazon', 'here', 'the', 'collect', 'of', 'all', 'the', 'letter', 'sent', 'to', 'sharehold', 'over', 'the', 'year', 'it', 'doe', 'highlight', 'how', 'strateg', 'ha', 'amazon', 'been', 'sinc', 'the', '1990', 'httpstcop6ip96xnnc', 'amazon', 'amazonwebservic', 'strategi', 'aw']"
35,2021-02-01 11:39:19,"['i', 'recent', 'spoke', 'with', 'httpstcornqj5gonmi', 'about', 'how', 'to', 'liais', 'with', 'crisi', 'while', 'work', 'remot', 'crisiscommun', 'crisi', 'remotefirst', 'remotework', 'highperformingteam', 'highperformanceteam', 'httpstcobpyf1p2trk']"
36,2021-01-27 08:12:30,"['i', 'recent', 'spoke', 'with', 'itpro', 'about', 'employ', 'respons', 'when', 'it', 'come', 'to', 'provid', 'their', 'team', 'with', 'suitabl', 'hardwar', 'and', 'softwar', 'when', 'work', 'from', 'home', 'below', 'after', 'a', 'studi', 'found', '25', 'of', 'peopl', 'in', 'the', 'uk', 'are', 'use', 'their', 'own', 'comput', 'for', 'work', 'httpstcolupwmgnysk']"
37,2021-01-26 11:27:09,"['yoigo', 'creo', 'que', 'no', 'soy', 'el', 'primero', 'en', 'decir', 'que', 'estamo', 'sin', 'wifi', 'en', 'plena', 'necesidad', 'de', 'teletrabajo', 'podéi', 'dar', 'información', 'por', 'favor']"
38,2021-01-25 13:03:36,"['a', 'vaccin', 'is', 'an', 'attempt', 'to', 'replac', 'a', 'piec', 'of', 'code', 'that', 'forc', 'our', 'bodi', 'to', 'trigger', 'the', 'alert', 'to', 'then', 'start', 'produc', 'natur', 'antibodi', 'gener', 'like', 'so', 'new', 'learn', 'for', 'our', 'bodi', 'a', 'vaccin', 'is', 'a', 'hack', 'techniqu', 'watch', 'thi', 'amaz', 'talk', '👇🦠', 'httpstcoe7iacqpabx']"
39,2021-01-17 18:02:51,"['rcanalesmora', 'ese', 'pago', 'de', 'carraoveja', 'salió', 'de', 'un', 'impact', 'project', 'del', 'iebusi', 'si', 'mal', 'no', 'recuerdo']"
40,2021-01-15 20:34:42,"['abn', '1', 'a', 'tado']"
41,2021-01-15 20:33:58,"['sithmel', 'good', 'luck', 'amico']"
42,2021-01-14 10:59:43,"['some', 'insight', 'about', 'the', 'state', 'of', 'the', 'javascript', 'ecosystem', 'in', '2020', 'httpstco8pdfvvrhjo', 'httpstcoogj33e8wph']"
43,2020-12-23 10:27:37,"['9', 'day', 'ago', 'we', 'all', 'notic', 'a', 'global', 'incid', 'with', 'googl', 'and', 'it', 'relat', 'servic', 'do', 'you', 'know', 'the', 'caus', 'of', 'the', 'issu', 'httpstcom10v92ymzg', 'highperformanceteam', 'softwarecompani', 'incidentmanag']"
44,2020-12-21 11:55:40,"['2020year', 'explain', 'through', 'the', 'most', 'search', 'googl', 'term', 'throughout', 'the', 'year', 'coronavirus2020', 'verywelcome2021', 'httpstcoragdg7h5zo']"
45,2020-12-17 14:53:07,"['suddenli', 'the', 'a', 'team', 'receiv', 'sever', 'messag', 'mani', 'user', 'are', 'complain', 'about', 'a', 'login', 'issu', 'it', 'peak', 'time', 'and', '70', 'of', 'sale', 'depend', 'on', 'day', 'like', 'today', '🔥', 'do', 'you', 'want', 'to', 'know', 'what', 'happen', 'next', '🔥', 'httpstcov4b1umkfwl', 'softwar', 'develop', 'crisismanag']"
46,2020-12-10 18:41:48,"['betisman', 'it', 'pretti', 'scari', 'just', 'to', 'even', 'think', 'about', 'how', 'mani', 'thing', 'we', 'dont', 'know', 'that', 'we', 'dont', 'know']"
47,2020-12-10 11:16:47,"['i', 'got', 'the', 'inspir', 'for', 'thi', 'articl', 'from', 'pinchito', 'and', 'hi', 'recommend', 'sre', 'cours']"
48,2020-12-10 11:14:51,"['some', 'time', 'ago', 'there', 'wa', 'an', 'underli', 'problem', 'in', 'one', 'of', 'our', 'servic', 'the', 'worst', 'thing', 'is', 'nobodi', 'knew', 'about', 'it', 'at', 'the', 'time', 'it', 'wa', 'an', 'unknown', 'unknown', 'to', 'the', 'team', 'httpstcopuzkgbds18', 'softwareteam', 'leadershipstrategi', 'designthink', 'team']"
49,2020-11-27 09:22:15,"['sithmel', 'that', 'is', 'a', 'great', 'compliment', 'especi', 'come', 'from', 'you', 'sithmel']"
50,2020-11-26 12:57:20,"['☠️', 'code', 'refactor', 'are', 'a', 'wast', 'of', 'time', '☠️', 'well', 'mani', 'softwar', 'engin', 'would', 'disagre', 'with', 'that', 'howev', 'how', 'and', 'when', 'to', 'refactor', 'matter', 'a', 'lot', '👇', 'httpstcomdgprvx8j0', 'softwareengin', 'softwaredevelop', 'refactor', 'code', 'cleancod', 'softwareeconom']"
51,2020-11-23 12:46:46,"['jlhortelano', 'muy', 'recomend', 'de', 'mi', 'tierra', 'httpstcoydgufw1n2n']"
52,2020-11-17 10:39:59,"['what', 'the', 'best', 'way', 'to', 'migrat', 'your', 'legaci', 'system', '🕸️', '🔁', 'use', 'it', 'to', 'retir', 'itself', '🔁check', 'it', 'out', '👇', 'httpstconexcqkjwqw', 'softwarearchitectur', 'softwar', 'softwareengin', 'softwaredevelop', 'legacycod', 'legacysystem', 'legacysoftwar']"
53,2020-11-11 08:56:11,"['chef', '👩\u200d🍳', 'and', 'softwar', 'engin', '👩\u200d💻', 'what', 'do', 'they', 'have', 'in', 'common', 'httpstcouqqahniovz', 'softwar', 'develop', 'develop', 'softwaredevelop', 'softwareengin']"
54,2020-11-10 07:01:32,"['baumannzon', 'manufosela', 'conchaasensio', 'baumannzon', 'sé', 'fuert', 'tú', 'pued', 'má', 'que', 'ello', '🤖']"
55,2020-11-04 11:06:27,"['how', 'can', 'your', 'softwar', 'engin', 'team', 'perform', 'highli', '🕸️', 'build', 'a', 'safeti', 'net', '🤜🤛', 'promot', 'support', 'cultur', 'behaviour', 'httpstcodfyjxytz3f', 'highperformanceteam', 'highperformancecultur', 'softwaredeliveri', 'softwaredevelop', 'softwareengin', 'leadership', 'cultur']"
56,2020-10-27 08:51:47,"['develop', 'do', 'not', 'write', 'code', 'they', 'solv', 'busi', 'problem', 'where', 'is', 'the', 'valu', 'in', 'softwar', 'softwareeconom', 'deliveri', 'valu', 'httpstco1grxkg0ze']"
57,2020-10-26 18:52:21,"['“', 'as', 'long', 'as', 'i', 'have', 'a', 'book', 'in', 'my', 'hand', 'i', 'don', '’', 't', 'feel', 'like', 'i', '’', 'm', 'wast', 'time', '”', '—charli', 'munger']"
58,2020-10-20 08:08:09,"['over', 'the', 'year', 'ive', 'come', 'to', 'accept', 'that', 'in', 'legaci', 'migrat', 'project', 'you', 'onli', 'realli', 'have', 'two', 'option', 'tri', 'to', 'build', 'the', 'perfect', 'system', 'that', 'never', 'fail', 'or', 'build', 'a', 'system', 'that', 'fail', 'perfectli', 'ive', 'person', 'learnt', 'the', 'second', 'option', 'is', 'way', 'better', 'httpstcohuhfwlm0vr']"
59,2020-10-14 12:03:12,"['jcesarperez', 'pued', 'haber', 'un', 'bug', 'cerrando', 'n', 'vece', 'seguida', 'el', 'mal', 'pued', 'estar', 'en', 'cualquier', 'lado']"
60,2020-10-14 12:00:11,"['jcesarperez', 'y', 'que', 'despué', 'vuelva', 'a', 'intentar', 'cerrar', 'de', 'nuevo']"
61,2020-10-14 08:04:31,"['jlantunez', 'tien', 'un', 'rollo', 'muy', 'yoigo']"
62,2020-10-13 09:33:19,"['mpjme', 'what', 'would', 'you', 'do', 'with', 'those', 'audit', 'log', 'if', 'you', 'pure', 'store', 'them', 's3', 'may', 'be', 'enough', 'cheap', 'and', 'easi', 'you', 'could', 'help', 'it', 'scale', 'with', 'someth', 'like', 'sq', 'in', 'the', 'middl', 'if', 'your', 'system', 'struggl']"
63,2020-10-13 08:58:13,"['highperform', 'softwar', 'engin', 'team', 'need', 'their', 'leadership', 'to', 'remov', 'fear', 'out', 'of', 'the', 'equat', 'fear', 'lead', 'to', '🚫poor', 'decis', 'make', '🚫poor', 'commun', '🚫curtail', 'creativ', '🚫remov', 'account', '🚫low', 'product', '🚫high', 'dissatisfact', 'httpstcoigl5h7dbwk']"
64,2020-10-04 21:29:38,"['micaelgallego', 'pinchito', 'bueno', 'para', 'mí', 'ambo', 'caso', 'es', 'forzar', 'que', 'una', 'herramienta', 'tenga', 'naturaleza', 'intrínsecament', 'diferent', 'igual', 'que', 'usar', 'join', 'en', 'mongo', 'da', 'para', 'debat']"
65,2020-10-04 21:14:58,"['micaelgallego', 'pinchito', 'igual', 'que', 'tipar', 'en', 'javascript', '💣']"
66,2020-10-04 13:28:26,"['plan', 'for', 'a', 'plan', 'take', 'time', 'effort', 'and', 'mental', 'space', 'for', 'me', 'it', 'is', 'essenti', 'to', 'plan', 'my', 'week', 'befor', 'it', 'start', 'it', 'is', 'the', 'onli', 'way', 'to', 'make', 'thing', 'happen', 'and', 'make', 'progress', 'product', 'strategi', 'getthingsdon']"
67,2020-10-02 22:37:49,"['ultraroncero', 'airtabl', 'pued', 'hacer', 'un', 'post', 'a', 'un', 'servicio', 'proxi', 'que', 'mand', 'todo', 'lo', 'email', 'que', 'quiera', 'quizá', 'como', 'alternativa']"
68,2020-09-27 14:27:26,"['carlosotermin', 'el', 'mejor', 'portero', 'que', 'ha', 'tenido', 'el', 'equipo', 'nacion']"
69,2020-09-25 08:44:49,"['way', 'of', 'wast', 'in', 'softwar', 'partial', 'complet', 'work', 'superflu', 'featur', 'relearn', 'handov', 'wait', 'task', 'switch', 'rework', 'defect', 'lean', 'devop', 'deliveri', 'moxiol']"
70,2020-09-12 20:05:08,"['one', 'of', 'the', 'best', 'tweet', 'ive', 'come', 'across', 'httpstcoteilindyy1']"
71,2020-09-12 08:58:11,"['morenodotnet', 'what', 'i', 'use', 'a', 'lot', 'is', 'the', 'linkedin', 'learn', 'platform', 'that', 'come', 'with', 'it', 'i', 'find', 'it', 'of', 'realli', 'high', 'valu']"
72,2020-09-10 17:37:42,"['never', 'hide', 'bad', 'news', 'as', 'you', 'may', 'creat', 'an', 'explod', 'bomb', '💣', 'for', 'other', 'tell', 'a', 'hard', 'truth', 'is', 'better', 'than', 'hide', 'the', 'fact', 'and', 'it', 'also', 'build', 'trust', '🤜🤛', 'leadership', 'manag']"
73,2020-09-02 20:46:33,"['jlantunez', 'por', 'aportar', 'al', 'debat', 'httpstcozan7cwgdw8', 'httpstcoej5qtwcwfz']"
74,2020-09-01 17:36:04,"['welcom', '👏', 'httpstcoxv0wbqd2un']"
75,2020-08-31 21:42:54,"['jlantunez', 'si', 'ahora', 'hemo', 'realizado', 'uno', '6m', 'de', 'pcr', 'y', 'en', 'la', 'primera', 'oleada', 'ninguno', 'no', 'estamo', 'comparando', 'pera', 'con', 'manzana']"
76,2020-08-29 17:54:24,"['ddialar', 'yup', 'im', 'miss', 'the', 'downsid', 'from', 'your', 'analysi', '😬']"
77,2020-08-29 17:29:39,"['ddialar', 'whi', 'go', 'monorepo', 'bigdeb']"
78,2020-08-27 22:39:28,"['svpino', 'awesom', 'what', 'the', 'lg', 'monitor', 'model']"
79,2020-08-26 22:34:05,"['ferparishuerta', 'we', 'use', 'thi', 'quit', 'often', 'to', 'specifi', 'our', 'pubsub', 'interfac', 'in', 'conjuct', 'with', 'swagger', 'for', 'rest', 'api', 'veri', 'neat', 'document']"
80,2020-08-26 12:02:19,"['from', 'thoughtwork', 'as', 'mani', 'have', 'observ', '“', 'work', 'from', 'home', '”', 'is', 'starkli', 'differ', 'from', '“', 'be', 'forc', 'to', 'work', 'from', 'home', 'dure', 'a', 'pandem', '”', 'and', 'we', 'think', 'there', 'will', 'be', 'a', 'journey', 'ahead', 'to', 'becom', 'fulli', 'product', 'in', 'thi', 'new', 'context', 'couldnt', 'agre', 'more', 'to', 'thi']"
81,2020-08-20 21:55:50,"['jlvallejo', 'eso', 'número', 'son', 'fallecido', 'o', 'contagiado', 'detectado', 'por', 'test']"
82,2020-08-07 22:16:37,"['jlantunez', 'por', 'qué', 'no', 'hablamo', 'de', 'est', 'pedazo', 'de', 'anuncio', 'también', 'mítico', 'httpstcokd377fp8zc']"
83,2020-08-07 22:09:53,"['jlantunez', 'compra', 'muchísimo', 'papel', 'higiénico']"
84,2020-08-06 19:56:15,"['you', 'get', 'author', 'when', 'your', 'trustworthi', 'you', 'are', 'an', 'exampl', 'you', 'are', 'attent', 'to', 'other', 'your', 'commit', 'you', 'demand', 'good', 'work', 'you', 'treat', 'other', 'with', 'respect', 'you', 'cheer', 'peopl', 'up', 'you', 'show', 'posit', 'attitud', 'you', 'show', 'gratitud', 'leadership', 'team', 'softwar']"
85,2020-08-05 17:04:38,"['diegomarino', 'en', 'guidesmith', 'tenemo', 'reputación', 'probada', 'en', 'esa', 'do', 'tecnología', 'sin', 'problema', 'podemo', 'hablar']"
86,2020-08-05 08:22:19,"['pinchito', 'javisantana', 'micaelgallego', 'miguelinlas3', 'agonzalezro', 'ipedraza', 'fiunchinho', 'pchico83', 'eduardoyanez', 'eferro', 'supercoco9', 'borillo', 'pabloalmunia', 'mi', 'granito', 'de', 'arena', 'httpstcowvr29ow1nk']"
87,2020-08-04 12:38:54,"['when', 'we', 'tackl', 'hard', 'legaci', 'migrat', 'project', 'we', 'dont', 'fight', 'the', 'legaci', 'applic', 'we', 'use', 'it', 'to', 'retir', 'itself', 'httpstcolg3hbixbqb', 'legaci', 'migrat', 'softwar', 'deliveri', 'agil', 'digitaltransfom', 'strategi']"
88,2020-08-03 22:02:05,"['nudistai', 'icloud', 'no', 'es', 'el', 'servidor', 'de', 'correo', 'con', 'mejor', 'filtro', 'de', 'spam', 'alguno', 'mensaj', 'ni', 'llegan', 'httpstcolvku0hm0rr']"
89,2020-07-24 10:55:34,"['would', 'your', 'team', 'get', 'screw', 'if', 'you', 'were', 'hit', 'by', 'a', 'bu', 'if', 'the', 'answer', 'is', 'ye', 'you', 'have', 'some', 'work', 'to', 'do', 'avoid', 'superhero', 'in', 'your', 'organis', 'they', 'becom', 'bottleneck', 'and', 'a', 'risk', 'to', 'success', 'team', 'softwar', 'agil', 'deliveri']"
90,2020-07-16 18:10:19,"['as', 'promis', 'after', 'my', 'talk', 'the', 'toni', 'hawk', 'videogam', 'articl', 'talk', 'about', 'composiiton', 'vs', 'inherit', 'pure', 'gold', '🏅', 'httpstcoey21wjzvvg']"
91,2020-07-11 22:15:26,"['ing', 'vuestra', 'app', 'es', 'el', 'equivalent', 'de', 'la', 'de', 'renf', 'para', 'banca']"
92,2020-07-10 19:19:39,"['ultraroncero', 'torreznodesoria', 'te', 'la', 'comprast', '😂']"
93,2020-07-08 16:18:30,"['rbgav', 'yup', 'could', 'be', 'im', 'more', 'think', 'of', 'a', 'situat', 'where', 'even', 'when', 'peopl', 'know', 'what', 'need', 'to', 'be', 'done', 'they', 'break', 'thing', 'you', 'can', 'autom', 'softwar', 'product', 'process', 'but', 'you', 'can', 'not', 'avoid', 'someon', 'be', 'careless', 'is', 'it', 'a', 'motiv', 'issu', 'then']"
94,2020-07-08 10:07:16,"['when', 'you', 'build', 'your', 'softwar', 'with', 'autom', 'test', 'work', 'local', 'with', 'contain', 'build', 'and', 'deploy', 'automat', 'in', 'three', 'differ', 'environ', 'and', 'setup', 'proper', 'monitoringalert', 'and', 'log', 'it', 'realli', 'make', 'me', 'question', 'how', 'bug', 'can', 'happen', '🤔', 'deliveri', 'strategi', 'qualiti']"
95,2020-07-07 11:43:16,"['old', 'legaci', 'tech', 'stack', 'may', 'constrain', 'your', 'softwar', 'releas', 'cycl', 'we', 'can', 'fix', 'bug', 'in', '36', 'minut', 'or', 'less', 'softwar', 'legaci', 'deliveri', 'valu', 'httpstcofxunlvoy']"
96,2020-07-05 22:38:49,"['pinchito', 'nimbusaeta', 'tenemo', 'ese', 'diminutivo', 'común', 'con', 'asturia', 'y', 'alguna', 'zona', 'de', 'león', 'debido', 'a', 'la', 'trashumancia', 'y', 'la', 'vía', 'de', 'la', 'plata']"
97,2020-07-05 22:30:06,"['pinchito', 'nimbusaeta', 'en', 'mi', 'tierra', 'cácere', 'se', 'dice', 'ino']"
98,2020-07-01 22:06:33,"['jaimenovoa', '1', 'revolut', 'bill', 'split', 'amp', 'vault']"
99,2020-06-29 12:12:24,"['zoomu', 'when', 'are', 'you', 'intend', 'to', 'releas', 'an', 'updat', 'that', 'doesnt', 'fri', 'my', 'laptop', 'cpu', '200', 'quit', 'often', 'on', 'videocal', 'is', 'unbear', 'version', '256940524', 'on', 'macbook', 'pro']"
100,2020-06-29 07:58:21,"['check', 'out', 'our', 'report', 'on', 'legaci', 'migrat', 'challeng', 'veri', 'interest', 'insight', 'from', 'differ', 'technic', 'leader', '👇', 'httpstcokwhbslxn01']"
101,2020-06-27 11:35:09,"['respect', 'is', 'not', 'base', 'on', 'fear', 'or', 'imposit', 'but', 'on', 'integr', 'sincer', 'and', 'empathi', 'to', 'other', 'peopl', 'wont', 'respect', 'you', 'becaus', 'you', 'scare', 'them', 'but', 'becaus', 'you', 'make', 'them', 'becom', 'valuabl', 'and', 'respect', 'leadership', 'team', 'softwar']"
102,2020-06-27 08:57:27,"['pinchito', 'dile', 'que', 'se', 'animen', 'a', 'aplicar', 'pinchito', 'httpstco3vczzaenaz']"
103,2020-06-23 20:23:43,"['rcanalesmora', 'que', 'no', 'la', 'cambi', 'nunca']"
