,created_at,tweet_text
47,2021-04-16 01:21:18,"['i', 'made', 'a', 'list', 'of', 'all', 'the', 'peopl', 'i', 'want', 'to', 'pass', 'on', 'that', 'i', 'put', 'out', 'a', 'new', 'ep', 'ye', 'it', 'the', 'enemi', 'list', 'i', 'did', 'pretti', 'well', 'initi', 'with', 'it', 'but', 'i', 'kind', 'of', 'let', 'that', 'one', 'go', 'without', 'finish', 'it', 'i', 'just', 'got', 'ta', 'ask', 'is', 'there', 'anyon', 'on', 'here', 'i', 'refer', 'to', 'as', 'b']"
48,2021-04-15 23:12:49,"['there', 'no', 'militari', 'solut', 'in', '4th', 'gener', 'warfar', 'it', 'a', 'battl', 'faught', 'on', 'the', 'moral', 'level', 'not', 'with', 'gun', 'the', 'onli', 'way', 'to', 'fix', 'a', 'problem', 'is', 'to', 'first', 'identifi', 'it', 'we', 'still', 'havent', 'done', 'that', 'after', '20', 'year', 'we', 'still', 'cant', 'even', 'answer', 'whi', 'we', 'were', 'attack']"
49,2021-04-15 23:09:06,"['out', 'on', 'each', 'other', 'we', 'stay', 'in', 'afghanistan', '10', 'year', 'after', 'obl', 'wa', 'kill', 'i', 'cant', 'point', 'to', 'ani', 'benefit', 'for', 'our', 'countri', 'for', 'stay', 'the', 'taliban', 'can', 'wait', 'us', 'out', 'for', 'as', 'long', 'as', 'it', 'take', 'it', 'doesnt', 'cost', 'them', 'anyth', 'and', 'we', 'spend', 'ourselv', 'poor', 'in', 'treasur']"
50,2021-04-15 23:04:11,"['direct', 'it', 'wa', 'pretti', 'funni', 'to', 'jokingli', 'say', 'do', 'x', 'or', 'the', 'terrorist', 'have', 'alreadi', 'won', 'through', 'the', 'first', 'coupl', 'year', 'it', 'not', 'so', 'funni', 'now', 'were', 'liter', 'implod', 'it', 'like', 'we', 'couldnt', 'find', 'enough', 'peopl', 'around', 'the', 'world', 'to', 'hate', 'and', 'kill', 'so', 'we', 'just', 'start', 'take', 'it']"
51,2021-04-15 23:00:23,"['i', 'like', 'david', 'and', 'thi', 'isnt', 'so', 'much', 'a', 'respons', 'to', 'him', 'as', 'a', 'commentari', 'in', 'gener', 'i', 'think', 'we', 'lost', 'big', 'time', 'not', 'becaus', 'ani', 'militari', 'object', 'were', 'met', 'or', 'not', 'just', 'look', 'around', 'america', 'today', 'id', 'say', 'we', 'lost', 'everyth', 'that', 'made', 'us', 'the', 'usa', 'we', 'project', 'hate', 'in', 'everi', 'httpstcos7q1fhksd']"
52,2021-04-15 18:57:34,"['statsboyandi', 'httpstco2nuqyblcdk']"
53,2021-04-15 18:00:18,"['part', 'one', 'for', 'sure', 'ill', 'leav', 'part', 'two', 'up', 'to', 'the', 'peopl', 'i', 'yell', 'your', 'welcom', 'to', 'httpstcoetqoj65bbh']"
54,2021-04-14 19:31:09,"['countryfriedrok', 'but', 'have', 'you', 'tri', 'carpel', 'tunnel', 'from', 'photoshop']"
55,2021-04-14 18:26:08,"['cgk205', 'smokingmusket', 'fakebobhuggin', 'nail', 'it']"
56,2021-04-14 15:59:38,"['as', 'thing', 'get', 'better', 'i', 'cant', 'help', 'but', 'think', 'about', 'host', 'hous', 'concert', 'again', 'i', 'realiz', 'im', 'ask', 'for', 'a', 'world', 'of', 'pain', 'in', 'sever', 'differ', 'direct', 'but', 'damn', 'they', 'are', 'so', 'fun']"
57,2021-04-14 12:55:06,"['esotericcd', 'stevekrak', 'ginger', 'ninja', 'would', 'be', 'a', 'better', 'nicknam']"
58,2021-04-13 16:42:04,"['repmckinley', 'yeah', 'but', 'the', 'price', 'of', 'a', 'lung', 'transplant', 'is', 'just', 'over', '250k', 'not', 'count', 'follow', 'up', 'treatment', 'and', 'such', 'plu', 'not', 'everyon', 'surviv', 'a', 'lung', 'transplant']"
59,2021-04-13 15:00:34,"['hollyanderson', 'edsb', 'my', 'donat', 'of', '8358', 'plu', 'fee', 'is', 'for', '3', 'score', '1714', 'over', 'penn', 'st', '1984', 'streak', 'breaker', '2120', 'over', 'bc', '1984', '4th', 'in', 'a', 'row', 'over', 'fluti', 'and', 'bc', 'and', '4524', 'over', 'maryland', '2006dcsportsbog', 'came', 'to', 'morgantown', 'and', 'surviv', 'httpstconkgjk3v2oy']"
60,2021-04-12 16:36:06,"['ep', '323', 'unsuccess', 'podcast', 'incept', 'by', 'pillow', 'fort', 'radio', 'on', 'soundcloud', 'np', 'httpstcoup8ajopjw7']"
61,2021-04-12 16:09:46,"['you', 'dont', 'have', 'to', 'think', 'big', 'you', 'could', 'go', '2120', 'in', 'honor', 'of', 'the', '1984', 'win', 'over', 'bc', 'and', 'the', 'fourth', 'year', 'in', 'a', 'row', 'that', 'wvu', 'beat', 'a', 'doug', 'fluti', 'led', 'team', 'httpstcogkojtdv1bg']"
62,2021-04-12 15:37:24,"['be', '10', 'row', 'back', 'from', 'the', 'photograph', 'of', 'thi', 'shot', 'httpstco9swfscruut']"
63,2021-04-12 15:21:42,"['ialsohatepitt', 'the', 'band', 'or', 'anim']"
64,2021-04-11 20:16:26,"['brokenheadstock', '7033', 'is', 'a', 'perfect', 'gift']"
65,2021-04-10 21:42:30,"['not', 'wrong', 'httpstcoq8smyebsg9']"
66,2021-04-10 12:53:22,"['toddburg', 'my', 'ibanez']"
67,2021-04-10 12:41:03,"['i', 'remix', 'and', 'master', 'stupid', 'mind', 'thi', 'week', 'so', 'you', 'know', 'your', 'welcom', 'httpstco3vga5tkztn']"
68,2021-04-10 00:53:13,"['gratefulump', 'yeahjust', 'think', 'about', 'what', 'a', 'complet', 'athlet', 'he', 'wa', 'and', 'if', 'it', 'came', 'down', 'to', 'it', 'who', 'nehlen', 'pick', 'the', '64', 'pocket', 'passer', 'with', 'the', 'feet', 'to', 'get', 'out', 'of', 'troubl', 'and', 'make', 'play', 'or', 'chao', 'i', 'love', 'major', 'and', 'he', 'wa', 'beyond', 'amaz']"
69,2021-04-09 23:26:16,"['johnantonik', 'im', 'take', 'my', 'own', 'advic', 'these', 'dude', 'could', 'play', 'much', 'better', 'than', 'your', 'averag', '80', 'colleg', 'radio', 'band', 'httpstcocx2ik70hel']"
70,2021-04-09 23:12:08,"['johnantonik', 'yeah', 'but', 'my', 'parent', 'should', 'have', 'known', 'better']"
71,2021-04-09 22:59:11,"['johnantonik', 'thi', 'is', 'a', 'night', 'for', 'kiss', 'destroy', 'aerosmith', 'toy', 'in', 'the', 'attic', 'and', 'as', 'an', 'asid', 'if', 'you', 'have', 'the', 'raveup', 'you', 'lost', 'a', 'lot', 'when', 'you', 'lost', 'me', 'you', 'should', 'crank', 'that', 'one']"
72,2021-04-09 19:32:40,"['stewart', 'mitchel', 'should', 'have', 'been', 'the', 'qb', 'everyon', 'rememb', 'from', 'the', '80', 'httpstcotudpugz8xw']"
73,2021-04-08 12:46:01,"['id', 'whip', 'my', 'own', 'ass', 'httpstcok9bnwvu0ok']"
74,2021-04-07 17:05:12,"['stephstradley', 'agre', 'that', 'and', 'see', 'some', 'of', 'our', 'former', 'fanhous', 'make', 'a', 'career', 'out', 'of', 'write', 'ha', 'been', 'fun', 'to', 'watch']"
75,2021-04-07 16:59:18,"['stephstradley', 'that', 'last', 'sentenc']"
76,2021-04-07 03:12:50,"['ive', 'had', 'espn', 'for', 'a', 'while', 'but', 'just', 'now', 'watch', 'someth', 'on', 'it', 'i', 'see', 'what', 'everyon', 'wa', 'go', 'on', 'about', 'thi', 'is', 'real', 'sport', 'junki', 'look', 'for', 'that', 'cherri', 'high', 'on', 'some', 'bunk', 'product', 'kinda', 'shit']"
77,2021-04-07 01:27:12,"['chef', 'hat', 'or', 'neck', 'brace', 'for', 'the', 'pitcher', 'both', 'httpstco6jbhnngija']"
78,2021-04-06 19:15:50,"['you', 'could', 'make', 'effect', 'plugin', 'with', 'thi', 'crap', 'some', 'day', 'httpstcomhzytknjtz']"
79,2021-04-05 16:15:02,"['ep', '322', 'heroic', 'breakfast', 'by', 'pillow', 'fort', 'radio', 'on', 'soundcloud', 'np', 'httpstcogif6m8ca5i']"
80,2021-04-01 21:11:18,"['johnhorneguitar', 'ye', 'it', 'wa', '😁']"
81,2021-04-01 19:21:54,"['stevehusseymusi', 'im', 'think', 'that', 'open', 'riff', 'to', 'modern', 'day', 'cowboy', 'by', 'tesla', 'that', 'one', 'alway', 'got', 'me']"
82,2021-04-01 17:06:11,"['what', 'chord', 'do', 'you', 'fret', 'when', 'you', 'pose', 'with', 'your', 'guitar']"
83,2021-04-01 15:39:49,"['he', 'doesnt', 'even', 'have', 'a', 'beard', 'pawwwwl', 'httpstcoz8hct1agyk']"
84,2021-03-31 19:08:37,"['khanoisseur', 'got', '1', 'of', '2', 'yesterday', 'pfizer', 'no', 'real', 'symptom', 'other', 'than', 'the', 'sore', 'arm', 'and', 'of', 'cours', 'got', 'an', 'attaboy', 'slap', 'on', 'that', 'shoulder', 'thi', 'morn', 'befor', 'they', 'rememb', 'i', 'got', 'the', 'shot', 'yesterday']"
85,2021-03-31 17:45:03,"['smokingmusket', 'pretti', 'sure', 'bob', 'had', 'some', 'disparag', 'remark', 'about', 'hi', 'dad', 'bank', 'shot']"
86,2021-03-31 16:42:04,"['eisingerj', 'under', 'my', 'breath', 'liar']"
87,2021-03-31 15:24:53,"['dasmith80', 'target']"
88,2021-03-30 22:08:57,"['mattgertz', 'at', 'least', 'no', 'one', 'think', 'your', 'the', 'former', 'dni', 'i', 'mean', 'no', 'one', 'realli', 'expect', 'much', 'from', 'your', 'boy']"
89,2021-03-30 21:32:53,"['id', 'like', 'to', 'remind', 'everyon', 'that', 'the', 'say', 'let', 'sleep', 'dog', 'lay', 'didnt', 'come', 'from', 'nowher', 'httpstcor0b8mx7gzt']"
90,2021-03-30 14:17:58,"['in', 'the', 'wait', 'room', 'after', 'get', 'my', 'first', 'shot', 'i', 'realli', 'got', 'the', 'feel', 'i', 'could', 'screw', 'with', 'a', 'lot', 'of', 'peopl', 'head', 'if', 'i', 'would', 'have', 'fallen', 'to', 'the', 'floor', 'and', 'start', 'convuls']"
91,2021-03-30 13:04:21,"['toddburg', 'httpstcogfkhvgy7av']"
92,2021-03-29 19:26:53,"['ep', '321', 'depress', 'nap', 'by', 'pillow', 'fort', 'radio', 'on', 'soundcloud', 'np', 'httpstcoudoley9foc']"
93,2021-03-28 21:29:56,"['super70ssport', 'if', 'that', 'center', 'consol', 'isnt', 'a', 'cooler', 'for', 'creme', 'cycl', 'what', 'are', 'they', 'even', 'do']"
94,2021-03-27 21:22:22,['httpstcoybx6fmnmtv']
95,2021-03-26 21:54:27,"['httpstcoyyfryagla', 'httpstcoqkcb2no1uw']"
96,2021-03-25 21:26:19,"['and', 'is', 'probabl', 'still', 'get', 'a', 'mil', 'a', 'year', 'from', 'the', 'met', 'httpstcobbap7tegrn']"
97,2021-03-25 19:38:48,"['it', 'goe', 'on', 'httpstcolqnbrkxulw', 'via', 'youtub']"
98,2021-03-25 11:55:49,"['tyksmith', 'best', 'of', 'luck', 'tyke']"
99,2021-03-24 17:40:22,"['ialsohatepitt', 'raspyvoicekid', 'congrat', 'on', '200']"
100,2021-03-23 21:22:04,"['jordanmccabe5', 'best', 'of', 'luck', 'jordan']"
101,2021-03-22 23:26:21,"['wvuie97', 'im', 'just', 'spoil', 'by', 'jr', 'donut', 'castl']"
102,2021-03-22 22:36:18,"['i', 'applaud', 'krispi', 'kreme', 'for', 'encourag', 'peopl', 'to', 'get', 'vaccin', 'but', 'if', 'they', 'realli', 'love', 'you', 'theyd', 'be', 'give', 'away', 'cake', 'donut']"
103,2021-03-22 17:54:56,"['ep', '320', 'choke', 'on', 'grape', 'nut', 'by', 'pillowfortradio', 'on', 'soundcloud', 'np', 'httpstcoym77esdzjc']"
104,2021-03-22 13:04:03,"['cant', 'say', 'it', 'enough', 'sport', 'isnt', 'life', 'or', 'death', 'it', 'an', 'escap', 'from', 'the', 'daytoday', 'dont', 'be', 'a', 'shitweasel', 'httpstcovky3qfbcxw']"
105,2021-03-21 22:20:51,"['kaylayoungforwv', 'sojukif', 'you', 'wan', 'na', 'skip', 'the', 'spice', 'it', 'ground', 'beef', 'dice', 'tomato', 'and', 'hummu', 'in', 'a', 'wrap']"
106,2021-03-21 00:47:39,"['it', 'goe', 'on', 'httpstcolqnbrkxulw', 'via', 'youtub', 'i', 'went', 'a', 'littl', 'silli', 'with', 'the', '3d', 'text', 'explod', 'and', 'such']"
107,2021-03-20 19:17:43,"['cam', 'at', 'the', 'end', 'httpstcobmfh5hvheo']"
108,2021-03-20 16:23:10,"['stephstradley', 'daniel', 'markham', 'downhil']"
109,2021-03-20 12:45:24,"['paper', 'boy', 'beer', 'deliveri', 'guy', 'butcher', 'sound', 'engin', 'comput', 'technician', 'groceri', 'store', 'manag', 'httpstcoombax1mccl']"
110,2021-03-19 21:41:05,"['bradbyrd', 'if', 'you', 'are', 'come', 'through', 'wv', 'id', 'like', 'to', 'host', 'a', 'show']"
111,2021-03-19 21:16:05,"['bhorange44', 'if', 'youv', 'ever', 'gotten', 'behind', 'someon', 'drive', 'slowli', 'in', 'the', 'pass', 'lane', 'in', 'ohio', 'you', 'understand', 'that', 'they', 'just', 'refus', 'to', 'do', 'the', 'right', 'thing']"
112,2021-03-18 20:46:47,"['dewmouth', 'your', 'stick', 'the', 'wrong', 'finger', 'out']"
113,2021-03-18 16:20:40,"['i', 'realli', 'need', 'to', 'record', 'a', 'one', 'shine', 'moment', 'parodi', 'in', 'the', 'next', 'coupl', 'hour', 'so', 'we', 'can', 'honor', 'the', 'vanquish', 'right', 'and', 'by', 'honor', 'i', 'mean', 'point', 'and', 'laughuntil', 'it', 'us']"
114,2021-03-17 18:40:17,"['scotbertram', 'tombreihan', 'stereogum', 'just', 'in', 'case', 'anyon', 'want', 'to', 'know', 'what', 'your', 'band', 'will', 'sound', 'like', 'without', 'john', 'syke']"
115,2021-03-17 16:40:10,"['songrila', 'no', 'matter', 'the', 'symptom', 'i', 'alway', 'suggest', 'a', 'netti', 'pot']"
116,2021-03-17 12:30:44,"['vurnt22', 'i', 'sure', 'hope', 'he', 'is', 'mess', 'with', 'a', 'loop', 'pedal', 'he', 'could', 'turn', 'that', 'insid', 'out']"
117,2021-03-16 23:08:10,"['my', 'son', 'latest', 'idea', 'to', 'save', 'the', 'world', 'is', 'for', 'us', 'to', 'fill', 'a', 'dump', 'truck', 'with', 'donut', 'and', 'drive', 'around', 'give', 'them', 'to', 'sad', 'peopl', 'i', 'told', 'him', 'that', 'wa', 'great', 'but', 'onli', 'if', 'we', 'use', 'cake', 'donut', 'becaus', 'glaze', 'donut', 'are', 'what', 'make', 'peopl', 'sad']"
118,2021-03-16 23:01:18,"['super70ssport', 'that', 'pitcher', 'with', 'the', 'push', 'button', 'lid', 'wasnt', 'alway', 'the', 'most', 'secur', 'thing', 'to', 'pour', 'a', 'drink', 'from']"
119,2021-03-16 20:42:08,"['eat', 'at', 'joe', 'httpstco0kztd9pkel']"
120,2021-03-16 16:56:12,"['janecoaston', 'peopl', 'are', 'go', 'to', 'fuck', 'around', 'and', 'make', 'dave', 'mustain', 'the', 'voic', 'of', 'reason', 'httpstcodlmkqi1ska']"
121,2021-03-16 14:24:31,"['toddburg', 'yeah', 'i', 'check', 'out', 'shouldnt', 'havelost', 'my', 'music', 'page', 'it', 'wa', 'a', 'veri', 'do', 'it', 'right', 'now', 'decis', 'despit', 'ani', 'consequ']"
122,2021-03-16 13:23:16,"['toddburg', 'thank', 'you', 'todd']"
123,2021-03-15 22:05:48,"['sleet', 'serious', 'old', 'man', 'winter', 'need', 'to', 'go', 'ahead', 'on', 'til', 'next', 'year']"
124,2021-03-15 17:33:00,"['ep', '319', 'the', 'muddi', 'niner', 'by', 'pillow', 'fort', 'radio', 'on', 'soundcloud', 'np', 'httpstconv3coazh54']"
125,2021-03-15 16:48:23,"['gilessnyd', 'drink', 'pour', 'in', '321']"
126,2021-03-15 16:47:32,"['joevallina', 'it', 'like', 'they', 'went', 'to', 'the', 'john', 'radcliff', 'school', 'of', 'selfpromot', 'and', 'appli', 'it', 'to', 'everyth']"
127,2021-03-15 16:40:35,"['statsboyandi', 'smokingmusket', 'i', 'hope', 'they', 'bring', 'dakich', 'out', 'of', 'retir', 'so', 'we', 'can', 'do', 'thi', 'again', 'in', 'a', 'year']"
128,2021-03-15 16:34:42,"['joevallina', 'they', 'flash', 'hi', 'name', 'on', 'the', 'screen', 'and', 'had', 'a', 'spotlight', 'on', 'hi', '5150', 'guitar', 'on', 'stage', 'last', 'a', 'few', 'second']"
129,2021-03-15 14:42:21,"['find', 'out', 'today', 'that', 'the', 'grammi', 'didnt', 'do', 'anyth', 'for', 'evh', 'last', 'night', 'that', 'realli', 'sadbut', 'then', 'again', 'probabl', 'whi', 'i', 'didnt', 'watch']"
130,2021-03-14 13:07:36,"['my', 'son', 'is', 'not', 'have', 'it', 'today', 'tri', 'to', 'wake', 'him', 'up', 'and', 'he', 'look', 'at', 'me', 'and', 'said', 'strawberri', 'patch', 'then', 'roll', 'back', 'over', 'and', 'close', 'hi', 'eye', 'id', 'love', 'to', 'know', 'what', 'he', 'dream', 'about']"
131,2021-03-13 21:38:05,"['coreyrforrest', 'gern', 'blanston', 'aka', 'the', 'lazi', 'tater']"
132,2021-03-13 14:34:18,"['edsb', 'ufcw', 'ha', 'to', 'be', 'in', 'there', 'a', 'mix', 'of', 'groceri', 'and', 'chemic', 'plant', 'worker']"
133,2021-03-13 00:55:32,"['esotericcd', 'nobodi', 'famou', 'but', 'sever', 'becam', 'hire', 'gun', 'in', 'nashvil', 'which', 'is', 'nice', 'becaus', 'they', 'randomli', 'show', 'up', 'perform', 'on', 'snl', 'letterman', 'etc']"
134,2021-03-12 20:15:08,"['repmckinley', 'the', 'guy', 'that', 'tri', 'to', 'blackmail', 'a', 'foreign', 'govern', 'to', 'dig', 'up', 'dirt', 'on', 'biden', 'yeah']"
135,2021-03-12 18:55:50,"['say', 'testicl', 'httpstcobxatxkr3m2', 'httpstcomt4fetvp3']"
136,2021-03-12 18:55:00,"['lock', 'stock', 'and', 'two', 'smoke', 'testicl', 'httpstcobxatxkr3m2']"
137,2021-03-12 18:51:18,"['et', 'the', 'extra', 'testicl', 'httpstcobxatxkr3m2']"
138,2021-03-12 18:46:50,"['kylegriffin1', 'httpstco0e0wvalcl9']"
139,2021-03-12 17:25:23,"['seankeeleyism', 'still', 'the', 'first', 'thing', 'i', 'think', 'of', 'when', 'someon', 'say', 'chri']"
140,2021-03-11 20:14:40,"['gaffneyl', 'cowtownchad', 'dead', 'boy', 'need', 'a', 'bigger', 'font']"
141,2021-03-10 17:22:50,"['super70ssport', 'horner', 'could', 'have', 'been', 'the', '5th', 'horseman']"
142,2021-03-10 17:14:57,"['wa', 'realli', 'hope', 'they', 'were', 'gon', 'na', 'bring', 'back', 'compani', 'scrip', 'i', 'guess', 'there', 'alway', 'next', 'year', 'httpstcolsv479fmux']"
143,2021-03-08 22:28:58,"['esotericcd', 'spoon']"
144,2021-03-08 18:54:22,"['ep', '318', 'popcorn', 'soup', 'by', 'pillow', 'fort', 'radio', 'on', 'soundcloud', 'np', 'httpstcollw0n0frwk']"
145,2021-03-08 17:55:24,"['wangamerica', 'wang', 'httpstcoacfbw3uhfp']"
146,2021-03-08 16:27:32,"['philkabl', 'ha', 'anyon', 'ask', 'who', 'would', 'benefit', 'most', 'from', 'thi', 'and', 'how', 'much', 'he', 'the', 'richest', 'wvian', 'but', 'not', 'sure', 'if', 'he', 'is', 'also', 'the', 'top', 'earner']"
147,2021-03-07 19:15:41,"['jamessacorey', 'not', 'to', 'mention', 'the', 'hour', 'upon', 'hour', 'of', 'play', 'black', 'sabbath', 'album', 'backward', 'on', 'public', 'access', 'tv', 'in', 'search', 'of', 'satan', 'messag']"
148,2021-03-06 01:46:14,"['my', 'bandcampfriday', 'purchas', 'becker', 'jordan', 'copeland', 'whitesidesband', 'colinhay', 'milkcartonkid']"
149,2021-03-05 13:02:27,"['today', 'is', 'bandcampfriday', 'i', 'have', 'a', 'new', 'ep', 'out', 'today', 'as', 'well', 'great', 'day', 'to', 'support', 'indi', 'artist', 'httpstcoin3vwlkaj']"
150,2021-03-05 01:34:46,"['make', 'a', 'list', 'of', 'who', 'to', 'contact', 'about', 'my', 'ep', 'the', 'enemi', 'ye', 'the', 'enemi', 'list', 'is', 'the', 'titl', 'feel', 'like', 'it', 'need', 'a', 'disclaim', 'if', 'anyon', 'should', 'walk', 'by', 'and', 'notic']"
151,2021-03-04 03:19:40,['httpstcoxu0quqnog8']
