,created_at,tweet_text
10,2019-07-30 10:17:01,"['chi', 'trova', 'un', 'amico', 'trova', 'un', 'tesoro', 'vale', 'anch', 'sul', 'luogo', 'di', 'lavoro', 'date', 'unocchiata', 'ai', 'risultati', 'della', 'nostra', 'survey', 'a', 'proposito', 'di', 'amicizia', 'e', 'lavoro', 'e', 'diteci', 'cosa', 'ne', 'pensat', 'giornatamondialedellamicizia', 'friendshipday', '30luglio', 'lavoroedintorni']"
11,2019-07-25 08:50:40,"['cosa', 'fate', 'nel', 'tragitto', 'casa', 'lavoro', 'ecco', 'cosa', 'ci', 'avet', 'risposto', 'i', 'risultati', 'della', 'survey', 'sul', 'commut', 'su', 'lavoroedintorni']"
12,2019-07-18 13:06:37,"['lavoroedintorni', 'quant', 'volt', 'capita', 'di', 'non', 'ricordar', 'le', 'cose', 'fastcompani', 'ha', 'stilato', 'un', 'elenco', 'dell', '5', 'abitudini', 'da', 'evitar', 'per', 'rimaner', 'giovani', 'al', 'lavoro']"
13,2019-07-10 10:14:01,"['qual', 'è', 'il', 'tuo', 'livello', 'di', 'stress', 'scoprilo', 'su', 'lavoroedintorni', 'e', 'inizia', 'il', 'countdown', 'per', 'le', 'tue', 'vacanz', 'con', 'i', 'consigli', 'di', 'miodottor']"
14,2019-07-03 15:33:25,"['tra', 'le', '“', '100', 'italian', 'vincenti', 'che', 'forbesitalia', 'ha', 'scelto', 'per', 'rappresentar', 'il', 'meglio', 'dell', '’', 'italia', 'al', 'femminil', 'nel', '2019', '”', 'c', '’', 'è', 'la', 'nostra', 'ceo', 'melani', 'libraro', 'un', 'important', 'riconoscimento', 'che', 'rend', 'tutta', 'lazienda', 'orgogliosa', 'congrat', 'httpstcoy7ah6ix1pt']"
15,2019-06-25 10:08:44,"['orgogliosi', 'del', 'talento', 'italiano', 'che', 'vinc', 'milanocortina2026', 'olimpiadiinvernali2026', 'proudtob', 'dreamingtoghet', 'httpstcodaxcfsxxy']"
16,2019-06-21 07:55:27,"['oggi', 'il', 'tuo', 'cane', 'è', 'con', 'te', 'al', 'lavoro', 'in', 'futuro', 'potrest', 'condivider', 'la', 'scrivania', 'ogni', 'giorno', 'takeyourdogtoworkday', '21giugno', 'lavoroedintorni']"
17,2019-06-14 11:25:06,"['oggi', 'al', 'jobday', 'organizzato', 'con', 'il', 'comun', 'di', 'albano', 'lazial', 'oltr', '20', 'aziend', '300', 'colloqui', 'effettuati', 'per', 'una', 'giornata', 'allinsegna', 'dell', 'opportunità', 'di', 'lavoro', 'httpstco5girjrigrv']"
18,2019-06-12 09:32:38,"['il', 'nostro', 'head', 'of', 'job', 'filippo', 'saini', 'racconta', 'il', 'mondo', 'professional', 'in', 'ambito', 'automot', 'internetmotor', 'httpstcolyv8nlxb0o']"
19,2019-06-05 14:11:05,"['hom', 'hop', 'o', 'ho', 'chiamiamo', 'le', 'professioni', 'con', 'il', 'loro', 'nome', 'scopri', 'gli', 'acronimi', 'del', 'mondo', 'job', 'con', 'lavoroedintorni']"
20,2019-05-20 10:28:01,"['un', 'focu', 'dellosservatorio', 'infojob', 'sul', 'veneto', 'raccontato', 'agli', 'hrtalk', 'e', 'ripreso', 'da', 'veronasera', 'httpstcooarflppjyt']"
21,2019-05-17 13:16:16,"['secondo', 'appuntamento', 'con', 'gli', 'hrtalk', 'a', 'bussolengo', 'presso', 'orthofix', 'la', 'nostra', 'valeria', 'frigo', 'racconta', 'il', 'ruolo', 'dell', 'risors', 'uman', 'per', 'lo', 'sviluppo', 'del', 'territorio', 'httpstcot1kxligif3']"
22,2019-05-13 07:04:44,"['lavoroedintorni', 'come', 'si', 'trasformano', 'spazi', 'e', 'tempi', 'di', 'lavoro', 'smartwork', 'lavoroagil', 'osservatorioinfojob']"
23,2019-05-09 14:08:47,"['la', 'nostra', 'commun', 'manag', 'silvia', 'campanella', 'ha', 'raccontato', 'trend', 'e', 'opportunità', 'di', 'lavoro', 'per', 'la', 'stagion', 'estiva', 'a', 'radio24new', 'httpstcomc1tdqnkjr']"
24,2019-05-09 08:06:56,"['su', 'lavoroedintorni', 'i', 'consigli', 'di', 'gympass', 'per', 'trovar', 'lo', 'sport', 'adatto', 'al', 'tuo', 'lavoro', 'sport', 'lavoro', 'defeatinact']"
25,2019-04-19 08:29:07,"['cosa', 'non', 'può', 'mancar', 'nel', 'cv', 'perfetto', 'lo', 'racconta', 'il', 'nostro', 'filippo', 'saini', 'a', 'cosmopolitanit', 'httpstco0vqcij5s6o']"
26,2019-04-16 15:58:40,"['xinyanyi', 'hi', 'yanyi', 'here', 'how', 'you', 'can', 'join', 'us', 'httpstcolxkea0csd2', 'have', 'a', 'nice', 'day']"
27,2019-04-16 11:18:19,"['più', 'della', 'metà', 'degli', 'italiani', 'cerca', 'lavoro', 'con', 'infojob', 'la', 'ricerca', 'di', 'randstaditalia', 'raccontata', 'da', 'sole24or', 'httpstcouzk99mvt45']"
28,2019-04-12 13:26:07,"['l86', 'dei', 'candidati', 'cerca', 'informazioni', 'sulla', 'reputazion', 'aziendal', 'prima', 'di', 'risponder', 'a', 'unofferta', 'di', 'lavoro', 'la', 'nostra', 'valeria', 'frigo', 'racconta', 'lindagin', 'dellosservatorio', 'infojob', 'sullemploy', 'brand', 'agli', 'ospiti', 'di', 'thenicegroup', 'hrtalk', 'treviso', 'httpstcospm9dzqhwz', 'httpstcoffifosagf']"
29,2019-04-12 11:08:37,"['ospiti', 'nel', 'nice', 'space', 'di', 'thenicegroup', 'diamo', 'il', 'via', 'alla', 'prima', 'tappa', 'degli', 'hrtalk', 'sul', 'tema', 'del', 'ruolo', 'dell', 'risors', 'uman', 'per', 'lo', 'sviluppo', 'del', 'territorio', 'treviso', 'risorseuman', 'httpstcoohnjjwczdi']"
30,2019-04-08 08:20:13,"['quant', 'volt', 'ti', 'capita', 'di', 'legger', 'un', 'annuncio', 'di', 'lavoro', 'e', 'pensar', '“', 'quello', 'sono', 'io', 'stanno', 'cercando', 'me', '”', 'i', '3', 'consigli', 'di', 'hararu', 'per', 'un', 'colloquio', 'di', 'lavoro', 'vincent', 'su', 'lavoroedintorni']"
31,2019-04-08 06:49:52,"['quali', 'sono', 'i', 'lavori', 'più', 'gettonati', 'ecco', 'la', 'top', '10', 'infojob', 'dei', 'lavori', 'più', 'richiesti', 'raccontata', 'da', 'il', 'sole', '24', 'ore', 'httpstcod7hkshh3ef', 'sole24or']"
32,2019-03-27 14:56:15,"['il', 'profilo', 'del', 'candidato', 'infojob', 'nel', '2019', 'conferm', 'e', 'sorpres', 'raccont', 'da', 'bpitali', 'httpstco64ii0vndci']"
33,2019-03-19 10:53:04,"['come', 'cambia', 'il', 'ruolo', 'del', 'papà', 'nel', 'mondo', 'del', 'lavoro', 'scoprilo', 'su', 'lavoroedintorni', 'festadelpapà', '19marzo']"
34,2019-03-12 08:00:09,"['come', 'fare', 'emerger', 'il', 'tuo', 'cv', 'durant', 'la', 'selezion', 'inserisci', 'la', 'categoria', 'corretta', 'per', 'il', 'tuo', 'profilo', 'scopri', 'come', 'su', 'lavoroedintorni']"
35,2019-03-08 09:14:30,"['web', 'reput', 'fondamental', 'per', 'l86', 'dei', 'candidati', 'corrier', 'racconta', 'lindagin', 'infojob', 'sulla', 'reputazion', 'aziendal', 'httpstcomkrb0mbf1d']"
36,2019-02-28 11:23:32,"['cosa', 'caratterizza', 'una', 'digit', 'compani', 'italiana', 'di', 'successo', 'il', 'nostro', 'ceo', 'melanylibraro', 'ne', 'parla', 'oggi', 'con', 'antonioambros', 'rulingcompanie1', 'httpstcowqwmvlcbfr']"
37,2019-02-26 09:22:38,"['lo', 'stage', 'è', 'un', 'percorso', 'fondamental', 'per', 'scoprir', 'il', 'mondo', 'del', 'lavoro', 'su', 'lavoroedintorni', 'i', '5', 'consigli', 'di', 'haraantonio', 'per', 'viver', 'al', 'meglio', 'questa', 'esperienza', 'hararu']"
38,2019-02-21 10:34:49,"['i', 'dipendenti', 'sono', 'le', 'fonti', 'più', 'autorevoli', 'i', 'veri', 'ambassador', 'di', 'unazienda', 'conferma', 'filippo', 'saini', 'il', 'nostro', 'head', 'of', 'job', 'httpstcov9gsvhl3mn']"
39,2019-02-19 11:02:56,"['oggi', 'vi', 'presentiamo', 'subitoit', 'una', 'digit', 'compani', 'fatta', 'di', 'sfide', 'di', 'ide', 'ma', 'soprattutto', 'di', 'person', 'e', 'in', 'continua', 'crescita', 'con', 'fort', 'focu', 'product', 'amp', 'tech', 'unisc', 'al', 'team', 'subitotech']"
40,2019-02-15 07:38:39,"['malabassa', 'ciao', 'malabassa', 'puoi', 'effettuar', 'la', 'ricerca', 'per', 'zona', 'httpstcodae9izv5qa', 'da', 'httpstcokbzuyd2ala', 'buona', 'giornata']"
41,2019-02-14 10:10:34,"['lamor', 'tra', 'colleghi', 'è', 'ancora', 'un', 'tabù', 'la', 'risposta', 'su', 'lavoroedintorni', 'sanvalentino', '14febbraio']"
42,2019-02-13 11:56:15,"['lavoroedintorni', 'due', 'chiacchier', 'con', 'il', 'nostro', 'po', 'alessandro', 'bolla', 'sull', 'possibili', 'implicazioni', 'dellai', 'nel', 'mondo', 'hr', 'durant', 'hrbreakfast', 'con', 'easyrecrueitali', 'intelligenzaartificial']"
43,2019-02-13 09:54:43,"['hrbreakfast', 'nellauditorium', 'di', 'infojob', 'parliamo', 'di', 'intelligenza', 'artificial', 'in', 'ambito', 'hr', 'con', 'easyrecrueitali', 'e', '150', 'professionisti', 'dell', 'risors', 'uman', 'ai', 'intelligenzaartificial', 'httpstcog7ifu9pzpj']"
44,2019-01-31 09:04:44,"['williamtroiano3', 'grazi', 'per', 'il', 'tuo', 'suggerimento', 'buona', 'giornata']"
45,2019-01-24 10:49:10,"['lavoroedintorni', '2019', 'vuoi', 'cambiar', 'lavoro', 'prova', 'un', 'nuovo', 'approccio', 'pensa', 'positivo', 'hararu', 'haraantonio']"
46,2019-01-22 12:58:12,"['non', 'sai', 'dire', 'no', 'impara', 'a', 'protegger', 'il', 'tuo', 'tempo', 'con', 'gentilezza', 'httpstcobughysfpcl', 'theascentpub', 'melodywild']"
47,2019-01-21 08:06:20,"['cosa', 'ci', 'porterà', 'il', '2019', 'dal', 'punto', 'di', 'vista', 'professional', 'chiara', 'rapaccini', 'lo', 'ha', 'chiesto', 'per', 'noi', 'all', 'stell', 'amorisfigatirap']"
48,2019-01-17 10:57:44,"['nclscrtn', 'anch', 'nei', 'singoli', 'settori', 'non', 'è', 'possibil', 'generalizzar', 'qui', 'trovi', 'la', 'fotografia', 'attual', 'dell', 'offert', 'automot', 'con', 'il', 'dettaglio', 'per', 'studi', 'minimi', 'e', 'esperienza', 'httpstcop75ashw70t', 'oltr', 'che', 'per', 'provincia', 'o', 'esperienza', 'per', 'altr', 'info', 'siamo', 'qui', 'httpstcopjkouq1u9a']"
49,2019-01-17 10:02:10,"['nclscrtn', 'ciao', 'nicola', 'dipend', 'dal', 'ruolo', 'proposto', 'per', 'alcun', 'mansioni', 'lesperienza', 'è', 'esplicitament', 'richiesta', 'mentr', 'per', 'altr', 'una', 'buona', 'preparazion', 'e', 'adegu', 'soft', 'skill', 'possono', 'fare', 'la', 'differenza', 'buona', 'giornata']"
50,2019-01-17 08:30:12,"['i', 'top', 'trend', '2019', 'raccontati', 'dal', 'nostro', 'head', 'of', 'job', 'filippo', 'saini', '2didenari', 'httpstco0cxkomoaim', 'nuovolavoro', 'osservatorioinfojob', 'httpstcolfiqz6rsb0']"
51,2018-12-21 09:04:36,"['lavoroedintorni', 'è', 'arrivato', 'il', 'freddo', 'i', 'consigli', 'di', 'miodottor', 'per', 'conciliar', 'gusto', 'e', 'dieta', 'sana', 'alimentazion', 'dieta', '21dicembr', 'solstizio']"
52,2018-12-19 09:42:59,"['nclscrtn', 'sei', 'in', 'buona', 'compagnia', 'il', '78', 'degli', 'italiani', 'preferisc', 'non', 'farli', 'ai', 'colleghi', 'buonnatal']"
53,2018-12-17 09:46:26,"['lavoroedintorni', 'arriva', 'natal', 'come', 'comportarsi', 'con', 'i', 'regali', 'ai', 'colleghi', 'lo', 'abbiamo', 'chiesto', 'a', 'voi', 'natale2018', 'lavoro']"
54,2018-12-17 09:37:22,"['ivomej', 'buongiorno', 'puoi', 'inviar', 'qui', 'un', 'messaggio', 'diretto', 'con', 'la', 'tua', 'email', 'grazi', 'e', 'buon', 'fest']"
55,2018-12-12 15:28:40,"['regalino', 'tra', 'colleghi', 'le', 'vostr', 'opinioni', 'per', 'questo', 'natal', 'su', 'vanityfairit', 'httpstcou2aptb1mor']"
56,2018-12-12 10:37:45,"['lavoroedintorni', 'poch', 'semplici', 'regol', 'per', 'sopravviver', 'alla', 'festa', 'aziendal', 'christmasparti', 'festadinatal', '12dicembr']"
57,2018-12-06 13:35:45,"['mirkomanetti', 'ciao', 'mirko', 'per', 'qualsiasi', 'domanda', 'puoi', 'contattarci', 'qui', 'httpstco7rey2j6ftz', 'o', 'inviarci', 'un', 'dm', 'con', 'la', 'tua', 'email', 'grazi', 'buon', 'pomeriggio']"
58,2018-11-26 11:47:15,"['leregolepercercarelavoro', 'assicurati', 'che', 'le', 'offert', 'siano', 'sempr', 'in', 'linea', 'con', 'il', 'tuo', 'profilo', 'con', 'lavoro', 'e', 'dintorni', 'httpstcop4bxitkyuz', 'scopri', 'come', 'aver', 'un', 'cv', 'realment', 'efficac', 'lavoroedintorni', 'trovarelavoro', 'cv', 'httpstcojzdusynmt']"
59,2018-11-21 09:49:25,"['lavoroedintorni', 'le', 'frasi', 'più', 'utilizz', 'in', 'un', 'colloquio', 'in', 'ingles', 'trovarelavoro', 'jobinterview']"
60,2018-11-19 09:30:21,"['lavoroedintorni', 'vuoi', 'scriver', 'un', 'buon', 'cv', 'pensa', 'come', 'un', 'selezionator', 'trovarelavoro', 'hararu']"
61,2018-11-19 09:12:41,"['carlottup', 'ciao', 'carlotta', 'se', 'ti', 'può', 'interessar', 'qui', 'trovi', 'alcuni', 'consigli', 'specifici', 'per', 'la', 'ricerca', 'del', 'tuo', 'nuovo', 'lavoro', 'httpstcojc8d1kxpy4', 'cè', 'una', 'sezion', 'dedicata', 'alla', 'ricerca', 'di', 'offert', 'al', 'cv', 'e', 'all', 'skill', 'più', 'richiest', 'grazi', 'a', 'te', 'e', 'buona', 'settimana']"
62,2018-11-19 08:37:00,"['carlottup', 'ciao', 'carlotta', 'ci', 'spiac', 'per', 'il', 'tuo', 'feedback', 'ogni', 'selezion', 'è', 'peculiar', 'ed', 'è', 'soggetta', 'a', 'divers', 'variabili', 'come', 'il', 'tipo', 'di', 'mansion', 'ricercata', 'e', 'di', 'azienda', 'se', 'vuoi', 'puoi', 'contattarci', 'qui', 'httpstco7rey2j6ftz', 'per', 'qualsiasi', 'info', 'buona', 'giornata']"
63,2018-11-12 11:00:28,"['cosa', 'succed', 'se', 'uno', 'youtub', 'cerca', 'lavoro', 'sgnoogl', 'e', 'manuelagostinici', 'hanno', 'provato', 'scopri', 'come', 'httpstcoj0e4eqrgfu']"
64,2018-11-10 08:01:49,"['lavoroedintorni', 'un', 'viaggio', 'nel', 'mondo', 'agil', 'ti', 'aspettiamo', 'a', 'iad18', 'agileday', '10novembr']"
65,2018-11-08 08:14:02,"['williamtroiano3', 'buongiorno', 'william', 'puoi', 'specificar', 'la', 'tua', 'richiesta', 'in', 'mp', 'o', 'scrivendo', 'a', 'httpstco7rey2j6ftz', 'grazi', 'e', 'buona', 'giornata']"
66,2018-11-07 11:15:57,"['lavoroedintorni', 'per', 'cercar', 'il', 'lavoro', 'giusto', 'ci', 'sono', 'dell', 'formul', 'precis', 'ecco', 'quali', 'trovarelavoro', 'operatorilogici']"
67,2018-10-31 17:56:55,"['lavoroedintorni', 'cosa', 'conta', 'di', 'più', 'sul', 'lavoro', 'ecco', 'cosa', 'emerg', 'dalla', 'nostra', 'indagin', 'in', 'collaborazion', 'con', 'gympass', 'trendinfojob', 'lavoro']"
68,2018-10-28 08:31:15,"['lavoroedintorni', 'torna', 'lora', 'solar', 'i', 'consigli', 'di', 'miodottor', 'per', 'sfruttarla', 'al', 'meglio', 'lavoro', 'orasolar', 'oralegal', '28ottobr']"
69,2018-10-26 11:54:55,"['lavoroedintorni', 'il', 'primo', 'passo', 'per', 'trovar', 'il', 'lavoro', 'adatto', 'è', 'una', 'ricerca', 'accurata', 'ed', 'efficac', 'in', 'pochi', 'semplici', 'passaggi', 'trovarelavoro', 'con', 'infojob']"
70,2018-10-23 07:09:14,"['maojey', 'grazi', 'a', 'te', 'per', 'il', 'suggerimento', 'i', 'vostri', 'feedback', 'sono', 'sempr', 'preziosi', 'buona', 'giornata']"
71,2018-10-22 13:29:36,"['maojey', 'ciao', 'maurizio', 'non', 'idoneo', 'è', 'riferito', 'a', 'quel', 'determinato', 'processo', 'di', 'selezion', 'nel', 'qual', 'è', 'stato', 'scelto', 'un', 'altro', 'candidato', 'per', 'maggiori', 'info', 'puoi', 'inviarci', 'un', 'messaggio', 'diretto', 'qui', 'o', 'contattar', 'httpstco7rey2j6ftz', 'contattaij']"
72,2018-10-19 07:44:06,"['ci', 'vediamo', 'il', '10', 'novembr', 'alluniversità', 'degli', 'studi', 'di', 'brescia', 'per', 'italian', 'agil', 'day', 'iad18', 'httpstco5zpx8all04']"
73,2018-10-16 09:28:15,"['lavoroedintorni', 'come', 'lasciar', 'il', 'segno', 'in', 'un', 'colloquio', 'i', 'consigli', 'di', 'hararu', 'per', 'emerger', 'durant', 'la', 'selezion', 'lavoro']"
74,2018-10-15 07:37:21,"['lavoroedintorni', 'per', 'quali', 'motivi', 'il', 'tfr', 'può', 'esser', 'anticipato', 'lavoro', 'bustapaga', '15ottobr']"
75,2018-10-12 06:33:15,"['lavoroedintorni', 'il', 'tfr', 'o', 'trattamento', 'di', 'fine', 'rapporto', 'cosè', 'e', 'come', 'vien', 'calcolato', 'lavoro', 'bustapaga', '12ottobr']"
76,2018-10-05 12:06:55,"['lavoroedintorni', 'sorrider', 'fa', 'bene', 'anch', 'al', 'lavoro', 'scopri', 'quant', 'cose', 'migliorano', 'con', 'un', 'bel', 'sorriso', 'miodottor', 'worldsmileday', 'giornatamondialedelsorriso', '5ottobr']"
77,2018-10-02 14:01:06,"['trendinfojob', 'colloquio', 'gli', 'errori', 'imperdonabili', 'su', 'repubblica', 'la', 'nostra', 'black', 'list', 'per', 'candidati', 'e', 'selezionatori', 'httpstcopb68zh86ap', 'colloquio']"
78,2018-09-27 12:14:41,"['osservatorioinfojob', 'quali', 'sono', 'le', 'competenz', 'più', 'richiest', 'nel', 'turismo', 'worldtourismday', 'lavoroedintorni']"
79,2018-09-14 10:57:02,"['il', 'primo', 'passo', 'per', 'trovar', 'lavoro', 'focalizzarsi', 'sullobiettivo', 'i', 'consigli', 'di', 'hararu', 'per', 'un', 'rientro', 'efficac', 'lavoroedintorni']"
80,2018-09-14 06:52:26,"['la', 'curiosità', 'come', 'chiav', 'del', 'successo', 'in', 'azienda', 'httpstcodb9wegdgx0', 'le', '5', 'strategi', 'per', 'incoraggiar', 'la', 'curiosità', 'harvardbiz', 'francescagino', 'curios']"
81,2018-09-12 12:50:50,"['primogiornodiscuola', 'rientro', 'al', 'lavoro', 'tempo', 'di', 'nuovi', 'progetti', 'settembr', 'è', 'il', 'mese', 'dell', 'opportunità', 'cogli', 'la', 'tua', 'httpstcottwyialnif', 'backtoschool', 'httpstcogwlpbtcbpf']"
82,2018-08-31 10:18:13,"['adriespo', 'grazi', 'per', 'la', 'segnalazion', 'adriespo', 'buon', 'weekend']"
83,2018-08-31 10:05:29,"['lavoroedintorni', 'offic', 'design', 'le', 'nuov', 'tendenz', 'e', 'il', 'tuo', 'ufficio', 'è', 'in', 'o', 'out', 'lavoro', 'officedesign', 'inc']"
84,2018-08-21 15:15:23,"['la', 'regina', 'elisabetta', 'cerca', 'un', 'lavapiatti', 'ti', 'piacerebb', 'lavorar', 'a', 'buckingham', 'palac', 'ecco', 'come', 'royalwork', 'lavapiatti', 'infojob', 'httpstcoekizpaunb0']"
85,2018-08-21 10:33:04,"['il', 'lavoro', 'chiama', 'e', 'non', 'sai', 'come', 'superar', 'lo', 'stress', 'da', 'rientro', 'scoprilo', 'con', 'miodottor', 'su', 'lavoroedintorni']"
86,2018-08-14 20:44:50,"['gildo75', 'miodottor', 'ciao', 'ermenegildo', 'per', 'ufficio', 'si', 'può', 'intender', 'più', 'genericament', 'posto', 'di', 'lavoro', 'sono', 'consigli', 'validi', 'per', 'chiunqu', 'buona', 'serata']"
87,2018-08-14 15:01:36,"['parlar', 'di', 'lavoro', 'in', 'vacanza', 'sì', 'ma', 'non', 'troppo', 'ecco', 'perché', 'lavoroedintorni']"
88,2018-08-14 14:56:11,"['su', 'lavoroedintorni', 'i', 'consigli', 'di', 'miodottor', 'per', 'esser', 'sempr', 'in', 'forma', 'anch', 'al', 'lavoro']"
89,2018-07-26 08:48:40,"['sai', 'staccar', 'completament', 'dal', 'lavoro', 'quando', 'sei', 'in', 'vacanza', 'i', 'consigli', 'di', 'miodottor', 'per', 'lavoroedintorni']"
90,2018-07-25 09:08:33,"['scopri', 'con', 'lavoroedintorni', 'le', 'competenz', 'più', 'richiest', 'questest', 'infojob', 'lavoro']"
91,2018-07-19 10:43:06,"['trova', 'la', 'strada', 'giusta', 'nel', 'labirinto', 'del', 'mondo', 'del', 'lavoro', 'fatti', 'guidar', 'dai', 'nostri', 'consigli', 'httpstcogkcifm0yqk', 'infojobsit']"
92,2018-07-12 05:37:03,"['89dmodica', 'la', 'seconda', 'opzion', 'sembra', 'decisament', 'più', 'saggia', 'e', 'in', 'questo', 'momento', 'ci', 'sono', 'più', 'di', '90', 'offert', 'onlin', 'per', 'ingegner', 'chimico', 'httpstcojx3pbgj0gu', 'come', 'direbb', 'pinkman', 'yeah', 'scienc']"
93,2018-07-11 10:44:08,"['mduraccini', 'se', 'stai', 'cercando', 'ecco', 'le', 'offert', 'per', 'bari', 'httpstco1apzbbkgjh', 'a', 'presto']"
94,2018-07-11 10:21:34,"['mduraccini', 'ciao', 'massimo', 'capiamo', 'bene', 'era', 'solo', 'per', 'sognar', 'un', 'po', 'tornando', 'con', 'i', 'piedi', 'per', 'terra', 'in', 'questo', 'momento', 'ci', 'sono', 'più', 'di', '62mila', 'offert', 'attiv', 'su', 'nostro', 'sito', 'in', 'che', 'zona', 'ti', 'trovi']"
95,2018-07-11 08:36:34,"['ronaldo', 'ha', 'cambiato', 'lavoro', 'cosa', 'faresti', 'per', 'un', 'contratto', 'da', '30mln', 'allanno', 'cr7allajuventu', 'stipendialti', 'lavoro', 'infojob']"
96,2018-07-04 07:51:53,"['i', 'dipendenti', 'vorrebbero', 'più', 'sport', 'al', 'lavoro', 'ma', 'le', 'aziend', 'non', 'lo', 'sanno', 'indagin', 'infojob', 'repubblica']"
97,2018-07-02 10:18:36,"['🤟', 'httpstcoyblnjl97tx']"
98,2018-07-02 10:17:41,"['dnesli91', 'in', 'bocca', 'al', 'lupo', 'alessio', 'farci', 'saper', 'come', 'va', '😃']"
99,2018-06-25 13:36:18,"['comè', 'andata', 'il', 'primo', 'giorno', 'di', 'lavoro', 'fateci', 'saper', 'httpstcotv2cmhctez']"
100,2018-06-25 13:34:05,"['sharonragones', 'in', 'bocca', 'al', 'lupo', 'farci', 'saper', 'come', 'va', 'ecco', 'i', 'nostri', 'consigli', 'per', 'il', 'primo', 'giorno', 'di', 'lavoro', '🤞httpstco1dnkx1j456']"
101,2018-06-22 13:43:22,"['monya483', 'comè', 'andato', 'il', 'colloquio', '😃', 'colloquio', 'lavoro', 'inboccaallupo']"
102,2018-06-22 09:04:17,"['fors', 'anch', 'tu', 'ti', 'sarai', 'chiesto', 'com', '’', 'è', 'possibil', 'che', 'un', 'curriculum', 'sia', 'stato', 'scartato', 'senza', 'esser', 'nemmeno', 'stato', 'letto', 'scopri', 'perché', 'scartano', 'il', 'tuo', 'cv', 'httpstco8de9h77alo', 'httpstcoxhrcty9hec']"
103,2018-06-21 13:59:29,"['yrretkat', 'in', 'bocca', 'al', 'lupo', '😃']"
104,2018-06-20 15:30:58,"['annarcarbonara', 'complimenti']"
105,2018-06-20 15:03:10,"['abbiamo', 'superato', '15000', 'follow', 'grazi', '🤟👏']"
