,created_at,tweet_text
50,2020-08-25 07:32:30,['yoasobiやヨルシカは音数の多さみたいなのがネットっぽさというか、10年前のボカロの雰囲気を思い出す。知らないだけで今もボカロはそんな感じなのかもしれないけど。']
51,2020-08-04 18:01:56,"['小学校の時、好きで聴いてた。懐かしい。。。', 'ビリージョエルとか久しぶりに聴いたわ。やっぱ良いな。httpstcoywaos38txa']"
52,2020-07-29 12:43:49,['djmaxっていうpspの韓国音ゲーのシリーズ復活してるみたい。やりたい、でもグラボ買い替えないとpcでは出来ないな。。。']
53,2020-07-29 09:48:24,['引越しが迫ってきてるので、ミニマリストとか断捨離のサイト見て、物を捨てる意欲を育ててる。']
54,2020-07-18 03:31:28,['ネトフリで梨泰院クラス見てから韓国の流れが俺に来てるかも。あと、愛の不時着はまだ途中、面白い。']
55,2020-07-18 03:22:25,"['母親に薦められて、niziプロをyoutub', 'で見てる。今のところ期待値高め。']"
56,2020-07-17 06:31:52,['バイラルチャートで知った「ぴえんの歌」がいい感じ。cocoみたいなアイドルソング感なんかな。中毒性あるわ']
57,2020-07-11 02:52:04,['コマンドーと言えば「筋肉モリモリマッチョマンの変態だ！！」ってセリフが好きだった。']
58,2020-07-11 02:41:00,"['危険でエロティックな筋肉と、禁止された同性愛『コマンドー』', 'そんな発想無かったけど笑', 'httpstcolilscv3eyo']"
59,2020-07-02 09:33:24,"['watanavski', '鉱質作用はレニンによるものだからacthの影響は受けないよ。']"
60,2020-06-05 16:07:46,['ちょい前のフジロックの出演で知ったカネコアヤノを意外とずっとちょいちょい聴いてる。恋しい日々とか耳に残る。カウボーイも。これはカントリーが好きだからだろうけど。']
61,2020-06-05 02:32:44,"['フジロック', '来年かー。延期ということはヘッドライナー維持してくれると嬉しい。。。ストロークス、インパラとか。ここ数年で1番良いヘッドラインだったのに。しかし悲しい']"
62,2020-05-06 11:09:04,"['久しぶりにnhkfmの三昧を聴いてる。gwの風物詩だった。浪人生時代が懐かしい。いまではネットでfm聞ける時代で素晴らしい。', 'ガンダム三昧z']"
63,2020-05-05 14:27:17,"['卓球楽しすぎ。', 'dommun']"
64,2020-02-20 08:15:13,['ニューオーダーの来日が不安。コロナが広がりつつあるのは本当困る、、、']
65,2020-01-23 00:04:11,"['こういうのはよく分かって良いね。', 'どれだけ知ってる', 'ダンスミュージックの歴史を網羅する相関図', 'httpstcontox4fzjyy', 'blockfm']"
66,2019-12-23 11:52:43,['m1見忘れた、、、']
67,2019-12-16 11:40:50,"['見てみたい。', 'vandalismsbi', 'さんの「30歳を超えた童貞が魔法使いになる！？', '映画『魔法少年☆ワイルドバージン』感想まとめ」httpstcomezmmaffy0', 'をお気に入りにしました。']"
68,2019-12-09 02:58:03,"['なんか面白い視点だった。', '「負の性欲」はなぜバズったのか？', 'gendaibiz', 'httpstcou6vwnxtg3', '現代ビジネス']"
69,2019-12-05 09:46:09,"['忙しい時は無性に頭を使わないアニメ見たくなる。映画は見る気が起きない。', 'そして周りに適当なアニメを教えてくれる知り合いがいないー。']"
70,2019-12-05 09:41:18,['うーん寒い、辛い。冬嫌い。']
71,2019-11-14 08:36:30,['samppが意外に上昇続けてて驚く。そろそろ下がりそうなもんなのに。']
72,2019-11-14 08:26:23,['南北アメリカの先住民はヨーロッパからの疫病で人口9割ほど減らされたのは悲劇だな。文字があればその状況が残されてたんだろうけど、当事者ならこの世の終わりみたいな状況。']
73,2019-11-14 03:08:35,['中国でペストが出たみたいだけど、過去にはヨーロッパの人口31を減らしてるってのはスケールデカいなぁ。それよりやばいのがスペイン風邪ってのも、、、今は医学が進んでて良かった。']
74,2019-11-01 16:42:51,"['アンマリーの2002といい、ミレニアム時期を懐古する流れあるんかな。でもやっぱ懐かしいな。', '1999年へのリスペクトが詰まった、チャーリーxcx＆トロイ・シヴァンによる「1999」mv', 'httpstcolzwceqcrvx']"
75,2019-11-01 16:19:41,"['pitchforkのチャンネルみてたら今年のフェスにchaiが出てたんか。リズム感と浮遊感いい。', 'chai', 'full', 'set', 'pitchfork', 'music', 'festiv', '2019', 'httpstcocz0m16iqmv', 'youtubeさんから']"
76,2019-10-23 12:30:43,['es100届いた。iphone直と比べて低音増えたけどアタック感が微妙になったと思ってたらオーバーサンプリング設定がかなり効いた。']
77,2019-10-12 06:28:11,['technoの聖地ベルリンのクラブには一回行ってみたいな。でもゴアもどっかで行きたい、、、']
78,2019-09-29 02:10:09,"['neword', '来日ライブ行けそうで３月が楽しみ。８年ぶり２回目、単独は初めてや〜！']"
79,2019-09-28 02:46:55,['行動遺伝学の本を読んだけど、思った以上に遺伝子の影響強くて驚いた。性格の半分は遺伝かー。']
80,2019-09-08 13:37:39,['70−80年代の少女漫画みたいなてへぺろ感溢れるスベりまくるギャクが逆に新鮮かもしれん。']
81,2019-09-08 13:34:57,['ときめきトゥナイトはopが名曲だと思っている。本編をネトフリで初めて見たけど、話はかなり雑いコメディーだわ笑']
82,2019-08-30 16:15:19,"['ヴァン', 'モリソンはなんか、spanish', 'roseが好きなんよね。', 'httpstco6ko7zattf0']"
83,2019-08-30 05:06:52,"['watanavski', 'mograは離れ小島としか。。でも、アニソン系クラブイベントはそれこそ10年前くらいで流行ってたからそれがそのまま箱になった感じ。コスプレしてサイリウム振るカラオケ大会。割と楽しいけどね']"
84,2019-08-27 09:46:14,"['トップをねらえ３、蒼きウルが制作されるの？トップは悔しいけど気になる。蒼きウルはもう何10年企画のまま続いているんだ、、、', 'httpstco1za4ulkewi']"
85,2019-08-27 09:39:53,"['watanavski', 'てかmograがもう10年でまだ続いていたことに驚き。']"
86,2019-08-15 06:58:43,['全裸監督が予想外に面白い。村西とおるあんま知らんかったけど。80年代の空気感の再現の金のかけ方とか凄いわ、音楽の使い方とか、グイグイくる話とかキャストも良い。伊藤沙莉とか。']
87,2019-08-13 05:18:21,['流行り始めた頃のedmは新鮮で楽しかったのは確か。日本に全然来ない分渇望感があったし。']
88,2019-08-13 05:16:40,['今後edmからtechhouseへダンスミュージックの主流は移るのかな。10年前も少し流行ってたけど。edmへと一気に流れて行ったからなぁ']
89,2019-08-10 01:18:08,['毎年、なんだかんだで音が良くなって来るのがいけないわ']
90,2019-08-10 01:17:07,"['ここ数年は中華イヤホン楽しい。高級イヤホン', 'は無くすのが怖いし。でも1万前後でもチリも積もれば、、、']"
91,2019-08-08 11:31:00,"['ガイナックスファン的には黎明期のyoutubeの衝撃は愛国戦隊大日本とかダイコンフィルム見れた事かも知れん。', '文字媒体でしか知らないものが動画にっ！ってなった。']"
92,2019-07-31 23:06:21,"['サマソニの帰りのチケットが無い！bzさんが見れん、、、それ以上にバナナラマとtwo', 'doorか、、、']"
93,2019-07-31 23:00:14,"['今回のケミカルブラザーズは期待してたnew', 'orderのtempt', 'とstar', 'guitarのmix聴けてマジ嬉しい。']"
94,2019-07-31 22:57:12,"['やっぱサマソニよりフジでのケミカルが良かった。客層の違いなんかも。', 'フジロック現地レポ', 'ケミカル・ブラザーズの「王道」が正しいことを示した夜', 'httpstcoxelyoabo1d']"
95,2019-07-30 11:39:36,['シンセウェイヴ、ヴェイバーウェイヴはこれから流行る音楽だと思うんだけど、fm84とか。意外とフューチャーファンクから来るのかも']
96,2019-07-30 11:24:52,"['竹内', 'まりや', 'plastic', 'loveが一時期出てきた理由がここにあったのか、、、', '今なぜ海外で「シティ・ポップ」が大人気なのか？', '火付け役に聞く', 'gendaibiz', 'httpstcoijrcl7frn0', '現代ビジネス']"
97,2019-07-30 04:48:31,['平沢進のフジロック出演一目見れて満足。目撃した事に意義があるはず笑']
98,2019-07-29 14:35:34,"['watanavski', 'ケミカルブラザーズ勿体ないなー、何にせよ行けば色々見れるのに']"
99,2019-07-29 14:23:18,['今年のフジロックでブラジルで出会った人と6年ぶりに会ったのはなかなかの出来事だったかも。']
100,2019-07-29 14:18:28,"['watanavski', 'ケミカルはギラギラのライティングとトリップ画像付きの生で聴いて完成形の音楽だわなぁ']"
101,2019-07-29 14:07:40,"['フジ、cure', 'とクルアンビンとnight', 'tempo', '被ってるのが残念やった。', '泣く泣くキュアー聞きました。', 'night', 'tempo', '2回目はカラオケ大会みたいで楽しかったけど、ムーライト伝説とかカードキャプチャーさくらは悔しいけどあがるよね。']"
102,2019-07-17 14:38:13,['nghittempoにならって角松敏生を聞いているけど、好みだった。杏里はアルバム良かった']
103,2019-07-17 14:35:17,['vaporwaveは米インディーで古い日本アニメ使う感じだったけど、韓国とかのアジア圏では日本の音楽も使用されるのは面白い。']
104,2019-07-17 14:33:20,"['nghit', 'tempoがフジ出るのには驚いた。soundcloudでしか聞いてなかったから普通に聞きたい。', '今なぜ海外で「シティ・ポップ」が大人気なのか？', '火付け役に聞く', 'gendaibiz', 'httpstcoijrcl7frn0', '現代ビジネス']"
105,2019-07-07 11:57:34,"['tamaaaaaaami', 'ナディア懐かしいー。エヴァもトップもチラつくのが俺は好きなんだけどね。']"
106,2019-06-17 10:19:51,['ピーター・サヴィルとユニクロのコラボは買っときたい。']
107,2019-06-09 13:32:24,"['asagao3105', '懐かしい笑']"
108,2019-05-09 08:34:35,['テームインパラ、新曲のpatienceが絶妙な浮遊感とリズム感。去年のサマソニ途中で帰らないといけなかったからな、、、フジロック来てくれないかな。']
109,2019-03-28 02:55:20,"['テームインパラの新曲patience良かった。これも2010年デビューか。サイケリバイバルはシューゲ、ドリームポップからの流れだったんかな。', 'httpstco7wbvokeoha']"
110,2019-03-28 02:37:52,"['10年代の音に関して考えてみるとチャーチズが11年デビューで、あれは確かに10年代的かも。2009年デビューだけどthe', 'xxとかもそれかな。結局リズムマシンなんかもしれんが、、、自分のspotifyのプレイリストから今風なやつ作ってみよ。']"
111,2019-03-19 15:52:32,"['ケミカルブラザーズはthe', 'sunshin', 'underground', 'が好きなんだけどそこまでメジャーじゃないんよね、なぜか。', 'あんなに気持ちいいのに。']"
112,2019-03-19 15:09:09,"['sunflow', 'bean', 'は今感のあるインディーでここ最近では好き。去年の2ndは良かった。']"
113,2019-03-18 03:01:55,['うちのプロジェクターも解像度的には厳しいからデッカいモニターが安くならんかな。']
114,2019-03-18 02:59:44,['4k動画配信はインターネット環境が悪いと見れないから、環境整えるのもリスクやな、、、']
115,2019-03-15 14:22:19,['電グルの音楽配信本当に止まってるんだけど、何に向けてか分からん自粛はほんとやめてほしい。信じられん。']
116,2019-03-15 01:13:40,['ピエールショックやけど、電グルの解散は避けてほしいな。']
117,2019-03-04 07:55:30,"['watanavski', '行き詰まり分かるわ。なんか裾野が広がってく感じが薄い。']"
118,2019-03-04 00:33:16,"['バナナラマが聴きたいなー。フェスとかじゃ無いと来ないし。love', 'in', 'the', 'first', 'degreeが好きなんよね。']"
119,2019-03-04 00:28:36,"['サマソニ、チャーチズ、バナナラマ、ペールウェーブス、レモンツィッグス！', 'なんかいっぱい出てきた。']"
120,2019-02-11 02:10:05,['フジのcakeは普通に驚きだったんだけど続けてたんか。絶対ライブでは聴けないと思ってた。']
121,2019-02-11 01:56:19,['ジェイソンムラーズ、中学生の時mtvでpvみてた思い出強い。デビュー2002年か。なんとまあ、全然若手じゃない']
122,2019-02-11 01:50:25,"['フジ、the', 'cure聞きたいな〜。khruangbin去年知ったけど来るのは嬉しい！意外と有名だったんかな。']"
123,2019-01-24 09:53:42,['折坂悠太って去年のフジロック来てたんやー。「平成」アルバム良い感じ。']
124,2019-01-22 23:17:57,"['naoooo7777', '深キョン可愛いかったから普通に見てしまった。笑']"
125,2019-01-18 00:45:14,"['hamadahamaji', 'レッチリになったのか！フジもそろそろなんかなー。気になるわ。']"
126,2019-01-07 10:21:24,"['サンフラワービーン、去年の来日聴きたかった、、、', 'voが可愛い']"
127,2019-01-07 10:19:03,['mitskiはどの媒体でも選ばれてるのね。てか、読みにくい名前だと思ったら日系だったんか。']
128,2019-01-07 10:16:38,"['最近は本当にアルバム単位で音楽聴かないわ。', '2018年総括をnme', 'とかピッチフォーク、spinsとかの雑誌のベスト10とかで再発掘してるなう。']"
129,2018-12-12 07:18:52,['今日から俺はのドラマが小中学生で流行ってるらしい。俺はテレビの録画が吹き飛んで悲しい。今井が靴食べる話を見たかった。。。']
130,2018-12-12 07:15:11,"['asagao3105', 'ボヘミアン初週にたまたまやってて見たって感じだったけど今年ベストやったよ。思わぬ拾い物したと思った。']"
131,2018-12-04 05:13:43,['ライブシーンはジワっと来るものがあったから映画館で観て良かった。']
132,2018-12-04 05:12:52,['今年の映画は、ふらっと行ったボヘミアンラプソディーがベストかも知れん。ザパシフィックの2人が出てたのも感慨深いわ。特にフレディー役']
133,2018-11-10 08:41:02,"['watanavski', '気分が上がるね']"
134,2018-11-02 17:42:36,['最近ちゃんと音楽聴けてない。時間ない。']
135,2018-10-28 00:14:02,['バチェラー面白い。シーズン2のバチェラーはチャラくて微妙かと思ってたけど、なかなか上手く回していて今の所楽しい。']
136,2018-10-25 14:36:16,['中華イヤホンのクオリティーの進化に驚く。em023いい音。なのでw60は高いからもったいなくて仕舞っている。']
137,2018-10-24 15:04:12,['reoスピードワゴンのpvのダサさは時代だわ。曲だけ聞いてるといいのに。']
138,2018-10-03 15:42:57,"['asagao3105', '最近は朝、夕、眠前の三回かな。どれくらい飲んでるの？']"
139,2018-10-03 05:19:28,"['asagao3105', '末期やろー笑', 'でも飲んでない間隔空くとそわそわするようになりつつある']"
140,2018-10-02 15:45:06,"['asagao3105', 'アリな味、でも泡立ちは多いねー']"
141,2018-10-02 02:50:23,['寒くなったしこれから楽しみな予定も少ないから、そのまま4月になって欲しい。']
142,2018-10-02 02:33:21,"['asagao3105', 'お試しセットが欲しいよなー。ミルクティーは悪くなかった。']"
143,2018-10-02 00:23:23,"['asagao3105', 'ブルーベリーチーズは俺も合わんかったわ。']"
144,2018-09-21 00:47:33,['夏休みが終わったけど、台風で海外行けなかったしなんか不完全燃焼のまま働き出してる。']
145,2018-08-20 05:03:42,['フレンドリーファイアーズ聴いてやっぱロックが最高。フジも今年はロック成分少なめだったから補充された気がする。']
146,2018-08-20 04:54:22,"['サマソニ何だかんだで楽しかった。テームインパラほぼ聞けなかったけど、、、大体2日目に固めすぎや。', '夜行バスからの勤務は辛い。']"
147,2018-08-15 06:14:45,['近くの映画館が片道1時間半の広島というこの立地はマジで絶望。文化格差ヤバイ、地方過疎の影響ひどいわ。図書館行くしかない。']
148,2018-08-15 06:07:46,"['香港旅行に向けて深夜特急を読み直し。最終巻を最後まで読んでないままだけど、、、', 'バックパッカーロマンに溢れて憧れるけど時間ないからやりたくても出来ないなー。']"
149,2018-07-27 07:43:19,['httpstcovegwujszcu']
150,2018-07-09 06:11:53,['fujiのタイムテーブル、ボブディランの裏がない、、、人やばそう〜']
151,2018-06-17 01:52:48,['今年ぐらいから楽天ポインターになって、何か欲しいものあると楽天を見てしまう。毒されてる！']
152,2018-06-15 00:36:34,"['未だにイビサのflower', 'powerが忘れられん。lov', 'is', 'in', 'the', 'airとかビートルズとかここまでハマる所は無いわ。また夏が近づいてきて、思い出してはボーッとしてる。また行きたいな。', 'httpstco8kgvitlfzi']"
153,2018-06-14 02:18:19,['ハウスオブカードに今更ハマってしまうとは、、、主人公なかなか悪い奴なのに応援してしまう。']
154,2018-05-17 14:08:11,"['asagao3105', 'そうなんか。今度のドラマ化は気になるんだけど、やっぱり出来が不安になってきた、、、']"
155,2018-05-15 12:39:00,"['watanavski', '複雑なのあるけど、やるならちょっと見たいじゃんw', 'でもよく考えたら実写でギャグが成立するのか不安になってきた。。。']"
156,2018-05-14 02:12:45,['今日から俺はが今になってドラマ化するなんて、、、でも、福田監督はアオイホノヲ良かったし普通に見たいな。']
157,2018-04-20 06:32:40,['家から一番近い映画館がここから1時間半の広島だなんて、、、立地が絶望。']
158,2018-02-09 06:59:13,"['watanavski', 'シンディーローパーのgirl', 'just', 'want〜とかもアレンジあんなにハマるんかと思い直したり。若い頃聴いてたのとはちょっと受け方が変わるもんよね。']"
159,2018-02-09 06:54:09,"['watanavski', 'まあね、アバとか久しぶりに聴いてもやっぱり良いよね。']"
160,2018-02-07 08:29:05,['明日はフジロックヘッドライナー発表の日らしい。']
161,2018-02-07 08:26:02,"['fm84はもっと売れないかな。こんなに80', '’', 'sの再現性高いのにw']"
162,2018-02-07 08:14:13,"['80sのシンセ大好きだわ。サンプリング元の映像が驚くほどb級でビビる笑', 'fm84', 'httpstco00yvahhu0i', 'youtubeさんから']"
163,2018-02-07 07:19:02,['neworderのライブ盤が発表されていて、やっぱtemptationはいい。永遠のインディーバンドと言われる感じも良いね']
164,2018-02-07 07:15:50,"['watanavski', 'いや、もうちょい昔でどっちかというとabbaとかビージーズとかのジャンル']"
165,2018-02-06 07:04:57,"['watanavski', 'なるほどね、80', '’', 'sのペコペコドラムの音良いよね。俺は最近はディスコを勉強中。']"
166,2018-02-06 06:12:02,"['watanavski', 'やっぱ説明しにくい笑', 'その頃だとフリードウッドマックとかも良いね。']"
167,2018-02-06 05:58:29,"['watanavski', 'パキッとして音圧が保たれてるよ。1stのロック寄りで明るい感じも好き。']"
168,2018-02-06 05:43:54,"['watanavski', 'スティーリー・ダンの？録音がやたら良いよね。']"
169,2017-12-22 03:44:53,"['hamadahamaji', '買ったのか〜', '俺スプラ１をまだしてる。。。', 'スイッチいいな']"
170,2017-12-08 04:10:53,"['hamadahamaji', 'スウィッチ買うん？', 'スプラ２したい〜']"
171,2017-10-20 05:41:08,['ついでに歯もしみる、歯医者行かねば。。。']
172,2017-10-20 05:40:16,['寒さが身にしみるようになってきた。。。']
173,2017-09-01 05:11:10,['カントリー系はヴァイオリンがメインのバンドもあることを知った。']
174,2017-09-01 05:08:15,"['ヴァイオリン弾きまくる爺さん面白い。the', 'charli', 'daniel', 'band', 'orang', 'blossom', 'special', 'live', 'httpstcot6flaj3hxo', 'youtubeさんから']"
175,2017-08-19 08:37:58,"['プレモルサマソニ', 'httpstcozjm1xevebp']"
176,2017-08-16 02:18:23,['destroyerのkaputtは有名ではないけど名盤。５年以上なんだかんだで聴いてる。マイベスト10には入るわ、音が気持ちよくて夜にぴったり。']
177,2017-08-16 01:18:17,"['the', 'smithsはやっぱいいね。th', 'boy', 'with', 'the…のイントロとかキラキラしてる。']"
178,2017-08-15 23:43:55,['ダンケルクの公開が待ち遠しい。映画の公開を期待するのは久々の感覚。']
179,2017-08-15 05:44:42,['ドリームシアターが2ndアルバムの再現ライブツアーするのか！今知った、、、行きたいけど、、、']
180,2017-08-04 04:29:03,"['綺麗だ！', 'httpstcom113afsykd']"
