,created_at,tweet_text
63,2021-01-08 12:17:55,"['bolsomito2', 'adorei', 'a', 'tag', 'emelhorjairsuperandourgent']"
64,2021-01-08 12:17:33,"['mariaau15487649', 'só', 'reforçando', 'emelhorjairsuperandourgent', '🇧🇷🇧🇷']"
65,2021-01-08 12:17:09,"['mariaau15487649', 'só', 'reforçando', 'emelhorjairsuperandourgent']"
66,2021-01-08 12:16:25,"['taoquei1', 'só', 'avisando', 'emelhorjairsuperandourgent']"
67,2021-01-08 12:15:28,"['cavalode8pata', 'avisinho', 'ao', 'esquerdopata', 'emelhorjairsuperandourgent', '🇧🇷🇧🇷']"
68,2021-01-08 12:13:32,"['aviso', 'ao', 'esquerdopata', 'de', 'plantão', 'emelhorjairsuperandourgent', 'httpstcomu3tma4yam']"
69,2021-01-08 12:12:35,"['tennascimento', 'jairbolsonaro', 'emelhorjairsuperandourgent', 'aviso', 'ao', 'esquerdopata', 'de', 'plantão']"
70,2021-01-06 12:55:18,"['deputadomora', 'sim']"
71,2020-12-27 14:32:03,"['blogdonoblat', 'true97920078', 'mdsjornalistao', 'sr', 'não', 'desistenão', 'tem', 'outra', 'pauta', 'na', 'vida']"
72,2020-12-23 11:41:15,"['clauwild1', 'concordo', 'plenament', 'e', 'acrescento', 'o', 'senadofeder', 'numa', 'parcela', 'important', 'de', 'culpa', 'na', 'pessoa', 'inert', 'de', 'davialcolumbr', 'q', 'é', 'quem', 'pode', 'mudar', 'a', 'história', 'do', 'maldito', 'togado', 'e', 'do', 'brasil', 'lógico', 'q', 'com', 'seu', 'imenso', 'rabo', 'preso', 'nada', 'fará']"
73,2020-11-29 22:35:40,"['miltonnev', 'e', 'o', 'cachaceiro', 'do', 'luladrãokkkk']"
74,2020-11-29 22:34:23,"['então', 'httpstconqcchilnx1']"
75,2020-11-28 11:19:29,"['esquerdistacom1', 'rconstantino', 'exatamentepor', 'isso', 'o', 'cretino', 'do', 'fhc', 'exigiu', 'diploma', 'em', 'pedagogia', 'até', 'da', 'tia', 'de', 'escolinha', 'doutrinar', 'desd', 'criancinha', 'para', 'criar', 'essa', 'massa', 'ignara', 'q', 'infelizment', 'já', 'estão', 'votando', 'conform', 'o', 'projeto', 'dele', 'massa', 'de', 'manobra', 'concluída', 'com', 'sucesso', 'para', 'insucesso', 'do', 'br']"
76,2020-11-28 11:15:09,"['familia5', 'rconstantino', '17marka17', 'perfeitokkkk', '👏👏']"
77,2020-11-26 16:58:51,"['gatopretoclaro', 'danabutlerr', 'ou', 'mentiram', 'ant', 'da', 'eleiçõ', 'sobr', 'os', 'número', 'de', 'covid', 'ou', 'estão', 'mentindo', 'agoraq', 'vc', 'acha', 'só', 'pensar', 'um', 'pouquinho', 'usam', 'da', 'fraudemia', 'como', 'bem', 'lhe', 'convém', 'canalhas', 'será', 'q', 'o', 'víru', 'é', 'super', 'inteligente🤔', 'kkk']"
78,2020-11-19 20:19:43,"['taoquei1', 'já', 'penseima', 'acho', 'q', 'teremo', 'depoisembora', 'na', 'cabeça', 'dess', 'tirano', 'tudo', 'é', 'possível']"
79,2020-11-18 18:13:55,"['dfdanielfreita', 'carlasalles17', 'para', 'o', 'escritório', 'do', 'crime', 'tbm', 'conhecido', 'como', 'stf', 'o', 'jornalista', 'lógicofica', 'investigando', 'o', 'q', 'não', 'deve', 'né']"
80,2020-11-17 15:21:48,"['stfvergonhanacion', 'httpstcouxvbgv4wek']"
81,2020-11-09 22:04:58,"['mulherescommoro', 'tô', 'bem', 'fora', 'fui', 'as', 'rua', 'defend', 'ess', 'homem', 'q', 'se', 'quer', 'um', 'aceno', 'fazia', 'as', 'pessoa', 'acampada', 'para', 'protegêlo', 'ali', 'já', 'vi', 'quem', 'era']"
82,2020-11-07 15:57:24,"['rconstantino', 'livramento', 'isso', 'q', 'recebeu']"
83,2020-11-04 08:36:26,"['só', 'li', 'verdad', 'gotrump', 'httpstcofs1uxtcxuo']"
84,2020-11-04 08:07:19,"['aff', 'httpstcospvnqjsqn2']"
85,2020-10-27 22:20:51,"['muito', 'bem', 'pedofilianaoprescrev', 'httpstcomsinmzvlkv']"
86,2020-10-27 22:19:59,"['vamo', 'compartilhar', 'pedofilianaoprescrev']"
87,2020-10-27 21:53:02,"['sikerajr', 'simmm', 'pedofilianaopreescrev']"
88,2020-10-26 16:37:44,"['simm', 'doriavaicair', 'httpstcoyaoxse8dth']"
89,2020-10-09 17:04:06,"['bandnewstv', 'dória', 'lixo']"
90,2020-10-07 13:14:04,"['jouberth19', 'simfechadoscombolsonaro']"
91,2020-10-05 00:18:00,"['vempraruabr', 'pra', 'vc', 'o', 'ideal', 'é', 'a', 'esquerda', 'então', 'ou', 'é', 'bolsonaro', 'ou', 'a', 'esquerdalha', 'às', 'veze', 'travestida', 'de', 'laranja', 'de', 'tucanafechadocombolsonaroate2026']"
92,2020-09-24 13:51:36,"['allanldsanto', 'jairbolsonaro', 'se', 'tem', 'o', 'zap', 'pessoal', 'do', 'president', 'deveria', 'ter', 'falado', 'diretament', 'a', 'ele', 'o', 'q', 'falou', 'aqui', 'e', 'não', 'essa', 'atitud', 'de', 'molequ', 'como', 'gosta', 'de', 'chamar', 'a', 'todo', 'q', 'tem', 'ess', 'tipo', 'de', 'atitud']"
93,2020-09-13 00:11:44,"['vamo', 'votar', 'minha', 'gent', '🇧🇷🇧🇷', 'httpstcorurncjdlb2']"
94,2020-09-10 15:05:18,"['taoquei1', 'ojeriza', 'vc', 'foi', 'bacanao', 'meu', 'sentimento', 'de', 'repulsa', 'entr', 'outro', 'q', 'nem', 'posso', 'falar', 'aqui🤬🤬🤬']"
95,2020-09-10 15:03:48,"['marieeumesma', 'ananiasfernanda', 'concordo', 'plenament', 'fechadocombolsonaro']"
96,2020-09-10 15:01:30,"['canalccore2', 'taoquei1', '😂😂👏👏']"
97,2020-09-06 22:27:20,"['marleneffl', 'feitin']"
98,2020-09-01 20:50:50,"['paulomartins10', 'mel', 'deu', 'do', 'céu🤦🤮']"
99,2020-08-31 21:34:44,"['roxmo', 'roger', 'é', 'o', 'melhor', 'humorista', 'do', 'twitter', '🤣🤣🤣']"
100,2020-08-31 21:32:41,"['celiaca65828426', 'nunca', 'fui', 'e', 'jamai', 'assistirei🤮🤮🤮']"
101,2020-08-31 21:32:01,"['jornaloglobo', 'ah', 'é', 'ma', 'pra', 'q', 'isolamento', 'verticaldeix', 'todo', 'mundo', 'em', 'casa', 'economia', 'vemo', 'depoi', 'não', 'é', 'jornaloglobo', 'grupo', 'globo', 'e', 'artistinha', 'em', 'geral', '💩😠😠😠']"
102,2020-08-27 13:34:31,"['jouberth19', 'jamai', 'fechadocombolsonaro']"
103,2020-08-26 11:57:47,"['senadofeder', 'ess', 'senador', 'tem', 'uma', 'credibilidad', 'jamai', 'vistazero', 'pldogásorigin']"
104,2020-08-26 11:54:44,"['organizaçõ', 'marinho', 'stf', 'cn', 'viximuito', 'termo', 'httpstcoudykzphquv']"
105,2020-08-26 11:52:09,"['radardamidia', 'sou', 'católica', 'atuant', 'ma', 'me', 'envergonho', 'de', 'part', 'do', 'clero', 'de', 'algun', 'bispo', 'principalment', 'esqueceram', 'tudo', 'q', 'deveriam', 'ter', 'aprendido', 'sua', 'função', 'é', 'salvar', 'alma', 'para', 'deu', 'não', 'as', 'própria', 'ao', 'encardido', 'lamentável']"
106,2020-08-26 11:48:03,"['eusoumbc', 'com', 'certeza', 'pldogasorigin']"
107,2020-08-26 11:44:36,"['damadeferroof', 'amém', '🙏']"
108,2020-08-26 11:42:33,"['simmm', 'pldogasorigin', 'httpstcohknyaplxgj']"
109,2020-08-26 11:39:48,"['taoquei1', 'anitta', 'q', 'se', 'cuidekkkkkk']"
110,2020-08-26 11:38:17,"['terezac63880150', 'taoquei1', 'depoi', 'q', 'chamamo', 'de', 'jumento', 'ficam', 'bravinho', 'então', 'elejam', 'os', 'mesmo', 'q', 'transformaram', 'vc', 'em', 'escravo', 'político', 'usado', 'como', 'massa', 'de', 'manobra', 'em', 'troca', 'de', 'migalha', 'comparado', 'o', 'q', 'lhe', 'roubavam', 'aliá', 'no', 'roubavam']"
111,2020-08-26 11:33:11,"['taoquei1', 'pldogasorigin', 'cn', 'corrupto']"
112,2020-08-26 11:29:08,"['não', 'queremo', 'mai', 'alcolumbr', 'e', 'maia', 'foramaiacorrupto', 'foraalcolumbregolpista', 'httpstco0q00asjryl']"
113,2020-08-21 18:13:00,"['não', 'pode', 'postarmandettagenocida', 'httpstcozvpwxhywx9']"
114,2020-08-18 20:21:52,"['stf', 'é', 'escritório', 'da', 'orcrim', 'fachinvergonhanacion', 'httpstcoqe1qolgc1v']"
115,2020-08-17 12:52:55,"['afbyahoud', 'não', 'confio', 'ma', 'como', 'diz', 'kim', 'paim', 'nest', 'momento', 'está', 'no', 'sendo', 'útil', 'então', 'deixa', 'ela', 'ma', 'sempr', 'atento', 'ao', 'seu', 'ato']"
116,2020-08-17 12:49:04,"['marleneffl', 'cuida', 'de', 'vc', 'essa', 'gent', 'é', 'muito', 'criminosa', 'como', 'vc', 'mesma', 'escreveu', 'não', 'pensam', 'dua', 'veze', 'ant', 'de', 'queimar', 'quem', 'os', 'atrapalha', 'deu', 'te', 'abenço']"
117,2020-08-17 12:37:42,"['wanessagonzalez', 'janainadobrasil', 'não', 'assistir', 'morrersem', 'nada', 'fazer', 'não', 'é', 'dra', 'só', 'entubar', 'salva', 'então', 'pq', 'morreram', 'tanto', 'entubado', 'então', 'a', 'sra', 'deixaria', 'ou', 'deixouseu', 'pacient', 'morrerem', 'sem', 'ao', 'meno', 'tentar', 'algo', 'só', 'pergunta', '🤔']"
118,2020-08-17 12:33:16,"['rhpozzobon', 'apoiei', 'a', 'lava', 'jato', 'sempr', 'fui', 'inúmera', 'veze', 'às', 'rua', 'em', 'manifestaçõ', 'de', '100', 'pessoa', 'inclus', 'ma', 'as', 'pergunta', 'q', 'estão', 'no', 'ar', 'realment', 'precisam', 'ser', 'esclarecida', 'pela', 'força', 'tarefa', 'a', 'qual', 'está', 'achando', 'q', 'a', 'lava', 'jato', 'virou', 'uma', 'instituiçãotweet', 'tentando', 'comoção', 'não', 'cola', 'mai']"
119,2020-08-17 12:28:11,"['infelizment', 'é', 'isso', 'httpstcohixe3f001a']"
120,2020-08-17 12:26:35,"['deltanmd', 'pensar', 'q', 'fui', 'às', 'rua', 'inúmera', 'veze', 'defendelosaff', 'estão', 'fazendo', 'igual', 'ao', 'comunista', 'da', 'esquerda', 'faziam', 'antigamentelutando', 'para', 'impor', 'o', 'projeto', 'de', 'poder', 'de', 'vc', 'lavajato', 'sim', 'lavajatismo', 'seleto', 'inclus', 'não', 'pq', 'nunca', 'prenderam', 'ninguém', 'do', 'psdb']"
121,2020-08-17 12:23:59,"['luizsilvanovo', 'deltanmd', 'fale', 'por', 'vc', 'não', 'vou', 'apoiar', 'outro', 'projeto', 'de', 'poder', 'pelo', 'poder', 'lava', 'jato', 'sim', 'lavajatismo', 'não']"
122,2020-08-17 12:18:03,"['jouberth19', 'affessa', 'imagem', 'é', 'de', 'embrulhar', 'o', 'estômago', 'de', 'qualquer', 'um', 'stfescritoriodocrim']"
123,2020-08-17 12:15:52,"['lbonoro2', 'oii', 'rachadinhadaglobo']"
124,2020-08-15 12:44:42,"['gfiuzaofici', 'q', 'nível', 'ess', 'ministro', 'do', 'stforganizacaocriminosa', 'cada', 'vez', 'mai', 'sem', 'escrúpulosescancaram', 'a', 'quem', 'serv']"
125,2020-08-15 12:42:02,"['brazilfight', 'é', 'isso', 'mesmo', 'parabén', 'a', 'ministra', 'ou', 'está', 'no', 'time', 'ou', 'não', 'está', 'simpl', 'assim']"
126,2020-08-13 14:22:48,"['revistaoest', 'poi', 'quero', 'mai', 'q', 'tome', 'no', 'c', 'cretino', 'demagogo', 'fdp', '😠🤬']"
127,2020-08-12 23:23:53,"['leobolsonea', 'alexandr', 'garcia', 'não', 'me', 'iludo', 'com', 'augusto', 'nune', 'ness', 'momento', 'está', 'ao', 'nosso', 'lado']"
128,2020-08-07 21:06:19,"['affcancelando', 'em', '32', 'paypalapoiaacensura', 'httpstco2evmfr4rxg']"
129,2020-08-06 21:35:53,"['bolsonarosp', 'conexaopolitica', 'deu', 'no', 'livr', 'e', 'guard', '🙏']"
130,2020-08-06 21:34:10,"['sidneysantos55', 'senadofeder', 'vdd', 'bando', 'de', 'vagabundo', 'se', 'salvar', '3', 'é', 'muito', 'fechadocombolsonaro']"
131,2020-08-06 21:32:47,"['sidneysantos55', 'stfofici', 'perguntinha', 'difícil', 'ou', 'melhor', 'fácil', 'nenhum💩', 'stfvergonhamundi', 'stforganizacaocriminosa', 'stfvergonhainternacion']"
132,2020-08-05 11:35:51,"['só', 'absurdos🤬', 'maescontrafelipeneto', 'httpstcos4nqv9kzvw']"
133,2020-08-05 11:27:56,"['carlazambelli38', 'na', 'minha', 'opinião', 'estão', 'preparando', 'o', 'novo', 'lula', 'a', 'foca', 'é', 'espertajá', 'está', 'doutrinando', 'seu', 'futuro', 'eleitorespor', 'isso', 'important', 'os', 'pai', 'ficarem', 'de', 'olhoserá', 'o', 'candidato', 'da', 'esquerda', 'e', 'da', 'mídia', 'só', 'aguardemmaescontrafelipeneto']"
134,2020-08-05 11:24:16,"['carlosjordi', 'a', 'esquerdalha', 'e', 'a', 'mídia', 'já', 'investindo', 'num', 'candidato', 'a', 'president', 'para', 'o', 'futuro', 'novo', 'lula', 'nascendo', 'e', 'já', 'está', 'doutrinando', 'seu', 'futuro', 'eleitor', 'olho', 'aberto', 'ness', 'lixo', 'maescontrafelipeneto']"
135,2020-08-03 21:56:28,"['paulomathia', 'não', 'está', 'não', 'ele', 'sabe', 'muito', 'bem', 'tem', 'método', 'foramaiabotafogo']"
136,2020-08-02 20:36:04,"['tem', 'coisa', 'q', 'não', 'tem', 'nem', 'o', 'q', 'comentar', '🤮🤮', 'derretemaia', 'httpstcolomwmjyzpl']"
137,2020-08-02 20:34:23,"['jouberth19', 'o', 'maldito', 'botafogo', 'botafogo', 'botafogo', 'botafogo', '🤮🤮', 'derretemaia', 'fechadocombolsonaroate2026']"
138,2020-08-02 20:25:58,"['sem', 'contar', 'q', 'é', 'um', 'chileno', 'derretemaia', 'derretefelipeneto', 'fechadocombolsonaroate2026', 'httpstcofkj3svequm']"
139,2020-08-02 20:24:15,"['fec5588fm', 'assim', 'seja', '🙏🙏🇧🇷🇧🇷']"
140,2020-07-31 23:19:46,"['lenasan89995144', 'marciodoremo', 'henrique4100', 'allanldsanto', 'q', 'pena', 'eu', 'tenho', 'de', 'vc', 'pobr', 'sra', 'vai', 'cair', 'do', 'cavalo', 'com', 'seu', 'tucano', 'de', 'estimação']"
141,2020-07-31 17:54:29,"['simstfvergonhamundi', 'stfvergonhainternacion', 'httpstco6zeqps7kek']"
