,created_at,tweet_text
84,2021-02-19 13:44:08,"['crissyradio', 'lukereddi', 'mcviti', 'i', 'would', 'describ', 'my', 'wiggl', 'method', 'as', 'more', 'of', 'a', 'swishbut', 'i', 'do', 'like', 'to', 'move', 'it', 'about', 'in', 'the', 'liquid', 'as', 'long', 'as', 'i', 'am', 'confid', 'it', 'will', 'not', 'disintegr']"
85,2021-02-19 11:42:27,"['lukereddi', 'crissyradio', 'mcviti', 'it', 'a', 'fine', 'line', 'and', 'a', 'veri', 'import', 'skill', 'noth', 'wors', 'than', 'mush', 'up', 'biscuit', 'mess', 'in', 'the', 'bottom', 'of', 'the', 'mug', 'but', 'a', 'biscuit', 'not', 'fullyco', 'in', 'tea', 'or', 'coffe', 'is', 'just', 'not', 'worth', 'eat']"
86,2021-02-19 11:06:17,"['crissyradio', 'mcviti', '🤣']"
87,2021-02-19 10:42:58,"['crissyradio', 'mcviti', 'the', 'worst', 'take', 'a', 'tini', 'bite', 'from', 'the', 'edg', 'of', 'the', 'biscuit', 'just', 'enough', 'to', 'fit', 'it', 'in', 'and', 'it', 'still', 'feel', 'like', 'a', 'substanti', 'dunk😁']"
88,2021-02-18 19:54:32,"['emsandi', '🤣🤣']"
89,2021-02-17 19:32:33,"['katiefalkingham', 'harrypool', '🤣']"
90,2021-02-17 19:02:06,"['just', 'when', 'lockdown', 'three', 'wa', 'get', 'too', 'much', 'roy', 'kean', 'start', 'post', 'these', 'beauti', 'on', 'instagram', '🙌', '😍', 'httpstco62sbszwfcq']"
91,2021-02-15 19:07:10,"['👇', 'yep', '😔', 'httpstcob5b906cwr7']"
92,2021-02-15 11:03:50,"['thi', 'broke', 'me', 'thi', 'morn', '😢', 'the', 'most', 'thought', 'gestur', 'from', 'school', 'for', 'our', 'daughter', 'learn', 'at', 'home', 'she', 'miss', 'her', 'friend', 'so', 'much', '❤️', 'lockdown', 'homeschool', 'httpstco6nrnusda5q']"
93,2021-02-14 15:46:00,"['west', 'brom', 'look', 'way', 'more', 'like', 'to', 'score', 'than', 'man', 'utd', 'wbamun']"
94,2021-02-13 20:51:27,"['sheridansmith1', 'wossi', 'jossston', 'my', 'daughter', 'wa', 'so', 'convinc', 'it', 'wa', 'you', 'she', 'ha', 'decid', 'she', 'want', 'to', 'boycott', 'the', 'programm', 'next', 'year', '🤣']"
95,2021-02-13 14:51:24,"['dicannel', 'after', 'see', 'thi', 'tweet', 'i', '’', 've', 'just', 'ad', 'them', 'to', 'my', 'shop', 'order', '😋']"
96,2021-02-13 00:17:49,"['sure', 'it', 'couldn', '’', 't', 'be', 'could', 'it', '😳', 'httpstcooqsdoueiel']"
97,2021-02-12 18:56:47,"['👏', 'alistairmagowan', '😂', 'httpstcopga9nitsmn']"
98,2021-02-12 09:09:09,"['triweasel', '😩']"
99,2021-02-12 08:11:33,"['😍', 'earlymorn', 'sunris', 'nofilt', 'httpstcocqadpaatiu']"
100,2021-02-08 11:09:50,"['colingpaterson', 'bbcbreakfast', 'nottsfir', 'so', 'glad', 'you', '’', 're', 'all', 'ok', 'x']"
101,2021-02-06 16:46:12,"['joncoluccio', 'upthedale27', 'ocean', 'colour', 'scene', 'great', 'gig', '😁']"
102,2021-02-06 10:23:48,"['thisisalexjam', 'zaytoonchorlton', 'thi', 'is', 'incred', '😋']"
103,2021-02-06 08:04:45,"['hey', 'ikeauk', 'are', 'you', 'realli', 'charg', '£40', 'for', 'deliveri', 'sure', 'that', '’', 's', 'go', 'to', 'encourag', 'more', 'peopl', 'to', 'choos', 'click', 'and', 'collect', 'gather', 'at', 'store', 'when', 'we', 'should', 'be', 'at', 'home']"
104,2021-02-03 13:48:11,"['get', 'emot', 'watch', 'my', 'youngest', 'do', 'just', 'danc', 'routin', 'while', 'facetim', 'her', 'besti', 'for', 'her', 'pe', 'lesson', 'she', 'look', 'so', 'happi', 'and', 'carefre', 'they', 'should', 'be', 'do', 'it', 'togeth', 'in', 'school', 'but', 'for', 'a', 'moment', 'it', 'almost', 'normal']"
105,2021-02-02 22:57:00,"['nickcoppack0', '🤣']"
106,2021-02-02 22:25:14,"['i', 'wa', 'at', 'the', '90', 'v', 'ipswich', 'it', 'wa', '25', 'year', 'ago', '😱😱', 'nearli', '26', 'i', 'am', 'old', '😭😭']"
107,2021-02-02 22:01:15,"['harsh', 'munsou']"
108,2021-02-02 16:12:47,"['😢', 'httpstcouuspsrexdl']"
109,2021-02-02 13:20:09,"['thebodycoach', '👍😁']"
110,2021-02-02 11:41:09,"['thebodycoach', 'mayday', 'the', 'app', 'is', 'down', 'repeat', 'the', 'app', 'is', 'down', '😱']"
111,2021-01-31 20:29:11,"['dicannel', 'i', '’', 'm', 'with', 'you', 'just', 'not', 'that', 'relax', 'slowli', 'get', 'colder', 'and', 'shrivel', '😂']"
112,2021-01-30 22:52:27,"['😔', 'httpstcovmzxljbsdi']"
113,2021-01-30 21:35:23,"['nickcoppack0', 'httpstcovib4egcrv3']"
114,2021-01-30 21:04:48,"['and', 'befor', 'you', 'ask', 'ye', 'i', '’', 'm', 'too', 'young', 'realli', 'but', 'i', 'grew', 'up', 'with', 'an', 'older', 'sister', 'who', 'love', 'them', '😁']"
115,2021-01-30 21:02:51,"['jessbrammar', 'i', '’', 've', 'made', 'a', 'pesto', 'lasagn', 'tonight', 'ad', 'some', 'green', 'bean', 'and', 'broccoli', 'to', 'add', 'a', 'bit', 'of', 'interest', 'can', 'be', 'rich', 'but', 'it', '’', 's', 'delici', '😋']"
116,2021-01-30 20:58:44,"['current', 'play', 'the', 'best', 'of', 'aha', 'to', 'the', 'girl', 'some', 'great', 'song', '🙌themaskedsing', 'mortenharket']"
117,2021-01-30 18:06:47,"['producerscott', '👏']"
118,2021-01-30 17:56:46,"['what', '’', 's', 'wrong', 'with', 'mctominay', 'what', 'ha', 'he', 'been', 'given', 'how', 'can', 'that', 'make', 'him', 'better', 'quickli', '🤔somanyquest', 'arsmun']"
119,2021-01-30 11:29:53,"['melissacoombs79', '😂']"
120,2021-01-30 10:04:19,"['melissacoombs79', 'i', '’', 've', 'been', 'onlin', 'shop', 'again', '🤦🏼\u200d♀️']"
121,2021-01-30 09:12:02,"['and', 'anoth', 'saturday', 'in', 'januari', 'and', 'anoth', 'walk', 'plan']"
122,2021-01-28 20:51:17,"['tomandrewstew', 'thi', 'is', 'the', 'content', 'i', 'want', 'keano', 'rather', 'than', 'the', 'dog', 'but', 'the', 'dog', 'help', '😍']"
123,2021-01-27 22:10:02,"['shamoonhafez', 'realli', 'should', 'have', 'gone', 'to', 'bed']"
124,2021-01-27 21:10:29,"['shamoonhafez', 'might', 'as', 'well', 'go', 'to', 'bed', 'then', '🤦🏼\u200d♀️']"
125,2021-01-27 10:24:49,"['thi', 'deliveri', 'ha', 'made', 'my', 'day', 'triweasel', '😋😍', 'thank', 'you', 'httpstcoigesxqftzk']"
126,2021-01-26 13:53:40,"['my', 'eightyearold', 'is', 'have', 'an', 're', 'lesson', 'on', 'team', 'and', 'just', 'broke', 'wind', '💨😱', 'thank', 'she', 'wa', 'on', 'mute', '😅', 'but', 'we', 'enjoy', 'a', 'giggl', 'about', 'it', '🤣', 'homeschool']"
127,2021-01-22 21:19:04,"['and', 'it', '’', 's', 'worth', 'it', 'just', 'to', 'see', 'thebodycoach', 'slide', 'across', 'the', 'room', 'and', 'smack', 'hi', 'head', 'against', 'the', 'ceil', '😱😂', 'hope', 'you', '’', 're', 'ok', 'joe', 'pewithjo', 'httpstcoek221zqxf3']"
128,2021-01-21 21:22:46,"['by', 'the', 'time', 'i', 'wrote', 'the', '21', '21', '21', '21', '21', 'tweet', 'it', 'wa', '2122']"
129,2021-01-20 21:27:24,"['ha', 'pogba', 'chang', 'from', 'a', 'longsleev', 'shirt', 'in', 'the', 'first', 'half', 'to', 'a', 'shortsleev', 'shirt', '👀', 'springiscom', 'fulmun']"
130,2021-01-20 16:52:53,"['rhiachohan', 'i', 'hope', 'so']"
131,2021-01-20 16:50:30,"['mimwalkerkhan', 'i', '’', 'm', 'gone']"
132,2021-01-20 16:43:58,"['anyon', 'els', 'find', 'that', 'realli', 'emot', 'kamalaharri', '🙌', 'inaugurationday']"
133,2021-01-20 09:02:14,"['thebodycoach', 'class', '6v', 'from', 'st', 'vincent', '’', 's', 'primari', 'school', 'in', 'rochdal', 'work', 'out', 'at', 'home', '💪']"
134,2021-01-19 15:57:35,"['tessa5new', 'hope', 'you', 'and', 'the', 'boy', 'are', 'ok', 'x']"
135,2021-01-19 13:39:14,"['tessa5new', 'i', 'haven', '’', 't', 'taken', 'up', 'a', 'school', 'place', 'as', 'i', 'am', 'at', 'home', 'but', 'i', 'can', 'see', 'whi', 'peopl', 'do', 'homeschool', 'is', 'so', 'tough', 'there', 'is', 'more', 'focu', 'from', 'school', 'thi', 'time', 'which', 'is', 'great', 'but', 'also', 'mean', 'more', 'help', 'need', 'from', 'me', 'i', 'am', 'also', 'huge', 'worri', 'about', 'the', 'impact', 'on', 'the', 'girl', '’', 'educ']"
136,2021-01-18 14:18:25,"['everi', 'monday', 'wednesday', 'and', 'friday', 'usual', 'dure', 'literaci', 'but', 'today', 'it', 'wa', 'scienc', 'without', 'fail', 'my', 'eightyearold', 'turn', 'to', 'me', 'and', 'say', '“', 'what', 'do', 'you', 'think', 'is', 'go', 'to', 'happen', 'in', 'itvcorri', 'tonight', '”', 'obsess', 'homeschool', 'lockdown']"
137,2021-01-17 18:24:16,"['no', 'concern', 'about', 'goal', 'celebr', 'in', 'that', 'one', 'livmun']"
138,2021-01-16 20:04:24,"['got', 'to', 'be', 'lenni', 'henri', 'themaskedsingeruk']"
139,2021-01-16 19:35:30,"['michellepont', 'fleureast', 'k8pant', 'i', 'just', 'suggest', 'that', 'one', '😄']"
140,2021-01-15 14:50:50,"['when', 'your', 'eightyearold', 'ask', 'you', 'to', 'make', 'a', 'cup', 'of', 'tea', 'for', 'her', 'class', 'zoom', 'call', '🤣☕️', 'homeschool', 'lockdown']"
141,2021-01-15 13:14:27,"['siclanc', '😂😂', 'you', 'would', 'rock', 'it']"
142,2021-01-15 09:26:17,"['dicannel', 'siclanc', 'ye', 'let', '’', 's', 'meet', 'up', 'dress', 'as', 'moniqu', 'and', 'drink', 'champagn', '🥂😍']"
143,2021-01-15 09:00:18,"['siclanc', 'love', 'it', 'had', 'to', 'tear', 'myself', 'away', 'for', 'bed', 'last', 'night', 'but', 'will', 'finish', 'tonight', 'it', '’', 's', 'grip', 'and', 'the', 'cloth', 'are', 'incred']"
144,2021-01-14 19:54:46,"['emsandi', 'get', 'your', 'excus', 'in', 'now', 'i', 'know', 'your', 'game', '🤣🤣']"
145,2021-01-14 17:33:59,"['upthedale27', '✅', 'for', 'you']"
146,2021-01-14 17:33:13,"['triweasel', 'i', 'did', 'noth', 'of', 'the', 'sort', '😱']"
147,2021-01-14 16:17:13,"['and', 'who', 'knew', 'what', 'a', '‘', 'non', 'finit', 'claus', '’', 'wa', 'until', 'a', 'year', '4', 'activ', 'on', 'oliv', 'twist', 'httpstcoyugtegmkho']"
148,2021-01-13 16:17:40,"['philmacki', 'nhsengland', 'wish', 'you', 'a', 'speedi', 'recoveri', 'take', 'care']"
149,2021-01-13 10:59:12,"['upthedale27', 'we', 'had', 'mo', 'number', 'but', 'i', 'just', 'couldnt', 'get', 'my', 'head', 'around', 'the', 'one', 'less', 'and', 'one', 'hundr', 'more', 'process', '😂']"
150,2021-01-13 10:39:02,"['upthedale27', '🤣🤣', 'my', 'poor', 'brain', 'just', 'could', 'not', 'process', 'the', 'inform']"
151,2021-01-13 10:28:41,"['my', 'eightyearold', 'got', 'her', 'head', 'around', 'thi', 'one', 'quicker', 'than', 'me', '🤪', 'don', '’', 't', 'know', 'whether', 'it', '’', 's', 'down', 'to', 'fatigu', 'or', 'just', 'my', 'level', 'of', 'math', '🤦🏼\u200d♀️', 'math', 'homeschooling2021', 'lockdown', 'httpstco71nlgksckw']"
152,2021-01-13 08:57:22,"['triweasel', '😂', 'if', 'that', 'wa', 'dell', 'side', 'way', 'then', 'ye']"
153,2021-01-13 07:37:25,"['steveo473', 'thank', 'steve', 'love', 'to', 'you', 'all', 'too', 'x']"
154,2021-01-12 20:18:56,"['tessa5new', '❤️']"
155,2021-01-12 19:43:09,"['i', 'love', 'the', 'varieti', 'of', 'opinion', 'on', 'twitter', '😂', 'jameswickham', 'alistairmagowan', 'httpstcozoxe6miwyz']"
156,2021-01-12 16:22:58,"['today', 'wa', 'not', 'the', 'best', 'all', 'three', 'of', 'us', 'in', 'tear', 'after', 'thi', 'morn', '’', 's', '‘', 'lesson', '’', 'covid', 'can', 'chuff', 'right', 'off', '😔lockdown', 'homeschool']"
157,2021-01-10 19:02:44,"['siclanc', 'take', 'care', 'hope', 'all', 'goe', 'ok', 'x']"
158,2021-01-10 16:53:33,"['lukereddi', 'you', '’', 'll', 'look', 'great', 'head', 'downstair', 'to', 'the', 'row', 'machin', 'though', '👍']"
159,2021-01-10 16:52:58,"['melissacoombs79', 'i', 'bought', 'a', 'love', 'jumpsuit', '🤣🤣', 'and', 'a', 'bikini', '😱😱']"
160,2021-01-09 23:06:18,"['i', 'can', 'tell', 'the', 'harsh', 'realiti', 'of', 'lockdown', 'is', 'kick', 'in', 'onc', 'again', 'i', 'keep', 'spend', 'onlin', 'on', 'cloth', 'i', 'won', '’', 't', 'be', 'wear', 'for', 'a', 'veri', 'long', 'time', 'retailtherapi', 'dejavu', '🤦🏼\u200d♀️😔']"
161,2021-01-08 20:36:50,"['blandstev', 'think', 'they', '’', 're', 'take', 'your', 'tweet', 'too', 'liter']"
162,2021-01-08 20:27:54,"['chuf', 'for', 'those', 'lad', '👏', 'astliv']"
163,2021-01-06 22:08:51,"['🤣🤣', 'pep', 'did', 'not', 'understand', '‘', 'mojo', '’', 'munmci']"
