,created_at,tweet_text
27,2020-03-04 12:17:22,"['in', 'a', 'conflict', 'world', 'where', 'the', 'onli', 'certainti', 'is', 'uncertainti', 'influenc', 'behaviour', 'chang', 'is', 'no', 'mean', 'feat', 'how', 'can', 'we', 'influenc', 'chang', 'when', 'we', 'dont', 'know', 'what', 'around', 'the', 'corner', 'check', 'the', 'vest', 'blog', 'to', 'read', 'our', 'thought', 'blog', 'comm', 'view', 'httpstcowforstfyhc']"
28,2020-02-26 09:29:44,"['to', 'chang', 'your', 'custom', 'behaviour', 'you', 'must', 'first', 'chang', 'your', 'own', 'our', 'last', 'breakfastandbrainfood', 'session', 'with', 'vest', 'look', 'at', 'the', 'fundament', 'of', 'chang', 'and', 'how', 'brand', 'can', 'actual', 'influenc', 'their', 'audienc', 'behaviour', 'allchang', 'influenc', 'pr', 'httpstcou4d1lb2erp']"
29,2020-02-12 17:58:12,"['realli', 'look', 'forward', 'to', 'tomorrow', 'morn', 'session', 'on', 'the', 'big', 'market', 'and', 'comm', 'trend', 'for', '2020', 'httpstcogvsujdfuum']"
30,2020-02-07 16:56:39,"['hermesparcel', 'how', 'do', 'i', 'take', 'action', 'httpstcorysdxn0ogd']"
31,2020-02-06 17:35:56,"['gracegausden93', 'spotifi', 'it', 'happen', 'to', 'me', 'i', 'had', 'a', 'load', 'of', 'filipino', 'rap', 'on', 'my', 'account', 'it', 'might', 'be', 'that', 'youv', 'been', 'hack', 'so', 'worth', 'chang', 'your', 'password']"
32,2020-01-28 17:58:27,"['thi', 'is', 'not', 'ok', 'milk', 'chocol', 'onli', 'httpstcoxwixwnmthr']"
33,2020-01-28 09:39:04,"['emilylhardi', 'it', 'so', 'aw', 'isnt', 'it']"
34,2020-01-20 12:23:24,"['are', 'the', 'brand', 'use', 'bluemonday', 'as', 'a', 'market', 'tool', 'be', 'insensit', 'or', 'are', 'they', 'simpli', 'tap', 'into', 'the', 'mood', 'of', 'the', 'nation', 'and', 'join', 'the', 'convers', 'interest', 'in', 'your', 'thought']"
35,2020-01-20 11:19:59,"['thi', 'resourc', 'from', 'reuter', 'on', 'manipul', 'media', 'and', 'deep', 'fake', 'news', 'is', 'well', 'worth', 'a', 'read', 'for', 'ani', 'comm', 'profession', 'fakenew', 'deepfak', 'httpstcoji9ssqvs3c']"
36,2020-01-13 12:51:10,"['honour', 'to', 'have', 'made', 'the', 'list', 'of', 'gramercyinst', 'rise', 'star', 'in', 'financi', 'market', 'alongsid', 'some', 'of', 'the', 'industri', '’', 's', 'best', 'emerg', 'talent', 'risingstar', 'financialmarket', 'futuretal', 'vest', 'httpstcoax3abwm2eg']"
37,2020-01-07 16:25:49,"['simonnread', 'look', 'like', 'leicest']"
38,2020-01-07 11:59:26,"['hand', 'up', 'if', 'you', 'wish', 'you', 'could', 'rock', 'up', 'to', 'work', 'in', 'your', 'slipper', '🙋', 'httpstcoleqq3bivlr']"
39,2019-12-17 09:58:24,"['retail', 'capitalis', 'on', 'christma', 'consumer', 'isnt', 'a', 'new', 'thing', 'but', 'it', 'evolv', 'over', 'the', 'last', 'decad', 'with', 'the', 'rise', 'of', 'blackfriday', 'influenc', 'engag', 'and', 'experienti', 'market', 'read', 'my', 'thought', 'here', 'httpstco5toocqkkyu', 'blog', 'christmasspend', 'market', 'httpstcoqlezktpwjd']"
40,2019-12-12 23:08:06,"['o2', 'hello', 'i', 'live', 'in', 'london', 'and', 'haven', '’', 't', 'had', 'ani', '3g', 'all', 'even', 'is', 'there', 'someth', 'go', 'on', 'or', 'is', 'it', 'an', 'issu', 'at', 'my', 'end']"
41,2019-12-10 10:28:24,"['love', 'thi', 'piec', 'on', 'thisismoney', 'about', 'donat', 'to', 'chariti', 'over', 'christma', 'my', 'friend', 'and', 'i', 'do', 'a', 'chariti', 'secretsanta', 'wherer', 'we', 'spend', '£10', 'on', 'gift', 'from', 'a', 'chariti', 'shop', 'we', 'find', 'some', 'absolut', 'gem', 'and', 'manag', 'to', 'give', 'back', 'httpstcozazpxbf6k9']"
42,2019-12-06 14:57:57,"['there', 'a', 'children', 'choir', 'sing', 'outsid', 'our', 'offic', 'in', 'hattongarden', 'at', 'the', 'christmasmarket', 'and', 'it', 'is', 'give', 'us', 'all', 'kind', 'of', 'christma', 'vibe']"
43,2019-12-06 10:56:50,"['love', 'thi', 'incred', 'emot', 'ad', 'from', 'ruavieja', 'remind', 'us', 'all', 'to', 'lookup', 'and', 'spend', 'more', 'time', 'with', 'the', 'peopl', 'we', 'love', 'instead', 'of', 'spend', 'eight', 'of', 'the', 'next', '40', 'year', 'watch', 'tv', 'which', 'were', 'current', 'predict', 'to', 'do', 'advert', 'heartstr', 'httpstcoxn943iquhp']"
44,2019-12-05 11:56:42,"['jamesend', 'opiniumresearch', 'best', 'day', 'of', 'the', 'year']"
45,2019-12-05 08:59:33,"['dollyalderton', 'preach']"
46,2019-12-04 16:53:46,"['love', 'thi', 'well', 'done', 'burgerkinguk', '👏👏👏👏👏', 'httpstcok3vw1wsva6', 'generalelection19']"
47,2019-12-03 17:07:46,"['content', 'isnt', 'just', 'for', 'christma', 'to', 'be', 'excel', 'your', 'contentstrategi', 'need', 'longev', 'read', 'our', 'takeaway', 'from', 'thi', 'morn', 'breakfast', 'amp', 'brainfood', 'panel', 'event', 'with', 'vest', 'ktdonlan', 'here', 'httpstcoxcpodaljip', 'content', 'comm', 'httpstcobuvwqoxnl0']"
48,2019-12-03 14:48:27,"['ha', 'anyon', 'els', 'had', 'item', 'order', 'from', 'gymshark', 'blackfriday', 'event', 'refund', 'without', 'attempt', 'deliveri', 'backfridayfail', 'retailfail']"
49,2019-11-29 21:53:17,"['emilylhardi', 'thisismoney', 'best', 'of', 'luck', 'with', 'whatev', 'come', 'next', 'for', 'you', 'emili']"
50,2019-11-20 09:48:11,"['love', 'these', 'charm', 'winni', 'the', 'pooh', 'illustr', 'from', 'mark', 'burgess', 'depict', 'the', 'christma', 'tradit', 'we', 'need', 'to', 'keep', 'aliv', 'im', 'order', 'paper', 'chain', 'on', 'amazon', 'as', 'we', 'speak', 'thank', 'stylistmagazin', 'and', 'aamiln', 'tradit', 'carol', 'nostalgia', 'httpstcojbvy9uiu8m']"
51,2019-11-13 16:21:29,"['amaz', 'opportun', 'for', 'ani', 'aspir', 'journalist', 'httpstcovmkxmun1z1']"
52,2019-11-13 15:00:21,"['human', 'onli', 'develop', 'becaus', 'of', 'storytel', 'so', 'to', 'succeed', 'busi', 'must', 'bring', 'their', 'own', 'stori', 'to', 'life', 'fascin', 'talk', 'from', 'dishoom', 'cofound', 'shamilthakrar', 'on', 'whi', 'it', '’', 's', 'import', 'for', 'your', 'stori', 'to', 'alway', 'be', 'central', 'madfestlondon', 'brandstori', 'storytel', 'storytel']"
53,2019-11-13 13:10:40,"['launch', 'new', 'proposit', 'start', 'with', 'your', 'purpos', 'not', 'your', 'whi', 'go', 'to', 'market', 'quickli', 'and', 'dong', 'listen', 'to', 'advic', 'one', 'liner', 'say', 'huibvanbockel', 'former', 'redbul', 'cmo', 'and', 'founder', 'of', 'tenz', 'madfestlondon', 'disrupt']"
54,2019-11-13 12:59:13,"['when', 'were', 'look', 'after', 'big', 'budget', 'the', 'question', 'we', 'should', 'be', 'ask', 'ourselv', 'everyday', 'is', 'whi', 'say', 'confusedcom', 'gareth', 'georg', 'listen', 'to', 'the', 'question', 'we', 'dont', 'want', 'to', 'hear', 'with', 'audiencep', 'martynbentley', 'madfestlondon', 'madfest', 'whi', 'brandgoal', 'brandvis']"
55,2019-11-13 12:30:44,"['90', 'of', 'consum', 'find', 'target', 'mobil', 'ad', 'annoy', 'but', 'as', 'an', 'industri', 'we', '’', 're', 'set', 'to', 'spend', '165bn', 'on', 'them', 'next', 'year', 'data', 'tech', 'doe', 'not', 'equal', 'user', 'satisfact', 'choic', 'permiss', 'and', 'trust', 'are', 'key', 'and', 'they', 'must', 'be', 'central', 'to', 'our', 'strategi', 'in', '2020', 'madfestlondon', 'weareoguri']"
56,2019-11-13 12:23:23,"['ha', 'gdpr', 'work', 'accord', 'to', 'weareoguri', 'maxpep', 'consum', 'are', 'still', 'confus', 'about', 'how', 'their', 'data', 'is', 'use', 'who', 'respons', 'is', 'that', 'market', 'team', 'or', 'legal', 'team', 'madfestlondon', 'market', 'data']"
57,2019-11-13 12:12:05,"['you', 'don', '’', 't', 'need', 'a', 'massiv', 'ad', 'budget', 'as', 'long', 'as', 'you', '’', 're', 'will', 'to', 'be', 'brave', 'bold', 'and', 'break', 'your', 'categori', '’', 's', 'mould', 'great', 'lesson', 'in', 'reinvest', 'a', 'legaci', 'brand', 'from', 'burgerk', '’', 's', 'katiedotevan', 'and', 'vizeumglob', 'disrupt', 'madfestlondon', 'brand', 'whoppermand']"
58,2019-11-13 10:13:28,"['when', 'peopl', 'think', 'of', 'tech', 'busi', 'they', 'assum', 'they', 'don', '’', 't', 'have', 'soul', 'but', 'you', 'can', 'still', 'have', 'a', 'soul', 'and', 'give', 'your', 'custom', 'human', 'connect', 'when', 'you', '’', 're', 'a', 'tech', 'compani', 'say', 'starlingbank', '’', 's', 'rae232', 'disruptor', 'financialservic', 'challengerbank', 'madfestlondon']"
59,2019-11-13 09:52:08,"['realli', 'excit', 'for', 'thi', 'year', '’', 's', 'madfestlondon', 'great', 'line', 'up', 'includ', 'starlingbank', 'burgerk', 'greggsoffici', 'tsb', 'hsbc', 'googleuk', 'paddypow', 'amazon', 'and', 'liter', 'hundr', 'more', 'httpstcofnhjqquc6g']"
60,2019-11-07 11:52:54,"['gracegausden93', 'i', 'need', 'to', 'get', 'involv', 'immedi']"
61,2019-10-31 12:17:01,"['sophiamorrel', 'brynkewley', 'jreynoldsmp', 'alanwhiteheadmp', 'love', 'news', 'congratul', 'x']"
62,2019-10-31 10:22:41,"['veri', 'excit', 'to', 'be', 'at', 'the', 'centuri', 'club', 'thi', 'morn', 'judg', 'thecma', 'contentmarketingaward', 'best', 'b2b', 'campaign', 'first', 'follow', 'by', 'the', 'best', 'content', 'for', 'media', 'categori', 'httpstco5ai2lq0t8j']"
63,2019-10-24 12:55:49,"['great', 'morn', 'progressukl', 'today', 'discuss', 'resili', 'in', 'leadership', 'and', 'manag', 'failur', 'alway', 'so', 'help', 'to', 'thrash', 'through', 'challeng', 'and', 'issu', 'with', 'peer', 'from', 'across', 'the', 'industri', 'progress', 'futurelead']"
64,2019-10-23 14:34:29,"['when', 'you', 'tri', 'to', 'get', 'into', 'the', 'gym', 'use', 'your', 'oyster', 'card', 'eyerol']"
65,2019-10-23 09:22:29,"['influenc', 'market', 'give', 'us', 'a', 'creativ', 'variabl', 'which', 'address', 'the', 'gap', 'in', 'ad', 'distribut', 'and', 'is', 'now', 'a', 'fundament', 'part', 'of', 'our', 'advertis', 'ecosystem', 'accord', 'to', 'lisatargett', 'from', 'tribemarket', 'influencermarket', 'thecma']"
66,2019-10-23 09:12:59,"['basic', 'principl', 'of', 'influenc', '1', 'audienc', 'shouldn', '’', 't', 'feel', 'hoodwink', '2', 'ratio', 'between', 'organ', 'and', 'paid', 'content', 'should', 'be', 'even', 'amp', '3', 'make', 'it', 'clear', 'what', 'is', 'paid', 'for', 'thi', 'is', 'the', 'respons', 'of', 'the', 'brand', 'and', 'influenc', 'say', 'sabguthri', 'thecma', 'influencermarket']"
67,2019-10-23 08:53:07,"['onli', 'around', '20', 'of', 'influenc', 'actual', 'have', 'true', 'influenc', 'regardless', 'of', 'follow', 'and', 'like', 'it', 'all', 'come', 'down', 'to', 'action', 'say', 'harryhugogoat', 'thecma', 'contentmarket', 'influencermarket']"
68,2019-10-23 08:21:39,"['influenc', 'are', 'storytel', 'on', 'averag', 'they', 'have', 'been', 'tell', 'stori', 'for', 'ten', 'year', 'as', 'brand', 'we', 'have', 'to', 'respect', 'that', 'and', 'let', 'them', 'adapt', 'our', 'brand', 'narr', 'into', 'their', 'own', 'voic', 'say', 'talifi', 'contentmarket', 'contentbreakfast', 'thecma']"
69,2019-10-23 08:20:07,"['i', '’', 'm', 'thecma', '’', 's', 'contentbreakfast', 'thi', 'morn', 'to', 'hear', 'about', 'next', 'gener', 'influenc', 'market', 'from', 'talifi', 'lisatargett', 'harryhugogoat', 'and', 'sabguthri', 'excit', 'to', 'hear', 'from', 'all', 'the', 'speaker', 'httpstcoku22syivg8']"
70,2019-10-22 12:29:05,"['michaelwhite1', 'thecma', 'kekstcnc', 'will', 'you', 'be', 'at', 'the', 'influenc', 'market', 'breakfast', 'with', 'thecma', 'tomorrow', 'morn']"
71,2019-10-16 13:59:02,"['thrill', 'to', 'bit', 'with', 'thi', 'news', 'i', 'love', 'the', 'book', 'and', 'now', 'cant', 'wait', 'for', 'the', 'tv', 'adapt', 'of', 'maitliss', 'memoir', 'httpstco89mkvaje9l']"
72,2019-10-10 15:19:07,"['nail', 'it', 'again', 'innoc', 'socialmarket', 'favouriteaccount', 'httpstcoeyyeexapuz']"
73,2019-10-10 14:33:54,"['at', 'kentishtown', 'on', 'the', 'way', 'home', 'last', 'night', 'get', 'off', 'the', 'tlrailuk', 'a', 'ladi', 'ran', 'down', 'the', 'stair', 'rush', 'against', 'a', 'train', 'full', 'of', 'rush', 'commut', 'shout', 'sorri', 'sorri', 'she', 'wa', 'run', 'for', 'the', 'train', 'wed', 'got', 'off', 'she', 'made', 'it', 'just', 'the', 'whole', 'platform', 'cheer', 'lovelylondon']"
74,2019-10-07 15:42:08,"['rebeccahgoodman', 'i', 'am', 'with', 'you', 'what', 'would', 'life', 'be', 'without', 'pizza', 'express', 'dough', 'ball']"
75,2019-10-02 09:55:51,"['cash', 'in', 'on', 'a', 'crisi', 'is', 'never', 'a', 'good', 'look', 'read', 'my', 'thought', 'on', 'thomascook', 'closur', 'and', 'the', 'commun', 'lesson', 'we', 'can', 'learn', 'from', 'it', 'on', 'the', 'vest', 'blog', 'httpstco6hy4rglxhi', 'content']"
76,2019-09-24 09:46:15,"['can', 'someon', 'pleas', 'tell', 'me', 'what', 'happen', 'next', 'prorog', 'prorogationcas', 'borisjohnson', 'unlawfulbori']"
77,2019-09-17 10:16:04,"['everyon', 'need', 'to', 'see', 'thi', 'terrifi', 'graphic', 'from', 'reuter', 'everi', 'hour', 'we', 'use', '549', 'million', 'plastic', 'bottl', 'that', 'is', 'enough', 'to', 'product', 'a', 'pile', 'higher', 'than', 'rio', 'christ', 'the', 'redeem', 'statu', 'plasticwast', 'plasticpollut', 'httpstcojjf2odxqqx']"
78,2019-09-12 07:23:35,"['fuell', 'up', 'to', 'repres', 'vest', 'at', 'thi', 'morn', '’', 's', 'progressukl', 'session', 'look', 'forward', 'to', 'debat', 'the', 'futur', 'of', 'our', 'industri', 'with', 'practition', 'from', 'across', 'the', 'sector', 'market', 'commun', 'pr', 'futurelead', 'httpstcoltaoudxtg2']"
79,2019-08-30 09:29:32,"['jaynarana', 'that', 'sound', 'total', 'hideou', 'hope', 'you', '’', 're', 'ok', 'xx']"
80,2019-08-30 08:08:06,"['sambrodbeck', 'listen', 'to', 'takefl1ghtpod', 'if', 'your', 'look', 'for', 'motiv', 'amp', 'inspir', 'the', 'host', 'mark', 'whittl', 'interview', 'athlet', 'soldier', 'and', 'gener', 'amaz', 'peopl', 'who', 'have', 'done', 'amaz', 'thing', 'or', 'thehighlowshow', 'is', 'you', 'want', 'current', 'affair', 'amp', 'pop', 'cultur']"
81,2019-08-28 15:30:40,"['dollyalderton', 'thi', 'ha', 'complet', 'blown', 'my', 'mind', 'who', 'knew', 'mindblown', '21second']"
82,2019-08-27 15:05:20,"['drpragyaagarw', 'invis', 'women', 'by', 'ccriadoperez', 'address', 'those', 'theme', 'through', 'the', 'len', 'of', 'gender', 'bia', 'i', 'realli', 'enjoy', 'it']"
83,2019-08-22 10:28:46,"['love', 'thi', 'from', 'channel4', 'complaintswelcom', 'httpstcow1p4q7ltrz']"
84,2019-08-15 12:21:45,"['thi', 'campaign', 'is', 'wrong', 'on', 'so', 'mani', 'level', 'knifecrim', 'is', 'a', 'real', 'problem', 'narrow', 'mind', 'and', 'badli', 'target', 'chicken', 'box', 'arent', 'go', 'to', 'fix', 'it', 'httpstcoyz1g09pt6g', 'knifefre', 'comm']"
85,2019-08-13 10:00:23,"['easyjet', 'i', 'did', 'thank', 'you']"
86,2019-08-12 15:05:33,"['been', 'on', 'the', 'tarmac', 'geneveaeroport', 'for', '1', 'hr', 'wait', 'for', 'easyjet', 'to', 'get', 'the', 'all', 'clear', 'from', 'gatwickairport', 'becaus', 'of', 'the', 'weather', 'condit', 'in', 'london', 'what', 'are', 'the', 'chanc', 'thi', 'flight', 'will', 'be', 'cancel', 'pleas', 'do', 'i', 'need', 'to', 'make', 'altern', 'arrang', 'delay', 'nightmar']"
87,2019-08-12 06:57:16,"['love', 'thi', 'piec', 'by', 'bellamacki', 'in', 'guardiannew', 'today', 'favourit', 'line', '“', 'lift', 'weight', 'as', 'much', 'as', 'you', 'want', 'in', 'the', 'runup', 'to', 'your', 'wed', 'but', 'don', '’', 't', 'do', 'it', 'becaus', 'a', 'newspap', 'tell', 'you', 'to', '”', '💪🧘\u200d♀️🏋️\u200d♀️', 'httpstcozahhveg7jc']"
88,2019-07-31 09:36:45,"['im', 'look', 'for', 'a', 'design', 'who', 'can', 'design', 'ad', 'banner', 'in', 'html', 'format', 'for', 'a', 'client', 'project', 'doe', 'anyon', 'have', 'ani', 'recommend', 'design', 'design', 'designerneed', 'contentmarket', 'content', 'recommend']"
89,2019-07-30 09:46:16,"['want', 'to', 'know', 'what', 'it', 'like', 'work', 'at', 'vest', 'just', 'shortlist', 'for', 'prweekuknew', 'award', 'new', 'agenc', 'of', 'the', 'year', 'check', 'out', 'milli', 'day', 'in', 'the', 'life', 'blog', 'and', 'let', 'me', 'know', 'what', 'you', 'think', 'blog', 'market', 'comm', 'greatplacetowork', 'newagencyoftheyear', 'httpstco5r1g3s06wj']"
90,2019-07-25 13:20:09,"['person', 'i', 'think', 'the', 'chino', 'short', 'shirt', 'combo', 'look', 'smarter', 'than', 'trouser', 'shirt', 'sweat', 'combo', 'whi', 'cant', 'men', 'wear', 'them', 'all', 'summer', 'rather', 'than', 'onli', 'on', 'the', 'hottestdayoftheyear', '💧☀️🌻🔥🌍']"
91,2019-07-25 10:48:53,"['love', 'how', 'sustain', 'our', 'wework', 'is', 'homemad', 'lemonad', 'natur', 'sweeten', 'with', 'corn', 'surprisingli', 'nice', 'too', '☀️👏🌽🍋', 'sustain', 'sustainableliv', 'httpstcorfj3zs7fu2']"
92,2019-07-24 13:14:39,"['⛔', 'stop', 'what', 'your', 'do', 'weve', 'been', 'shortlist', 'for', 'best', 'new', 'agenc', 'at', 'thi', 'year', 'prweekuknew', 'award', 'vest', 'mega', 'prweekaward', 'pr', 'bestag', 'giveusahighf', '🥳', 'httpstcombfhietjwa']"
93,2019-07-23 14:19:13,"['🚨🆘', 'our', 'nearest', 'tesco', 'ha', 'no', 'ice', 'cream', 'freezer', 'send', 'help', '🆘🚨', 'heatwav', 'londonheatwav', 'icecream', 'help', 'melt']"
94,2019-07-22 12:16:45,"['so', 'accord', 'to', 'dollyalderton', 'it', 'is', 'total', 'fine', 'that', 'i', 'spend', 'everi', 'even', 'scroll', 'through', '5', 'bedroom', 'hous', 'on', 'rightmov', 'that', 'ill', 'never', 'be', 'abl', 'to', 'afford', 'in', 'north', 'london', 'obsess', 'httpstcoyz4rfmjnwd']"
95,2019-07-22 12:15:45,"['ill', 'see', 'you', 'there', 'michaelwhite1', 'httpstcovjwramhugu']"
96,2019-07-19 16:38:06,"['loll', 'at', 'the', 'girl', 'in', 'sixbrighton', 'tell', 'the', 'manag', 'they', 'are', 'influenc', 'so', 'they', 'should', 'get', 'their', 'meal', 'for', 'free', 'it', 'work', 'mayb', 'i', 'should', 'tri', 'it', '🤷🏼\u200d♀️🤷🏼\u200d♀️']"
97,2019-07-18 08:32:45,"['what', 'do', 'fs', 'firm', 'have', 'in', 'common', 'with', 'netflixuk', 'not', 'a', 'lot', 'what', 'can', 'fs', 'firm', 'learn', 'from', 'netflix', 'more', 'than', 'youd', 'think', 'the', 'stream', 'servic', 'set', 'a', 'good', 'exampl', 'when', 'it', 'come', 'to', 'origin', 'read', 'my', 'thought', 'here', 'httpstcocf1pclucd', 'comm', 'blog', 'insight', 'netflix']"
