,created_at,tweet_text
17,2019-02-16 14:23:06,"['389', 'tipp', 'an', 'all', 'ginlov', 'da', 'draußen', 'wir', 'haben', 'da', 'wa', 'neue', 'für', 'euch', 'liebevol', 'handarbeit', 'und', 'heimisch', 'kräuter', 'dies', 'verbindung', 'macht', 'den', 'heimat', 'gin', 'geschmacklich', 'aber', 'auch', 'optisch', 'zu', 'etwa', 'ganz', 'besonderem', 'auf', 'der', 'websit', 'haben', 'die', 'drei', 'httpstcoyehl4tsuya']"
18,2019-02-14 13:56:13,"['vielen', 'dank', 'monika', 'für', 'den', '387', 'tipp', 'frisch', 'gele', 'saft', 'senf', 'aber', 'auch', 'fruchtgummi', 'da', 'all', 'gibt', 'es', 'in', 'der', 'cassismanufaktur', 'in', 'brackenheim', 'der', 'name', 'verrät', 'es', 'schon', '–', 'hier', 'dreht', 'sich', 'all', 'um', 'die', '„', 'klein', 'beer', 'voller', 'httpstco9esxoeguqk']"
19,2019-02-08 14:14:13,"['vielen', 'dank', 'angela', 'für', 'den', '384', 'tipp', 'japanisch', 'küche', 'vom', 'allerfeinsten', 'in', 'der', 'tenno', 'sushi', 'loung', 'bekommt', 'ihr', 'da', 'geboten', 'bei', 'der', 'zubereitung', 'wird', 'großen', 'wert', 'auf', 'frisch', 'nachhaltig', 'und', 'hochwertig', 'produkt', 'gelegt', 'all', 'gericht', 'gibt', 'es', 'auch', 'httpstcoirnqplzisn']"
20,2019-02-07 12:13:09,"['vielen', 'dank', 'deni', 'für', 'den', '383', 'tipp', 'ein', 'wunderbar', 'aussicht', 'auf', 'die', 'weinberg', 'und', 'wiesen', 'der', 'region', 'da', 'bietet', 'euch', 'da', 'hotel', 'und', 'gutsgaststätt', 'rappenhof', 'in', 'weinsberg', 'es', 'ist', 'nicht', 'nur', 'ein', 'hotel', 'httpstcohjgpau2jv6']"
21,2019-02-03 14:11:17,"['381', 'tipp', 'well', 'kosmetik', 'und', 'diät', 'da', 'all', 'findet', 'ihr', 'bei', 'viva', 'la', 'donna', 'da', 'zentrum', 'für', 'schönheit', 'und', 'entspannung', 'bietet', 'euch', 'ein', 'umfassend', 'angebot', 'an', 'gesichtsbehandlung', 'massagen', 'und', 'ästhetik', 'aber', 'auch', 'die', 'inneren', 'wert', 'zählen', 'bei', 'httpstcohdvpshtt4f']"
22,2019-02-02 13:34:12,"['380', 'tipp', '„', 'come', 'in', '–', 'sit', 'down', '–', 'relax', '–', 'and', 'let', 'the', 'magic', 'happen', '”', 'gönn', 'dir', 'ein', 'auszeit', 'bei', 'mona', 'hofmann', 'well', 'for', 'your', 'hair', 'in', 'einem', 'wunderschönen', 'ambient', 'bekommst', 'du', 'ein', 'individuel', 'beratung', 'und', 'ein', 'maßgeschneidert', 'frisur', 'lasst', 'euch', 'httpstcoiddk9fwvwt']"
23,2019-01-31 13:18:14,"['378', 'tipp', 'ihr', 'wollt', 'euch', 'mal', 'wieder', 'so', 'richtig', 'verwöhnen', 'lassen', 'im', 'studio', 'traumhaftschön', 'ist', 'da', 'möglich', 'da', 'studio', 'ist', 'spezialisiert', 'auf', 'kosmetik', 'spezialbehandlungen', 'natürlich', 'amp', 'dauerhaft', 'wimpernverlängerung', 'makeup', 'manikür', 'httpstcow9akxkmytn']"
24,2019-01-29 13:21:17,"['vielen', 'dank', 'an', 'bianca', 'für', 'den', '377', 'tipp', 'ihr', 'braucht', 'dringend', 'mal', 'wieder', 'ein', 'neue', 'frisur', 'dann', 'auf', 'zu', 'ewald', 'amp', 'kraus', 'friseur', 'bei', 'ansprechend', 'atmosphär', 'zaubern', 'euch', 'die', 'stylisten', 'eur', 'wunschfrisur', 'auf', 'httpstcowemwskjjrl']"
25,2019-01-26 08:32:10,"['375', 'tipp', 'sport', 'und', 'well', 'vereinen', 'in', 'den', 'gemäuern', 'de', 'ehemaligen', 'lauffen', 'ziegelwerk', 'ist', 'da', 'möglich', 'der', 'sportwellnesspark', 'alt', 'ziegelei', 'bietet', 'unter', 'anderem', 'ein', 'einzigartigen', 'fit', 'gesundheit', 'und', 'wellnessangebot', 'httpstcogafaj7vrpk']"
26,2019-01-24 08:47:12,"['vielen', 'dank', 'an', 'simon', 'für', 'den', '374', 'tipp', 'da', 'happi', 'fit', 'in', 'gundelsheim', 'legt', 'großen', 'wert', 'auf', 'die', 'persönlich', 'betreuung', 'ein', 'individuel', 'trainingsplan', 'httpstcouevkaqugrh']"
27,2019-01-22 13:16:30,"['373', 'tipp', 'ihr', 'wollt', 'eur', 'muskulatur', 'stärken', 'und', 'euch', 'körperlich', 'und', 'geistig', 'durch', 'krafttrain', 'fit', 'halten', 'dann', 'seid', 'ihr', 'beim', 'kieser', 'train', 'heilbronn', 'genau', 'richtig', 'hier', 'warten', 'ein', 'super', 'einführungstrain', 'ein', 'toller', 'httpstcoka1oeqqvmi']"
28,2019-01-10 13:14:09,"['372', 'tipp', 'noch', 'bi', 'zum', '31032019', 'findet', 'im', 'museum', 'im', 'deutschhof', 'die', 'familienmitmachausstellung', 'donnerwett', 'klima', 'schreibt', 'geschicht', 'statt', 'in', 'welcher', 'familien', 'kindergruppen', 'und', 'auch', 'schulklassen', 'httpstcobwwogjzhu']"
29,2018-12-29 10:35:07,"['368', 'tipp', 'habt', 'ihr', 'ein', 'tradit', 'an', 'silvest', 'immer', 'dasselb', 'essen', 'dieselb', 'bar', 'oder', 'derselb', 'club', 'dies', 'parti', 'ist', 'httpstcodhwbbnzta8']"
30,2018-12-28 08:11:08,"['367', 'tipp', 'habt', 'ihr', 'lust', 'silvest', 'mal', 'ganz', 'ander', 'zu', 'erleben', 'im', 'bad', 'rappenau', 'sole', 'well', 'und', 'saunaparadi', 'rappsodi', 'ist', 'da', 'möglich', 'kulinarisch', 'und', 'musikalisch', 'müsst', 'hier', 'auf', 'nicht', 'verzichten', 'ihr', 'könnt', 'silvest', 'also', 'mit', 'httpstcodyo8kvgmav']"
31,2018-12-22 13:22:08,"['366', 'tipp', 'ihr', 'mögt', 'es', 'wild', 'dann', 'auf', 'in', 'wildparadi', 'nach', 'tripsdril', 'dort', 'findet', 'am', '23122018', 'die', 'tierweihnacht', 'statt', 'es', 'erwarten', 'euch', 'weihnachtlich', 'aktionen', 'mitten', 'im', 'wald', 'sowi', 'heißer', 'httpstco1my4hnmow3']"
32,2018-12-20 07:11:09,"['365', 'tipp', 'warm', 'farben', 'und', 'festlich', 'atmosphär', 'da', 'beschreibt', 'den', 'schwäbisch', 'haller', 'weihnachtsmarkt', 'wohl', 'perfekt', 'hier', 'steht', 'da', 'bunt', 'rahmenprogramm', 'httpstcoq1gvizsnzl']"
33,2018-12-15 08:21:07,"['363', 'tipp', 'wolltet', 'ihr', 'schon', 'immer', 'mal', 'euer', 'eigen', 'flugmodel', 'besitzen', 'steffen', 'feeser', 'erfüllt', 'euch', 'diesen', 'traum', 'und', 'baut', 'nach', 'euren', 'wünschen', 'ein', 'flugmodel', 'zusammen', 'die', 'übergab', 'erfolgt', 'im', 'lehrerschülerbetrieb', 'so', 'fliegt', 'ihr', 'ohn', 'risiko', 'ein', 'httpstcoqpiupjucuv']"
34,2018-12-12 15:11:09,"['361', 'tipp', 'na', 'lust', 'da', 'tanzbein', 'zu', 'schwingen', 'ihr', 'seid', 'auf', 'der', 'such', 'nach', 'einer', 'partyband', 'für', 'ein', 'hochzeit', 'musik', 'für', 'euren', 'geburtstag', 'oder', 'gar', 'ein', 'stimmungsband', 'für', 'ein', 'straßenfest', 'dancehour', 'verfügt', 'über', 'ein', 'httpstcognjdbxfuho']"
35,2018-12-11 13:09:08,"['360', 'tipp', 'schlemmen', 'shoppen', 'und', 'genießen', 'all', 'da', 'ist', 'auf', 'dem', 'stromberghof', 'landcafé', 'ambient', 'genuss', 'amp', 'mehr', 'in', 'zaberfeld', 'möglich', 'lasst', 'euch', 'verzaubern', 'von', 'hausgemachten', 'kuchen', 'und', 'httpstcomwcwncpool']"
36,2018-12-06 09:29:07,"['vielen', 'dank', 'an', 'anabel', 'für', 'den', '357', 'tipp', 'aktuel', 'ist', 'die', 'greifvogelanlag', 'wüstenrot', 'zwar', 'in', 'der', 'winterpaus', 'aber', 'diesen', 'tipp', 'wollen', 'wir', 'euch', 'dennoch', 'nicht', 'vorenthalten', 'ab', 'karfreitag', '2019', 'könnt', 'ihr', 'die', 'gefiederten', 'httpstco3bl6ckphj2']"
37,2018-12-02 09:17:10,"['356', 'tipp', 'honig', '–', 'golden', 'saft', 'der', 'wunder', 'schafft', 'dieser', 'honig', 'stammt', 'au', 'dem', 'kessacht', 'einer', 'vielgestaltigen', 'naturnahen', 'kulturlandschaft', 'im', 'unteren', 'jagsttal', 'auch', 'honiglikör', 'bienenwach', 'und', 'met', 'gibt', 'da', 'sortiment', 'her', 'viel', 'freud', 'mit', 'den', 'httpstco8fjhr0s1q']"
38,2018-11-30 12:32:07,"['355', 'tipp', 'mit', 'dem', 'frost', 'naht', 'da', 'end', 'der', 'kürbissaison', 'schnappt', 'euch', 'jetzt', 'noch', 'die', 'letzten', 'kürbiss', 'im', 'straßenverkauf', 'weiß', 'ob', 'al', 'supp', 'oder', 'ofengemüs', 'auf', 'der', 'websit', 'findet', 'ihr', 'köstlich', 'kürbisrezept', 'viel', 'spaß', 'beim', 'ausprobieren', 'httpstcoadit2nblfz']"
39,2018-11-28 12:34:11,"['354', 'tipp', 'von', 'erdbeeren', 'über', 'früh', 'und', 'lagerkartoffeln', 'bi', 'hin', 'zum', 'urgetreid', 'wie', 'dinkel', 'und', 'da', 'all', 'au', 'natürlichem', 'anbau', 'httpstcohb79uaexzx']"
40,2018-11-24 13:32:07,"['351', 'tipp', 'ihr', 'bekommt', 'nachwuch', 'oder', 'wollt', 'einem', 'kleinen', 'zwerg', 'etwa', 'gute', 'tun', 'auf', 'rund', '400', 'qm', 'findet', 'ihr', 'bei', 'httpstcoemroa1mleq', 'mein', 'babyshop', 'ein', 'riesig', 'auswahl', 'an', 'produkten', 'rund', 'um', 'babi', 'httpstcottbzvg9w9c']"
41,2018-11-23 10:56:07,"['350', 'tipp', 'die', 'burgruin', 'weibertreu', 'in', 'weinsberg', 'ist', 'nicht', 'nur', 'ein', 'geschichtsträchtig', 'stätte', 'sondern', 'auch', 'ein', 'toller', 'ort', 'zum', 'verweilen', 'schaut', 'vorbei', 'und', 'genießt', 'den', 'ausblick', 'httpstcoubqctoot39']"
42,2018-11-21 09:56:10,"['vielen', 'dank', 'an', 'gina', 'für', 'den', '349', 'tipp', 'da', 'kaffeehau', '3modul', 'im', 'herzen', 'von', 'weinsberg', 'verbindet', 'die', 'wiener', 'kaffeehauskultur', 'mit', 'der', 'leckeren', 'schwäbischen', 'küche', 'und', 'lädt', 'dabei', 'zum', 'verweilen', 'und', 'genießen', 'ein', 'außerdem', 'finden', 'in', 'dem', 'httpstco5x0ptac29a']"
43,2018-11-18 12:44:13,"['347', 'tipp', 'all', 'jahr', 'wieder', 'jede', 'jahr', 'ist', 'der', 'adventsmarkt', 'in', 'untergruppenbachdonnbronn', 'ein', 'absolut', 'besuchermagnet', 'in', 'der', 'vorweihnachtszeit', 'also', 'hoch', 'die', 'glühweintassen', '😊', 'httpstco0ooiut4v6']"
44,2018-11-16 14:55:10,"['vielen', 'dank', 'anabel', 'für', 'den', '345', 'tipp', 'vom', 'geburtstag', 'bi', 'hin', 'zu', 'eurer', 'traumhochzeit', 'da', 'all', 'bietet', 'euch', 'die', 'burg', 'stettenfel', 'im', 'sommer', 'begeistert', 'der', 'biergarten', 'mit', 'einem', 'traumhaften', 'ausblick', 'über', 'die', 'region', 'und', 'im', 'winter', 'dient', 'die', 'burg', 'httpstcox8webihv6g']"
45,2018-11-15 12:52:08,"['344', 'tipp', 'dieser', 'landgasthof', 'ist', 'die', 'ideal', 'einkehrmöglichkeit', 'für', 'biker', 'ein', 'kinderspielplatz', 'sorgt', 'für', 'freud', 'bei', 'den', 'kleinen', 'neben', 'regionalen', 'gerichten', 'gibt', 'es', 'hausgemacht', 'kuchen', 'und', 'torten', 'viel', 'spaß', 'beim', 'einkehren', 'httpstco3fxqapeae8']"
46,2018-11-13 13:33:08,"['343', 'tipp', 'ganz', 'gleich', 'ob', 'ihr', 'auf', 'ein', 'weltreis', 'geht', 'einen', 'berg', 'besteigt', 'in', 'zeltlag', 'wollt', 'oder', 'ein', 'klein', 'tageswanderung', 'plant', 'bei', 'fred', 'mack', 'dein', 'ausrüster', 'bekommt', 'ihr', 'die', 'passend', 'ausrüstung', 'dazu', 'zudem', 'finden', 'regelmäßig', 'vorträg', 'über', 'httpstcore68mdlpvi']"
47,2018-11-12 14:49:07,"['342', 'tipp', 'du', 'bist', 'auf', 'der', 'such', 'nach', 'einem', 'neuen', 'lieblingsstück', 'oder', 'hast', 'einfach', 'mal', 'wieder', 'richtig', 'lust', 'zu', 'shoppen', 'bei', 'hej', 'bella', 'findest', 'du', 'garantiert', 'da', 'ein', 'oder', 'ander', 'lieblingsstück', 'ob', 'allein', 'mit', 'der', 'besten', 'freundin', 'oder', 'mit', 'der', 'gesamten', 'httpstcoi6oq74bxqq']"
48,2018-11-07 13:13:08,"['339', 'tipp', 'ihr', 'braucht', 'abwechslung', 'und', 'frisch', 'luft', 'dann', 'seid', 'ihr', 'am', 'mühlbachse', 'genau', 'richtig', 'ein', 'spaziergang', 'rund', 'um', 'den', 'see', 'bringt', 'entspannung', 'und', 'gute', 'laun', 'einfach', 'perfekt', 'um', 'dem', 'alltag', 'zu', 'entkommen', 'mit', 'dem', 'unmittelbar', 'httpstcog97c71sgph']"
49,2018-10-31 14:12:10,"['337', 'tipp', 'im', 'hofladen', 'der', 'erhard', 'schoch', 'brennerei', 'könnt', 'ihr', 'ein', 'vielzahl', 'an', 'spezialitäten', 'verkosten', 'und', 'natürlich', 'käuflich', 'erwerben', 'dazu', 'gehören', 'zum', 'beispiel', 'selbsterzeugt', 'produkt', 'wie', 'salat', 'und', 'speisekartoffeln', 'apfel', 'und', 'quittensaft', 'most', 'httpstconyshwm5ahl']"
50,2018-10-27 09:35:09,"['335', 'tippihr', 'liebt', 'lecker', 'burger', 'flammkuchen', 'und', 'salat', 'dann', 'seid', 'ihr', 'hier', 'genau', 'richtig', 'angebot', 'wie', 'american', 'breakfast', 'brunch', 'buffet', 'livemusik', 'u', 'a', 'lassen', 'kein', 'wünsche', 'offen', 'wohlfühlen', 'und', 'genießen', 'httpstcoklp5travxq']"
51,2018-10-26 11:45:11,"['336', 'tipp', 'fußballfan', 'aufgepasst', 'am', 'samstag', '27102018', 'spielt', 'die', '1899', 'hoffenheim', 'gegen', 'den', 'vfb', 'stuttgart', 'die', 'eintrittskart', 'ist', 'nicht', 'nur', 'ein', 'gewöhnlich', 'eintrittskart', 'sondern', 'zugleich', 'ein', 'kombiticket', 'de', 'heilbronn', 'httpstcopcjdhw4xit']"
52,2018-10-23 12:14:08,"['333', 'tipp', 'heut', 'schon', 'geduscht', 'ihr', 'benötigt', 'ein', 'neue', 'shampoo', 'oder', 'ein', 'fruchtig', 'duschgel', 'der', 'mann', 'amp', 'schröder', 'werksverkauf', 'bietet', 'euch', 'ein', 'große', 'angebot', 'au', 'seinem', 'sortiment', 'an', 'pflegeprodukten', 'au', 'den', 'bereichen', 'haar', 'körper', 'gesicht', 'und', 'httpstcojjar9vd2hx']"
53,2018-10-17 10:00:10,"['329', 'tipp', 'da', 'restaur', 'zum', 'alten', 'rentamt', 'bietet', 'euch', 'hervorragend', 'gericht', 'und', 'ihr', 'fühlt', 'euch', 'sicher', 'wohl', 'zwischen', 'holztäfelungen', 'und', 'kachelofen', 'aber', 'auch', 'die', 'terrass', 'ist', 'ein', 'schöner', 'aufenthaltsort', 'im', 'goldenen', 'herbst', 'lasst', 'es', 'euch', 'schmecken', 'httpstcor3adxelmtq']"
54,2018-10-16 11:45:08,"['vielen', 'dank', 'anabel', 'für', 'den', '328', 'tipp', 'vom', 'schimpansenkind', 'bi', 'hin', 'zur', 'affendam', 'der', 'leintalzoo', 'schwaigern', 'beheimatet', 'nicht', 'nur', 'die', 'größte', 'schimpansengrupp', 'deutschland', 'sondern', 'auch', 'viel', 'weiter', 'tier', 'wie', 'zb', 'freilaufend', 'geflügel', 'und', 'exotisch', 'httpstcopvbgkmwtua']"
55,2018-10-14 08:00:10,"['327', 'tipp', 'jagst', 'seckach', 'und', 'schefflenz', 'die', 'streck', 'lenkt', 'euch', 'entlang', 'unzählig', 'naturschätz', 'streuobstwiesen', 'saftig', 'weiden', 'und', 'felder', 'auf', 'denen', 'mit', 'viel', 'lieb', 'zur', 'httpstcozcv777bm7b']"
56,2018-10-13 11:25:07,"['326', 'tipp', 'da', 'privat', 'elektromuseum', 'in', 'roigheim', 'wurd', '1992', 'im', 'zusammenhang', 'mit', 'dem', 'firmenjubiläum', 'de', 'örtlichen', 'elektrogeschäft', 'eröffnet', 'untergebracht', 'ist', 'es', 'in', 'einem', 'au', 'dem', '18', 'jahrhundert', 'stammenden', 'alten', 'gebäud', 'ein', 'reis', 'in', 'die', 'vergangenheit', 'httpstcozivugxzzpq']"
57,2018-10-12 12:30:21,"['325', 'tipp', 'euch', 'fehlt', 'noch', 'ein', 'passend', 'geschenkide', 'bei', 'valli', 'geschenkideen', 'werdet', 'ihr', 'angenehm', 'überrascht', 'sein', 'da', 'ständig', 'wechselnd', 'angebot', 'lässt', 'kein', 'geschenkelangeweil', 'aufkommen', 'lasst', 'euch', 'inspirieren', 'httpstcoks12o63sxp']"
58,2018-10-07 12:00:09,"['321', 'tipp', 'endlich', 'ist', 'es', 'so', 'weit', 'euer', 'persönlich', 'geschenk', 'an', 'eur', 'mitarbeit', 'kunden', 'und', 'partner', 'euren', 'gemeinsamen', 'erfolg', 'mit', 'einem', 'symbol', 'zu', 'bestärken', 'da', 'ist', 'ein', 'gest', 'die', 'wahrhaft', 'in', 'erinnerung', 'bleibt', 'httpstconqy0tqt6xr']"
59,2018-10-07 07:44:31,"['da', 'ist', 'un', 'ein', 'tipp', 'wert', 'httpstcoih35nka08c']"
60,2018-10-06 12:45:18,"['320', 'tipp', 'im', 'bereich', 'de', 'stromberg', 'oberhalb', 'von', 'pfaffenhofen', 'liegt', 'ein', '9', 'km', 'langer', 'idyllisch', 'rundweg', 'der', 'von', 'brunnen', 'zu', 'brunnen', 'führt', 'insgesamt', 'gibt', 'es', '7', 'brunnen', 'zu', 'erkunden', 'perfekt', 'für', 'einen', 'wochenendspaziergang', 'httpstcobqkdqb7s8b']"
61,2018-10-04 13:00:11,"['vielen', 'dank', 'denni', 'für', 'den', '318', 'tipp', 'der', 'weiß', 'steinbruch', 'ein', 'einmalig', 'fenster', 'in', 'die', 'keuper', 'zeit', 'er', 'ist', 'besond', 'durch', 'die', 'reptilien', 'und', 'amphibienfund', 'berühmt', 'geworden', 'zudem', 'httpstcotgx1ppkjyz']"
62,2018-10-03 12:45:20,"['317', 'tipp', 'so', 'etwa', 'wie', 'den', 'adler', 'gibt', 'es', 'heut', 'eigentlich', 'gar', 'nicht', 'mehr', 'auf', 'der', 'speisekart', 'der', 'gemütlichen', 'wirtschaft', 'stehen', 'klassik', 'wie', 'zum', 'beispiel', 'der', 'schwäbisch', 'rostbraten', 'der', 'adler', 'öffnet', 'nur', 'noch', 'einig', 'wochenenden', 'im', 'frühjahr', 'und', 'httpstcowpwaiy9mfl']"
63,2018-09-26 08:14:53,"['vielen', 'dank', 'an', 'manuel', 'für', 'den', '315', 'tipp', 'den', 'einmaligen', 'blick', 'nach', 'wimpfen', 'könnt', 'ihr', 'auf', 'dem', 'wanderweg', 'wegkreuz', 'und', 'toll', 'ausblick', 'rund', 'um', 'offenau', 'und', 'httpstcohxzu3whc7f']"
64,2018-09-21 12:33:10,"['vielen', 'dank', 'an', 'unseren', 'tippgeb', 'für', 'den', '313', 'tipp', 'in', 'der', 'bäckerei', 'denzer', 'in', 'oedheim', 'wird', 'noch', 'viel', 'wert', 'auf', 'alt', 'handwerkstradit', 'gelegt', 'hier', 'bekommt', 'ihr', 'backwaren', 'torten', 'und', 'allerhand', 'weiter', 'leckereien', 'mmmhhhh', 'httpstcojueydeg3oy']"
