,created_at,tweet_text
71,2012-04-25 16:58:09,"['miss', 'the', 'buggi', 'race', 'over', 'carniv', 'or', 'just', 'want', 'to', 'watch', 'them', 'again', 'they', 'are', 'now', 'show', 'for', 'the', 'first', 'time', 'in', 'hd', 'on', 'cmutv', 'channel', '18']"
72,2012-04-21 16:13:50,"['thank', 'for', 'watch', 'buggi', '2012']"
73,2012-04-21 11:09:52,"['watch', 'the', 'final', 'of', 'buggi', '2012', 'live', 'at', 'httptcohuhdz2pu', 'coverag', 'start', 'at', '745', 'am', 'est']"
74,2012-04-21 10:15:21,"['watch', 'the', 'final', 'of', 'buggi', '2012', 'carnegiemellon', 'part', 'of', 'cmucarniv', 'at', 'httptcohuhdz2pu', 'coverag', 'start', 'at', '745', 'am']"
75,2012-04-20 14:04:04,"['watch', 'day', '1', 'of', 'buggi', '2012', 'carnegiemellon', 'part', 'of', 'cmucarniv', 'at', 'httptcovr7wivyi', 'men', 'prelim', 'happen', 'right', 'now']"
76,2012-04-20 13:01:55,"['watch', 'buggi', '2012', 'live', 'httptcovr7wivyi', 'httptcofewbn7k2']"
77,2012-04-20 11:59:00,"['buggi', 'day', '1', 'today', 'check', 'out', 'how', 'buggi', 'are', 'made', 'then', 'and', 'now', 'httptcouxlvllxh']"
78,2012-04-18 18:00:45,"['raceday', 'is', '2', 'day', 'away', 'httptcotaie0x8f', 'httptcoppalljia']"
79,2012-04-18 17:18:35,"['may', 'the', 'odd', 'be', 'ever', 'in', 'your', 'favor', 'httptcoo4ag2vpx']"
80,2012-04-18 16:47:57,"['thi', 'could', 'all', 'be', 'your', 'someday', 'httptcocqzvlukt']"
81,2012-04-18 05:44:40,"['thisisbuggyyyyyyi', 'httptcog7lneuuu']"
82,2012-04-15 07:34:26,"['come', 'to', 'sweepstak', '2012', 'day', '2', 'final', 'saturday', 'april', '21', 'from', '730', 'am', 'to', '100', 'pm', 'day', '2', 'final', 'of', 'carnegi', 'httptco3lwqzzb']"
83,2012-04-15 00:26:23,"['httptco7k7nbrdc', 'get', 'pump', 'for', 'buggi', 'thi', 'year', 'watch', 'it', 'in', 'person', 'or', 'onlin', 'at', 'httptcoj7s523b5', 'thi', 'friday', 'and', 'saturday', '8amnoon']"
84,2012-03-31 15:22:23,"['httptco4872nwdh', 'student', 'bodi', 'presidenti', 'debat', 'are', 'up', 'on', 'youtub', 'be', 'sure', 'to', 'check', 'httptcol7eerpgd']"
85,2012-03-27 21:48:14,"['carnegiemellon', 'stream', 'now', 'at', 'httptcodljmohai', 'is', 'the', 'student', 'bodi', 'vpf', 'and', 'vpo', 'debat']"
86,2012-03-13 05:27:49,"['come', 'to', 'sweepstak', '2012', 'day', '1', 'friday', 'april', '20', 'from', '800', 'am', 'to', '100', 'pm', 'carnegi', 'mellon', 'univers', 'annual', 'httptcogbeu4xe0']"
87,2012-03-04 21:37:57,"['thank', 'everyon', 'for', 'watch', 'tedxcmu', '2012', 'we', 'hope', 'you', 'enjoy', 'it']"
88,2012-03-04 21:13:27,"['gil', 'taran', 'founder', 'of', 'icarnegi', 'speak', 'about', 'the', 'impact', 'of', 'educ', 'strategi', 'tedxcmu', 'httptcoaekryo36']"
89,2012-03-04 21:09:41,"['final', 'speaker', 'tedxcmu', 'gil', 'taran', 'ceo', 'of', 'icarnegi']"
90,2012-03-04 20:51:35,"['how', 'do', 'unlock', 'music', 'with', 'neurosci', 'listen', 'to', 'ardon', 'shorr', 'tedxcmu', 'talk', 'to', 'find', 'out']"
91,2012-03-04 20:40:49,"['now', 'the', 'share', 'experi', 'of', 'absurd', 'tedxcmu']"
92,2012-03-04 20:12:13,"['geoffkeighley', 'gametrail', 'ea', 'ceo', 'john', 'riccitiello', 'speak', 'at', 'tedxcmu', 'around', '320', 'pm', 'watch', 'at', 'httptcolbjcvkbg']"
93,2012-03-04 20:04:14,"['up', 'now', 'zachwein', 'from', 'saturday', 'morn', 'breakfast', 'cereal', 'at', '320', 'pm', 'ea', 'ceo', 'john', 'riccitiello', 'tedxcmu']"
94,2012-03-04 20:01:36,"['gamasutra', 'ea', 'ceo', 'john', 'riccitiello', 'speak', 'at', 'tedxcmu', 'at', '320', 'pm', 'on', 'what', 'can', 'teacher', 'learn', 'from', 'game', 'design', 'httptcolbjcvkbg']"
95,2012-03-04 20:01:20,"['ign', 'ea', 'ceo', 'john', 'riccitiello', 'speak', 'at', 'tedxcmu', 'at', '320', 'pm', 'on', 'what', 'can', 'teacher', 'learn', 'from', 'game', 'design', 'httptcolbjcvkbg']"
96,2012-03-04 20:00:39,"['joystiq', 'ea', 'ceo', 'john', 'riccitiello', 'speak', 'at', 'tedxcmu', 'at', '320', 'pm', 'on', 'what', 'can', 'teacher', 'learn', 'from', 'game', 'design', 'httptcolbjcvkbg']"
97,2012-03-04 19:55:51,"['kotaku', 'watch', 'live', 'at', 'httptcolbjcvkbg']"
98,2012-03-04 19:55:20,"['kotaku', 'ea', 'ceo', 'john', 'riccitiello', 'speak', 'at', 'tedxcmu', 'at', '320', 'pm', 'discuss', 'what', 'can', 'teacher', 'learn', 'from', 'game', 'design']"
99,2012-03-04 18:43:32,"['jay', 'whitacr', 'from', 'aquion', 'energi', 'discuss', 'innov', 'tedxcmu']"
100,2012-03-04 18:16:19,"['now', 'location180', 'seanogl', 'at', 'tedxcmu']"
101,2012-03-04 17:52:27,"['at', '1', 'pm', 'razi', 'imam', 'talk', 'about', 'engin', 'luck', 'tedxcmu']"
102,2012-03-04 17:31:09,"['tedxcmu', 'carnegiemellon', 'in', 'a', 'few', 'moment', 'threefifti', 'duo', 'with', 'jennif', 'stock', 'after', 'thatengin', 'luck', 'with', 'razi', 'imam']"
103,2012-03-04 17:07:38,"['tedxcmu', 'carnegiemellon', 'come', 'up', 'at', '1230', 'pm', 'threefifti', 'duo', 'with', 'jennif', 'stock']"
104,2012-03-04 16:07:25,"['tedxcmu', 'stephen', 'neeli', 'professor', 'of', 'eurythm', 'at', 'cmu']"
105,2012-03-04 16:04:05,"['last', 'speech', 'of', 'the', 'first', 'third', 'of', 'tedxcmu', 'stephen', 'neeli', 'with', 'what', 'move', 'you', 'watch', 'live', 'at', 'httptcoaekryo36']"
106,2012-03-04 15:30:45,"['gala', 'darl', 'on', 'the', 'stream', 'tedxcmu']"
107,2012-03-04 15:30:05,"['tedxcmu', 'carnegiemellon', 'gala', 'darl', 'up', 'next']"
108,2012-03-04 15:13:45,"['tedxcmu', 'matthew', 'mano', 'in', '10', 'minut']"
109,2012-03-04 14:59:02,"['tedxcmu', 'carnegiemellon', 'not', 'here', 'follow', 'the', 'stream', 'at', 'httptcolbjcvkbg', 'work', 'on', 'mobil', 'too', 'tedxcmu']"
110,2012-03-04 14:32:00,"['tedxcmu', 'stream', 'live', 'in', 'half', 'an', 'hour', 'httptcodqtyp05p']"
111,2012-03-04 14:28:19,"['tedxcmu', 'carnegiemellon', 'begin', 'in', 'around', '30', 'minut', 'at', 'httptcolbjcvkbg', 'first', 'up', 'matthew', 'mano', 'verynicetweet', 'ted', 'cmutv']"
112,2012-03-03 00:46:21,"['well', 'be', 'stream', 'tedxcmu', 'live', 'thi', 'sunday', 'be', 'sure', 'to', 'stay', 'tune', 'for', 'more', 'info', 'httptco60vzg9qv']"
113,2012-02-17 18:28:57,"['set', 'up', 'for', 'mayur', 'show', 'for', 'thi', 'saturday']"
114,2012-02-16 01:08:11,"['now', 'i', 'am', 'sid', 'again', 'mind', 'blown']"
115,2012-02-16 01:07:58,"['holi', 'shit', 'i', 'am', 'now', 'use', 'facebook', 'as', 'cmutv', 'wtf', 'i', 'did', 'not', 'know', 'thi', 'is', 'possibl', 'sid']"
116,2012-02-15 23:51:43,"['thank', 'for', 'the', 'clock', 'matt', 'httptcozp59n5eh']"
117,2012-02-14 00:10:54,"['check', 'out', 'cmu', 'student', 'walk', 'the', 'runway', 'at', 'lunar', 'gala', 'last', 'saturday', 'httptcosvhgzyft']"
118,2012-02-14 00:09:16,['httptcowihywnn8']
119,2012-02-12 10:09:39,"['fantast', 'lg', 'thi', 'year', 'hd', 'projector', 'dolli', 'track', 'and', 'crane', 'camera', 'brought', 'it', 'to', 'a', 'new', 'level']"
120,2012-02-12 00:23:57,"['come', 'out', 'to', 'lunar', 'gala', 'blur', 'at', '8pm']"
121,2012-02-11 02:41:39,"['excit', 'that', 'a', 'certain', 'brown', 'man', 'is', 'here', 'for', 'the', 'weekend', 'sidnangia']"
122,2012-02-09 16:04:12,"['well', 'be', 'at', 'lunar', 'gala', 'blur', 'thi', 'saturday', '8pm', 'will', 'you']"
123,2012-02-08 06:59:21,"['call', 'all', 'student', 'director', 'produc', 'anim', 'etc', 'in', 'prepar', 'for', 'launch', 'the', 'new', 'channel', '18', 'wed', 'httptcovdi97rj0']"
124,2012-02-08 06:58:01,"['come', 'to', 'call', 'for', 'video', 'submiss', 'today', 'at', '630', 'am', 'until', 'ltbr', 'gtsaturday', 'februari', '18', 'at', '930', 'am', 'you', 'made', 'an', 'httptcol66qpsgf']"
125,2012-02-04 06:31:02,"['were', 'gather', 'student', 'film', 'and', 'video', 'art', 'submiss', 'email', 'us', 'at', 'cmutvandrewcmuedu', 'for', 'detail', 'or', 'to', 'send', 'in', 'your', 'submiss']"
126,2012-02-02 13:46:18,"['we', 'have', 'some', 'excit', 'thing', 'to', 'announc', 'at', 'today', 'gen', 'bodi', 'meet', 'now', 'the', 'time', 'to', 'join', 'cmutv']"
127,2012-01-21 20:19:12,"['winter', 'activ', 'fair', 'is', 'come', 'up', 'thi', 'wednesday', 'come', 'join', 'us', 'behind', 'the', 'camera']"
128,2011-12-13 02:32:08,"['cmutvorg', 'is', 'current', 'over', 'capac', 'on', 'anoth', 'note', 'dancer', 'symposium', 'show', 'wrap', 'up', 'the', 'final', 'event', 'of', 'the', 'semest', 'good', 'luck', 'on', 'final']"
129,2011-12-10 07:56:46,"['miss', 'ds', 'yesterday', 'check', 'it', 'out', 'today', 'at', '8pm', 'in', 'rango']"
130,2011-12-09 16:14:06,"['watch', 'the', 'school', 'of', 'music', 'holiday', 'concert', 'live', 'on', 'cmutv', 'httptco6qxiv6ru', 'carnegiemellon', 'schoolofmus']"
131,2011-11-25 06:00:52,"['happi', 'thanksgiv', 'check', 'out', 'our', 'video', 'on', 'spiritu', 'at', 'cmu', 'httptcoss3xzmtu', 'that', 'httptcodvvzy1kb']"
132,2011-11-22 16:49:15,"['turkey', 'trot', 'footag', 'awesom', 'stay', 'tune', 'for', 'footag', 'in', 'the', 'meantim', 'take', 'a', 'look', 'at', 'the', 'relay', 'for', 'life', 'clip', 'httptcopm7p4ed3']"
133,2011-11-13 00:26:32,"['ab', 'concert', 'tokyo', 'polic', 'club', 'with', '123', 'tonight', 'at', '8']"
134,2011-11-08 14:03:02,"['mark', 'zuckerberg', 'come', 'to', 'campu', 'today']"
135,2011-10-29 23:44:34,"['a', 'capittsburgh', 'happen', 'now']"
136,2011-10-29 19:41:47,"['get', 'readi', 'for', 'a', 'capittsburgh', 'tonight', '7pm9pm', 'in', 'rango', 'cmuceilidh']"
137,2011-10-29 15:23:32,"['come', 'out', 'for', 'the', 'chili', 'cookoff', 'in', 'wiegand', 'gym', 'happen', 'now', 'cmuceilidh']"
138,2011-10-29 02:42:05,"['got', 'a', 'need', 'for', 'speed', 'we', 'have', 'just', 'the', 'thing', 'for', 'you', 'mini', 'race', 'day', 'tomorrow', 'at', '7am', 'then', 'at', '1130am', 'it', 'the', '8th', 'annual', 'chili', 'cookoff']"
139,2011-10-28 22:19:57,"['it', 'ceilidh', 'weekend', 'at', 'cmu', 'right', 'now', 'were', 'film', 'the', 'alumni', 'award']"
