,created_at,tweet_text
24,2021-02-11 14:50:39,"['smsufootbal', 'these', 'guy', 'certainli', 'wrote', 'a', 'compel', 'stori', 'at', 'smsufootbal', 'httpstconhtq8vfmyj']"
25,2021-02-11 01:10:17,"['ericlira01', 'coachperron', 'coachboyerb', 'coachbull16', 'let', '’', 's', 'gooo']"
26,2021-02-08 03:42:02,"['look', 'forward', 'to', 'tonight', '’', 's', 'bradygronk', 'video', 'httpstcotizznyu2tv']"
27,2021-02-08 03:32:11,"['in', 'case', 'there', 'ever', 'wa', 'a', 'debat', 'i', 'think', 'it', 'is', 'crystal', 'clear', 'tonight', '212', 'httpstcoujavohozem']"
28,2021-02-05 15:48:58,"['smsumustang', 'cc']"
29,2021-02-04 14:17:15,"['the', 'morn', 'after', 'nation', 'sign', 'dayi', 'had', 'a', 'chanc', 'to', 'reflect', 'on', 'our', '2021', 'recruit', 'classw', 'have', 'a', 'special', 'group', 'of', 'young', 'men', 'come', 'to', 'marshal', 'thank', 'you', 'to', 'the', 'famili', 'who', 'invest', 'in', 'these', 'guy', 'look', 'forward', 'to', 'the', 'next', 'chapter', 'togeth', 'let2r1d', 'httpstcouekgaeomay']"
30,2021-02-03 16:50:08,"['smsufootbal', 'jakeanderson871', 'team', 'camp']"
31,2021-02-03 16:49:33,"['smsufootbal', 'jxmesfarless', 'fearless']"
32,2021-02-03 16:43:24,"['smsufootbal', 'chinlunddavid', 'knockout', 'punch', 'to', 'the', 'chin']"
33,2021-02-03 16:11:41,"['smsufootbal', 'lincolnbenson15', 'legaci', 'lincoln']"
34,2021-02-03 16:10:21,"['smsufootbal', 'louwagiegr', 'sweet', 'lou']"
35,2021-02-03 16:07:47,"['smsufootbal', 'dayjiohn', '18wheeler']"
36,2021-02-03 13:27:35,"['kellyloft', 'oh', 'yeah', 'forgot', 'about', 'some', 'of', 'the', 'prep', 'work', 'kellyloft', 'had', 'with', 'type', 'bios🤣']"
37,2021-02-03 13:17:53,"['fresh', 'black', 'coffe', 'black', 'leather', 'vintag', 'jacket', 'and', 'a', 'premium', 'car', 'wash', 'great', 'way', 'to', 'begin', 'nsd', 'let2r1d', '\u2066smsufootball\u2069', 'httpstcogmzgrdkhpw']"
38,2021-02-03 13:07:16,"['allisonkrug', 'coachboyerb', 'kayleehentg', 'is', 'that', 'even', 'a', 'question', 'you', 'guy', 'need', 'a', 'week', 'off', 'after', 'do', 'all', 'the', 'legwork']"
39,2021-02-03 04:11:20,"['coachboyerb', 'it', 'all', 'begin', 'with', 'qualiti', 'donut', 'and', 'coffe', 'get', 'it', 'done', 'bb']"
40,2021-02-03 03:29:27,"['soon', 'let2r1d', '\u2066smsufootball\u2069', 'httpstco9lcl5mjr0p']"
41,2021-02-02 19:04:49,"['smsumustang', 'billtoulous', 'let2r1d']"
42,2021-01-29 14:33:11,"['smsufootbal', 'va', 'rep', 'fh', '306']"
43,2021-01-29 14:23:21,"['0', 'to', '212', 'in', '212', 'second', 'let', '’', 's', 'go', 'httpstcote6gfnkcjn']"
44,2021-01-28 01:29:11,"['smsusoftbal', 'kayleehentg', 'make', 'it', 'happen', 'on', 'the', 'field', 'classroom', 'and', 'complianc', 'corner']"
45,2021-01-27 23:34:59,"['love', 'these', 'guy', 'keep', 'make', 'a', 'differ', 'httpstco8l89uknejf']"
46,2021-01-27 02:36:27,"['thank', 'to', 'bradleygould12', 'for', 'share', 'a', 'power', 'messag', 'to', 'the', 'team', 'tonight', 'love', 'see', 'thi', 'team', 'grow', 'togeth', 'letsrid', 'smsufootbal', 'httpstcowa6qyrw0gh']"
47,2021-01-20 02:46:45,"['special', 'even', 'in', 'mustang', 'territori', 'build', 'trust', 'respect', 'and', 'a', 'championship', 'mindset', 'unitytuesday', 'httpstcon8ici40ri5']"
48,2021-01-16 22:10:31,"['smsumustang', '212']"
49,2021-01-15 03:56:01,"['pot', 'of', 'gold', 'at', 'the', 'end', 'of', 'the', 'rainbow', 'gamechang', 'smsufootbal', 'smsumustang', 'let2r1d', 'httpstcost1kha15qb']"
50,2021-01-13 22:37:44,"['coachboyerb', 'gimbeau', 'charleskern7', 'httpstcovbqvms4tij']"
51,2021-01-13 21:45:00,"['qbu', 'lot', 'of', 'attempt', 'complet', 'td', '’', 's', 'and', 'win', 'with', 'these', 'guy', 'and', 'a', 'coupl', 'int', '😂', 'let2r1d', 'smsumustang', 'smsufootbal', 'httpstcoegepkesjsd']"
52,2021-01-10 17:20:05,"['904dsteve', 'even', 'ol', 'of', 'a', 'secondteam', 'get', 'recognized🤣']"
53,2021-01-10 01:38:41,"['barstoolsport', 'bakerian11', '212🤣']"
54,2021-01-03 22:58:20,"['coachladag', 'briarclifffb', 'let2r1d']"
55,2021-01-01 15:10:25,"['happi', 'new', 'year', 'to', 'stang', 'neightion', 'time', 'to', 'climb', 'mustang', 'mountain', 'in', '2021', 'no', 'tourist', 'allow', 'let2r1d', 'smsufootbal', 'smsumustang', 'httpstcor2h5greg1j']"
56,2021-01-01 00:56:19,"['let2r1d', 'httpstcohnxcg0t7g0']"
57,2020-12-30 00:02:37,"['gimbeau', 'look', 'like', 'big', 'brown', 'is', 'readi', 'for', 'a', '922', 'kentucki']"
58,2020-12-28 18:04:49,"['smsumustang', 'true', 'mustang', 'true', 'gentleman', 'smsu', 'lost', 'a', 'special', 'guy']"
59,2020-12-26 17:29:36,"['still', 'feel', 'like', 'christma', 'eve', 'just', 'got', 'off', 'a', 'facetim', 'call', 'thi', 'morn', 'and', 'receiv', 'a', '💯', 'commit', 'to', 'the', 'mustang', 'let', '’', 's', 'go', 'let2rid', 'httpstcoqvdrv3m8fb']"
60,2020-12-23 17:40:07,"['smsufootbal', 'build', 'toward', 'a', '212', '2021', 'happi', 'holiday']"
61,2020-12-21 17:55:58,"['congrat', 'coach', 'ladag', 'briar', 'cliff', 'got', 'a', 'great', 'one', 'httpstcoz8tml84vdk']"
62,2020-12-17 19:24:48,"['i', 'am', 'alway', 'curiou', 'how', 'mani', 'actual', 'shot', 'were', 'taken', 'by', 'coachbull16', 'httpstcops5ael7yx1']"
63,2020-12-16 18:52:04,"['just', 'found', 'out', 'thi', 'afternoon', 'about', 'a', 'dynam', 'addit', 'to', 'the', 'mustang', 'heat', 'up', 'let2r1d', 'httpstcox0mxmcefjh']"
64,2020-12-15 21:54:30,"['heat', 'up', 'bring', 'the', 'championship', 'mental', 'az➡️mn', 'let2r1d', 'httpstcoicwudbcl2f']"
65,2020-12-15 20:43:19,"['huge', 'shout', 'out', 'to', 'cullmegan', 'for', 'the', 'custom', '212', 'mask', 'i', 'will', 'be', 'wear', 'it', 'with', 'pride', 'coachbbouman', 'smsusoftbal', 'letsrid', 'httpstcoiqexc9jwu1']"
66,2020-12-15 01:37:58,"['big', 'news', 'come', 'from', 'the', 'desert', 'tomorrow', 'desertstang', 'let2r1d', 'httpstcoozlxdu74u']"
67,2020-12-12 19:38:49,"['big', 'time', 'offici', 'visit', 'thi', 'weekend', 'alreadi', 'heard', 'some', 'great', 'news', 'thi', 'morn', 'go', 'to', 'be', '212', 'class', 'let2r1d', 'httpstcoidpoabuwf9']"
68,2020-12-10 19:48:28,"['smsu', 'footbal', 'the', 'gold', 'standard', 'httpstcojqm6rszvov']"
69,2020-12-08 15:48:14,"['safest', 'univers', 'in', 'mn', 'one', 'of', 'the', 'best', 'place', 'to', 'attend', 'school', 'and', 'play', 'big', 'time', 'footbal', 'httpstcollhhivo8ki']"
70,2020-12-04 01:20:07,"['preciou', 'time', 'spent', 'with', 'jack', 'and', 'loui', 'bicknel', 'on', 'the', 'phone', 'today', 'for', 'thank', 'thursday', 'forev', 'grate', 'for', 'their', 'impact', 'in', 'my', 'life', 'love', 'our', 'time', 'in', 'barcelona', 'togeth', 'thankfulthursday', 'httpstcoyk25ncboyu']"
71,2020-12-02 19:24:32,"['special', 'guest', 'up', 'in', 'the', 'footbal', 'offic', 'today', 'gunshow', 'smsufootbal', 'smsuwrestl', 'httpstcox1shmji3qu']"
72,2020-11-30 20:50:29,"['you', 'know', 'it', 'a', 'special', 'mustang', 'in', 'the', 'stabl', 'let2r1d', 'httpstcodbl0lx4tiz']"
73,2020-11-26 14:27:19,"['so', 'much', 'to', 'be', 'thank', 'for', 'thankfulthursday', 'httpstcocc8bd9jymx']"
74,2020-11-19 23:38:24,"['differencemak', 'httpstcowieozs151b']"
75,2020-11-14 00:56:23,"['the', 'feel', 'when', 'recruit', 'are', 'given', 'an', 'opportun', 'to', 'join', 'the', 'mustang', 'let2r1d', 'httpstcoorx9ojlrw']"
76,2020-11-12 03:31:51,"['ca', 'to', 'mn', 'train', 'is', 'rollin', 'noflyzon', 'let2r1d', 'httpstcodspvuquzj']"
77,2020-11-11 23:39:14,"['texa', 'to', 'mn', 'connect', 'continu', 'yeehaw', 'let2r1d', 'httpstcokg0p5r7epv']"
78,2020-11-11 19:06:30,"['904dsteve', 'yessir']"
79,2020-11-11 13:39:51,"['thank', 'you', 'veteran', 'httpstcofxmbq5nddu']"
80,2020-11-09 18:26:28,"['coacheids', 'unfortun', 'some', 'recruit', 'are', 'all', 'about', 'offer', 'collect', 'instead', 'of', 'focus', 'on', 'the', 'daili', 'grind', 'that', 'will', 'be', 'requir', 'at', 'the', 'next', 'level']"
81,2020-11-03 02:30:07,"['mike', 'max', 'talk', 'with', 'coach', 'cori', 'sauter', '154', 'wcco', '4', 'new', 'at', '6', 'novemb', '2', '2020', 'httpstcoul53mfjbq9', 'alway', 'great', 'to', 'talk', 'with', 'mike', 'max']"
82,2020-11-02 00:56:13,"['904dsteve', 'look', 'like', 'steven', 'with', 'the', 'luci']"
83,2020-11-01 15:13:47,"['big', 'news', 'thi', 'morn', 'mustang', 'receiv', 'a', 'big', 'commit', '2021', 'can', '’', 't', 'come', 'soon', 'enough', 'let2r1d', 'httpstcosq4eisuiob']"
84,2020-10-28 23:23:31,"['make', 'a', '212', 'differ', 'in', 'marshal', 'httpstcowo7cjnf13h']"
85,2020-10-27 15:56:11,"['it', '’', 's', 'scari', 'how', 'much', 'improv', 'is', 'be', 'made', 'httpstcoyniifbmo3r']"
86,2020-10-26 12:52:22,"['new', 'week', 'new', 'day', 'today', 'is', 'the', 'last', '10262020', 'of', 'your', 'life', 'httpstcot4p4efueoi']"
87,2020-10-26 01:00:03,"['904dsteve', 'veri', 'similar', 'to', 'practic', 'when', 'lineback', 'know', 'we', 'are', 'not', 'cut']"
88,2020-10-24 23:59:24,"['smsufootbal', 'sling', 'the', 'pill']"
89,2020-10-24 23:49:35,"['httpstcoolq1o8r7wt', 'larg', 'field', 'but', 'still', 'a', 'game', 'of', 'inch']"
90,2020-10-22 15:12:03,"['thi', 'week', 'thank', 'thursday', 'goe', 'out', 'to', 'the', 'late', 'great', 'sidhartman', 'i', 'appreci', 'everyth', 'that', 'he', 'did', 'for', 'mn', 'sport', 'we', 'emphas', 'a', '212', 'degre', 'effort', 'in', 'our', 'program', 'and', 'sid', 'relentless', 'work', 'ethic', 'is', 'a', 'pictur', 'of', 'what', 'hard', 'work', 'is', 'all', 'about', 'thank', 'for', 'the', 'memori', '212', 'httpstcoqkbbnveytr']"
91,2020-10-09 23:54:07,"['duddiewoo', 'the', 'cold', 'never', 'bother', 'me', 'anyway']"
92,2020-10-08 16:37:16,"['just', 'got', 'off', 'the', 'phone', 'with', 'kevin', 'yoxal', 'for', 'thank', 'thursday', 'absolut', 'amaz', 'human', 'be', 'and', 'strength', 'coach', 'i', 'appreci', 'your', 'desir', 'to', 'instil', 'disciplin', 'grit', 'and', 'account', 'at', 'the', 'univers', 'of', 'minnesota', 'love', 'ya', 'coach', 'thankfulthursday', '200yardsofupdown', 'httpstcoax5vp6snfc']"
93,2020-10-07 18:38:55,"['my', '9year', 'old', 'daughter', 'need', 'your', 'help', 'for', 'the', '“', 'mustang', 'got', 'talent', '“', 'competit', 'pleas', 'click', 'the', 'link', 'below', 'to', 'wit', 'a', 'rare', 'blend', 'of', 'talententertain', 'then', 'like', 'share', 'and', 'comment', 'all', '3', 'thank', 'httpstcopvxia54dtz', 'httpstconv5hxncs4l']"
94,2020-10-01 17:47:41,"['almost', 'ident', 'to', 'my', 'playlist', 'httpstcodxfi17b4k']"
95,2020-10-01 14:58:58,"['just', 'got', 'off', 'the', 'phone', 'with', 'btnglenmason', 'to', 'thank', 'him', 'for', 'all', 'that', 'he', 'ha', 'done', 'for', 'me', 'gopherfootbal', 'and', 'colleg', 'footbal', 'i', 'appreci', 'the', 'time', 'we', 'spent', 'togeth', 'thankfulthursday', 'httpstcoegkle2blk6']"
96,2020-09-30 00:30:52,"['twin', 'citi', 'stang', 'gallop', 'to', 'smsu', 'build', 'a', 'championship', 'stabl', 'one', 'mustang', 'at', 'a', 'time', 'let2r1d', 'httpstcoi2yn2gwtjo']"
97,2020-09-28 01:46:53,"['region', 'addit', 'to', 'the', 'mustang', 'let2r1d', 'httpstcof8zrptctpo']"
98,2020-09-25 13:20:53,"['game', 'day', 'offici', 'visit', 'at', 'smsufootbal', 'let2r1d', 'httpstconncum8jist']"
99,2020-09-24 18:04:05,"['just', 'got', 'off', 'the', 'phone', 'with', 'dan', 'brinkman', 'former', 'footbal', 'basketbal', 'and', 'basebal', 'coach', 'at', 'hutchinson', 'hs', 'thank', 'for', 'all', 'the', 'life', 'lesson', 'you', 'taught', 'along', 'the', 'way', 'forev', 'grate', 'thankfulthursday', 'httpstcoh1gu1bn1bf']"
100,2020-09-23 16:47:24,"['make', 'a', 'differ', 'one', 'kid', 'at', 'a', 'time', 'httpstcoiacvlye12r']"
101,2020-09-23 02:22:26,"['coachobj', 'zryherd75']"
102,2020-09-22 20:49:08,"['2021', 'recruit', 'class', 'the', 'harvest', 'is', 'come', 'let2r1d', 'httpstcoar5kdqlybc']"
103,2020-09-17 18:58:23,"['just', 'got', 'off', 'the', 'phone', 'with', 'legendari', 'coach', 'gradi', 'rostberg', 'for', 'thank', 'thursday', 'hall', 'of', 'fame', 'coach', 'and', 'person', 'love', 'you', 'coach', 'you', 'taught', 'me', 'so', 'much', 'thankfulthursday', 'differencemak', 'httpstcokdt8qosvan']"
104,2020-09-16 14:59:57,"['treysachs26', 'is', 'what', 'smsu', 'is', 'all', 'about', 'awesom', 'young', 'man', 'with', 'a', 'bright', 'futur', 'httpstcobsywgqnvxt']"
105,2020-09-15 20:34:01,"['except', 'for', 'uniti', 'tuesdayinvest', 'in', 'your', 'team', 'httpstcosc3ubnnhe5']"
106,2020-09-15 13:15:13,"['one', 'of', 'the', 'best', 'tradit', 'in', 'all', 'of', 'colleg', 'footbal', 'happen', 'here', 'at', 'southwest', 'minnesota', 'state', 'check', 'it', 'out', 'for', 'yourself', 'smsufootbal', 'smsumustang', 'let2r1d', 'httpstco7uqwg4u54k']"
107,2020-09-12 20:38:18,"['definit', 'of', 'finsih', 'video', 'high', 'school', 'game', 'end', 'in', 'dramat', '9later', 'and', 'fumbl', 'pick', 'up', 'for', 'a', 'win', 'httpstcozmun5bpvmj']"
108,2020-09-10 12:35:54,"['it', 'been', 'a', 'challeng', 'week', 'but', 'we', 'have', 'amaz', 'support', 'like', 'pat', 'and', 'karenvk1', 'who', 'go', 'out', 'of', 'their', 'way', 'to', 'help', 'the', 'mustang', 'thank', 'you', 'for', 'the', 'surpris', 'donat', 'you', 'made', 'my', 'day', 'letsrid', 'httpstcoovmm0zppbv']"
109,2020-09-10 12:26:24,"['thank', 'thursday', 'i', 'am', 'veri', 'fortun', 'to', 'have', 'my', 'wife', 'director', 'of', 'footballfamili', 'oper', 'with', 'me', 'everi', 'step', 'of', 'the', 'way', '212', 'httpstcoytg4blptmr']"
110,2020-09-08 15:32:15,"['i', 'miss', 'footbal', 'httpstco5caehi50kz']"
111,2020-08-29 18:06:14,"['nickarvay7', 'embrac', 'the', 'grind']"
112,2020-08-29 16:20:26,"['pullup', 'bar', 'instal', 'estella', 'with', 'more', 'rep', 'than', 'her', 'dad', 'noexcusessaturday', '212competit', 'httpstcog9owg2eifi']"
113,2020-08-28 17:30:40,"['212', 'person', 'congrat', 'treysachs26', 'httpstcoy0mjroxxgb']"
114,2020-08-27 19:49:39,"['smsufootbal', 'i', 'am', 'thank', 'for', 'the', '100', 'young', 'men', 'in', 'our', 'footbal', 'program', 'look', 'forward', 'to', 'see', 'them', 'grow', 'everi', 'day']"
115,2020-08-27 12:37:28,"['it', '’', 's', 'rain', 'adida', 'gear', 'in', 'mustang', 'territori', 'come', 'get', 'it', 'tdt', 'let2r1d', 'smsumustang', 'smsufootbal', 'httpstcowvnn8vnsyl']"
116,2020-08-26 19:04:16,"['the', 'purest', 'form', 'of', 'give', 'is', 'when', 'you', 'expect', 'noth', 'in', 'return', 'look', 'forward', 'to', 'an', 'amaz', 'semest', 'of', 'our', 'studentathlet', 'make', 'a', 'differ', '212', 'letsrid', 'httpstcodoln9kttwj']"
117,2020-08-25 16:47:55,"['excit', 'to', 'see', 'thi', 'group', 'of', 'young', 'men', 'invest', 'in', 'one', 'anoth', 'proud', 'to', 'be', 'a', 'mustang', 'httpstcoeoca10nhy0']"
118,2020-08-25 16:19:18,"['take', 'care', 'of', 'our', 'player', 'is', 'prioriti', 'number', 'one', 'httpstco8zopcghjk1']"
119,2020-08-20 19:15:14,"['dr', '212', 'is', 'readi', 'to', 'take', 'some', 'temp', 'it', '’', 's', 'heat', 'up', 'in', 'mustang', 'territori', 'let2r1d', 'smsufootbal', 'httpstcowfqpfjcop9']"
120,2020-08-20 13:33:14,"['2020', '’', 's', 'arriv', 'on', 'campu', '2021', '’', 's', 'get', 'the', 'call', 'smsumustang', 'smsufootbal', 'let2r1d', 'httpstcojzot4u9bs']"
121,2020-08-18 14:16:25,"['rich', 'histori', 'of', 'baller', 'at', 'smsu', 'smsufootbal', 'smsumustang', 'let2r1d', 'httpstcoohfudchuhb']"
122,2020-08-13 15:24:18,"['weve', 'been', 'dealt', 'a', 'tough', 'hand', 'no', 'time', 'to', 'complain', 'or', 'explain', 'more', 'time', 'to', 'lift', 'run', 'skill', 'develop', 'watch', 'film', 'team', 'chemistri', 'get', 'ahead', 'in', 'school', 'and', 'climb', 'the', 'mustang', 'mountain', 'no', 'one', 'ever', 'said', 'it', 'would', 'be', 'easi', 'in', 'it', '2gether', 'smsumustang', 'smsufootbal', '212', 'let2r1d', 'httpstcozfmmzswicp']"
123,2020-08-13 13:07:17,"['feel', 'good', 'to', 'be', 'on', 'the', 'map', 'help', 'our', 'player', 'creat', 'their', 'own', 'path', 'thank', 'allisonkrug', 'and', 'rachelbaribeau', 'thankfulthursday', 'httpstco6htaktsq']"
124,2020-08-13 13:02:35,"['you', 'guess', 'it', 'throw', 'down', 'thursday', 'come', 'at', 'ya', 'just', 'like', 'thi', 'violent', 'pass', 'rush', 'smsufootbal', 'smsumustang', 'let2r1d', 'tdt', 'httpstcozhrtp9v6ni']"
125,2020-08-11 14:12:51,"['👀', 'httpstcombhvhoafr3']"
126,2020-08-11 12:51:58,"['3stripe', 'life', 'smsumustang', 'smsufootbal', 'let2r1d', 'httpstcommedhyqcp']"
127,2020-08-09 18:23:18,"['let2r1d', 'httpstcos9ynd4ndmc']"
128,2020-08-08 18:28:17,"['make', 'huge', 'stride', 'at', 'smsufootbal', 'let2r1d', 'httpstcohs3y3oosyg']"
129,2020-08-06 12:13:47,"['covid', 'conquer', 'overcom', 'vanquish', 'improv', 'domin', 'everi', 'day', 'is', 'game', 'day', 'don', '’', 't', 'allow', 'covid', 'to', 'bring', 'neg', 'into', 'your', 'life', '212', 'smsufootbal', 'smsumustang', 'httpstcoqmeuykb4hl']"
130,2020-07-31 17:58:58,"['wow', '212', 'mile', 'thank', 'allisonkrug', 'for', 'everyth', 'that', 'you', 'do', 'for', 'our', 'program', 'and', 'studentathlet', 'a', 'true', 'profession', 'can', '’', 't', 'wait', 'for', 'thi', 'fall', 'httpstcoev1av8vjpn']"
131,2020-07-31 17:56:02,"['where', 'is', 'that', 'httpstcoq7zdh1gvzt']"
132,2020-07-30 15:34:27,"['saddl', 'up', 'throw', 'down', 'thursday', 'let2r1d', 'smsufootbal', 'smsumustang', 'httpstcouzlypxzzz7']"
133,2020-07-30 02:04:19,"['smsutfxc', 'smsufootbal', 'qb1']"
134,2020-07-29 13:11:29,"['camp', 'day', 'at', 'smsufootbal', 'time', 'to', 'compet', 'and', 'build', 'that', 'resum', 'let2r1d', 'httpstcoefowmh53li']"
135,2020-07-28 23:12:24,"['anchortmick', 'smsufootbal', 'mrwilson88', 'dtownsend7', 'coachbull16', 'nice', 'work', 'some', 'mickelson', 'humor']"
136,2020-07-28 12:16:49,"['the', 'nsic', 'is', 'a', 'special', 'confer', 'if', 'you', 'are', 'afraid', 'of', 'competit', 'thi', 'leagu', 'is', 'not', 'for', 'you', 'httpstcotbxbhtemz', 'smsufootbal', 'smsumustang', 'let2r1d']"
137,2020-07-27 23:08:34,"['saddl', 'up', 'letsrid', 'httpstcotu0mqbxbj0']"
138,2020-07-25 00:21:20,"['one', 'week', 'left', '4th', 'quarter', 'mental', '212challeng', 'httpstcoviow4lxzeb']"
139,2020-07-23 14:49:05,"['juli', 'edit', 'of', 'throw', 'down', 'thursday', 'smsufootbal', 'smsumustang', 'let2r1d', 'httpstco4fonzttefv']"
140,2020-07-20 20:23:43,"['two', 'wordsthank', 'you', 'httpstcozcq3q2qdbr']"
141,2020-07-20 14:55:48,"['i', '’', 'd', 'pay', 'top', '💰for', 'a', 'pair', 'of', 'these', 'custom', '212', 'cleat', 'letsrid', 'smsufootbal', 'smsumustang', 'httpstcozgedsr1cga']"
142,2020-07-19 20:42:11,"['result', 'from', 'the', 'smsufootbal', 'golf', 'tourney', 'come', 'out', 'next', 'week', 'in', 'the', 'meantim', 'enjoy', 'thi', '40footer', 'for', 'bird', 'pressur', 'what', 'pressur', 'play', 'to', 'win', 'letsrid', 'httpstcovv0tik5qel']"
143,2020-07-18 23:55:36,"['anoth', 'success', 'smsufootbal', 'golf', 'outing', 'thank', 'to', 'all', 'the', 'team', 'that', 'particip', 'along', 'with', 'our', 'sponsor', 'winner', 'of', 'tournament', 'and', 'pin', 'prize', 'will', 'be', 'post', 'next', 'week', 'put', 'juli', '17', 'on', 'your', 'calendar', 'for', '2021', 'tourney', 'letsrid', 'httpstcofng3qlhaa4']"
144,2020-07-18 12:36:27,"['smsufootbal', 'golf', 'outing', 'today', 'sound', 'like', 'the', 'heat', 'index', 'will', 'be', 'off', 'the', 'chart', 'expect', 'noth', 'less', 'in', 'the', 'land', 'of', '212', 'httpstcob7z6kea71j']"
145,2020-07-14 21:14:42,"['midsumm', 'classic', 'just', 'miss', 'hole', 'on', 'one', 'o', 'vs', 'd', '212', 'httpstco85atgkeidz']"
146,2020-07-14 17:53:23,"['coachlamanz', 'my', 'allamerican', 'gopher', 'brother', 'coachlamanz', 'put', 'in', '5', 'mile', 'alway', 'go', 'abov', 'and', 'beyond', 'thank', 'for', 'the', 'amaz', 'support']"
147,2020-07-10 18:04:12,"['coachtma', 'smsufootbal', 'smsumustang', 'mayb', 'anoth', '4', 'yard', 'for', 'career']"
148,2020-07-10 15:54:37,"['time', 'have', 'chang', 'knee', 'pad', 'are', '110', 'the', 'size', 'they', 'use', 'to', 'be', 'smsufootbal', 'smsumustang', 'httpstcopumlz6uacl']"
149,2020-07-08 22:57:19,"['coachbull16', 'ogmacdc', 'hope', 'to', 'see', 'a', 'golf', 'shot']"
