,created_at,tweet_text
26,2021-03-17 17:49:17,"['thegraftpodcast', 'an', 'absolut', 'queen', 'tbh']"
27,2021-03-15 20:29:03,"['charlzt0n', 'oneofthosefac', 'can', '’', 't', 'comprehend', 'thi', '😞']"
28,2021-03-14 15:39:28,"['tomgrennan', 'liter', 'everyth', 'you', 'wear', '’', 's', '1010', '🔥', 'at', 'thi', 'point', 'so', 'joke', '’', 's', 'on', 'them', 'tbh']"
29,2021-03-13 19:39:19,"['make', 'a', 'consciou', 'effort', 'to', 'train', 'myself', 'not', 'to', 'add', '‘', 'hun', '’', 'to', 'liter', 'everi', 'sentenc', 'in', 'time', 'for', 'lockdown', 'lift', 'what', 'start', 'as', 'a', 'joke', 'ha', 'becom', 'unbear', 'and', 'i', '’', 'm', 'truli', 'sorri', 'to', 'everybodi', 'i', '’', 've', 'commun', 'with', '201921', 'replac', 'suggest']"
30,2021-03-13 10:33:17,"['liter', 'how', 'did', 'i', 'forget', 'the', 'promis', 'in', 'thi', 'too', 'mani', 'icon', 'moment']"
31,2021-03-13 09:57:49,"['richcunnan', 'the', 'absolut', 'best', '🙌🏼🙌🏼👑']"
32,2021-03-13 08:56:21,"['you', '’', 'd', 'better', 'believ', 'i', '’', 'm', 'gon', 'na', 'be', 'blast', 'sarah', 'hard', '’', 's', 'most', 'icon', 'moment', 'all', 'weekend', 'long', 'miss', 'you', 'bow', 'wow', 'the', 'love', 'kind', 'too', 'bad', 'wake', 'me', 'up', 'girl', 'allow', 'what', 'an', 'absolut', 'entertain', '💗💫', 'httpstcozwurcrq2rb']"
33,2021-03-12 23:45:17,"['i', '’', 'm', 'complet', 'heartbroken', 'for', 'sarah', 'hard', 'so', 'mani', 'amaz', 'memori', 'and', 'friend', 'of', 'mine', 'are', 'thank', 'to', 'girl', 'aloud', 'devast', '💔']"
34,2021-03-12 23:36:59,"['elliehenman', 'thetim', 'absolut', 'heartbreak']"
35,2021-03-12 15:51:27,"['douglasgrnwd', 'happi', 'birthday']"
36,2021-03-11 13:35:53,"['megandown', 'not', 'sure', 'where', 'i', 'wa', 'go', 'with', 'that', 'tbh']"
37,2021-03-11 13:35:24,"['megandown', 'thank', 'god', 'you', 'don', '’', 't', 'live', 'in', 'a', 'lego', 'hous']"
38,2021-03-04 16:39:25,"['i', 'keep', 'think', 'about', 'be', 'stood', 'in', 'the', 'bar', 'queue', 'for', '40', 'minut', 'in', 'a', 'sweati', 'pack', 'thompson', 'on', 'the', 'saturday', 'of', 'manchest', 'pride', 'and', 'feel', 'sick', 'with', 'excit']"
39,2021-03-04 09:18:03,"['book', 'manchesterprid', 'and', 'it', 'feel', 'so', 'good', 'oh', 'my', 'lord', '🥳🏳️\u200d🌈', 'httpstcog0pdwshwc5']"
40,2021-03-01 20:20:12,"['emmawil', 'roll', 'on', '2041', 'eh', 'babe']"
41,2021-03-01 20:18:17,"['emmawil', 'oh', 'hun', '😔', 'httpstcoi7jbaubo3j']"
42,2021-02-26 08:48:38,"['mrnicklevin', 'and', 'what', 'wa', 'the', 'conclus']"
43,2021-02-24 18:08:13,"['work', 'perk', 'you', '’', 'd', 'get', 'to', 'work', 'with', 'ariannachatz', 'httpstco8m0askga7j']"
44,2021-02-24 12:27:04,"['jackhardwick93', 'she', '’', 's', 'a', 'journalist', 'ladi', 'and', 'gentlemen', 'httpstcoxd2vztwntb']"
45,2021-02-20 20:46:42,"['what', 'about', 'if', 'you', '’', 've', 'last', 'thi', 'long', 'but', 'are', 'now', 'one', 'year', 'in', 'just', 'about', 'to', 'get', 'a', 'dishwash', 'httpstcoxnjg6ucdem']"
46,2021-02-19 10:51:20,"['alimkheraj', 'steveleng', 'but', 'that', '’', 's', 'fine', '💕']"
47,2021-02-19 10:50:18,"['steveleng', 'also', 'the', 'sugar', 'hasn', '’', 't', 'made', 'me', 'lose', 'my', 'phonewalletdignityfriend', 'thu', 'far', 'so']"
48,2021-02-19 10:48:38,"['alimkheraj', 'steveleng', 'can', 'confirm', 'i', '’', 'm', 'even', 'more', 'of', 'a', 'sugar', 'junki', 'than', 'i', 'alreadi', 'wa', 'seem', 'to', 'be', 'a', 'common', 'thread', 'in', 'anyth', 'i', '’', 've', 'read', 'too', 'i', 'know', 'what', 'i', '’', 'd', 'rather', 'though', '🍩🧁🍬🍫🍦🍮']"
49,2021-02-18 18:10:19,"['lol', 'that', 'i', 'actual', 'worri', 'thi', 'wa', 'underdress', 'a', 'year', 'ago', 'today', 'oh', 'how', 'the', 'bar', '’', 's', 'been', 'lower', 'httpstcoyksgf4lokl']"
50,2021-02-18 17:50:12,"['nathanhatzi', 'there', '’', 's', 'noth', 'wrong', 'with', 'the', 'question', 'it', '’', 's', 'the', 'use', 'it', 'as', 'baita', 'cliffhang', 'i', '’', 'm', 'uncomfort', 'with']"
51,2021-02-18 12:03:32,"['doe', 'the', '‘', 'are', 'you', 'entir', 'sober', 'now', '’', 'cut', 'bait', 'in', 'the', 'demi', 'lovato', 'demidwtd', 'trailer', 'leav', 'anyon', 'els', 'uncomfort', 'just', 'me', 'likear', 'we', 'realli', 'trivialis', 'and', 'exploit', 'the', 'addict', 'for', 'clout', 'are', 'we', 'go', 'there']"
52,2021-02-17 18:29:19,"['theophelialov', 'on', 'it', 'liter', 'as', 'we', 'speak']"
53,2021-02-16 17:38:20,"['roobzi', 'aw', 'cheer', 'babe']"
54,2021-02-13 20:21:33,"['if', 'ever', 'there', 'wa', 'a', 'lesson', 'in', 'never', 'doubt', 'yourself', 'maskedsingeruk', 'httpstcoffstut1zb7', 'httpstcolxpgat9ql3']"
55,2021-02-13 19:35:04,"['i', 'hate', 'to', 'say', 'i', 'told', 'you', 'so', 'but', 'httpstcojfwr9vljtt']"
56,2021-02-13 19:31:09,"['lewiscorn', 'iron', 'the', 'ultim', 'troll']"
57,2021-02-13 10:13:07,"['jnraesid', 'singeractor', 'who', '’', 'd', 'spontan', 'shout', 'random', 'complet', 'irrelev', 'word', 'or', 'mumbl', 'whenev', 'i', 'spoke', 'in', 'a', 'junket', 'situat', 'a', 'joke', 'i', 'wasn', '’', 't', 'in', 'on', 'we', 'weren', '’', 't', 'so', 'nsync']"
58,2021-02-11 20:54:23,"['rude', 'httpstcoixvpjilf4z']"
59,2021-02-10 20:28:48,"['pieceofandi', 'i', 'rememb']"
60,2021-02-07 17:08:40,"['httpstcommxarsthoi', 'httpstcoloqszkn92z']"
61,2021-02-04 22:22:16,"['elliehenman', '💕💕']"
62,2021-02-04 16:59:17,"['dad', 'got', 'the', 'vaccin', 'today', '💉🥰', 'httpstco77fqg465wk']"
63,2021-02-01 20:52:51,"['februari', 'alreadi', 'feel', 'longer', 'than', 'januari', 'at', 'thi', 'point']"
64,2021-01-31 17:56:50,"['alic', 'vengaboy', 'cheekah', 'bow', 'bow', 'an', 'sti', 'awar', 'anthem', 'nsync', 'digit', 'get', 'down', 'not', 'quit', 'as', 'fun', 'and', 'campi']"
65,2021-01-22 22:43:25,"['sheenblogsstuff', 'oh', 'immediatelyish', 'is', 'a', 'great', 'middl', 'ground', 'mayb', 'thi', '’', 'll', 'be', 'my', 'approach']"
66,2021-01-22 22:36:13,"['absolut', 'dilemma', 're', 'itsasin', 'are', 'you']"
67,2021-01-21 18:23:21,"['7', 'year', 'seven', '😶', 'httpstcofbxpmf1jyk']"
68,2021-01-21 17:46:20,"['alimkheraj', 'kelli', 'clarkson', 'irvin', 'lend', 'itself', 'veri', 'well', 'to', 'a', 'pensivelipsyncoutthewindow']"
69,2021-01-21 12:46:04,"['scari', 'spice', 'spoke', 'the', 'truth', 'httpstco2jktwtquvn']"
70,2021-01-18 15:32:37,"['romeo', 'beckham', '’', 's', 'l', '’', 'uomo', 'vogu', 'shoot', '’', 's', 'great', 'and', 'all', 'but', 'use', 'himself', 'as', 'a', 'phone', 'case', 'remain', 'hi', 'most', 'icon', 'move', 'to', 'date', 'httpstcolg7ggvggg3']"
71,2021-01-14 20:49:07,"['great', 'take', 'amynick', '👏🏼👏🏼', 'httpstcodd645nj3jc']"
72,2021-01-12 13:35:50,"['heyheyitsbeckyy', 'incred']"
73,2021-01-10 21:24:25,"['thi', 'i', 'can', '’', 't', 'even', 'use', 'tv', 'for', 'escap', 'at', 'thi', 'point', 'httpstcoa92shxwrs1']"
74,2021-01-09 20:11:07,"['lol', 'that', 'i', 'wa', 'absolut', 'adam', 'sausag', 'wa', 'joss', 'stone', 'thi', 'time', 'last', 'week', '🤷🏻\u200d♂️', 'maskedsingeruk']"
75,2021-01-08 19:13:38,"['oneofthosefac', 'tina', 'barrett', 'say', 'hi', 'httpstcorhpiemvjcf']"
76,2021-01-08 17:28:17,"['honestli', 'littlemix', 'get', 'to', 'number', 'one', 'with', 'sweet', 'melodi', 'aka', 'the', 'song', 'of', 'the', 'decad', 'is', 'the', 'good', 'news', 'we', 'all', 'need', 'rn', '🥳', 'httpstcolzanujnoak']"
77,2021-01-04 19:03:13,"['tinietinah', 'true', 'though', 'will', 'eavi', 'have', '‘', 'em', 'back', 'after', 'the', 'minor', 'embargo', 'breach', '😅']"
78,2021-01-04 18:56:18,"['me', 'thi', 'morn', '“', 'i', '’', 'm', 'gon', 'na', 'manifest', 'the', 'good', 'vibe', 'for', '2021', 'posit', 'mental', 'attitud', '”', 'mel', 'b', 'thi', 'afternoon', '“', 'glasto', '’', 's', 'off', 'and', 'spice', 'girl', 'were', 'play', '”', '2021', 'cancel', 'tbh']"
79,2020-12-30 10:47:50,"['httpstcooz8ksjiq3r', 'httpstcotyrzh1txy1']"
80,2020-12-29 22:09:54,"['alic', 'absolut', 'ye', 'the', 'finish', 'is', 'incred', 'and', 'never', 'had', 'an', 'issu', 'with', 'the', 'coverag', 'have', 'three', 'veri', 'differ', 'colour', 'around', 'the', 'flat']"
81,2020-12-26 20:13:50,"['is', 'thi', 'class', 'as', 'a', '‘', 'balanc', 'act', '’', 'httpstcooz3djdpulu']"
82,2020-12-26 20:01:25,"['sausag', 'ha', 'to', 'be', 'joss', 'stone', 'i', '’', 'm', 'sure', 'of', 'it', 'it', '’', 's', 'the', 'inflect', 'in', 'certain', 'word', 'maskedsingeruk']"
83,2020-12-25 08:12:16,"['merri', 'christma', 'from', 'me', 'and', 'my', 'nigellalawson', 'basqu', 'burnt', 'cheesecak', 'made', 'after', 'i', 'woke', 'at', '5am', 'like', 'a', 'giddi', 'child', '🎄', 'httpstcokplin6aaka']"
84,2020-12-22 17:51:10,"['2020', 'save', 'httpstcomoi6bmdovo']"
85,2020-12-21 11:13:01,"['oneofthosefac', 'honestli', 'i', 'wa', 'say', 'the', 'same', 'the', 'other', 'day', 'life', '’', 's', 'veri', 'much', 'prepar', 'me', 'for', 'thi', 'i', 'bare', 'even', 'flinch', 'at', 'the', 'news', 'tbh']"
86,2020-12-18 13:52:30,"['alimkheraj', 'i', 'includ', 'a', '‘', '🖕🏼', '’', 'to', '2020', 'in', 'mine', 'yesterday', 'and', 'haven', '’', 't', 'stop', 'think', 'about', 'it', 'sinc', 'not', 'sure', 'it', 'wa', 'worth', 'the', 'anxieti']"
87,2020-12-18 10:12:55,"['chat', 'to', 'hiyalauren', 'about', 'the', 'juggernaut', 'that', 'is', 'mollyma', 'httpstconomukd9cb6']"
88,2020-12-14 18:52:23,"['one', 'of', 'my', 'cutest', 'littlemix', 'memoriesinadvert', 'make', 'leighann', 'cri', 'when', 'ask', 'her', 'to', 'explain', 'what', 'she', 'love', 'about', 'jesi', '🥺💕', 'httpstcoamshazpbs9']"
89,2020-12-10 09:44:41,"['hyosone11', 'onli', 'some', 'girl', 'and', 'sweet', 'dream', 'santa', 'babi', 'and', 'have', 'yourself', 'a', 'merri', 'littl', 'christma', 'and', 'fever']"
90,2020-12-10 09:40:02,"['oneofthosefac', 'proud', 'embank', 'she', '’', 's', 'there', 'everi', 'tue', 'and', 'wed', 'in', 'decemb', 'up', 'to', '23rd', 'i', 'mean', 'if', 'we', 'don', '’', 't', 'go', 'tier', '3', '🙃']"
91,2020-12-09 21:05:21,"['more', 'for', 'the', 'rachel', 'stan', 'httpstcovqsd5vrevr']"
92,2020-12-09 20:30:43,"['life', '’', 's', 'peak', 'quit', 'frankli', 'msrachelsteven', 'httpstcoli2t3n53q']"
93,2020-12-08 08:14:48,"['💕', 'httpstcoweq7fhvffx']"
94,2020-12-07 19:01:13,"['four', 'still', 'from', 'a', 'movi', 'you', 'believ', 'is', 'a', 'masterpiec', 'no', 'titl', 'httpstcozwpstuuwrp', 'httpstconxteebxlpv']"
95,2020-12-05 13:11:08,"['ianhwatkin', 'officialstep', 'congrat', '🥳🥳', 'veri', 'well', 'deserv', '🕺🏻']"
96,2020-12-05 11:30:20,"['popjustic', 'wow']"
97,2020-12-05 11:19:16,"['right', 'mani', 'question', 'on', 'my', 'latest', 'chariti', 'shop', 'purchas', '1', 'who', 'in', 'their', 'right', 'mind', 'would', 'give', 'away', 'jentina', '’', 's', 'french', 'kiss', 'vinyl', 'pictur', 'disc', '2', 'which', 'industrytyp', 'is', 'henri', 'and', 'how', 'is', 'he', 'look', 'so', 'fierc', '3', 'scott', 'and', 'greg', 'are', 'you', 'still', 'at', 'purpl', 'httpstcozcweiomjft']"
98,2020-12-05 08:22:14,"['mikeycyru', 'no', '😐']"
99,2020-12-02 21:38:00,"['chrisstroud', '👀']"
100,2020-12-02 07:48:49,"['megandown', 'obsess', 'with', 'the', 'differ', 'in', 'our', 'list', 'frankli']"
101,2020-12-02 07:42:43,"['shout', 'out', 'to', 'the', 'onli', 'two', 'male', 'artist', 'in', 'my', 'top', 'five', 'lee', 'and', 'h', 'from', 'step']"
102,2020-12-02 07:38:17,"['onedimension', 'me', '2020wrap', 'httpstcopqh4cf3vd5']"
103,2020-11-29 18:50:43,"['i', '’', 'll', 'forgiv', 'olli', 'mur', 'and', 'flo', 'rida', 'but', 'i', '’', 'll', 'never', 'forget', 'httpstcon14pzfuu14', 'httpstcolmcuomm3dz']"
104,2020-11-27 16:38:26,"['thank', 'for', 'the', 'fanci', 'vinyl', 'officialstep', '💕', 'tonight', '’', 's', 'plan', 'involv', 'danc', 'round', 'the', 'kitchen', 'in', 'said', 'vintag', 'step', 'tee', 'whatthefuturehold', '🔮💫', 'httpstco3pyxcqftoy']"
105,2020-11-26 21:18:58,"['dansperl', '“', 'order', 'number', '69', 'a', 'meal', 'for', 'two', 'sixti', 'nine', '”']"
106,2020-11-26 21:09:04,"['dansperl', 'i', 'can', 'certainli', 'see', 'the', 'jerk', 'chicken', 'sandwich', 'caus', 'some', 'unfortun', 'confus']"
107,2020-11-25 19:22:08,"['httpstcokqjig7mjwp', 'httpstco4i7y4kptay']"
108,2020-11-21 20:13:06,"['allyfarrel', 'i', 'massiv', 'care', 'alli']"
109,2020-11-20 13:47:34,"['i', 'bloodi', 'love', 'officialstep', '💕', 'httpstcocmde1utkf']"
110,2020-11-18 14:58:39,"['shook', 'httpstcowh8tuljztc']"
111,2020-11-17 18:29:01,"['simonjonespr', '💕💕']"
112,2020-11-16 21:39:57,"['i', 'use', 'to', 'do', 'thi', 'with', 'my', 'mum', 'and', 'it', 'truli', 'wa', 'as', 'iconiqu', 'as', 'it', 'sound', '🤸🏼\u200d♀️', 'httpstconmvjn2oma0']"
113,2020-11-15 22:01:45,"['i', 'won', '’', 't', 'get', 'too', 'polit', 'but', 'after', 'the', 'neon', 'jungl', 'revel', 'mayb', 'scotland', 'are', 'right', 'to', 'want', 'independ', 'after', 'all']"
114,2020-11-15 22:00:19,"['dansperl', 'scotland', 'are', 'right', 'to', 'want', 'independ', 'after', 'thi', 'revel', 'tbh', 'they', '’', 're', 'clearli', 'too', 'good', 'for', 'us']"
115,2020-11-15 21:58:17,"['in', 'fact', 'don', '’', 't', 'get', 'me', 'start', 'on', 'neon', 'jungl', 'at', 'all', 'becaus', 'i', 'could', 'be', 'here', 'all', 'night']"
116,2020-11-15 21:57:47,"['and', 'don', '’', 't', 'even', 'get', 'me', 'start', 'on', 'louder', 'which', 'should', '’', 've', 'been', 'number', '1', 'but', 'httpstcovhpog3zewf']"
117,2020-11-15 21:53:56,"['i', '’', 'm', 'genuin', 'so', 'stress', 'that', 'braveheart', 'by', 'neon', 'jungl', 'one', 'of', 'my', 'favourit', 'song', 'of', 'all', 'time', 'is', 'gon', 'na', 'be', 'rememb', 'in', 'thi', 'way', 'imaceleb']"
118,2020-11-14 21:09:22,"['liamlambrini', 'i', '’', 'll', 'onli', 'accept', 'answer', 'that', 'take', 'into', 'account', 'the', 'whole', 'song', 'not', 'one', 'of', 'the', 'mini', 'song', 'insid', 'the', 'song']"
119,2020-11-14 21:08:08,"['liamlambrini', 'name', 'anoth', 'song', 'that', 'sound', 'like', 'it', 'though', 'that', '’', 's', 'whi', 'it', 'wa', 'a', 'game', 'changer']"
120,2020-11-14 20:06:26,"['alimkheraj', 'pizzahutdeliv', 'elat', 'not', 'one', 'singl', 'regret', 'extrem', 'happi', 'with', 'my', 'life', 'choic']"
121,2020-11-14 18:34:01,"['i', '’', 'd', 'just', 'like', 'to', 'say', 'that', 'i', '’', 've', 'tri', 'the', 'pizzahutdeliv', 'christma', 'pizza', 'ft', 'rotisseri', 'chicken', 'bacon', 'stuf', 'and', 'red', 'wine', 'gravi', 'base', '⁉️', 'and', 'it', 'is', 'quit', 'frankli', 'delici', 'that', 'is', 'all', 'httpstcofg3gmj23cv']"
122,2020-11-13 16:09:25,"['kineet', 'qualitystreetuk', 'tesco', 'httpstcoio458enrpb']"
123,2020-11-13 15:23:18,"['kineet', 'qualitystreetuk', 'the', 'issu', 'with', 'qualiti', 'street', 'is', 'there', 'are', 'no', 'crap', 'one', 'mayb', 'the', 'toffe', 'penni', 'at', 'a', 'push', 'as', 'i', 'discov', 'when', 'i', 'essenti', 'scof', 'two', 'box', 'last', 'weekend', '🙃🍬']"
124,2020-11-13 08:31:17,"['franklinsay', 'when', 'i', 'tell', 'you', 'i', 'howl']"
125,2020-11-11 19:17:28,"['alicemayw', 'straw', 'that', 'broke', 'the', 'camel', '’', 's', 'back', 'much']"
126,2020-11-10 21:12:57,"['prue', '“', 'tell', 'us', 'the', 'inspir', 'behind', 'your', 'showstopp', '”', 'hermin', 'gbbo', 'britishbakeoff', 'httpstcomqu040wc1']"
127,2020-11-07 18:07:39,"['biden', 'elect', 'and', 'a', 'prime', 'time', 'perform', 'of', 'secret', 'love', 'song', 'pt', 'ii', 'i', 'alway', 'thought', 'littl', 'mix', 'should', '’', 've', 'done', 'at', 'the', 'brit', 'we', '’', 're', 'be', 'spoil', 'tonight']"
128,2020-11-06 12:09:21,"['well', 'that', '’', 's', 'my', 'mtvema', 'outfit', 'sort', '🥳', 'thank', 'mtvema', '💕', 'they', '’', 're', 'on', 'thi', 'sunday', 'at', '8', 'on', 'mtvuk', 'btw', '💫', 'httpstcoatgzk1w3vb']"
129,2020-10-30 18:35:40,"['alimkheraj', 'the', 'whole', 'album', '’', 's', 'pretti', 'good', 'tbh']"
130,2020-10-30 18:34:48,"['alimkheraj', 'it', '’', 's', 'so', 'great', 'isn', '’', 't', 'it', 'went', 'cruelli', 'unnot']"
131,2020-10-30 11:46:38,"['robcopsey', 'yep', 'also', 'veri', 'much', 'into', 'motiv']"
132,2020-10-26 12:55:35,"['ianhwatkin', 'officialstep', '🥳🥳🥳🕺🏻']"
133,2020-10-14 16:40:50,"['ani', 'excus', 'to', 'post', 'thi', 'for', 'the', '9837th', 'time', 'tbh', '🥳🥳', 'httpstcoyduwna8tbt', 'httpstco63assl5m97']"
134,2020-10-12 16:35:20,"['asdaserviceteam', 'hiya', 'spent', 'over', '£60', 'on', 'an', 'onlin', 'shop', 'and', 'er', 'thi', 'arriv', 'question', 'the', 'driver', 'as', 'to', 'where', 'the', 'rest', 'wa', 'and', 'wa', 'abruptli', 'told', '‘', 'don', '’', 't', 'have', 'it', 'call', 'asda', '’', '🤷🏻\u200d♂️', 'ani', 'idea', 'where', 'the', 'rest', 'is', 'pleas', 'ta', 'httpstcort2xfi84zg']"
135,2020-10-11 09:41:01,"['douglasgrnwd', 'thi', 'will', 'it', 'ever', 'be', 'normalis', 'probabl', 'not', 'tbh', '😕']"
136,2020-10-04 19:39:40,"['“', 'my', 'son', 'can', '’', 't', 'be', 'gay', 'he', '’', 's', 'obsess', 'with', 'women', '”', 'the', 'women', 'httpstcovzxdw5xpjm']"
137,2020-10-03 09:43:57,"['thi', 'is', 'bloodi', 'brilliant', '👏🏼👏🏼👏🏼', 'httpstcoeblaqukl1i']"
138,2020-10-02 19:05:33,"['amynick', 'and', 'i', 'never', 'knew', 'about', 'thi', 'how', 'exactli']"
139,2020-09-29 19:39:31,"['oneofthosefac', 'pure', 'hatr', 'frankli']"
140,2020-09-27 13:24:31,"['a', 'year', 'off', 'booz', 'today', 'minu', 'new', 'year', '’', 's', 'eve', 'which', 'we', '’', 're', 'just', 'gon', 'na', 'gloss', 'over', '🥳', 'to', 'the', 'waiter', 'who', 'incessantli', 'sober', 'shame', 'me', 'despit', 'know', 'precis', 'noth', 'about', 'memi', 'reason', 'or', 'lack', 'thereof', 'the', 'other', 'week', 'cheer', 'hun', '😘\U0001f9c3', 'httpstcotsgcxqoph6']"
141,2020-09-27 12:40:13,"['joannafreedman', 'i', 'love', 'it', 'but', 'they', '’', 're', 'put', 'less', 'and', 'less', 'into', 'research', 'the', 'slightest', 'thing', 'about', 'the', 'guest', 'everi', 'week', 'tbh']"
142,2020-09-24 19:37:14,"['ianhwatkin', 'officialstep', 'lsloffici', 'fayetoz', 'llatchfordevan', 'clairerichard', 'pwlhitfactori', 'ha', 'to', 'be', 'on', 'the', 'setlist', 'it', '’', 's', 'nonnegoti', 'httpstcorv9a1fszkk']"
143,2020-09-20 07:04:42,"['miley', '’', 's', 'best', 'song', 'forev', 'and', 'alway', 'httpstcofsi99db6ul']"
144,2020-09-18 07:14:10,"['absolut', 'icon', 'tbh', 'planetjedward', '💫', 'httpstcooz0ilm9h2u']"
145,2020-09-16 16:19:21,"['mrnicklevin', 'httpstcoe2czh6xii7']"
146,2020-09-16 15:58:36,"['mrnicklevin', 'is', 'that', 'what', 'happen', 'i', 'wa', 'so', 'confus']"
