,created_at,tweet_text
25,2020-05-20 15:47:54,"['alexand64219033', 'shot', 'fire']"
26,2020-04-25 17:54:28,"['profmate1989', 'rafaelciceri', 'higuti', 'quem', 'sabe', 'marcando', 'o', 'cara', 'que', 'mai', 'ganha', 'sorteio', 'que', 'eu', 'conheço', 'não', 'me', 'dá', 'um', 'pouquinho', 'de', 'sort']"
27,2020-04-25 17:45:44,"['rafaelciceri', 'higuti', 'profmate1989', 'httpstcowzl343zr0q']"
28,2020-04-16 19:52:12,"['porcopedia', 'matheusvm00', 'sdd', 'da', 'townerzinha', 'na', 'matteo', 'bei', 'servindo', 'cachorro', 'quent', 'com', 'pure']"
29,2020-04-14 17:35:26,"['cegaded', 'oreio', 'essa', 'é', 'a', 'ultima', 'versao', 'eu', 'tenho', 'a', 'terceira']"
30,2020-04-14 17:34:58,"['cegaded', 'oreio', 'httpstcogry5so7ic8']"
31,2020-04-14 17:29:02,"['cegaded', 'o', 'livro', 'do', 'oreio', 'é', 'muito', 'bom', 'também']"
32,2020-04-14 11:34:07,"['rubenitoa', 'joaobertini', 'ah', 'o', 'modelo', 'é', 'kindl', 'paperwhit', 'e', 'não', 'whitepap', 'haha']"
33,2020-04-14 11:28:39,"['rubenitoa', 'joaobertini', 'sobr', 'o', 'modelo', 'procur', 'pelo', 'kindl', 'whitepap', 'volta', 'e', 'meia', 'rola', 'uma', 'promoçõ', 'dá', 'uma', 'olhada', 'no', 'httpstcoenzyukyssx']"
34,2020-04-14 11:27:15,"['rubenitoa', 'joaobertini', 'é', 'um', 'tipo', 'de', 'tela', 'diferent', 'diria', 'que', 'especifica', 'pra', 'leitura', 'se', 'chama', 'eink', 'o', 'brilho', 'tb', 'é', 'diferent', 'já', 'que', 'ela', 'não', 'emit', 'luz', 'azul', 'como', 'o', 'ipad', 'se', 'não', 'estou', 'enganado', 'é', 'uma', 'da', 'responsávei', 'por', 'cansar', 'os', 'olho', 'acho', 'que', 'vale', 'a', 'pena', 'principalment', 'o', 'modelo', 'whitepap']"
35,2020-02-27 17:35:54,"['jamesbardolph', 'just', 'a', 'cute', 'trapdoor', 'spider']"
36,2020-02-18 12:26:20,"['stockpick', 'renoirvieira', 'thiagosalomao', 'renoir', 'tu', 'não', 'conseguiria', 'disponibilizar', 'o', 'teu', 'podcast', 'em', 'outra', 'plataforma', 'diferent', 'do', 'spotifi']"
37,2020-02-16 20:19:25,"['lbertozzi', 'theshybr2003', 'block', 'e', 'report', 'por', 'racismo', 'ess', 'já', 'foi']"
38,2020-02-03 01:47:15,"['ayubio', 'gamersclubc', 'conegu', 'ajudar']"
39,2019-08-25 22:21:17,"['andrepilli', 'thewarowl', 'nadek', 'e', 'bananagam']"
40,2019-08-21 01:04:44,"['mateussacoman89', 'siga', 'cornetando', 'plzzzzzzzzzzzzzzz']"
41,2019-03-18 21:26:28,"['decathlonbrasil', 'envei', 'uma', 'dm', 'pra', 'vc', 'poderiam', 'checar']"
42,2019-02-14 13:24:26,"['nerdpai', 'desistent']"
43,2019-01-26 19:15:20,"['stay', 'ahead', 'of', 'the', 'curv', 'new', 'cloud', 'train', 'content', 'is', 'come', 'to', 'linuxacademycom', 'fasttrack', 'your', 'career', 'with', 'linux', 'academi', '’', 's', 'multicloud', 'train', 'platform', 'releasethetrain', 'httpstcodivi3yccvf']"
44,2019-01-11 11:14:20,"['hbredda', 'rafaelciceri', 'devagar', 'com', 'o', 'andor', 'que', 'o', 'santo', 'é', 'de', 'barro']"
45,2019-01-06 16:55:27,"['rdj10', '😢']"
46,2018-11-21 19:41:39,"['impedimento', 'palmeira', 'x', 'corinthian', 'em', 'president', 'prudent', 'triplet', 'do', 'obina']"
47,2018-09-28 20:03:05,"['rafaelciceri', 'eslc', 'nrggg', 'eu', 'vi', 'nrgboost']"
48,2018-08-15 17:35:09,"['danconsol', 'beatrizguarezi', 'startupdar', 'tem', 'como', 'reportar', 'sim', 'no', 'menu', 'você', 'tem', 'minha', 'viagen', 'cliqu', 'na', 'viagem', 'q', 'vc', 'deseja', 'abrir', 'na', 'próxima', 'tela', 'ond', 'mostra', 'o', 'mapa', 'e', 'um', 'resumo', 'da', 'viagem', 'há', 'uma', 'plaquinha', 'com', 'uma', 'exclamação', 'cliqu', 'nela', 'depoi', 'problema', 'mecânico', 'e', 'report', 'o', 'problema']"
49,2018-08-05 11:53:36,"['jamesbardolph', 'csgodev', 'i', 'swear', 'your', 'go', 'to', 'show', 'your', 'new', 'rama', 'keyboard', 'for', 'cs', 'hahaha']"
50,2018-07-19 10:57:24,"['augustocc', 'comprei', 'a', 'jetstream', 'não', 'retrátil', '10', 'mm', 'preta']"
51,2018-07-18 16:36:44,"['augustocc', 'precisava', 'de', 'uma', 'indicação', 'de', 'uma', 'boa', 'caneta', 'claro', 'que', 'achei', 'no', 'httpstco9ld9ym02lo', 'valeu', 'augusto']"
52,2018-06-17 20:31:09,"['onfiremos', 'the', 'flag', 'faze', 'clan', 'took', 'is', 'a', 'mix', 'of', 'the', 'brazilian', 'flag', 'with', 'a', 'local', 'footbal', 'club', 'from', 'mina', 'gerai', 'cruzeiro', 'team']"
53,2018-06-17 17:14:36,"['rdj10', 'y', 'claro', 'de', 'la', 'fiesta', 'que', 'hicieron', 'lo', 'jugador', 'ant', 'de', 'la', 'copa', 'hahahahahha']"
54,2018-06-17 16:55:38,"['rdj10', 'y', 'no', 'llamaron', 'sane', 'campeón', 'de', 'la', 'premier', 'leagu', 'para', 'llevar', 'gómez', 'draxler', 'y', 'etc', 'un', 'genio', 'ese', 'low']"
55,2018-06-12 00:56:18,"['memoriasfutebol', 'jogueinasep', 'olhaí', 'que', 'lembrança']"
56,2018-05-18 22:28:07,"['xamsa', 'squash', 'racket', 'giveaway', 'httpstcoecdsboqgbn', 'via', 'squashsourc']"
57,2018-04-08 19:54:31,"['cebolinhasep', 'bola']"
58,2018-04-08 19:54:13,"['cebolinhasep', 'foi', 'muito', 'penal', 'ralf', 'segura', 'quando', 'ele', 'tá', 'arrancando', 'pra', 'hola']"
59,2018-02-20 01:15:52,"['rafaelciceri', 'titofp', 'lol']"
60,2018-02-19 00:24:13,"['moret', 'rdj10', 'hahahahahahaha']"
61,2018-02-04 23:16:26,"['rdj10', 'hahahahahaha', 'nenhuma']"
62,2018-01-28 02:48:40,"['thooorin', 'fazeclan', 'will', 'crush', 'c9']"
63,2018-01-12 00:03:16,"['i', 'just', 'join', 'the', 'audioquest', 'giveaway', 'on', 'headfonia', 'you', 'should', 'enter', 'too', 'httpstco72uemue4gb', 'giveaway']"
64,2017-11-30 01:51:59,"['three', 'dunlop', 'squash', 'racket', 'httpstcoz21ggk9v9x', 'via', 'squashsourc']"
65,2017-11-25 23:39:27,"['leonardoalvsz', 'bczzfp', 'blastseri', 'astralisgg', 'block', 'report', 'e', 'segu', 'o', 'jogo', 'bcz']"
66,2017-11-25 23:32:38,"['tacoc', 'head', 'up', 'keep', 'rock', 'and', 'fuck', 'the', 'hater']"
67,2017-11-04 10:40:19,"['rafaelciceri', 'boa', 'rafa', 'sobr', 'a', 'multa', 'eu', 'já', 'tinha', 'visto', 'sobr', 'ess', 'cara', 'pagar', 'a', 'multa', 'ainda', 'não', 'grana', 'ess', 'cara', 'tem']"
68,2017-09-18 01:02:36,"['rafaelciceri', 'não']"
69,2017-09-18 00:55:59,"['rafaelciceri', 'vamo', 'sim', 'ou', 'sim']"
70,2017-08-26 12:34:51,"['rbariviera', 'oneplu', 'to', 'torcendo', 'pra', 'vc', 'ganhar', 'assim', 'você', 'para', 'de', 'encher', 'o', 'saco', 'com', 'ess', 'tweet', '😀']"
71,2017-08-24 02:20:06,"['sepior', 'nciceri', 'pai', 'siga', 'ess', 'perfil', 'e', 'chore', 'de', 'rir', 'hahhaha', 'rafaelciceri', 'tb']"
72,2017-08-23 03:16:22,"['nciceri', 'valeu', 'pai']"
73,2017-08-06 19:52:52,"['edersep', 'jogador', 'que', 'faz', 'um', 'pênalti', 'dess', 'deveria', 'ser', 'multado', 'pra', 'largar', 'a', 'mão', 'de', 'ser', 'imbecil']"
74,2017-08-01 20:48:28,"['paulchalon', 'in', 'brasil', 'i', 'think', 'we', 'have', 'santo', 'futebol', 'clube', 'that', 'invest', 'on', 'a', 'rainbow', 'six', 'team', 'call', 'santo', 'dexter']"
75,2017-08-01 02:22:43,"['edersep', 'éder', 'sério', 'que', 'vc', 'tinha', 'alguma', 'dúvida', 'que', 'era', 'ele', 'no', 'áudio']"
76,2017-07-24 15:42:30,"['rafaelciceri', 'será', 'que', 'são', 'iguai', 'ao', 'do', 'camp']"
77,2017-07-21 21:58:53,"['espnagora', 'udechil', 'rdj10', 'mira', 'eso']"
78,2017-07-13 01:35:15,"['edersep', 'falta', 'um', 'matador']"
79,2017-06-30 18:57:02,"['porcopedia', 'não', 'tinha', 'nada', 'de', 'adulto', 'tatu']"
80,2017-06-29 02:34:19,"['goleiroverd', 'o', 'penal', 'no', 'borja', 'nem', 'pensar']"
81,2017-06-29 02:33:16,"['goleiroverd', 'ta', 'ridicula', 'a', 'transmissão', 'nada', 'de', 'falar', 'da', 'simulação', 'do', 'sóbi', 'também']"
82,2017-06-29 02:14:23,"['porcopedia', 'já', 'deu', '2', 'assist', 'deve', 'tá', 'babando']"
83,2017-06-19 01:38:46,"['rlewisreport', 'thi', 'make', 'me', 'think', 'about', 'the', 'honesti', 'of', 'those', 'pro', 'player', 'that', 'promot', 'thi', 'kind', 'of', 'site']"
84,2017-06-10 20:31:17,"['edersep', 'haha', 'pleas', 'no']"
85,2017-06-10 20:30:48,"['edersep', 'p', 'httpstcog5f73ghd7p']"
86,2017-06-01 20:38:17,"['mateussacoman89', 'apostaria', 'no', 'calleri']"
87,2017-06-01 01:06:49,"['goleiroverd', '2', 'lanc', 'crítico', 'dua', 'garfada']"
88,2017-05-31 21:11:27,"['cardoso', 'ess', 'último', 'leva', 'o', 'tema', 'pra', 'outro', 'patamar', 'hahaha']"
89,2017-05-31 21:10:34,"['cardoso', 'ah', 'rmechanicalkeyboard', 'também']"
90,2017-05-31 21:07:31,"['cardoso', 'recomendo', 'uma', 'olhada', 'no', 'site', 'httpstcoorw2nenij0', 'ant', 'de', 'comprar']"
91,2017-05-31 21:03:51,"['cardoso', 'bo', 'no']"
92,2017-05-31 21:03:23,"['cardoso', 'caso', 'tenha', 'saco', 'recomendo', 'pegar', 'um', 'bo', 'aliexpress', 'drevo', 'grammr', 'é', 'uma', 'ótima', 'pedida']"
93,2017-05-31 21:02:44,"['cardoso', 'se', 'n', 'for', 'obrigatório', 'abnt', '2', 'fiqu', 'de', 'olho', 'no', 'logitech', 'g', '3810', 'na', 'kabum', 'volta', 'e', 'meia', 'tem', 'promoção']"
94,2017-05-25 19:16:06,"['dafitibrasil', 'já', 'recebi', 'o', 'statu', 'via', 'email', 'tk']"
95,2017-05-23 19:39:43,"['dafitibrasil', 'fiz', 'um', 'pedido', 'ontem', 'a', 'noit', 'e', 'ele', 'já', 'foi', 'pagoccma', 'recebi', 'um', 'email', 'sobr', 'anális', 'cadastr', 'dest', 'pedido', 'podem', 'ajudar']"
96,2017-05-16 11:06:56,"['tacoc', 'mynameismachin', 'skgame', 'i', 'think', 'it', 'would', 'be', 'even', 'better', 'if', 'the', 'jersey', 'were', 'sold', 'offici', 'in', 'brazil', '😑']"
97,2017-05-11 21:09:33,"['englishrussia1', 'codinghorror', 'letonai', 'olha', 'isso', 'aqui']"
98,2017-05-08 00:01:58,"['skfer', 'and', 'a', 'god']"
99,2017-05-05 10:42:57,"['mateussacoman89', 'eu', 'acho', 'que', 'ele', 'passou', 'ess', 'tempo', 'todo', 'estudandoassistindo', 'o', 'palmeira', 'e', 'pensando', 'o', 'que', 'ess', 'estagiário', 'no', 'comando', 'tá', 'fazendo']"
100,2017-05-04 14:48:37,"['me', 'ajud', 'com', 'ess', 'sorteio', 'da', 'gfallen', 'sensacion', 'httpstcowybaka7xvi']"
101,2017-04-17 23:33:54,"['rafamidiasep', 'jotapalestra', 'a', 'minha', 'seg', 'passaremo', 'o', 'carro', 'e', 'vamo', 'pra', 'final']"
102,2017-03-29 04:05:12,"['mateussacoman89', 'andrelalv', 'cueva', 'quebrou', 'o', 'nariz', 'dele', 'no', 'último', 'jogo']"
103,2017-03-04 00:27:19,"['clarapaivasep', 'ex', 'gol', 'de', 'wiliam', 'que', 'sabe', 'que', 'vai', 'perder', 'a', 'vaga', 'pro', 'borja']"
104,2017-03-04 00:26:23,"['clarapaivasep', 'ess', 'energúmeno', 'só', 'abr', 'a', 'boca', 'pra', 'causar', 'intriga', 'não', 'tem', 'um', 'comentário', 'que', 'ele', 'faz', 'que', 'não', 'é', 'pra', 'causar']"
105,2017-02-26 14:44:52,"['porcopedia', 'ahahahaha']"
106,2017-02-23 02:55:38,"['palmeirasptd', 'com', 'essa', 'atitud', 'não', 'vai', 'ganhar', 'porra', 'nenhuma']"
107,2016-12-30 23:20:15,"['netatend', 'algum', 'problema', 'na', 'região', 'de', 'jundiaí']"
108,2016-11-28 13:55:59,"['jorgenicola', 'yahooesport', 'nelson', 'ruben', 'do', 'futebol', 'ataca', 'novament']"
109,2016-11-27 12:31:18,"['edersep', 'nada', 'novo', 'eder', 'tudo', 'com', 'o', 'aval', 'da', 'diretoria', 'profission']"
110,2016-11-27 11:54:53,"['arqpalestrina', '22', 'ano', 'sem', 'ganhar', 'um', 'título', 'dess', 'e', 'nem', 'assim', 'os', 'cara', 'conseguem', 'pensar', 'na', 'torcida']"
111,2016-11-27 11:53:53,"['arqpalestrina', 'o', 'pior', 'de', 'tudo', 'é', 'que', 'tem', 'aval', 'da', 'diretoria']"
112,2016-11-11 01:33:03,"['mateussacoman89', 'ma', 'que', 'sapatada', 'do', 'r', 'augusto', 'tb', 'poderia', 'ter', 'só', 'rolado', 'a', 'bola']"
113,2016-11-07 00:41:56,"['lucas18749', 'edersep', 'rolando', 'no', 'sportv3', 'ou', '4', 'tenta', 'no', '2', 'tb', 'hahaha']"
114,2016-11-07 00:40:04,"['fchiorino', 'uma', 'pena', 'ouvir', 'o', 'president', 'do', 'time', 'sendo', 'conivent', 'com', 'isso', 'o', 'papo', 'de', 'roubo', 'cambista', 'e', 'ambulant', 'é', 'ridicula']"
115,2016-11-06 23:47:37,"['geguarino', 'ess', 'sormani', 'é', 'uma', 'piada', 'hahaha', 'acus', 'o', 'golp', 'já', 'viu', 'que', 'não', 'tem', 'volta', 'hahahha']"
116,2016-11-03 00:33:42,"['porcopedia', 'acho', 'até', 'que', 'poderia', 'jogar', 'no', 'lugar', 'do', 'xavier']"
117,2016-11-03 00:33:20,"['porcopedia', 'um', 'ótimo', 'banco', 'para', 'substituir', 'o', 'moisé', 'por', 'ex']"
118,2016-10-10 21:22:42,"['intermedium', 'pessoal', 'tdo', 'bem', 'quanto', 'tempo', 'leva', 'para', 'analisarem', 'os', 'documento', 'enviado', 'para', 'abertura', 'de', 'conta', 'digit']"
119,2016-09-29 02:45:02,"['mateussacoman89', 'time', 'desligadissimo', 'e', 'desorganizado', 'tche', 'tche', 'e', 'moisé', 'deixaram', 'a', 'desejar', 'o', 'tche', 'tche', 'que', 'não', 'acerta', 'pass', 'de', '5mt']"
120,2016-09-29 02:42:56,"['parmerista', 'foi', 'descarado']"
121,2016-09-24 20:25:24,"['porcopedia', 'tenho', 'a', 'impressão', 'que', 'o', 'time', 'desacelera', 'muito', 'quando', 'tá', 'ganhando']"
122,2016-09-21 12:06:46,"['maurobet', 'aí', 'sim', 'valeu', 'mauro']"
123,2016-09-21 11:44:23,"['maurobet', 'ond', 'em', 'jundiaí', 'mauro']"
124,2016-09-15 01:38:13,"['arnaldoespn', 'pepedioguardi', 'escolhido', 'a', 'dedo', 'para', 'que', 'arnaldo']"
125,2016-09-13 00:50:58,"['palmeirasptd', '2ª', 'bola', 'depoi', 'do', 'escanteio', 'empurr', 'por', 'trá', 'tomou', 'a', 'bola', 'e', 'deu', 'o', 'pass', 'pro', 'robinho', 'concluir']"
126,2016-09-12 23:44:58,"['palmeirasptd', 'baita', 'duma', 'falta', 'do', 'maicosuel', 'não', 'foi', 'não']"
127,2016-08-14 23:28:11,"['maurobet', 'foi', 'pior']"
128,2016-07-23 16:28:18,"['maurocezarespn', 'fredmelopaiva', 'amistoso', 'no', 'palestra', 'contra', 'time', 'da', 'china', 'casal', 'com', 'bebê', 'barrado', 'na', 'catraca', 'pq', 'o', 'bb', 'não', 'tinha', 'ingresso']"
129,2016-07-23 16:26:20,"['maurocezarespn', 'fredmelopaiva', 'e', 'tem', 'um', 'mont', 'de', 'puxa', 'saco', 'de', 'presida', 'que', 'defend', 'tal', 'situação']"
130,2016-06-05 23:04:02,"['footstat', 'pessoal', 'pq', 'o', 'aplicativo', 'não', 'é', 'compatível', 'com', 'o', 'zenfon', '2']"
131,2016-05-21 22:24:41,"['pessini', 'folhaesport', 'lancenet', 'o', 'tempo', 'real', 'da', 'globo', 'não', 'citou', 'uma', 'vírgula', 'só', 'no', 'pó', 'jogo']"
132,2016-05-02 11:43:31,"['edersep', 'lcfc', 'espero', 'que', 'seja', 'ma', 'não', 'hoje', 'deixa', 'pro', 'próximo', 'jogo', 'em', 'casa', 'pra', 'torcida', 'invadir', 'e', 'fazer', 'a', 'festa']"
133,2016-04-24 21:08:46,"['verdazzo', 'gugachacra', 'deve', 'ser', 'um', 'baita', 'delay']"
134,2016-04-07 14:08:05,"['palestragaluppo', 'um', 'do', 'canhoto', 'meia', 'tbém', 'é', 'bom', 'de', 'bola']"
135,2016-04-07 14:06:39,"['jotapalestra', 'penso', 'que', 'a', 'conta', 'chegou', 'pq', 'perdemo', '2x', 'pateticament']"
136,2016-03-13 12:39:39,"['maurocezarespn', 'se', 'for', 'pra', 'jogar', 'pra', 'frent', 'que', 'seja']"
137,2016-03-04 01:34:50,"['geguarino', 'do', 'jesu', 'aliá', 'nenhum', 'dele', 'foi']"
138,2016-03-04 01:34:33,"['geguarino', 'impedimento', 'só', 'jesu', 'não', 'foi', 'logo', 'apó', 'o', 'gol']"
139,2016-02-17 00:08:13,"['edersep', 'acho', 'que', 'ess', 'pass', 'viria', 'do', 'robinho']"
140,2016-02-17 00:07:31,"['edersep', 'ainda', 'falta', 'tranquilidad', 'no', 'pass', 'pra', 'conclusão']"
141,2016-01-30 14:23:01,"['cesarotti', 'li', 'o', 'seu', 'post', 'fui', 'pro', 'comentário', 'mesmíssima', 'coisa', '😢']"
142,2016-01-30 14:21:01,"['cesarotti', 'abri', 'os', 'comentário', 'de', 'cara', 'todo', 'mundo', 'defendendo', 'o', 'cara', 'é', 'te', 'ofendendo', 'quas', 'ninguém', 'consegu', 'expor', 'idéia', 'sem', 'ofensa']"
143,2016-01-30 14:19:27,"['cesarotti', 'incrível', 'como', 'tem', 'passador', 'de', 'pano', 'pro', 'jipeiro', 'o', 'post', 'que', 'vc', 'escreveu', 'pro', 'espn', 'fc', 'pintou', 'na', 'minha', 'tl', 'no', 'facebook']"
144,2016-01-02 17:38:09,"['brunopsoar', 'valeu', 'o', 'share', 'estava', 'procurando', 'algo', 'relacionado', 'ao', 'tema']"
145,2016-01-01 02:43:05,"['gabrielsantoro', 'que', 'os', 'deus', 'da', 'bola', 'te', 'ouçam', 'e', 'aquel', 'puto', 'que', 'ostentam', 'o', 'manto', 'sagrado', 'tragam', 'está', 'taça']"
146,2015-12-31 15:40:31,"['izzynobr', 'true', 'muscl', 'car']"
147,2015-12-27 19:35:03,"['izzynobr', '2']"
148,2015-12-23 01:32:45,"['edersep', 'grupo', 'dificil', 'ma', 'não', 'é', 'o', 'pior', 'de', 'todo', 'acho', 'que', 'podemo', 'passar', 'em', 'primeiro']"
149,2015-12-19 12:45:51,"['porcopedia', 'o', 'que', 'será', 'que', 'passa', 'na', 'cabeça', 'dess', 'verm']"
150,2015-12-19 10:59:29,"['porcopedia', 'ond', 'ess', 'sr', 'diss', 'isso', 'tatu']"
151,2015-12-18 01:35:06,"['everaldomarqu', 'pauloantunes78', 'hello', 'mustard']"
152,2015-12-10 21:00:45,"['crisnv1', 'usuarioscptm', 'metrospofici', 'sardinhaexpress', 'vai', 'refaz', 'licitação', 'e', 'blá', 'blá', 'blá', 'pra', 'nova', 'máquina']"
153,2015-12-10 21:00:45,"['crisnv1', 'usuarioscptm', 'metrospofici', 'sardinhaexpress', 'governo', 'lixo', 'inform', 'que', 'o', 'custo', 'de', 'tal', 'serviço', 'está', 'alto', 'demai']"
154,2015-12-09 18:41:17,"['lucasdmoura', 'edersep', 'se', 'vc', 'foss', 'de', 'sp', 'daria', 'pra', 'visitar', 'algun', 'outlet']"
155,2015-12-09 18:34:49,"['lucasdmoura', 'edersep', 'essa', 'e', 'a', 'de', 'goleiro', 'da', 'mesma', 'linha', '109', 'ou', '119', 'cada', 'comprei', 'amba']"
156,2015-12-09 18:34:12,"['lucasdmoura', 'edersep', 'há', 'algun', 'mese', 'atrá', 'estev', 'em', 'promoção', 'no', 'site', 'da', 'adida']"
157,2015-12-04 02:14:02,"['lucasdmoura', 'edersep', 'httpstconi9sj7dpe2']"
158,2015-12-04 02:11:44,"['edersep', 'hahahaha']"
159,2015-12-04 02:10:39,"['edersep', 'de', 'todo', 'foi', 'o', 'único', 'que', 'tive', 'certeza', 'que', 'entraria']"
160,2015-12-04 02:05:56,"['avantiverd', 'e', 'há', 'ainda', 'quem', 'diga', 'é', 'só', 'futebol']"
161,2015-11-26 02:35:30,"['avantiverd', 'nespoli', 'achei', 'ele', 'mirim', 'poderia', 'ter', 'sido', 'mai', 'decisivo', 'quebrar', 'um', 'tornozelo', 'numa', 'dividida', 'por', 'ex']"
162,2015-11-26 01:07:07,"['marcelocrvg', 'clamentavei', 'pega', 'ess', 'vídeo']"
163,2015-11-23 08:50:18,"['felipecopi', 'edersep', 'loguei']"
164,2015-11-23 08:49:51,"['felipecopi', 'edersep', 'mano', 'liguei', 'lá', 'na', 'página', 'e', 'já', 'estava', 'disponível', 'a', 'opção', 'de', 'compra', 'sem', 'segredo']"
165,2015-11-23 01:35:00,"['edersep', 'eder', 'valeu', 'a', 'força', 'um', 'do', 'cara', 'que', 'vc', 'deu', 'rt', 'avis', 'que', 'tava', 'aberto', 'pra', 'quem', 'tem', '1', 'estrela', 'já', 'comprei', 'o', 'ingresso']"
166,2015-11-22 23:23:57,"['paolopohlmann', 'edersep', 'opa', 'vou', 'tentar']"
167,2015-11-22 23:22:13,"['trofinoleandro', 'edersep', 'valeu']"
168,2015-11-22 23:18:30,"['edersep', 'valeu', 'a', 'força']"
169,2015-11-22 23:17:04,"['edersep', 'eder', 'só', 'posso', 'compro', 'amanhã', 'manda', 'um', 'print', 'do', 'gol', 'sul', 'pra', 'ver', 'a', 'situação', 'ajuda', 'os', 'irmão', 'rs']"
170,2015-10-24 00:17:23,"['edersep', 'gianzinho', 'segu', 'o', 'jogo']"
171,2015-10-22 20:30:38,"['porcopedia', 'mvicca', 'fui', 'atrá', 'pra', 'saber', 'do', 'que', 'se', 'tratava', 'me', 'arrependo', 'amargament']"
