,created_at,tweet_text
51,2017-01-23 20:06:28,"['happi', 'monday', 'everyon', 'be', 'sure', 'to', 'visit', 'our', 'site', 'and', 'print', 'your', 'prescript', 'assist', 'card', 'it', 'free', 'and', 'readi', 'httpstcovu2lxca9ui']"
52,2017-01-17 15:13:26,['httpstcolyw3fcw3da']
53,2017-01-17 15:12:51,['httpstco7bomduszov']
54,2017-01-17 15:12:50,['httpstcoq4sk4txoan']
55,2017-01-12 16:00:01,"['northcarolinadrugcard', 'savemoney', 'familysav', 'prescriptionassist', 'httpstcoz0dichzocf']"
56,2017-01-09 21:33:36,"['it', 'that', 'simpl', 'no', 'fee', 'no', 'paperwork', 'no', 'limit', 'ncdrugcard', 'prescriptionassistanceprogram', 'drugcard', 'httpstcot1vf9maf95']"
57,2017-01-02 16:21:18,"['happi', 'new', 'year', 'from', 'north', 'carolina', 'drug', 'card', 'here', 'to', '2017', 'be', 'full', 'of', 'famili', 'fun', 'and', 'new', 'adventur', 'httpstco7o13luz1rz']"
58,2016-12-30 16:53:12,"['northcarolinadrugcard', 'prescriptionassist', 'drugcard', 'httpstco2xs16ou9lx']"
59,2016-12-19 16:41:23,"['merri', 'christma', 'from', 'north', 'carolina', 'drug', 'card', 'and', 'safe', 'travel', 'to', 'everyon', 'make', 'a', 'trip', 'to', 'see', 'love', 'one', 'thi', 'httpstco6neqq3iqor']"
60,2016-12-13 16:15:33,"['north', 'carolina', 'drug', 'card', 'would', 'like', 'to', 'wish', 'you', 'and', 'your', 'a', 'veri', 'happi', 'holiday', 'season', 'sinc', 'winter', 'is', 'also', 'a', 'httpstco9wcs165sah']"
61,2016-12-05 21:25:05,"['dont', 'let', 'flu', 'season', 'get', 'you', 'down', 'stay', 'activ', 'with', 'help', 'from', 'north', 'carolina', 'drug', 'card', 'httpstcooemljvbktf']"
62,2016-11-01 01:48:39,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoxpz8sxq1dn']"
63,2016-10-24 21:20:00,"['it', 'no', 'trick', 'treat', 'yourself', 'to', 'low', 'medic', 'cost', 'by', 'go', 'to', 'httpstco48sqbzrcu0']"
64,2016-10-07 21:28:49,"['north', 'carolina', 'drug', 'card', 'is', 'proud', 'to', 'support', 'cmn', 'and', 'children', 'healthcar', 'of', 'north', 'carolina', 'a', 'donat', 'is', 'made', 'httpstcoy1egprqhkh']"
65,2016-09-27 20:34:05,"['visit', 'httpstco48sqbzrcu0', 'and', 'start', 'save', 'today', 'httpstcooibv7tcxto']"
66,2016-09-16 19:05:40,"['north', 'carolina', 'drug', 'card', 'proudli', 'support', 'cmn', 'hospit', 'httpstcoplibfqmoqp']"
67,2016-09-07 20:34:50,"['prescript', 'medic', 'cost', 'may', 'increas', '13', 'thi', 'year', 'httpstcop3xuigkz1r']"
68,2016-08-26 17:51:49,"['uninsur', 'or', 'underinsur', 'let', 'the', 'north', 'carolina', 'drug', 'card', 'help', 'you', 'it', '100', 'free', 'and', 'confidenti', 'visit', 'httpstcountdgavdjq']"
69,2016-08-15 21:57:18,"['all', 'north', 'carolina', 'resid', 'have', 'access', 'to', 'free', 'statewid', 'prescript', 'assist', 'the', 'north', 'carolina', 'drug', 'card', 'httpstcoazxqrpyz5l']"
70,2016-08-05 22:06:29,"['august', 'is', 'children', 'eye', 'health', 'and', 'safeti', 'month', 'for', 'discount', 'on', 'eye', 'health', 'prescript', 'visit', 'httpstcooy3nchjdgu']"
71,2016-07-29 20:20:02,"['let', 'us', 'save', 'you', 'money', 'on', 'your', 'prescript', 'medic', 'visit', 'httpstco48sqbzrcu0', 'and', 'download', 'your', 'free', 'card', 'today']"
72,2016-07-15 21:54:07,['httpstcondhdis8jtt']
73,2016-07-01 16:36:36,['httpstcofsqbjdlysq']
74,2016-06-30 23:38:52,['httpstcoroxmekezl6']
75,2016-06-24 20:53:58,"['the', 'north', 'carolina', 'drug', 'card', 'save', 'up', 'to', '75', 'on', 'prescript', 'drug', 'and', 'can', 'be', 'use', 'at', 'over', '60000', 'pharmaci', 'httpstco6hwvqb8ufj']"
76,2016-06-16 15:28:07,"['dont', 'overpay', 'for', 'prescript', 'medic', 'visit', 'httpstco48sqbza1c', 'and', 'download', 'your', 'free', 'coupon', 'today', 'httpstcodjpq5wift0']"
77,2016-06-01 21:20:34,"['it', 'free', 'easi', 'and', 'safe', 'visit', 'httpstco48sqbza1c', 'to', 'print', 'or', 'scan', 'your', 'free', 'card', 'with', '100', 'httpstcon6eztva21p']"
78,2016-05-20 20:55:41,"['visit', 'httpstco48sqbza1c', 'and', 'let', 'the', 'save', 'begin', 'httpstcoldkynotvik']"
79,2016-05-16 20:24:03,"['visit', 'httpstco48sqbza1c', 'httpstcohfqdfixfnv']"
80,2016-05-06 15:47:26,['httpstcoijlbvptnf3']
81,2016-04-29 21:29:37,['httpstcog5yiifgp6b']
82,2016-04-29 18:41:21,['httpstco15hvt7q4xh']
83,2016-04-14 14:43:08,['httpstcoiqi550buqc']
84,2016-04-07 15:52:02,['httpstcogjxf17womo']
85,2016-03-30 19:56:26,['httpstconbpmxdwdlo']
86,2016-03-30 19:53:10,['httpstcoqtib59vpjj']
87,2016-03-29 18:36:03,"['httpstcoy9og4zqb0g', 'httpstcotr9rgrkq2z']"
88,2016-03-24 19:50:42,"['north', 'carolina', 'drug', 'card', 'is', 'proud', 'to', 'help', 'support', 'children', 'miracl', 'network', 'hospit', 'httpstcoer0iae7ewu']"
89,2016-03-18 20:15:29,"['visit', 'httpstco48sqbza1c', 'to', 'download', 'your', 'free', 'card', 'and', 'let', 'us', 'save', 'you', 'money', 'on', 'your', 'prescript', 'httpstco0py4daqlkc']"
90,2016-03-11 20:35:45,"['visit', 'our', 'websit', 'at', 'httpstco48sqbza1c', 'to', 'download', 'your', 'free', 'card', 'and', 'start', 'save', 'today', 'httpstcokpyghsklz3']"
91,2016-03-04 19:58:28,"['it', 'free', 'easi', 'and', 'safe', 'visit', 'httpstco48sqbza1c', 'to', 'print', 'or', 'scan', 'your', 'free', 'card', 'with', '100', 'httpstco9a3qvhrswl']"
92,2016-02-27 01:00:14,"['insur', 'no', 'longer', 'cover', 'your', 'prescript', 'medic', 'visit', 'httpstco48sqbza1c', 'and', 'start', 'save', 'today']"
93,2016-02-15 21:20:42,"['februari', 'is', 'american', 'heart', 'month', 'visit', 'httpstco48sqbza1c', 'for', 'discount', 'on', 'your', 'prescript', 'medic']"
94,2016-02-05 21:12:25,"['visit', 'our', 'websit', 'at', 'httpstco48sqbza1c', 'to', 'download', 'your', 'free', 'card', 'and', 'start', 'save', 'today', 'httpstcooydkaxstsx']"
95,2016-01-28 20:50:51,"['insur', 'no', 'longer', 'cover', 'your', 'prescript', 'medic', 'visit', 'httpstco48sqbza1c', 'and', 'start', 'save', 'today']"
96,2016-01-13 23:24:13,"['thi', 'flu', 'season', 'save', 'on', 'your', 'prescript', 'medic', 'with', 'the', 'north', 'carolina', 'drug', 'card', 'visit', 'httpstcofzdv5qjhtb']"
97,2016-01-09 00:23:32,"['let', 'us', 'save', 'you', 'money', 'on', 'your', 'prescript', 'medic', 'thi', 'year', 'visit', 'httpstco48sqbza1c', 'and', 'download', 'your', 'free', 'card', 'today']"
98,2015-12-29 22:42:03,"['happi', 'new', 'year', 'and', 'good', 'wish', 'from', 'our', 'famili', 'to', 'your']"
99,2015-12-16 23:25:49,"['save', 'on', 'your', 'prescript', 'medic', 'with', 'the', 'north', 'carolina', 'drug', 'card', 'visit', 'wwwnorthcarolinadrugcard', 'and', 'get', 'httpstcoi1gkrsh3q8']"
100,2015-12-10 19:44:43,"['dont', 'overpay', 'for', 'flu', 'medic', 'visit', 'our', 'websit', 'at', 'httpstco48sqbza1c', 'to', 'download', 'your', 'free', 'card', 'httpstcoqouyrcr9z5']"
101,2015-12-03 16:58:12,"['visit', 'our', 'websit', 'at', 'httpstco48sqbzrcu0', 'to', 'download', 'your', 'free', 'card', 'and', 'start', 'save', 'today']"
102,2015-11-25 20:12:01,"['happi', 'thanksgiv', 'from', 'our', 'famili', 'to', 'your']"
103,2015-11-20 00:23:32,"['let', 'us', 'save', 'you', 'money', 'on', 'your', 'prescript', 'medic', 'visit', 'httpstco48sqbzrcu0', 'and', 'download', 'your', 'free', 'card', 'today']"
104,2015-11-09 19:57:50,"['new', 'data', 'diabet', 'prediabet', 'affect', '1', 'in', '2', 'adultsbut', 'there', 'hope', 'httpstcomznirb8tzp']"
105,2015-11-02 23:52:31,"['novemb', 'is', 'american', 'diabet', 'month', 'visit', 'httpstco48sqbzrcu0', 'for', 'discount', 'on', 'diabet', 'medic']"
106,2015-10-26 21:40:14,"['save', 'money', 'thi', 'flu', 'season', 'visit', 'httpstco48sqbzrcu0', 'and', 'print', 'your', 'free', 'card', 'today', 'httpstcofehyav1g8i']"
107,2015-10-20 17:48:43,"['on', 'behalf', 'of', 'httpstco48sqbza1c', 'happi', 'nation', 'pharmaci', 'tech', 'day', 'you', 'are', 'greatli', 'appreci']"
108,2015-10-19 21:31:15,"['underinsur', 'or', 'uninsur', 'we', 'can', 'help', 'visit', 'httpstco48sqbzrcu0', 'and', 'get', 'your', 'free', 'prescript', 'assist', 'program', 'card', 'today']"
109,2015-10-12 17:52:12,"['halloween', 'is', 'almost', 'here', 'treat', 'yourself', 'to', 'free', 'savings…visit', 'httptco48sqbza1c', 'and', 'start', 'save', 'today']"
110,2015-09-28 20:15:55,"['visit', 'httptco48sqbza1c', 'and', 'print', 'your', 'free', 'card', 'today', 'httptcog9uf8x1chi']"
111,2015-09-28 19:39:47,"['visit', 'httptco48sqbza1c', 'and', 'print', 'your', 'free', 'card', 'today']"
112,2015-09-14 16:14:04,['httptcoxalqcmv00n']
113,2015-09-08 21:51:00,"['insur', 'no', 'longer', 'cover', 'your', 'prescript', 'medic', 'visit', 'httptco48sqbzrcu0', 'and', 'start', 'save', 'today']"
114,2015-09-04 15:52:38,"['cvspharmaci', 'survey', 'find', 'nearli', 'two', 'in', 'five', 'american', 'have', 'miss', 'a', 'life', 'event', 'becaus', 'they', 'were', 'feel', 'ill', 'httptcozbz8ydqhd']"
115,2015-09-04 15:50:12,"['httptcoiyhwwtfxy5', 'httptcodhvsvqvtrx']"
116,2015-08-31 21:32:11,"['septemb', 'is', 'nation', 'cholesterol', 'educ', 'month', 'visit', 'httptco48sqbzrcu0', 'for', 'discount', 'on', 'httptcowpyvqk0esd']"
117,2015-08-21 22:38:08,"['august', 'is', 'children', 'eye', 'health', 'and', 'safeti', 'month', 'for', 'discount', 'on', 'eye', 'health', 'prescript', 'visit', 'httptcopabyoi33bg']"
118,2015-07-21 16:35:30,"['north', 'carolina', 'medic', 'societi', 'ha', 'team', 'up', 'with', 'the', 'north', 'carolina', 'drug', 'card', 'to', 'provid', 'free', 'discount', 'httptcooocfboxfth']"
119,2015-05-04 14:50:27,"['cm', 'recogn', 'colorado', 'drug', 'card', 'a', 'gold', 'level', 'sponsor', 'at', 'thi', 'year', 'spring', 'confer', 'the', 'colorado', 'medic', 'httptcojdhjk6loy']"
120,2015-04-16 19:21:37,"['httptcoduilt1pfi', 'httptcobuucuqhavn']"
121,2015-03-16 13:47:44,['httptcodfmvqfj8gp']
122,2015-02-25 20:24:57,['httptconchpg4upsp']
123,2015-02-02 15:42:37,['httptcoy0odblteav']
124,2015-01-07 19:34:37,"['httptcoeskito0zxc', 'north', 'carolina', 'drug', 'card', 'help', 'with', 'rise', 'cost', 'of', 'gener', 'drug', 'price']"
125,2014-12-22 15:47:49,['httptcoo8b8bskqmp']
126,2014-12-01 16:26:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoi8yrfbaozk']"
127,2014-11-19 14:43:33,['httptco0to7o6jqmn']
128,2014-10-31 19:02:11,['httptco7ojzrdzssm']
129,2014-10-02 20:03:58,['httptcol6iqscvmvh']
130,2014-10-02 20:03:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcocsfwhzhmu3']"
131,2014-10-02 15:37:17,"['thank', 'you', 'for', 'your', 'support', 'httptcof7ezn5gte9']"
132,2014-09-25 20:15:05,"['north', 'carolina', 'drug', 'card', 'is', 'an', 'option', 'to', 'reduc', 'rx', 'cost', 'httptcoc2oerojpcu']"
133,2014-09-15 14:13:26,"['if', 'you', 'are', 'current', 'unemploy', 'use', 'the', 'north', 'carolina', 'drug', 'card', 'to', 'help', 'you', 'save', 'on', 'prescript', 'medic', 'httptcowxu1xf8qnm']"
134,2014-09-06 12:19:02,"['congratul', 'to', 'cvspharmaci', 'cvspharmaci', 'is', 'also', 'the', 'prefer', 'pharmaci', 'for', 'the', 'north', 'carolina', 'drug', 'card', 'httptcop1oqcybf90']"
135,2014-09-02 12:15:29,"['if', 'your', 'pet', 'is', 'on', 'a', 'medic', 'that', 'you', 'fill', 'at', 'your', 'regular', 'pharmaci', 'you', 'can', 'use', 'the', 'north', 'carolina', 'drug', 'card', 'to', 'httptcoyjexonaj7m']"
136,2014-08-28 13:10:11,"['if', 'your', 'compani', 'ha', 'recent', 'switch', 'to', 'an', 'hsa', 'or', 'high', 'deduct', 'program', 'check', 'out', 'the', 'north', 'carolina', 'drug', 'httptcofckhkfalg3']"
137,2014-08-27 12:06:49,"['httpstcojjrnpnlogr', 'httptcoq7rfnrhyy']"
138,2014-08-25 09:31:11,"['do', 'you', 'have', 'a', 'high', 'deduct', 'if', 'so', 'use', 'the', 'north', 'carolina', 'drug', 'card', 'until', 'you', 'meet', 'your', 'deduct', 'to', 'help', 'httptcoiitdga5qfk']"
139,2014-08-22 03:14:32,"['httptcosk2rn1ztgv', 'httptcoowmojosumf']"
140,2014-08-22 03:12:28,"['ncm', 'discount', 'prescript', 'drug', 'card', 'north', 'carolina', 'medic', 'societi', 'httptcosnue0cz7du']"
141,2014-08-11 11:48:18,"['use', 'the', 'north', 'carolina', 'drug', 'card', 'to', 'get', 'discount', 'on', 'your', 'prescript', 'gener', 'and', 'brand', 'download', 'your', 'card', 'httptco19ioohls4o']"
142,2014-08-05 12:46:28,"['raleigh', 'new', 'amp', 'observ', 'note', 'news', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'have', 'a', 'great', 'day', 'httptcoklhemcrnnb']"
143,2014-08-04 11:18:38,"['the', 'citi', 'room', 'in', 'raleighdurham', 'post', 'thi', 'articl', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'have', 'a', 'great', 'day', 'httptcos7rekzau6m']"
144,2014-07-28 13:28:13,"['reuter', 'post', 'thi', 'news', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'have', 'a', 'great', 'day1', 'httptcogtfvmkzqva']"
145,2014-07-25 11:56:53,"['more', 'good', 'news', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'from', 'triangl', 'busi', 'journal', 'have', 'a', 'great', 'day', 'httptcoplts0s49cr']"
146,2014-07-24 11:56:15,"['good', 'articl', 'from', 'wilmington', 'wect', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'have', 'a', 'great', 'day', 'httptcod7izwtdni']"
147,2014-07-23 12:44:16,"['north', 'carolina', 'medic', 'societi', 'via', 'pr', 'newswir', 'httptconq0oaxuvww']"
148,2014-07-21 10:42:44,"['chantix', 'you', 'can', 'get', 'a', 'discount', 'on', 'your', 'chatix', 'prescript', 'by', 'use', 'the', 'north', 'carolina', 'drug', 'card', 'check', 'out', 'httptco3kboc5rf3c']"
149,2014-07-17 12:33:52,"['fox', 'wilmington', 'share', 'thi', 'news', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'support', 'for', 'the', 'free', 'north', 'carolina', 'httptcokqhnvmgydx']"
150,2014-07-16 12:08:01,"['triad', 'busi', 'journal', 'recent', 'publish', 'thi', 'announc', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'plan', 'to', 'httptco7t0lcpjn93']"
151,2014-07-15 12:11:37,"['the', 'charlott', 'busi', 'journal', 'recent', 'publish', 'thi', 'articl', 'about', 'the', 'north', 'carolina', 'medic', 'societi', 'httptconqfvlcisyp']"
