,created_at,tweet_text
23,2013-11-08 17:00:28,"['es', 'tan', 'rutinaria', 'mi', 'vida', 'que', 'ya', 'se', 'que', 'a', 'la', '6', 'pasa', 'el', 'metro😩']"
24,2013-10-13 14:25:04,"['wpp13', '😊', 'world', 'press', 'photo13', 'w', '3', 'other', 'httptcoksrpolocpk']"
25,2013-10-13 03:03:19,['httptcoqlcvofkxmq']
26,2013-10-10 22:26:00,"['en', 'espera', 'de', 'que', 'vuelva', 'y', 'tal', 'vez', 'vuelva', 'por', 'mi', 'tanbuena']"
27,2013-10-02 08:16:12,"['zilavits', 'yo', 'sé', 'que', 'te', 'gustará', 'httptcolvg3fp0g0z']"
28,2013-09-07 04:34:53,"['porqueamoelfutbol', '¿qué', 'alguien', 'me', 'diga', 'que', 'pasa', 'con', 'la', 'selección😩']"
29,2013-09-06 00:03:14,"['summer🌞', 'httptconks6jeooa']"
30,2013-09-06 00:01:17,"['felicidad', 'de', 'verano', 'httptcoebtlxkcwjf']"
31,2013-09-05 23:57:04,"['louvr', 'de', 'mi', '❤', 'httptcooo4exph8m2']"
32,2013-09-05 23:54:28,"['cliché🍂', 'httptcovjm3gooapd']"
33,2013-09-05 20:41:50,"['perfect', 'spot😻', 'httptco9lbxoyf46j']"
34,2013-09-05 20:39:36,"['gatito', '😻', 'httptcojoduwczib0']"
35,2013-08-31 15:40:27,"['london', 'eye', 'httptcoxbjwiw1l3v']"
36,2013-08-28 21:38:23,"['tarán', 'httptcouy9hszokrk']"
37,2013-08-27 11:28:07,"['mami👭', 'httptcotxbptkmca1']"
38,2013-08-27 11:26:57,"['venecia', '😻', 'httptcomieoactqsl']"
39,2013-08-25 10:00:24,"['👯🎉', 'a', 'conoc', 'colosseo', 'turismoromaweb', 'w', '10', 'other', 'httptconvnscrlosi']"
40,2013-08-23 15:19:01,"['wiiii', 'piazza', 'campo', 'de', 'fiori', 'turismoromaweb', 'httptcobipbh3bryq']"
41,2013-08-20 20:50:02,"['chelito07', 'en', 'barcelona', 'en', 'est', 'momento', 'ya', 'en', 'madrid', 'cómo', 'esta']"
42,2013-08-20 20:49:00,"['bcn💞', 'httptcohgzmuip1hi']"
43,2013-08-20 20:46:13,"['mom😘💞', 'httptco6afnqhprbk']"
44,2013-08-20 20:44:14,"['😘😋', 'httptcomq4xnken4']"
45,2013-08-20 19:55:27,"['bcn❤', 'httptco72bikddl3']"
46,2013-08-17 09:38:57,"['sunni', 'day', 'plaza', 'mayor', 'w', 'saloalejandra', 'httptcoixftgxbtod']"
47,2013-08-16 22:09:02,"['chocolatito', '😘☕', 'chocolatería', 'san', 'giné', 'w', 'saloalejandra', 'httptco0ynvpemsdi']"
48,2013-08-11 19:24:43,"['🎉', 'ushuaïa', 'beach', 'club', 'ushuaiaibiza', 'w', '2', 'other', 'httptco5kpqs1p99z']"
49,2013-08-07 23:23:17,"['evissa', 'httptco4vroqmn9ai']"
50,2013-08-07 02:17:34,"['ibiza', '🎉🙀😊', 'space', 'beach', 'club', 'w', '9', 'other', 'httptco39m6awltha']"
51,2013-08-03 19:54:26,"['turisteo', 'saloalejandra', 'httptcokjuq6i5lqa']"
52,2013-07-28 22:03:26,"['finalment', 'en', 'junta', 'saloalejandra', 'quilombo', 'pintxo', 'amp', 'tapa', 'quilomboqlb', 'pic', 'httptcopq0mymne8l']"
53,2013-07-28 22:01:28,"['finalment', 'junta', 'quilombo', 'pintxo', 'amp', 'tapa', 'quilomboqlb', 'pic', 'httptcoblahy0jrsd']"
54,2013-07-26 23:34:37,"['increibl', 'la', 'esquina', 'pic', 'httptco172p2bm5xx']"
55,2013-07-25 11:33:43,"['onli', 'know', 'you', 'love', 'her', 'when', 'you', 'let', 'her', 'go']"
56,2013-07-24 19:56:49,"['4', 'mese', 'en', 'madrid', 'y', 'se', 'me', 'han', 'ido', 'como', 'agua', '🙀', 'a', '1', 'día', 'de', 'salir', 'de', 'vacacion', 'escolar', 'yei']"
57,2013-07-22 22:25:46,"['calor', '🌞', 'httptcol6jnk2bha9']"
58,2013-07-19 22:46:27,"['for', 'the', 'teenag', 'boy']"
59,2013-07-19 12:30:36,"['quiero', 'esto', 'httptcojuntvzxngh', 'lt3']"
60,2013-07-14 00:39:36,"['¿por', 'qué', 'lo', 'fine', 'de', 'semana', 'son', 'tan', 'cortosyaesdomingo']"
61,2013-07-09 19:15:08,"['back', '2', 'school', 'eud', 'httptco20dkhmequm']"
62,2013-06-22 08:28:56,"['sergiorosetti', 'zilavits', 'lizsintwit', 'haaha', 'siempr', 'se', 'ha', 'destacado', 'por', 'se', 'la', 'má', 'morena', 'de', 'grupo']"
63,2013-06-10 11:24:46,"['ay', 'amo', 'el', 'doodl', 'de', 'hoy', 'monday']"
64,2013-06-02 13:53:17,"['at', 'zombiebarmadrid', 'httptcomrdgljnf0m']"
65,2013-05-25 18:44:09,['champion']
66,2013-05-24 15:43:10,"['un', 'rayito', 'de', 'sol💛', 'httptcomyvosnaa0f']"
67,2013-05-24 09:44:49,"['muy', 'bueno', 'lo', 'nuevo', 'de', 'daft', 'punk']"
68,2013-05-19 23:51:21,"['😜😜', 'httptcoya2yb2u1pv']"
69,2013-05-18 01:53:29,"['saloalejandra', 'uff', 'quiero', 'estar', 'ahí', 'ahora', 'mismo']"
70,2013-05-13 21:07:47,"['taquito', 'dorado', 'de', 'pollo', 'lo', 'mejor', 'que', 'me', 'ha', 'pasado', 'hoy']"
71,2013-05-04 12:46:39,"['i', '❤', 'viern', 'httptcopxfjy6ser']"
72,2013-05-03 19:09:45,"['a', 'cotorrear', 'friday', 'httptcoqma6z0dmmn']"
73,2013-05-03 19:07:57,"['guin', 'yam', 'yam🍻', 'httptcoaqjtftqfbk']"
74,2013-05-01 14:50:58,"['y', 'empieza', 'el', 'puentazo', 'httptco6unu04wajt']"
75,2013-04-30 08:37:17,"['saloalejandra', 'aww', 'yo', 'a', 'ti', 'todo', 'lo', 'día', 'jeje', 'pero', 'a', 'nada', 'de', 'verno']"
76,2013-04-29 19:52:44,"['madrid', 'es', 'muy', 'bonito', 'excepto', 'cuando', 'hace', 'el', 'peor', 'frío']"
77,2013-04-28 02:09:04,"['parti', 'time', 'fabrik', 'httptcoxfejshqijf']"
78,2013-04-25 23:13:27,"['miss', 'u', 'zilavits', '👯', 'httptcomg6l5nhwt9']"
79,2013-04-25 21:38:13,"['zilavits', 'murit', 'alexmarcosv', 'chico', 'no', 'querían', 'copiar', 'a', 'itzeljmnz', 'beso', 'a', 'todo']"
80,2013-04-23 20:22:49,"['40', 'arrastradota']"
81,2013-04-23 20:16:30,"['juegazo', 'del', 'bayern', 'omg']"
82,2013-04-23 20:15:56,"['back', 'to', 'school', 'me', 'encantó']"
83,2013-04-17 17:25:00,"['retiro', 'bello', 'bello', 'httptcocqu2lhom7']"
84,2013-04-12 21:52:41,"['bolich', 'wiii', 'httptcop1xt6zqsz3']"
85,2013-03-05 23:01:02,"['esto', 'será', 'tu', 'hijo', 'saloalejandra', 'httpstcowj60vd5bf8']"
86,2013-03-05 18:18:48,"['hace', 'un', 'buen', 'rato', 'que', 'la', 'ofi', 'no', 'estaba', 'tan', 'tranquila']"
87,2013-03-05 17:44:10,['httptcoi2wsc42nej']
88,2013-03-04 17:15:51,"['¡amo', 'esta', 'versión', 'httptcokqcuttgz7m', '¿quién', 'me', 'roba', 'tu', 'amor', 'si', 'lo', 'tengo', 'guardado']"
89,2013-03-04 05:07:32,"['desd', 'el', 'cielo', 'httptcocnjpoxjsbd']"
90,2013-03-02 01:26:19,['httptco7kifor2w5m']
91,2013-03-02 01:26:19,"['cañon', 'del', 'sumidero', 'httptcopsqehxxfro']"
92,2013-03-01 06:38:22,"['méxico', 'mágico', 'httptcozwqbxfpthi']"
93,2013-03-01 06:35:45,"['belleza', 'natur', 'httptcow3aoxg7tpj']"
94,2013-03-01 06:35:12,"['piramid', 'httptcopftywm7cjo']"
95,2013-03-01 06:34:40,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcovs5wdgdg6i']"
96,2013-03-01 06:34:23,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcoiyhdz0zifi']"
97,2013-03-01 06:33:47,"['que', 'bello', 'es', 'chiapa', 'httptco8qld8k4xsx']"
98,2013-02-27 23:12:30,"['yeii', 'chiapa', 'aquí', 'voy', '😱']"
99,2013-02-26 16:00:44,"['esta', 'es', 'sin', 'sin', 'duda', 'la', 'vuelta', 'ma', 'tonta', 'que', 'he', 'hecho', 'en', 'mi', 'vida']"
100,2013-02-25 19:30:19,"['sólo', '3', 'semana', 'saywhat']"
101,2013-02-25 19:17:19,"['when', 'the', 'moon', 'is', 'loww', 'can', 'danc', 'in', 'slow', 'motion']"
102,2013-02-19 05:35:03,"['cuando', 'algo', 'que', 'pedist', 'tanto', 'te', 'llega', 'a', 'destiempo', 'es', 'difícil', 'disfrutarlo', 'de', 'la', 'misma', 'manera', '😳']"
103,2013-02-19 05:26:52,"['uno', 'nunca', 'estará', 'feliz', 'con', 'lo', 'que', 'tien']"
104,2013-02-19 05:06:11,"['com', 'flequillo', '😁', 'httptcoud0uqp44']"
105,2013-02-18 05:51:17,"['alguien', 'me', 'extraño', 'mucho', '😻', 'httptco1lxxjogh']"
106,2013-02-18 05:44:56,"['un', 'intruso', 'en', 'mi', 'cama', '😻', 'httptcoimefimdo']"
107,2013-02-17 17:16:19,"['desayuno', 'de', 'campeon', 'mercado', 'de', 'comida', 'tepoztlan', 'w', 'zilavits', 'httptcochshlnqu']"
108,2013-02-17 05:49:19,"['uno', 'traguito', '\uf640', 'jacaranda', 'bar', 'amp', 'loung', 'cafe', 'w', 'zilavits', 'sergiorosetti', 'pic', 'httptcombchvxtp']"
109,2013-02-17 03:09:35,"['y', 'lizsintwit', 'httptcotmyxmhyj']"
110,2013-02-17 03:08:36,"['la', 'misma', 'con', 'una', 'zilavits', 'httptco4f1ikyj3']"
111,2013-02-17 03:07:19,"['lo', 'wuero', 'sergiorosetti', 'httptcozywzszp']"
112,2013-02-17 03:06:07,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcoqocxwtno']"
113,2013-02-17 03:05:05,"['en', 'la', 'cima', 'wii', 'httptcopymbeewm']"
114,2013-02-17 00:28:59,"['una', 'merecida', 'comida', 'lo', 'colorin', 'w', 'sergiorosetti', 'pic', 'httptcogitupauz']"
115,2013-02-16 22:40:05,"['sergiorosetti', 'gordiloveu', 'httptcoxudrak1']"
116,2013-02-16 22:36:53,"['im', 'at', 'parqu', 'nacion', 'el', 'tepozteco', 'w', 'zilavits', 'httptconyvzacfc']"
117,2013-02-16 22:36:26,"['ye', '\uf631\uf631', 'cima', 'del', 'tepozteco', 'w', '2', 'other', 'pic', 'httptcoatm4qlux']"
118,2013-02-16 22:35:38,"['we', 'did', 'it', 'la', 'piramid', 'del', 'tepozteco', 'w', '4', 'other', 'pic', 'httptcokaxrk6ma']"
119,2013-02-16 20:52:53,"['lo', 'amor', 'hasta', 'el', 'final', 'httptco6mwah2p4']"
120,2013-02-16 20:51:19,"['a', 'subir', 'httptcodqa49lfo']"
121,2013-02-16 20:25:16,"['tepoz', 'httptcorufyrzep']"
122,2013-02-16 18:46:52,"['kit', 'bebe', 'de', 'viaj', 'httptcoakzmbeod']"
123,2013-02-16 17:49:50,"['desayunando', 'tre', 'maría', 'w', 'zilavits', 'sergiorosetti', 'pic', 'httptcoc3oqash1']"
124,2013-02-16 01:33:17,"['un', 'súper', 'combo', 'llave', 'de', 'coch', 'llave', 'de', 'la', 'ofi', 'yupi']"
125,2013-02-15 20:33:01,"['dándolo', 'todo', 'jeje', 'httptcohemgjvq']"
126,2013-02-15 06:30:49,"['mi', 'pequ', '😘', 'httptco0ax3jtcq']"
127,2013-02-15 06:29:47,"['lizsintwit', 'httptcokf95w7zl']"
128,2013-02-15 06:28:20,"['yum', 'yum', 'httptcoawgsjgkt']"
129,2013-02-15 03:47:51,"['happi', 'valentin', 'day', 'at', 'lagracielatc', 'w', 'ladianuchi', 'zilavits', 'pic', 'httptcoaooxxwt8']"
130,2013-02-13 04:55:13,"['you', 'asshol']"
131,2013-02-13 04:49:50,"['500', 'day', 'of', 'summer', 'siempr', 'será', 'una', 'de', 'mi', 'fav', 'almostvaletin']"
132,2013-02-12 16:43:22,"['tipico', 'llegasi', 'hay', 'mega', 'fila', 'sale', 'y', 'ni', 'un', 'alma', 'whi']"
133,2013-02-10 00:08:54,"['el', 'má', 'bello', '❤❤', 'httptco2hchei2c']"
134,2013-02-07 17:55:52,"['tanta', 'cosa', 'en', 'tan', 'poco', 'tiempo']"
135,2013-02-07 15:18:23,"['ir', 'a', 'la', 'embajada', 'es', 'lo', 'ma', 'molesto', 'del', 'mundo', 'naaaa']"
136,2013-02-05 18:25:43,"['no', 'tenía', 'idea', 'que', 'ripley', 'etra', 'un', 'pequeño', 'poblado', 'de', 'inglaterra', 'unosiempreprend']"
137,2013-02-03 10:03:48,"['true', 'love', '💜💜', 'httptcok7ps6oai']"
138,2013-02-03 10:03:09,"['yum', 'yum', 'httptcoafrkhylc']"
139,2013-02-03 10:02:08,"['lovesito💜', 'httptco8zkswv8b']"
140,2013-02-03 10:01:15,"['goyito', 'httptco0ddhivb6']"
141,2013-01-27 18:54:57,"['no', 'hay', 'plazo', 'que', 'no', 'se', 'cumpla', 'httptcox5mw5yzg']"
142,2013-01-27 06:02:57,"['bruno', 'httptco9qvxaomx']"
143,2013-01-24 05:49:19,"['una', 'part', 'de', 'mi', 'corazón', '❤', 'httptcommspcpvd']"
144,2013-01-24 05:45:16,"['hermanosh', 'httptco9cciovxa']"
145,2013-01-24 05:39:51,"['lo', 'verdadero', 'amigo', 'siempr', 'lo', 'serán', 'así', 'pase', 'tiempo', 'problema', 'distancia', 'y', 'má', 'yo', 'amo', 'a', 'todo', 'lo', 'mío', 'por', 'siempr', '❤']"
146,2013-01-24 05:36:28,"['est', 'frío', 'amerita', 'calcetín']"
147,2013-01-23 22:39:14,"['zilavits', 'ya', 'sé', 'como', 'pisar', 'hoja', 'seca', 'yeii']"
148,2013-01-23 22:33:48,"['zilavits', 'ay', 'no', 'e', 'un', 'gran', 'placer', 'jejej']"
149,2013-01-23 21:52:04,"['panza', 'llena', 'corazón', 'contento']"
150,2013-01-21 01:48:50,"['cafesito', 'yumyun', 'httptcouo2pgtjk']"
151,2013-01-17 22:58:56,"['zilavits', 'cantar', 'en', 'voz', 'baja', 'jejej']"
152,2013-01-17 08:24:13,"['ayer', 'happyfamili', 'broda', 'httptcoyybvxmco']"
153,2013-01-16 17:17:19,"['despué', 'de', 'cagarla', 'tanto', 'sólo', '4', 'partidito', 'má', 'y', 'te', 'olvido', 'copa', 'libertador', 'yeii', 'seunev']"
154,2013-01-16 15:31:38,"['omg', 'juro', 'vi', 'al', 'amor', 'de', 'mi', 'vida']"
155,2013-01-11 22:10:16,"['en', 'el', 'mar', 'la', 'vida', 'es', 'má', 'sabrosa']"
156,2013-01-11 13:30:32,"['lo', 'niño', 'deberían', 'de', 'tener', 'vuelo', 'especial', 'shutup']"
157,2013-01-09 23:38:57,"['nada', 'que', 'es', 'what', 'a', 'veri', 'good', 'soup', 'httptcolc4c8kkn']"
158,2013-01-05 09:17:44,['número']
159,2013-01-05 09:17:35,"['numero', 'confort', 'dice', 'saloalejandra']"
160,2013-01-04 06:48:26,"['alezaragoza', 'la', 'amo', 'd']"
161,2013-01-01 06:13:45,"['yeii', '2013', 'espero', 'que', 'me', 'vaya', 'mucho', 'mejor', 'del', 'anterior']"
162,2013-01-01 04:38:11,"['itzeljmnz', 'pauissy1', 'sergiorosetti', 'horaciormz', 'lizsintwit', 'zilavits', 'jossgi04', 'lizsintwit', 'le', 'deseo', 'el', 'mejor', 'año', 'y', 'un', 'año', 'má', 'junto']"
163,2012-12-30 05:51:54,"['que', 'zilavits', 'está', 'en', 'plena', 'pelada', 'de', 'almendra']"
164,2012-12-28 05:34:48,"['zilavits', 'aish', 'no', 'dije', 'nada', 'y', 'hay', 'mil', 'posibilidad', 'de', 'final', 'omg', 'jeje']"
165,2012-12-28 05:21:18,"['no', 'puedo', 'con', 'ese', 'final', 'de', 'hmym', 'pensé', 'que', 'no', 'mejoraría', 'pero', 'omg']"
166,2012-12-28 03:31:22,"['mi', 'dedito', 'morirá', 'jove', 'me', 'duel', 'horrendo']"
167,2012-12-27 19:08:38,"['por', 'mucho', 'el', 'peor', 'día', 'de', 'mi', 'vida']"
168,2012-12-26 23:46:17,"['no', 'pued', 'ser', 'que', 'de', 'tooodo', 'lo', 'dulc', 'que', 'gane', 'en', 'la', 'píñata', 'sólo', 'tenga', '3', 'pica', 'fresa', 'nooooooo']"
169,2012-12-26 02:40:42,"['hapi', 'httptcoslnee82z']"
170,2012-12-26 01:56:11,"['mi', 'sueño', 'quiero', 'tomar', 'té', 'aquí', 'toda', 'la', 'vida', 'httptcogmknvrq2']"
171,2012-12-26 01:43:58,"['lo', 'quiero', 'ahora', '😍', 'httptcoikpzqp49']"
172,2012-12-25 04:31:47,"['ladianuchi', 'sergiorosetti', 'lizsintwit', 'zilavits', 'jossgi04', 'horaciormz', 'pauissy1', 'lo', 'amo', 'también', 'pasen', 'una', 'hermosa', 'noch', 'enjoy']"
173,2012-12-23 19:43:36,"['esto', 'es', 'má', 'díficil', 'de', 'lo', 'que', 'pens']"
174,2012-12-22 20:08:58,"['sergiorosetti', 'zilavits', 'ladianuchi', 'agarrik', 'yeiii', 'bueno', 'espero', 'sea', 'mejor', 'que', 'la', '8']"
175,2012-12-22 09:36:57,"['y', 'todo', 'en', 'el', 'juego', 'decimo', 'tunguirunguirungui']"
176,2012-12-21 22:50:41,"['sergiorosetti', 'mmm', 'miraa', 'tu', 'jeje']"
177,2012-12-21 21:58:18,"['visa', 'y', 'pasaport', 'check']"
178,2012-12-21 19:10:49,"['recordé', 'la', 'única', 'pareja', 'que', 'le', 'pudo', 'venir', 'a', 'la', 'cabeza', 'a', 'saloalejandra', 'la', 'hiena', 'con', 'tanta', 'pareja', '¿por', 'qué', 'esa']"
179,2012-12-21 00:03:48,['httptco5xk64kot']
180,2012-12-21 00:01:59,"['que', 'día', 'tan', 'má', 'largo']"
181,2012-12-20 23:26:40,['carajillo']
182,2012-12-20 19:41:01,"['zilavits', 'ladianuchi', 'yeiii', 'd']"
183,2012-12-19 21:43:15,"['itzll', 'sentí', 'tristeza', 'desolación', 'miedo', 'risa', 'llanto', 'crisi']"
184,2012-12-19 21:39:58,"['saloalejandra', 'ya', 'sé', 'nunca', 'había', 'comido', 'tan', 'sin', 'gana', 'en', 'mi', 'vida', 'jeje']"
185,2012-12-19 16:50:52,"['woow', 'httptcoqbxg1rt5', 'se', 'puso', 'navideño']"
186,2012-12-19 16:49:10,"['i', 'use', 'to', 'think', 'that', 'we', 'were', 'forev', 'ever', 'ever', 'obsess']"
187,2012-12-18 16:45:48,"['amo', 'que', 'haya', 'un', 'huarach', 'que', 'se', 'llame', 'el', 'jamon']"
188,2012-12-18 16:41:33,"['muero', 'de', 'frio', 'omg']"
189,2012-12-18 15:33:24,"['zilavits', 'jajajaja', '¿qué', 'má']"
190,2012-12-18 04:30:41,"['ibear', 'bearzooka', 'dile', 'que', 'entr', 'a', 'httptcokhg6ruhx', 'ahi', 'quedan', 'mucho', 'boleto']"
191,2012-12-16 05:31:09,"['esta', 'cosita', 'me', 'hace', 'la', 'má', 'feliz', 'todo', 'lo', 'día', 'httptcoufx9lu2']"
192,2012-12-15 09:52:48,"['esa', 'son', 'pura', 'mentira', 'esa', 'noch', 'yo', 'andaba', 'ahi']"
193,2012-12-15 08:32:13,"['fleabug', 'vent', 'al', 'don', 'quintin', 'poesn']"
194,2012-12-15 07:47:42,"['que', 'disqu', 'bien', 'servida', 'what', 'httptcornvuj7nj']"
195,2012-12-15 07:36:21,"['¡perla', 'negra', '¡perla', 'negra']"
196,2012-12-15 01:09:01,"['me', 'dispongo', 'a', 'tomar', 'un', 'taxi', 'y', '¡me', 'baja', 'porqu', 'no', 'va', 'para', 'allá', 'goddamnit']"
197,2012-12-15 01:02:04,"['a', 'vece', 'me', 'rio', 'tanto', 'conmigo', 'lomaximo']"
198,2012-12-14 23:00:14,"['que', 'torp', 'distracción', 'que', 'dulc', 'sensación']"
199,2012-12-14 20:02:35,"['te', 'extraño', 'como', 'una', 'itzel', 'a', 'su', 'bestievaliz', 'cc', 'zilavits']"
200,2012-12-14 18:48:11,"['what', 'goe', 'aroundcom', 'around']"
201,2012-12-14 16:18:22,"['oww', 'httptcox2f1bvp8']"
202,2012-12-13 16:14:30,"['ya', 'no', 'tengo', 'un', 'wii', '´', 'el', 'día', 'má', 'infeliz']"
203,2012-12-13 04:57:39,"['ahora', 'si', 'guadalup', 'rey']"
204,2012-12-12 19:53:52,"['desd', 'hace', 'algún', 'tiempo', 'que', 'no', 'salíamo', 'temprano', 'yeiii', 'amoamijef']"
205,2012-12-12 18:40:21,"['amo', 'barrio', 'sésamo']"
206,2012-12-11 23:11:57,"['pura', 'buena', 'noticia', 'yei', 'vaya', 'yametocaba']"
207,2012-12-11 22:41:40,"['i', 'wan', 'na', 'scream', 'amp', 'shout', 'amp', 'let', 'it', 'all', 'out']"
208,2012-12-11 17:33:05,"['feliz', 'cumpl', 'marittto', 'pasala', 'increíbl', 'd']"
209,2012-12-10 18:11:53,"['ya', 'tengo', 'un', 'wii', 'ya', 'tengo', 'un', 'wii', 'yeii', 'yeii', 'quiero', 'juego', 'ahora', 'mismo', 'cc', 'saloalejandra']"
210,2012-12-10 06:29:59,"['one', 'more', 'stupid', 'love', 'song', 'ill', 'be', 'sick']"
211,2012-12-09 10:09:36,"['philouuu', 'zilavits', 'lo', 'sé']"
212,2012-12-09 10:08:33,"['lizsintwit', 'qué', 'paso', 'está', 'bien']"
213,2012-12-09 10:08:02,"['saloalejandra', 'hahahah', 'y', 'tien', 'un', 'exprrimidor', 'ojala', 'hubiera', 'sido', 'una', 'botella']"
214,2012-12-08 23:14:47,"['no', 'puedo', 'creer', 'que', 'alguien', 'escriba', 'habec']"
215,2012-12-08 08:47:27,"['una', 'real', 'peda', 'after', 'break', 'saloalejandra', 'y', 'peñoño']"
216,2012-12-08 06:46:44,"['happi', 'ever', 'after']"
217,2012-12-07 22:54:01,[]
218,2012-12-07 17:37:41,"['yum', 'yum', 'yum', 'comiendo', 'mi', 'regalo', 'cc', 'saloalejandra']"
219,2012-12-06 17:52:45,"['whi', 'dont', 'we', 'runaway']"
220,2012-12-06 06:40:17,"['cuando', 'empienza', 'a', 'hermanear', 'jajaja', 'whatanight']"
221,2012-12-05 23:30:22,"['dariquito', 'iii', 'im', 'in']"
222,2012-12-05 23:23:42,"['y', 'no', 'paro', 'de', 'hablar', 'buscando', 'aparentarqu', 'no', 'muero', 'de', 'nervio', 'nowplay']"
223,2012-12-05 23:12:21,"['me', 'hago', 'hielito', 'necesito', 'un', 'millón', 'de', 'abrazo']"
224,2012-12-05 22:39:27,"['de', 'cuando', 'la', 'cosa', 'felic', 'se', 'convirtieron', 'en', 'todo', 'lo', 'contrario']"
225,2012-12-05 22:33:55,"['amo', 'a', 'torreblanca', 'me', 'hace', 'la', 'má', 'feliz', 'lov']"
226,2012-12-04 20:11:06,"['odio', 'que', 'la', 'inch', 'moto', 'se', 'pasen', 'lo', 'alto']"
227,2012-12-04 19:28:19,"['haveeeeeee', 'you', 'met', 'itzel', 'je']"
228,2012-12-04 18:56:00,"['sergiorosetti', 'zilavits', 'lizsintwit', 'horaciormz', 'ibear', 'yeii']"
229,2012-12-04 05:39:17,"['zilavits', 'horaciormz', 'sólo', 'falta', 'sergiorosetti', 'para', 'que', 'todo', 'sea', 'perfecto', 'losamo']"
230,2012-12-04 05:31:10,"['de', 'sea', 'vece', 'que', 'no', 'quier', 'platicar', 'y', 'te', 'hacen', 'la', 'platica']"
231,2012-12-03 23:14:26,"['aww', 'holiday', 'love', 'httptcosgxlmjq2']"
232,2012-12-03 19:22:35,"['siempr', 'en', 'mi', 'corazón', 'httptcolh3jnoc9']"
233,2012-12-03 18:55:02,"['desearía', 'tanto', 'volver', 'a', 'cuando', 'no', 'hacíamo', 'de', 'cenar', 'veíamo', 'peli', 'bailábamo', 'alezaragoza']"
234,2012-12-03 18:53:06,"['desd', 'una', 'clase', 'de', 'historia', 'que', 'no', 'sentía', 'tanto', 'sueño', 'en', 'mi', 'vida', 'se', 'me', 'cierran', 'lo', 'ojo']"
235,2012-12-01 21:24:51,"['lo', 'que', 'quis', 'decir', 'que', 'miedo', 'la', 'noticia']"
236,2012-11-29 21:20:40,"['httptcobww5j7p9', 'cc', 'zilavits', 'd']"
237,2012-11-28 17:02:13,"['gracia', 'por', 'estar', 'siempr', 'conmigo', 'mi', 'vida', 'jamá', 'sería', 'la', 'misma', 'sin', 'usted', 'zilavits', 'saloalejandra', 'sergiorosetti', 'lizsintwit']"
238,2012-11-28 16:59:20,"['ere', 'una', 'grandi', 'amiga', 'te', 'amo', 'lt3', 'zilavits']"
239,2012-11-28 16:57:17,"['muero', 'de', 'frío', 'sueño', 'sueño', 'sueño', 'y', 'má', 'sueño', 'mividanopuedeserpeor']"
