,created_at,tweet_text
16,2020-07-10 15:29:45,"['libdrama', 'nbc6', 'julianbc6', 'southern', 'command', 'or', 'ussouthcom', 'move', 'to', 'miami', 'actual', 'doral', 'in', '1997', 'long', 'befor', 'djtrump', 'becam', 'a', 'south', 'florida', 'man']"
17,2020-07-10 15:24:18,"['happi', 'to', 'see', 'them', 'do', 'to', 'right', 'thing', '‘', 'they', 'made', 'a', 'mistak', '’', 'florida', 'democrat', 'parti', 'will', 'return', 'ppp', 'loan', 'blame', 'sba', 'httpstcom2d7dm3bwq', 'httpstcobz8xd6mzko']"
18,2020-07-08 20:05:10,"['thought', 'it', 'wa', 'sarcasm', 'when', 'see', 'report', 'of', 'polit', 'parti', 'that', 'receiv', 'ppp', 'fund', 'no', 'joke', 'they', 'say', 'they', 'use', 'to', 'save', 'job', 'which', 'is', 'good', 'but', 'polit', 'parti', 'should', 'fundrais', 'for', 'their', 'surviv', 'and', 'send', 'the', 'ppp', 'to', 'busi', 'owner', 'that', 'suppli', 'our', 'economi', 'httpstco3mpe0zvk2w']"
19,2020-07-08 13:00:13,"['httpstcomedmqpsnsi', 'httpstcoetsrfd8vnn']"
20,2020-07-08 12:50:15,"['good', 'question', 'carlosadearma', 'i', 'see', 'you', 'qualifi', 'for', 'offic', 'of', 'miamidad', 'mayor', 'but', 'your', 'name', 'is', 'not', 'on', 'my', 'sampl', 'ballot', 'are', 'you', 'list', 'on', 'the', 'ballot', 'for', 'the', 'elect', 'httpstcoemm4zs941g']"
21,2020-07-07 22:13:28,"['nice', 'video', 'on', 'the', 'all', 'voter', 'vote', 'toptwo', 'open', 'primari', 'amend', 'on', 'the', 'florida', 'ballot', 'thi', 'novemb', 'httpstcocyzmrjkqnx']"
22,2020-06-18 22:12:34,"['mayor', 'forum', 'june', '18th', 'httpstco5b8htxvqgb', 'httpstcoe1rdojmqhw']"
23,2020-06-18 13:41:27,"['part', '2', 'tonight', 'httpstcohitniyh1el']"
24,2020-06-15 21:11:58,"['a', 'few', 'hour', 'from', 'nowon', 'zoom', 'and', 'facebook', 'live', 'httpstcobfomoyykdp']"
25,2020-06-15 16:05:23,"['thank', 'brianmuddradio', 'and', 'wiod', 'for', 'preview', 'thi', 'week', 'miamidad', 'mayor', 'forum', 'apsatweet', 'httpstcopdpzxz4jh4']"
26,2020-06-15 14:42:46,['httpstcodregqoahwh']
27,2020-06-12 15:27:25,['httpstcoz4e0kvaibq']
28,2020-06-11 19:16:47,['httpstcogyxwngnxyo']
29,2020-06-03 22:30:30,"['great', 'to', 'meet', 'with', 'repdmp', '’', 's', 'offic', 'on', 'the', 'import', 'of', 'a', 'usglobalrespons', 'to', 'covid19', 'becaus', 'a', 'diseas', 'threat', 'anywher', 'is', 'a', 'threat', 'everywher', 'usglc']"
30,2020-06-03 22:29:58,"['thank', 'to', 'senrubiopress', 'for', 'support', 'a', 'usglobalrespons', 'to', 'covid19', 'as', 'long', 'as', 'thi', 'diseas', 'is', 'spread', 'around', 'the', 'world', 'america', 'is', 'at', 'risk', 'usglc']"
31,2020-06-03 22:29:18,"['thank', 'to', 'senrickscott', 'for', 'help', 'us', 'ensur', 'that', 'there', '’', 's', 'a', 'usglobalrespons', 'to', 'covid19', 'infecti', 'diseas', 'know', 'no', 'border', '–', 'america', '’', 's', 'int', '’', 'l', 'respons', 'is', 'directli', 'tie', 'to', 'our', 'health', 'secur', 'and', 'econom', 'interest', 'here', 'at', 'home', 'usglc']"
32,2020-05-21 12:58:52,"['thank', 'philammann', 'realiz', 'that', 'polit', 'junki', 'need', 'to', 'follow', 'your', 'tweet', 'as', 'well', 'as', 'read', 'your', 'articl', 'httpstcolhflebmetl']"
33,2020-04-30 14:23:13,"['way', 'to', 'go', 'brianmuddradio', 'great', 'inform', 'interview', 'w', 'realdonaldtrump', 'what', 'an', 'honor', 'for', 'you', 'and', 'the', 'brian', 'mudd', 'show', 'to', 'land', 'that', 'interview', 'wiod', 'httpstcojkmmqar3wx']"
34,2020-03-04 00:37:05,"['readi', 'for', 'super', 'tuesday', 'polit', 'commentari', 'for', 'wiod', '610am', 'and', 'the', 'iheartradio', 'network', 'from', '8pm', 'to', '1am', 'tune', 'in', 'at', 'httpstcocmxfi0w04h']"
35,2020-03-01 19:33:51,"['thank', 'you', 'baysiderealti', 'for', 'kindli', 'point', 'that', 'out', 'i', 'total', 'miss', 'that', 'on', 'my', 'search', 'thi', 'morn', 'go', 'intermiamicf', 'httpstconkx4lmmbyn']"
36,2020-01-03 15:11:22,"['preview', 'of', 'and', 'my', 'comment', 'on', 'pre', 'trump', 'visit', 'to', 'miami', 'megachurch', 'today', 'httpstcomkwmqqveup']"
37,2019-12-28 13:59:32,"['michael', 'barrow', 'former', 'um', 'and', 'nfl', 'star', 'give', 'power', 'testimoni', 'at', 'the', 'annual', 'orang', 'bowl', 'prayer', 'breakfast', 'orangebowl', 'fca', 'httpstcon47so7oba5']"
38,2019-11-13 16:02:58,"['the', 'inaugur', 'of', 'barri', 'univers', 'seventh', 'presid', 'dr', 'mike', 's', 'allen', 'barryu', 'inaugur', 'barryunivers', 'httpstcou8c1cgied6']"
39,2019-10-09 03:20:49,"['senpizzo', 'barryunivers', 'tonirodriguezfl', 'flcollegedem', 'impress', 'not', 'surpris', 'by', 'the', 'passion', 'and', 'expertis', 'senpizzo', 'show', 'for', 'crucial', 'issu', 'in', 'our', 'commun', 'crimin', 'justic', 'reform', 'afford', 'hous', 'reason', 'use', 'of', 'state', 'tax', 'dollar', 'protect', 'our', 'water', 'fix', 'our', 'sewer', 'system', 'thank', 'for', 'your', 'servic', 'barryunivers']"
40,2019-09-17 17:05:36,"['honor', 'to', 'have', 'ariana', 'fajardo', 'orshan', 'us', 'attorney', 'for', 'the', 'southern', 'district', 'of', 'florida', 'speak', 'with', 'the', 'student', 'in', 'my', 'american', 'court', 'class', 'today', 'to', 'share', 'her', 'experi', 'with', 'the', 'next', 'gener', 'of', 'attorney', 'constitutionday']"
41,2019-09-17 17:05:35,['httpstcoxcyrv440bl']
42,2019-06-23 18:33:28,"['tylercreighton', 'brown', 'twice', 'made', 'donat', 'to', 'chariti', 'in', 'keep', 'with', 'pledg', 'whi', 'did', 'brown', 'campaign', 'donat', 'but', 'warren', 'didnt', 'on', 'open', 'secret', 'say', 'there', 'wa', '2', 'million', 'spent', 'each', 'in', 'support', 'and', 'in', 'opposit', 'to', 'warren', 'while', 'there', 'wa', '3', 'million', 'spent', 'in', 'opposit', 'to', 'brown']"
43,2019-06-23 18:31:55,"['tylercreighton', 'hi', 'tyler', 'i', 'want', 'to', 'send', 'an', 'email', 'but', 'cant', 'find', 'address', 'im', 'a', 'professor', 'in', 'fl', 'write', 'a', 'piec', 'on', 'campaign', 'financ', 'read', 'your', 'masscommoncaus', 'report', 'other', 'stori', 'about', '2012', 'senat', 'campaign', 'and', 'peopl', 'pledg', 'have', 'a', 'question', 'about', 'how', 'pledg', 'work']"
44,2018-11-30 02:15:42,"['i', 'thought', 'chriscuomo', 'wa', 'go', 'to', 'broadcast', 'tonight', 'from', 'the', 'usmexico', 'border', 'chang', 'of', 'plan']"
45,2018-11-16 22:41:17,"['natyonamfm', 'barryunivers', 'thank', 'you', 'natyonamfm', 'for', 'your', 'kind', 'comment', 'the', 'never', 'end', '2018', 'elect', 'florida', 'polit', 'is', 'alway', 'intrigu']"
46,2018-11-06 23:21:57,"['elect', 'night', 'excit', 'do', 'commentari', 'for', 'iheartmedia', 'network', 'from', '7pm1am', 'barryunivers', 'palmacpolit', 'electionday', 'midterms2018', 'httpstcoxwo61j6yy7']"
47,2018-11-05 17:37:11,"['will', 'reagan', 'countri', 'in', 'ca', 'turn', 'blue', 'read', 'my', 'colleagu', 'marcia', 'godwin', 'great', 'perspect', 'here', 'httpstco8nngctyoqg', 'palmacpolit']"
48,2018-11-05 16:34:52,"['preelect', 'day', 'blog', 'focus', 'on', 'fl', 'elect', 'httpstcomwjlnlx92j', 'palmacpolit']"
49,2018-06-01 15:26:02,"['miamichamb', 'impactgmcc', 'thought', 'and', 'entertain', 'panel', 'with', 'two', 'gener', 'of', 'miami', 'leader', 'in', 'busi', 'law', 'and', 'govern', 'xavierlsuarez1', 'francissuarez', 'httpstco4sifjozkv7']"
50,2018-06-01 15:21:18,"['melissadynan007', 'xavierlsuarez1', 'just', 'gave', 'you', 'a', 'shout', 'out', 'miamichamb', 'impactgmcc', 'and', 'the', 'great', 'transport', 'plan', 'you', 'are', 'do']"
51,2018-01-23 22:10:21,"['jtullypbp', 'flapol', 'flpolit', 'sayfiereview', 'veri', 'interest', 'i', 'wa', 'just', 'in', 'the', 'fl', 'suprem', 'court', 'today', 'is', 'thi', 'for', 'all', 'case', 'or', 'a', 'specif', 'one']"
52,2017-12-19 22:40:12,"['interview', 'of', 'bobcork', 'by', 'wolfblitz', 'wa', 'outstand', 'and', 'profession', 'that', 'the', 'way', 'it', 'should', 'be', 'done', 'tough', 'question', 'ask', 'tough', 'question', 'answer']"
53,2017-11-08 12:34:12,"['everi', 'vote', 'count', 'httpstcouus7jvdoeh']"
54,2017-11-08 01:26:58,"['will', 'discuss', 'elect', 'result', 'local', 'and', 'nation', 'with', 'jimmycefalo', 'on', '610', 'am', 'wiod', 'at', '742', 'am', 'wednesday', 'wiodmanni', 'httpstcooo6g7aalkc']"
55,2017-10-26 11:59:44,"['guest', 'on', 'culurewarrior', 'show', 'at', '9amest', 'well', 'discuss', 'parti', 'amp', '2018', 'midterm', 'elect', 'at', 'httpstco551chmnkyv', 'call', 'in', 'at', '5156029700']"
56,2017-10-26 11:58:01,"['will', 'discuss', 'the', '2018', 'midterm', 'elect', 'at', '9', 'am', 'httpstco551chmnkyv', 'with', 'arch', 'conserv', 'mike', 'essen', 'you', 'can', 'call', 'in', 'at', '5156029700']"
57,2017-10-10 21:06:43,"['melissadynan007', 'usp', 'at', 'least', 'now', 'we', 'can', 'regist', 'onlin', 'in', 'florida', 'start', 'thi', 'month', 'one', 'doesnt', 'even', 'need', 'to', 'leav', 'the', 'comfort', 'of', 'home', 'to', 'regist', 'to', 'vote']"
58,2017-10-10 20:21:12,"['melissadynan007', 'usp', 'probabl', 'becaus', 'vote', 'law', 'and', 'voter', 'registr', 'are', 'left', 'to', 'the', 'jurisdict', 'of', 'the', 'state', 'even', 'motor', 'votor', 'is', 'done', 'at', 'a', 'state', 'dmv']"
59,2017-09-28 11:49:00,"['melissadynan007', 'miamiherald', 'newsbysmiley', 'wa', 'there', 'public', 'notic', 'of', 'thi', 'district', '3', 'candid', 'forum', 'melissadynan007', 'coverthecandid', 'localpoliticsmatt']"
60,2017-09-23 00:24:54,"['sweet', 'home', 'alabama', 'blare', 'befor', 'the', 'billionair', 'new', 'york', 'citi', 'slicker', 'presid', 'speak', 'to', 'the', 'crowd', 'sure', 'is', 'luther', 'strang', 'maga']"
61,2017-09-15 13:33:12,"['nadegegreen', 'hope', 'you', 'are', 'safe', 'and', 'well', 'after', 'storm', 'us', 'constitut', 'day', 'event', 'on', 'mon', 'postpon', 'will', 'be', 'back', 'in', 'contact', 'to', 'reschedul']"
62,2017-08-30 14:38:12,"['yoursouthfl', 'lotushouse1', 'chasingthedream', 'wpbt2', 'nice', 'stori', 'topic', 'conflay']"
63,2017-07-11 18:13:11,"['miamisup', 'barryunivers', '27josephcofield', 'ah', 'here', 'is', 'the', 'pic', 'student', 'from', 'bridgeprep', 'academi', 'interamerican', 'campu', 'and', 'ruth', 'k', 'broad', 'bay', 'harbor', 'k8', 'center', 'learn', 'polit', 'scienc', 'httpstcoimao3ys0jk']"
64,2017-07-10 18:30:33,"['speak', 'w', 'eager', 'student', 'on', 'kid', 'and', 'the', 'power', 'of', 'work', 'kapow', 'amp', 'elector', 'colleg', 'last', 'month', 'miamisup', 'barryunivers', '27josephcofield']"
65,2017-07-10 13:13:59,"['regist', 'for', 'httpstcokexxyxecpt', 'and', 'help', 'elect', 'offici', 'do', 'more', 'with', 'less', 'httpstcokl2ftjshlg']"
66,2017-06-29 19:30:25,"['dava87281476', 'jtullypbp', 'profmichelson', 'kylelsaund', 'necprof', 'christiangros', 'mollyerobert', 'ernug', 'and', 'rememb', 'scott', 'won', 'fl', 'twice', 'you', 'dont', 'have', 'to', 'be', 'good', 'just', 'less', 'bad', 'than', 'your', 'oppon', 'in', 'the', 'eye', 'of', 'the', 'elector']"
67,2017-05-05 01:18:49,"['heat', '’', 's', 'shane', 'battier', 'surpris', '21', 'miami', 'central', 'sophomor', 'with', 'colleg', 'scholarship', 'payingitforward', 'httpstco2mvuoofu9j']"
68,2017-03-24 17:19:37,"['naifchat1', 'an', 'import', 'project', 'we', 'need', 'to', 'build', 'bridg', 'in', 'our', 'commun', 'and', 'around', 'the', 'world', 'peopl', 'of', 'faith', 'play', 'a', 'critic', 'role']"
69,2017-03-24 03:21:13,"['on', 'michigan', 'big', 'show', 'w', 'michael', 'patrick', 'shiel', 'at', '806', 'am', 'friday', 'talk', 'health', 'care', 'reform', 'and', 'congress', 'amp', 'trump', 'httpstcolayyhzixog']"
70,2017-03-16 00:42:45,"['still', 'simpli', 'amaz', 'to', 'see', 'a', 'potu', 'point', 'into', 'camera', 'cover', 'him', 'live', 'and', 'call', 'member', 'of', 'media', 'among', 'the', 'most', 'dishonest', 'peopl', 'in', 'world']"
71,2017-03-16 00:32:13,"['pre', 'trump', 'said', 'tennesse', 'lost', 'one', 'third', 'of', 'it', 'manufactur', 'job', 'sinc', 'nafta', 'pass', 'draw', 'boo', 'from', 'crowd', 'but', 'wa', 'it', 'becaus', 'of', 'nafta']"
72,2017-03-16 00:27:15,"['wiod', 'greta', 'amandionair', 'great', 'convers', 'as', 'greta', 'state', 'a', 'bipartisan', 'special', 'commiss', 'to', 'reform', 'health', 'care', 'may', 'be', 'last', 'best', 'hope']"
73,2017-03-14 00:25:02,"['senatemajldr', 'read', 'your', 'statement', 'but', 'still', 'dont', 'see', 'how', 'premium', 'will', 'decreas', 'how', 'inflat', 'alon', 'will', 'caus', 'cost', 'to', 'increas']"
74,2017-03-03 12:51:19,"['talk', 'about', 'the', 'week', 'in', 'polit', 'with', 'jimmi', 'and', 'manni', 'on', '610', 'wiod', 'at', '812', 'am', 'listen', 'live', 'here', 'httpstcokcvouk37np', 'wiod', 'wiodmanni']"
75,2017-02-16 15:40:04,"['27josephcofield', 'miamisup', 'you', 'know', 'i', 'support', '100', 'get', 'us', 'constitut', 'in', 'the', 'hand', 'of', 'fifth', 'grader', 'and', 'teach', 'them', 'more', 'about', 'it']"
76,2017-02-16 15:37:02,"['27josephcofield', 'miamisup', 'unfortun', 'mr', 'cofield', 'ha', 'been', 'lost', 'on', 'the', 'street', 'of', 'miami', 'for', 'an', 'hour', 'been', 'here', 'wait', 'for', 'the', 'meet']"
77,2017-02-16 15:36:06,"['27josephcofield', 'miamisup', 'wa', 'look', 'forward', 'to', 'meet', 'but', 'have', 'to', 'go', 'to', 'class', 'now', 'httpstco188oeu0cp']"
78,2016-12-06 19:23:01,"['join', 'me', 'as', 'an', 'offici', 'member', 'of', 'steeler', 'nation', 'unit', 'amp', 'well', 'both', 'get', 'reward', 'httpstcoapx4prm6fm']"
79,2016-11-11 02:00:37,"['marlonahil', 'amen', 'my', 'friend', 'i', 'too', 'am', 'skeptic', 'of', 'the', 'next', 'administr', 'but', 'im', 'will', 'to', 'let', 'them', 'get', 'to', 'work', 'befor', 'critic', 'them']"
80,2016-11-11 01:26:33,"['marlonahil', 'transition2017', 'probabl', 'no', 'minimum', 'wage', 'increas', 'but', 'equal', 'pay', 'for', 'women', 'and', 'famili', 'medic', 'leav', 'are', 'on', 'hi', 'agenda']"
81,2016-11-11 01:24:00,"['marlonahil', 'transition2017', 'did', 'u', 'hear', 'hi', 'victori', 'speech', 'he', 'will', 'be', 'the', 'presid', 'of', 'all', 'american', 'plu', 'u', 'probabl', 'benefit', 'from', 'tax', 'cut']"
82,2016-11-09 18:01:48,"['on', 'topic', 'current', 'south', 'florida', 'npr', 'station', 'wlrn', 'today', 'from', '1', 'to', '2', 'pm', 'discuss', 'the', 'elect', 'result', 'httpstcoozkatuati']"
83,2016-11-09 07:16:42,"['if', 'hillari', 'clinton', 'somehow', 'win', 'now', 'then', 'donald', 'trump', 'can', 'say', 'the', 'elect', 'wa', 'rig', 'electionnight']"
84,2016-11-09 02:50:57,"['2016', 'elect', 'day', 'live', 'result', 'and', 'analysi', 'httpstcotuhl38o4sa', 'via', 'wsj']"
85,2016-11-04 18:01:10,"['whyivot', 'barryuvot', 'dont', 'forget', 'about', 'the', 'forgotten', 'man', 'and', 'woman', 'httpstcox8cqtozo1h']"
86,2016-11-04 18:00:25,"['great', 'issu', 'discuss', 'florida', 'elect', 'amp', 'presidenti', 'campaign', '5moreday', 'elections2016', 'whyivot', 'barryuvot', 'marilicancio', 'dangelb', 'httpstco5tvmgyxyez']"
87,2016-11-04 17:58:03,"['floridaman', 'meet', 'floridasquirrel', 'httpstcoi8fplnilht']"
88,2016-10-31 17:01:14,"['it', 'not', 'just', 'vote', '4', 'presid', 'also', 'us', 'senat', 'state', 'legisl', 'miamidad', 'mayor', 'constitut', 'amend', 'whyivot', 'barryuvot']"
89,2016-10-31 16:59:14,"['becaus', 'florida', 'is', 'the', 'largest', 'swing', 'state', 'and', 'elect', 'result', 'will', 'be', 'close', 'in', 'sunshin', 'state', 'everi', 'vote', 'count', 'whyivot', 'barryuvot']"
90,2016-10-31 16:56:49,"['from', 'strategist', 'steveschal', 'everi', 'vote', 'is', 'go', 'to', 'count', 'so', 'if', 'you', 'want', 'your', 'side', 'to', 'carri', 'florida', 'get', 'to', 'work', 'whyivot', 'barryuvot']"
91,2016-10-27 23:44:26,"['whyivot', 'barryuvot', 'httpstcozwnlblszv1']"
92,2016-10-10 12:48:03,"['wiod', 'barryunivers', 'iheartradio', 'abraham', 'lincoln', 'wa', 'the', 'big', 'winner', 'hi', 'integr', 'wa', 'defend', 'by', 'trump']"
93,2016-10-03 13:46:23,"['i', 'vote', 'becaus', 'i', 'want', 'to', 'see', 'an', 'even', 'better', 'futur', 'for', 'my', 'student', 'and', 'my', 'children', 'whyivot', 'barryuvot', 'election2016']"
94,2016-10-03 13:45:36,"['i', 'vote', 'becaus', 'it', 'matter', 'whyivot', 'barryuvot', 'election2016']"
95,2016-09-28 19:12:19,"['turboz632015', 'ye', 'moder', 'should', 'stay', 'out', 'of', 'the', 'fact', 'check', 'busi', 'and', 'let', 'the', 'candid', 'debat', 'and', 'clearli', 'holt', 'wa', 'nicer', 'to', 'her']"
96,2016-09-13 14:37:20,"['doughank', 'zichellaer', 'good', 'to', 'know', 'all', 'of', 'those', 'fact', 'thank', 'you']"
97,2016-09-13 14:26:18,"['doughank', 'zichellaer', 'if', 'individu', 'contribut', 'are', 'limit', 'wont', 'wealthi', 'donor', 'just', 'write', 'bigger', 'check', 'to', 'secret', 'pac', 'and', 'eco']"
98,2016-09-01 13:39:47,"['deadgoddess', 'that', 'is', 'good', 'advic', 'ani', 'time', 'ani', 'year']"
99,2016-09-01 02:45:36,"['httpstco2rciurz8g4', 'listen', 'michagan', 'big', 'show', 'at', '805', 'am', 'we', 'will', 'discuss', 'trump', 'visit', 'to', 'mexico', 'and', 'immigr', 'polici', 'tonycuthbert']"
100,2016-09-01 02:39:24,"['on', 'michigan', 'big', 'show', 'w', 'michael', 'patrick', 'shiel', 'thursday', 'at', '805', 'am', 'to', 'discuss', 'donald', 'trump', 'visit', 'to', 'mexico', 'and', 'immigr', 'speech']"
101,2016-08-30 03:28:47,"['florida', 'primari', 'day', 'discuss', 'with', 'jimmycefalo', 'and', 'wiodmanni', 'wiod', '840', 'am', 'tuesday', 'talk', 'voter', 'turnout', 'fl23', 'fl27', 'miamidademayor']"
102,2016-08-10 12:55:49,"['go', 'on', '610', 'am', 'wiodmanni', 'at', '912', 'am', 'to', 'discuss', 'clinton', 'and', 'trump', 'visit', 'to', 'south', 'florida', 'and', 'latest', 'poll']"
103,2016-07-12 02:58:18,"['glennaon10', 'marilicancio', 'thank', 'for', 'the', 'repli', 'i', 'hope', 'we', 'see', 'beruff', 'and', 'rubio', 'face', 'off', 'befor', 'the', 'primari', 'ye', 'i', 'plan', 'to', 'be', 'in', 'cleveland']"
104,2016-07-11 19:03:33,"['is', 'the', 'gop', 'fl', 'senat', 'debat', 'moder', 'by', 'glennaon10', 'still', 'take', 'place', 'on', 'wed', 'are', 'both', 'mr', 'beruff', 'and', 'sen', 'rubio', 'expect', 'to', 'attend']"
105,2016-05-24 00:15:19,"['27josephcofield', 'your', 'dedic', 'to', 'the', 'youth', 'of', 'florida', 'is', 'remark', 'we', 'will', 'get', 'a', 'copi', 'of', 'the', 'us', 'constitut', 'in', 'everyon', 'hand']"
106,2016-05-14 13:49:28,"['josefelixdiaz', 'valoupi', 'hard', 'not', 'to', 'catch', 'you', 'in', 'that', 'pose', 'rep', 'diaz']"
107,2016-05-12 15:41:15,"['prison', 'and', 'correct', 'are', 'fl', '’', 's', '2', 'issu', 'see', 'full', 'report', 'of', 'top', '5', 'issu', 'in', 'everi', 'state', 'httpstcov8fj0t1iun']"
108,2016-05-10 20:10:38,"['libertydayusa', 'we', 'are', 'get', 'copi', 'of', 'the', 'us', 'constitut', 'in', 'the', 'hand', 'of', '5th', 'grader', 'one', 'class', 'at', 'a', 'time', 'httpstcoxl6bdqaq8f']"
109,2016-05-04 00:44:47,"['tonight', 'end', 'ted', 'cruz', 'bid', 'for', 'the', 'republican', 'nomin', 'amp', 'begin', 'hi', 'third', 'parti', 'run', 'under', 'the', 'conservativelibertytea', 'parti', 'label', '2016']"
110,2016-04-12 11:53:52,"['wiod', 'realdonaldtrump', 'fl', 'dem', 'select', 'deleg', 'may', '7', 'in', 'public', 'caucus', 'miamidad', 'repub', 'pick', 'deleg', 'april', '16', 'in', 'close', 'meet']"
111,2016-03-30 22:27:36,"['votedominguez', 'your', 'not', 'alon', 'cra', 'oper', 'are', 'baffl', 'fyi', 'i', 'interview', 'commission', 'levin', 'cava', 'dlcava', 'on', 'issu', 'about', 'cra', 'friday']"
112,2016-03-29 02:44:16,"['newtgingrich', 'telegraph', 'realdonaldtrump', 'the', 'veri', 'techniqu', 'that', 'got', 'him', 'thi', 'far', 'may', 'stop', 'him', 'from', 'close', 'the', 'deal', 'seanhann', '2016']"
113,2016-03-29 00:55:29,"['andrewkorg', 'defed', 'anitereflor', 'mani', 'impt', 'issu', 'to', 'debat', 'w', 'sen', 'flore', 'whi', 'cuba', 'polici', 'your', 'run', 'for', 'fl', 'senat', 'not', 'us', 'hous']"
114,2016-03-28 22:43:29,"['stephenmcduffi', 'moscynski', 'drseanforeman', 'that', 'crazi']"
115,2016-03-11 18:03:45,"['850wftl', 'talk', 'gop', 'debat', 'the', 'florida', 'primari', 'and', 'ben', 'carson', 'endors', 'donald', 'trump', 'with', 'joycekaufman', 'today', 'at', '1', 'pm', 'on', 'wftl', '850', 'am']"
116,2016-03-11 18:03:11,"['talk', 'gop', 'debat', 'the', 'florida', 'primari', 'and', 'ben', 'carson', 'endors', 'donald', 'trump', 'with', 'joyc', 'kaufman', 'today', 'at', '1', 'pm', 'on', 'wftl', '850', 'am']"
117,2016-03-10 18:28:28,"['politico', 'report', 'that', 'utah', 'sen', 'mike', 'lee', 'will', 'endors', 'ted', 'cruz', 'on', 'thursday', 'in', 'miami', 'bad', 'news', 'for', 'marco', 'rubio', 'rcpdecod']"
118,2016-03-10 17:51:58,"['didnt', 'end', 'up', 'make', 'it', 'downtown', 'am', 'eagerli', 'await', 'tweet', 'about', 'the', 'discuss', 'from', 'the', 'variou', 'expert', 'thank', 'httpstcofuxrqgrlfw']"
