,created_at,tweet_text
11,2021-04-23 14:18:46,"['name', '4', 'fiction', 'charact', 'you', 'share', 'your', 'name', 'with', 'with', 'jame', 'httpstcozr5qjm6exn', 'httpstcospqwzm3qff']"
12,2021-04-20 21:20:26,"['mstajja', 'my', 'high', 'school', 'econ', 'teacher', 'took', 'it', 'one', 'step', 'further', 'with', '“', 'i', '’', 'm', 'not', 'racist', 'but', '”', 'guess', 'what', 'the', 'next', 'thing', 'out', 'of', 'her', 'mouth', 'wa']"
13,2021-04-19 22:25:23,"['jaycecornel', 'connorreda', 'kevinfalk7', 'realslimkati', 'themichaelorear', 'robbiefreeman', 'glad', 'to', 'see', 'you', 'learn', 'a', 'lot', 'today']"
14,2021-04-19 22:21:54,"['jaycecornel', 'connorreda', 'kevinfalk7', 'realslimkati', 'themichaelorear', 'robbiefreeman', 'you', 'don', '’', 't', 'have', 'to', 'repli', 'but', 'everi', 'time', 'someon', 'say', 'someth', 'posit', 'about', 'it', 'you', 'jump', 'in', 'with', 'a', '“', 'fuck', 'rian', 'johnson', '”', 'or', 'a', '“', 'made', 'by', 'peopl', 'who', 'bulli', 'me', 'and', 'hate', 'star', 'war', '”', 'so', 'of', 'cours', 'peopl', 'are', 'go', 'to', 'defend', 'it', 'understand', 'peopl', 'can', 'like', 'differ', 'thing', 'and', 'that', '’', 's', 'okay']"
15,2021-04-19 22:16:41,"['jaycecornel', 'connorreda', 'kevinfalk7', 'realslimkati', 'themichaelorear', 'robbiefreeman', 'you', 'are', 'not', 'defend', 'someth', 'you', 'care', 'about', 'you', 'are', 'attack', 'peopl', 'for', 'like', 'someth', 'you', 'hate', 'noth', 'you', 'have', 'said', 'here', 'even', 'remot', 'indic', 'that', 'you', 'have', 'ani', 'love', 'of', 'star', 'war']"
16,2021-04-19 22:15:22,"['jaycecornel', 'marthymcflyy', 'kevinfalk7', 'realslimkati', 'themichaelorear', 'connorreda', 'robbiefreeman', 'did', 'star', 'war', 'not', 'teach', 'you', 'to', 'let', 'go', 'of', 'your', 'hatr', 'httpstcols90nqawtp']"
17,2021-04-19 21:51:04,"['jaycecornel', 'kevinfalk7', 'realslimkati', 'themichaelorear', 'connorreda', 'robbiefreeman', 'it', '’', 's', 'funni', 'you', 'say', 'that', 'becaus', 'you', 'know', 'what', 'you', '’', 're', 'do', 'insult', 'someth', 'i', 'love', 'sometim', 'it', '’', 's', 'better', 'to', 'just', 'not', 'say', 'someth', '🙃']"
18,2021-04-19 21:47:15,"['realslimkati', 'velvetsaj', 'themichaelorear', 'jaycecornel', 'connorreda', 'robbiefreeman', 'when', 'can', 'we', 'have', 'ladi', 'gaga', 'in', 'a', 'star', 'war', 'movi', 'or', 'show']"
19,2021-04-19 21:45:16,"['jaycecornel', 'kevinfalk7', 'realslimkati', 'themichaelorear', 'connorreda', 'robbiefreeman', 'can', 'you', 'wrap', 'your', 'head', 'around', 'the', 'fact', 'that', 'peopl', 'can', 'love', 'the', 'franchis', 'just', 'as', 'much', 'as', 'you', 'do', 'but', 'have', 'differ', 'feel', 'about', 'it', 'and', 'that', 'get', 'thi', 'that', '’', 's', 'okay']"
20,2021-04-19 21:08:28,"['connorreda', 'jaycecornel', 'realslimkati', 'themichaelorear', 'robbiefreeman', 'i', '’', 'm', 'insult', '😂']"
21,2021-04-19 20:53:09,"['jaycecornel', 'realslimkati', 'themichaelorear', 'connorreda', 'robbiefreeman', 'again', 'thi', 'is', 'opinion', 'it', 'doesn', '’', 't', 'mean', 'you', 'have', 'to', 'insult', 'peopl', 'for', 'like', 'it', 'i', 'grew', 'up', 'love', 'star', 'war', 'and', 'own', 'everi', 'singl', 'expand', 'univers', 'book', 'and', 'comic', 'to', 'me', 'the', 'last', 'jedi', 'got', 'what', 'star', 'war', 'realli', 'wa', 'about', 'i', '’', 'm', 'sorri', 'you', 'got', 'bulli', 'in', 'school', 'but', 'mayb', 'grow', 'up', 'now']"
22,2021-04-19 20:47:45,"['jaycecornel', 'themichaelorear', 'connorreda', 'robbiefreeman', 'realslimkati', 'you', 'also', 'don', '’', 't', 'have', 'to', 'be', 'an', 'ass', 'to', 'the', 'peopl', 'who', 'like', 'it']"
23,2021-04-19 20:40:26,"['jaycecornel', 'connorreda', 'robbiefreeman', 'realslimkati', 'themichaelorear', 'wow', 'who', 'took', 'a', 'dump', 'in', 'your', 'breakfast', 'cereal', 'i', 'get', 'not', 'like', 'someth', 'but', 'you', 'don', '’', 't', 'have', 'to', 'insult', 'the', 'director', 'it', '’', 's', 'possibl', 'to', 'just', 'ignor', 'it']"
24,2021-04-19 20:27:34,"['jaycecornel', 'robbiefreeman', 'connorreda', 'realslimkati', 'themichaelorear', 'the', 'last', 'jedi', 'is', 'the', 'best', 'star', 'war', 'movi']"
25,2021-04-16 23:11:38,"['“', 'sorri', 'i', '’', 'm', 'a', 'piec', 'of', 'shit', 'but', 'it', '’', 's', 'okay', 'becaus', 'thi', 'person', 'is', 'an', 'even', 'bigger', 'piec', 'of', 'shit', '”', 'tldr']"
26,2021-04-16 22:29:59,"['guess', 'what', 'still', 'appli', 'httpstcocoxfdh9wyd']"
27,2021-04-16 01:06:30,"['thedavidheali', 'i', 'love', 'my', 'lip', 'is', 'pretti', 'good', 'but', 'the', 'best', 'non', 'silli', 'song', 'is', 'oh', 'no', 'what', 'we', 'gon', 'na', 'do', 'httpstco7wnh3jns0k', 'the', 'pirat', 'who', 'don', '’', 't', 'do', 'anyth', 'is', 'also', 'good']"
28,2021-04-03 23:35:39,"['gabbypascuzzi', 'have', 'you', 'heard', 'fire', 'emblem', '3', 'hous', 'is', 'an', 'amaz', 'game']"
29,2021-03-31 18:01:53,"['whi', 'are', 'the', 'same', 'peopl', 'who', 'peddl', 'all', 'the', 'pedor', 'conspiraci', 'theori', 'the', 'same', 'one', 'defend', 'mattgaetz']"
30,2021-03-28 23:06:53,"['mahhleeg', 'my', 'number', 'one', 'season', 'it', '’', 's', 'so', 'good']"
31,2021-03-28 00:52:51,"['dav', 'pilkey', 'is', 'the', 'real', 'deal']"
32,2021-03-10 19:45:43,"['marthymcflyy', 'frasybabi', 'appli']"
33,2021-03-08 02:40:09,"['thedavidheali', 'luxegemini', 'ugh', 'i', 'wa', 'so', 'close', 'to', 'final', 'win', 'one', 'of', 'these', 'next', 'time']"
34,2021-02-24 13:18:23,"['so', 'over', '4k', 'member', 'and', 'still', 'mani', 'outspoken', 'peopl', 'were', 'the', 'one', 'remov']"
35,2021-02-03 13:55:42,"['marthymcflyy', 'i', 'need', 'to', 'watch', 'that', 'one']"
36,2021-01-30 22:32:57,"['robojosh9000', 'that', '’', 's', 'an', 'amaz', 'look', 'puzzl']"
37,2021-01-27 14:54:47,"['what', 'is', 'an', 'ocean', 'but', 'a', 'multitud', 'of', 'drop']"
38,2021-01-25 17:42:29,"['iointeract', 'it', 'work']"
39,2021-01-22 12:51:08,"['iointeract', 'goodfight55', 'hitman', 'iotravi', 'ioclemen', 'same', 'issu', 'but', 'on', 'ps4', 'thi', 'doesn', '’', 't', 'work']"
40,2021-01-19 20:23:19,"['themichaelorear', 'excel', 'choic']"
41,2021-01-19 20:08:16,"['themichaelorear', 'whatlaurenthinx', 'star', 'war', 'rebel']"
42,2021-01-19 19:55:48,"['comment', 'and', 'i', '’', 'll', 'give', 'you', 'a', 'tv', 'seri', 'you', 'will', 'have', 'to', 'post', 'your', 'favorit', 'charact', 'i', 'got', 'lost', 'from', 'whatlaurenthinx', 'httpstcomrtjqla88h', 'httpstcoibz9k3r0va']"
43,2021-01-19 19:47:44,"['whatlaurenthinx', 'tvaddicttrav', 'ooh', 'me']"
44,2021-01-11 20:00:46,"['rapsheet', 'as', 'an', 'honest', 'eagl', 'fan', 'we', 'should', 'hire', 'adam', 'gase', 'to', 'be', 'our', 'new', 'hc', 'with', 'the', 'jet', 'he', 'had', 'a', 'horribl', 'gm', 'that', 'wouldn', '’', 't', 'suppli', 'him', 'with', 'a', 'qb', 'offens', 'line', 'and', 'wide', 'receiv', 'we', 'could', 'be', 'real', 'danger', 'with', 'a', 'gasehurt', 'duo', 'plu', 'howi', 'actual', 'know', 'how', 'to', 'draft', 'pleas', 'eagl']"
45,2021-01-11 03:59:59,"['thedavidheali', 'connorreda', 'bottom', 'left', 'of', 'the', 'bracket', 'wa', 'so', 'stack']"
46,2021-01-11 01:32:15,"['love', 'thi', 'brown', 'game', 'so', 'far', 'stop', 'the', 'count']"
47,2020-12-26 00:26:12,"['thank', 'you', 'alvin', 'kamara']"
48,2020-12-25 20:19:49,"['jacksonburton', 'fire', 'emblem', 'three', 'hous', 'mario', 'odyssey', 'breath', 'of', 'the', 'wild']"
49,2020-12-22 12:46:24,"['those', 'who', 'live', 'in', 'glass', 'hous', 'should', 'not', 'throw', 'stone']"
50,2020-12-11 02:57:24,"['iamjacksroadkil', 'which', 'is', 'total', 'fair']"
51,2020-12-11 02:49:39,"['except', 'it', 'wa', 'never', 'thi', 'we', 'had', 'book', 'and', 'comic', 'for', 'year', 'tell', 'stori', 'now', 'disney', 'ha', 'it', 'and', 'is', 'bring', 'extra', 'stori', 'to', 'the', 'big', 'and', 'small', 'screen', 'but', 'suddenli', 'it', '’', 's', '“', 'too', 'much', '”', 'come', 'on', 'just', 'enjoy', 'it', 'for', 'what', 'it', 'is', 'httpstco9ptduymdrk']"
52,2020-12-11 02:13:31,"['themichaelorear', 'that', '’', 's', 'fair', 'secret', 'invas', 'wa', 'one', 'of', 'my', 'favorit', 'comic', 'event', 'so', 'excit', 'to', 'see', 'what', 'they', 'do', 'with', 'it']"
53,2020-12-11 01:54:46,"['themichaelorear', 'secret', 'invas', 'is', 'so', 'low', 'i', 'think', 'i', '’', 'm', 'most', 'pump', 'for', 'that', 'and', 'shehulk', 'but', 'it', '’', 'll', 'all', 'be', 'great', 'i', '’', 'm', 'sure']"
54,2020-12-10 04:33:08,"['washablemark', 'it', 'doe', 'have', 'that', 'hercul', 'or', 'xena', 'feel', 'in', 'that', 'regard']"
55,2020-12-08 20:44:31,"['burni', 'had', 'one', 'here', 'in', 'upstat', 'south', 'carolina']"
56,2020-12-07 15:05:39,"['marthymcflyy', 'no', 'excus', 'httpstcobqzjbfndgi']"
57,2020-11-30 07:30:50,"['kevinfalk7', 'robojosh9000', 'speak', 'for', 'yourself', 'you', '’', 've', 'never', 'had', 'robojosh9000', 'come', 'gun', 'at', 'you', 'in', 'an', 'intens', 'day', 'long', 'game', 'of', 'werewolf', 'he', '’', 's', 'aggress', 'and', 'he', '’', 's', 'good', 'and', 'no', 'one', 'will', 'ever', 'best', 'him', 'in', 'a', 'puzzl', 'lol']"
58,2020-11-25 02:44:07,"['sloanthegreat', 'jump', 'on', 'in', 'regkbf']"
59,2020-11-25 02:34:32,"['sloanthegreat', 'cool', 'i', '’', 'll', 'let', 'you', 'know', 'as', 'soon', 'as', 'thi', 'one', 'is', 'over']"
60,2020-11-25 02:20:51,"['sloanthegreat', 'just', 'let', 'us', 'know', 'and', 'i', '’', 'll', 'make', 'sure', 'we', 'get', 'you', 'in']"
61,2020-11-25 02:14:56,"['sloanthegreat', 'lol', 'ye', 'i', 'saw', 'you', 'tweet', 'with', 'john', 'we', 'got', 'a', 'new', 'code', 'now', 'regkbf', 'if', 'you', 'want', 'in']"
62,2020-11-25 01:52:04,"['sloanthegreat', 'sorri', 'you', 'got', 'kick', 'by', 'that', 'random', 'if', 'you', 'still', 'want', 'to', 'play', 'with', 'us', 'code', 'is', 'jyfszf']"
63,2020-11-24 23:57:12,"['thatjohncarrol', 'hashtagfiggi', 'amongusgam', 'i', '’', 'll', 'join', 'later', 'if', 'you', '’', 're', 'still', 'play']"
64,2020-11-24 23:18:23,"['hashtagfiggi', 'amongusgam', 'and', 'i', '’', 'll', 'be', 'down', 'if', 'you', 'are', 'still', 'play', 'later']"
65,2020-11-24 23:16:06,"['hashtagfiggi', 'amongusgam', 'you', 'know', 'marthymcflyy', 'is', 'alway', 'down']"
66,2020-11-24 23:15:39,"['marthymcflyy', 'work', 'day', 'is', 'over']"
67,2020-11-24 23:08:15,"['noth', 'better', 'than', 'when', 'it', 'get', 'down', 'to', 'three', 'peopl', 'left', 'in', 'an', 'among', 'us', 'game', 'and', 'you', 'as', 'impost', 'manag', 'to', 'get', 'someon', 'els', 'vote', 'out']"
68,2020-11-24 04:07:08,"['had', 'load', 'of', 'fun', 'play', 'among', 'us', 'with', 'thatjohncarrol', 'and', 'hashtagfiggi']"
69,2020-11-24 01:41:04,"['come', 'play', 'httpstcoabkyibenm8']"
70,2020-11-11 14:26:26,"['thedavidheali', '1', 'pineappl', '2', 'honeycrisp', 'appl', '3', 'star', 'fruit', '4', 'dragonfruit', '5', 'grape']"
71,2020-11-09 00:46:47,"['hashtagfiggi', '😭😭😭😭', 'there', 'better', 'be', 'some', 'good', 'game', 'with', 'peihge', 'to', 'take', 'our', 'mind', 'of', 'that', 'loss']"
72,2020-11-08 18:36:55,"['washablemark', 'the', 'entir', 'nfc', 'east', 'could', 'fill', 'an', '“', 'nfl', 'blooper', '”', 'vh', 'tape', 'for', 'thi', 'season']"
73,2020-11-06 03:58:50,"['wasn', '’', 't', 'lindsey', 'graham', 'just', 'beg', 'for', 'money', 'last', 'week', 'httpstco82limba4l']"
74,2020-11-05 15:20:16,"['realdonaldtrump', 'that', '’', 's', 'it', 'that', 'seal', 'the', 'deal', 'i', '’', 've', 'been', 'a', 'us', 'citizen', 'for', '69', 'year', 'and', 'in', 'all', 'my', 'time', 'of', 'be', 'one', 'i', 'have', 'never', 'seen', 'an', 'elect', 'thi', 'rig', 'i', '’', 've', 'had', 'enough', 'of', 'ituntil', 'you', 'fix', 'thi', 'countri', 'i', '’', 'll', 'be', 'pack', 'my', 'bag', 'to', 'alaska', 'where', 'they', 'actual', 'know', 'how', 'to', 'run', 'a', 'countri', 'bye']"
75,2020-10-20 02:04:06,"['appar', 'you', 'can', 'just', 'tackl', 'someon', 'in', 'their', 'rout', 'and', 'not', 'have', 'a', 'flag', 'thrown']"
76,2020-10-19 17:40:10,"['httpstcoodzqh2nidj', 'when', 'i', 'hand', 'peihge', 'the', 'win', 'becaus', 'i', 'have', 'incred', 'bad', 'read']"
77,2020-10-11 22:42:30,"['not', 'dak', 'pleas', 'no']"
78,2020-10-05 03:23:42,"['thedavidheali', 'lot', 'of', 'movi', 'rob', 'in', 'the', 'first', 'round', 'but', 'we', 'had', 'so', 'much', 'fun', 'thank', 'you', 'so', 'much', 'for', 'put', 'thi', 'togeth']"
79,2020-09-30 04:09:55,"['orang', 'is', 'su']"
80,2020-09-27 16:05:29,"['marthymcflyy', 'kaysanzzz', '👻', '👻', '👻', '🐘', '😢']"
81,2020-09-21 02:57:19,"['come', 'watch', 'us', 'play', 'among', 'us', 'httpstco1lbpxp3kyi']"
82,2020-09-20 20:54:44,"['lollipophacksaw', 'pleas', 'keep', 'do', 'that', 'all', 'season']"
83,2020-09-20 20:42:57,"['how', 'did', 'dalla', 'pull', 'that', 'off']"
84,2020-09-20 05:50:00,"['hey', 'everyon', 'marthymcflyy', 'just', 'won', 'sequest']"
85,2020-09-18 00:08:54,"['good', 'luck', 'to', 'naratcliff', 'hanngonz', 'and', 'washablemark', 'on', 'tonight', '’', 's', 'harri', 'potter', 'mini']"
86,2020-09-07 01:49:20,"['iamjacksroadkil', 'so', 'much', 'corn']"
87,2020-09-07 01:48:18,"['iamjacksroadkil', 'bassett', 'ne']"
88,2020-09-07 01:36:45,"['i', 'feel', 'like', 'i', '’', 'm', 'in', 'a', 'horror', 'movi', 'httpstcowx16afihxp']"
89,2020-09-06 21:30:28,"['drive', 'through', 'the', 'highway', 'of', 'nebraskai', '’', 've', 'never', 'seen', 'so', 'much', 'corn']"
90,2020-09-02 14:26:26,"['marthymcflyy', 'johnreyno42', 'i', 'realli', 'like', 'bird', 'of', 'prey', 'didn', '’', 't', 'see', 'sonic']"
91,2020-08-27 02:04:10,"['peihge', 'who', 'didn', '’', 't', 'get', 'pick', 'to', 'go', 'on', 'the', 'great', 'wall', 'of', 'china', 'reward']"
92,2020-08-27 01:57:28,"['peihge', 'who', 'play', 'the', 'first', 'fake', 'immun', 'idol']"
93,2020-08-26 19:35:59,"['mahhleeg', 'naratcliff', 'hey', 'at', 'least', 'it', 'work', 'for', 'one', 'of', 'us']"
94,2020-08-26 18:58:04,"['naratcliff', 'our', 'biggest', 'mistak', 'wa', 'for', 'sure', 'not', 'get', 'on', 'the', 'same', 'page', 'in', 'term', 'of', 'alliestarget']"
95,2020-08-26 18:56:46,"['naratcliff', 'i', 'wonder', 'who', 'wa', 'protect', 'keaton']"
96,2020-08-26 00:24:15,"['madizzletbh', 'queen', 'of', 'bulli', 'me', 'and', 'anant', 'into', 'buy', 'white', 'claw', 'and', 'then', 'abandon', 'us']"
97,2020-08-24 21:37:19,"['madizzletbh', 'actual', 'ye']"
98,2020-08-24 20:47:53,"['madizzletbh', 'did', 'you', 'get', 'a', 'notif']"
99,2020-08-24 19:32:33,"['johnnystockton1', 'rankandr', 'thank', 'i', 'appreci', 'it', 'glad', 'you', 'didn', '’', 't', 'pick', 'me', 'as', 'i', 'did', 'enjoy', 'play', 'with', 'you']"
100,2020-08-24 19:24:35,"['watch', 'through', 'our', 'mini', 'and', 'i', 'see', 'rankandr', 'predict', 'that', 'johnnystockton1', 'pick', 'me', 'to', 'replac', 'mayb', 'if', 'he', 'had', 'i', 'could', 'have', 'gone', 'further', 'definit', 'would', 'have', 'been', 'interest']"
101,2020-08-23 22:17:57,"['glad', 'i', 'got', 'to', 'share', 'a', 'good', 'bit', 'about', 'my', 'game', 'with', 'everyon', 'i', 'had', 'such', 'a', 'blast', 'play', 'sequest', 'last', 'night']"
102,2020-08-23 06:32:21,"['so', 'much', 'fun', 'play', 'sequest', 'tonight', 'everyon', 'who', 'play', 'wa', 'amaz', 'hope', 'no', 'hard', 'feel', 'from', 'those', 'i', 'vote', 'out']"
103,2020-08-22 20:54:02,"['i', 'feel', 'like', 'i', '’', 'm', 'gon', 'na', 'need', 'to', 'start', 'tweet', 'more']"
104,2020-08-17 17:39:08,"['cobyarcha', 'thank', 'i', 'realli', 'appreci', 'it']"
105,2020-08-17 17:34:31,"['cobyarcha', 'not', 'yet', 'we', '’', 've', 'been', 'marri', 'about', 'a', 'year', 'and', 'a', 'half', 'and', 'it', '’', 's', 'someth', 'we', 'will', 'be', 'look', 'forward', 'to']"
106,2020-08-17 17:20:31,"['cobyarcha', 'you', 'were', 'great']"
107,2020-08-11 23:27:25,"['xfiniti', 'whi', 'is', 'the', 'internet', 'in', 'chicago', 'out', 'fix', 'it']"
108,2020-08-11 21:11:25,"['so', 'peihge', 'host', 'survivor', 'game', 'night', 'on', 'twitch', 'and', 'they', 'are', 'so', 'much', 'fun', 'she', '’', 's', 'hope', 'to', 'get', 'some', 'intern', 'guest', 'on', 'if', 'we', 'could', 'see', 'player', 'like', 'nickiadanza', 'or', 'ani', 'of', 'the', 'other', 'amaz', 'intern', 'survivor', 'player', 'it', 'could', 'be', 'so', 'much', 'fun']"
109,2020-07-15 05:30:02,"['peihge', 'jenncantd', 'had', 'so', 'much', 'fun', 'play', 'even', 'when', 'jenncantd', 'threw', 'me', 'under', 'the', 'bu', 'turn', 'one', 'of', 'the', 'first', 'game', 'she', 'play', 'hard']"
110,2020-05-16 16:30:07,"['lubyllul', 'that', 'wa', 'me', 'good', 'game', 'i', 'prize', 'a', 'coaloss', 'and', 'sandaconda', 'but', 'i', 'think', 'you', 'had', 'me', 'anyway']"
111,2020-04-23 20:51:32,"['tiernm', 'open', 'now', 'if', 'the', 'offer', 'still', 'stand']"
112,2020-04-23 20:39:20,"['tiernm', 'i', '’', 'll', 'come', 'visit']"
113,2019-04-05 11:40:04,"['ten', 'year', 'realli', 'make', 'a', 'differ', 'httpstcoyctwlxbbqz']"
114,2017-04-21 03:12:59,"['bbabybear01', 'philkeoghan', 'joeycovino3', 'visitnorway', 'fourth', 'if', 'you', 'count', 'twice', 'team', 'did', 'fast', 'forward', 'long', 'after', 'the', 'other', 'team', 'had', 'finish', 'the', 'leg']"
115,2017-04-21 03:01:46,"['justinclassic1', 'doe', 'the', 'second', 'part', 'of', 'a', 'kor', 'leg', 'count', 'as', 'a', 'separ', 'leg', 'as', 'in', 'do', 'we', 'know', 'if', 'the', 'express', 'pass', 'can', 'still', 'be', 'play']"
116,2016-07-30 04:19:35,"['lydiacoulliett', 'peopl', 'keep', 'favorit', 'the', 'stopthebulli', 'tweet', 'too']"
117,2016-06-01 00:01:57,"['hitman', 'just', 'finish', 'my', 'first', 'playthrough', 'of', 'marrakesh', 'thank', 'for', 'get', 'it', 'on', 'psn', 'and', 'keep', 'us', 'updat', 'throughout', 'the', 'day', 'great', 'job']"
118,2016-05-31 21:06:37,"['hitman', 'it', 'free', 'now']"
119,2016-05-31 20:04:16,"['hitman', 'nope', 'did', 'not', 'work']"
120,2016-05-31 19:42:06,"['hitman', 'the', 'episod', 'is', 'now', 'show', 'up', 'but', 'it', 'ask', 'me', 'to', 'purchas', 'it', 'and', 'i', 'alreadi', 'have', 'the', 'full', 'experi']"
121,2016-05-31 12:10:17,"['hitman', 'ye', 'southeast', 'us']"
122,2016-05-31 12:09:06,"['hitman', 'not', 'see', 'the', 'map', 'in', 'the', 'psn', 'store', 'or', 'under', 'relat', 'item', 'on', 'the', 'main', 'menu']"
123,2016-05-07 04:25:38,"['burni', 'regardless', 'you', 'guy', 'ran', 'an', 'awesom', 'race', 'and', 'i', 'hope', 'you', 'come', 'back', 'for', 'allstar', 'you', 'deserv', 'it']"
124,2016-05-07 04:23:18,"['burni', 'when', 'you', 'record', 'the', 'last', 'tar', 'podcast', 'you', 'express', 'doubt', 'of', 'do', 'one', 'after', 'the', 'final', 'wa', 'it', 'intent', 'tip', 'me', 'off', 'to', 'elim']"
125,2016-03-22 01:50:59,"['i', 'realli', 'want', 'to', 'see', 'that', 'spiderman', 'vs', 'batman', 'movi', 'becaus', 'ive', 'never', 'seen', 'a', 'marvel', 'movi', 'befor']"
126,2016-03-18 00:34:30,['stopthebullying2k2016thru2020']
127,2016-02-02 04:30:39,"['bill', 'look', 'like', 'he', 'got', 'high', 'befor', 'hi', 'wife', 'speech', 'tonight']"
128,2016-01-29 05:14:48,"['starwar', 'itunestv', 'whi', 'is', 'the', 'second', 'season', 'of', 'rebel', 'be', 'split', 'into', 'two', 'volum', 'with', 'no', 'warn', 'to', 'those', 'who', 'purchas', 'a', 'season', 'pass']"
129,2016-01-25 03:05:26,"['oop', 'httpstcowuykz2f8r']"
130,2016-01-19 20:22:53,"['you', 'may', 'say', 'im', 'a', 'dreamer', 'but', 'im', 'not', 'john', 'lennon']"
131,2016-01-12 06:13:14,"['johndavidscott', 'i', 'wont', 'keep', 'my', 'mouth', 'shut', 'haha', 'great', 'game', 'special', 'team', 'made', 'the', 'differ', 'which', 'is', 'what', 'i', 'expect', 'go', 'into', 'it']"
132,2016-01-12 05:18:42,"['we', 'beat', 'the', 'spread']"
133,2016-01-02 21:19:48,"['see', 'star', 'war', 'for', 'the', 'third', 'time', 'in', 'imax']"
134,2016-01-02 20:17:31,"['solid', 'pick', 'goodwillintl', 'httpstco47xapkcsyj']"
135,2015-12-29 16:05:46,"['at', 'the', 'dmv', 'have', 'the', 'time', 'of', 'my', 'life']"
136,2015-12-25 02:31:19,"['chadmustin', 'im', 'the', 'man']"
137,2015-12-21 02:18:36,"['lydiacoulliett', 'these', 'chip', 'dont', 'need', 'dip']"
138,2015-12-19 16:20:16,"['chadmustin', 'ppppoll', 'and', 'yet', 'im', 'not', 'surpris']"
139,2015-12-18 02:55:57,"['star', 'war', 'wa', 'incred']"
140,2015-12-16 00:31:01,"['me', 'too', 'httpstcolcxgnhitog']"
141,2015-12-13 03:30:26,"['lydiacoulliett', 'that', 'sound', 'realli', 'dumb']"
142,2015-12-07 05:59:40,"['chadmustin', 'one', 'of', 'my', 'favorit', 'articl', 'and', 'publish', 'on', 'my', 'birthday', 'as', 'well']"
143,2015-12-06 00:14:12,"['go', 'tiger', 'httpstcojflfpu6fe9']"
144,2015-11-24 03:45:17,"['sportsoclock', 'ive', 'been', 'have', 'issu', 'so', 'it', 'not', 'just', 'you']"
145,2015-11-08 19:33:04,"['thejaredlofti', 'is', 'a', 'black', 'male', 'or', 'mayb', 'femal']"
146,2015-10-31 18:36:51,"['appar', 'neither', 'of', 'these', 'team', 'know', 'how', 'to', 'play', 'defens']"
147,2015-10-31 15:58:12,"['readi', 'for', 'thi', 'beatdown', 'to', 'happen', 'httpstcorh31nnwrti']"
148,2015-10-31 14:45:13,['httpstcogjzdwbdilo']
149,2015-10-31 05:24:19,"['go', 'to', 'watch', 'with', 'dhigdo0646', 'while', 'aampm', 'beat', 'up', 'on', 'south', 'carolina', 'tomorrow', 'httpstcoyhkzskbpev']"
150,2015-10-28 20:58:55,"['wa', 'suppos', 'to', 'leav', 'for', 'philli', 'at', '4', 'and', 'make', 'my', 'connect', 'to', 'houston', 'at', '605', 'flight', 'wa', 'delay', 'two', 'hour', 'oop', 'so', 'hang', 'out', 'at', 'gsp']"
151,2015-10-28 05:58:02,"['chadmustin', 'good', 'call', 'on', 'readi', 'player', 'one']"
