,created_at,tweet_text
30,2021-03-25 18:10:06,"['one', 'day', 'karruech', 'will', 'be', 'my', 'girlfriend', 'dont', 'laugh', 'at', 'me']"
31,2021-03-23 22:48:26,"['karruech', '👋🏾']"
32,2021-03-21 18:20:19,"['wish', 'i', 'could', 'sing']"
33,2021-03-18 18:49:02,"['welcom', 'to', 'my', 'world']"
34,2021-03-17 22:32:47,"['bobbykerat', 'tsavagemofo7', 'jeerrmmlaflar', 'deshawnwright9', 'if', 'she', 'get', 'off', 'the', 'robberi', 'charg', 'caus', 'of', 'thi', 'then', 'that', '’', 's', 'crazi', '🤦🏾\u200d♂️']"
35,2021-03-13 21:24:22,"['londonthelost', 'i', 'digg', 'it']"
36,2021-03-13 17:28:38,"['londonthelost', '😂😂', 'don', '’', 't', 'do', 'mom', 'like', 'that']"
37,2021-03-12 19:28:06,"['karruech', 'i', 'love', 'you']"
38,2021-03-11 02:00:04,"['ochocinco', 'you', 'should', 'come', 'play', 'with', 'ya', 'boy', 'in', 'our', 'celebr', 'bball', 'game', 'httpstcoxjrzpjuw2i']"
39,2021-03-11 01:34:37,['httpstcoycb5igylgv']
40,2021-03-09 22:26:06,"['l1ldebbi', 'i', 'fuck', 'wit', 'ya', 'ever', 'sinc', 'you', 'came', 'to', 'dalla', 'wish', 'we', 'could', 'link', 'more', 'amp', 'just', 'chop', 'it', 'up']"
41,2021-03-07 21:11:46,"['lorafrimane', 'that', '’', 's', 'a', '45lb', 'bar', 'and', 'he', 'do', 'the', '7', '’', 's', 'lift', 'method', '7', 'half', 'way', 'up', '7', 'half', 'way', 'down', 'then', '7', 'full', 'rep', 'that', 'shit', 'will', 'have', 'anybodi', 'face', 'like', 'that', 'lol']"
42,2021-03-07 20:25:16,"['i', 'don', '’', 't', 'care', 'bout', 'a', 'damn', 'head', 'board']"
43,2021-03-05 20:39:35,"['so', 'white', 'kid', 'can', 'tortur', 'black', 'kid', 'and', 'make', 'them', 'drink', 'piss', 'and', 'noth', 'happen', 'to', 'them']"
44,2021-03-05 09:11:09,"['for', 'my', 'birthday', 'i', 'wish', 'ochocinco', 'would', 'endors', 'my', 'brand', 'of', 'handbag', 'for', 'women']"
45,2021-03-05 04:19:46,"['ooowwee', 'thi', 'new', 'bag', 'about', 'to', 'be', '🔥🔥🔥']"
46,2021-03-03 23:40:22,"['when', 'are', 'we', 'gon', 'na', 'make', 'our', 'own', 'peopl', 'rich', 'instead', 'of', 'peopl', 'we', 'don', '’', 't', 'know']"
47,2021-03-03 20:37:25,"['y', '’', 'all', 'say', 'y', '’', 'all', 'don', '’', 't', 'want', '100', 'but', 'be', 'in', 'the', 'club', 'everi', 'week', 'mask', 'off']"
48,2021-03-03 20:16:42,"['i', 'just', 'laugh', 'in', 'my', 'head', 'when', 'i', 'see', 'them', 'httpstco2edsj7cehi']"
49,2021-03-03 14:03:51,"['zell', 'i', 'have', 'been', 'tri', 'to', 'unenrol', 'with', 'zell', 'due', 'to', 'my', 'account', 'be', 'hack', 'and', 'money', 'sent', 'to', 'random', 'peopl', 'through', 'zell', 'but', 'it', '’', 's', 'not', 'let', 'me', 'on', 'my', 'bank', 'app', 'can', 'you', 'help']"
50,2021-03-03 12:05:28,"['peopl', 'wa', 'realli', 'stress', 'they', 'can', '’', 't', 'see', 'like', 'on', 'instagram', '😂😂😂']"
51,2021-03-03 12:03:39,"['back', 'in', 'the', 'gym', 'and', 'it', 'feel', 'great']"
52,2021-03-02 19:59:21,"['ebrimaf', 'miguelmiggi', 'onli', 'caus', 'he', 'mama', 'use', 'to', 'work', 'for', 'nike']"
53,2021-03-02 19:56:06,"['is', 'texa', 'back', 'open', 'to', '100', 'yet']"
54,2021-03-02 18:51:28,"['ezrajudg', 'randyorton', 'fact']"
55,2021-03-01 21:29:55,"['xxclusivee', 'i', 'believ', 'it', 'lol', 'you', 'be', 'turnt', 'at', 'harri']"
56,2021-03-01 21:19:33,"['miguelmiggi', 'shiiit', 'i', '’', 'd', 'do', 'it', 'bank', 'damn', 'sure', 'gon', 'na', 'do', 'it']"
57,2021-02-26 15:33:58,"['go', 'to', 'tri', 'amp', 'go', 'contract', 'work', 'in', 'iraq', 'for', 'a', 'bit', 'tire', 'of', 'it', 'here']"
58,2021-02-21 02:04:30,"['lilbrownieradio', '🔥🔥🔥']"
59,2021-02-18 08:20:25,"['dread', 'r', 'us']"
60,2021-02-16 21:00:37,"['onewhoisheard', 'my', 'boy', 'just', 'pass', 'caus', 'of', 'thi', 'dont', 'do', 'it', 'httpstcovmlrthmox9']"
61,2021-02-16 20:45:36,"['i', '’', 've', 'been', 'feel', 'unappreci', 'late']"
62,2021-02-16 20:40:58,"['kimikoutur', 'texa', 'is', 'not', 'structur', 'for', 'thi', 'kind', 'of', 'weather', 'it', '’', 's', 'not', 'normal', 'weather', 'like', 'the', 'east', 'coastmid', 'west', 'etc']"
63,2021-02-16 20:15:01,"['peopl', 'don', '’', 't', 'have', 'electr', 'damn', 'lol', 'texa', 'is', 'not', 'built', 'for', 'the', 'cold', 'relax']"
64,2021-02-16 05:46:53,"['peanut', 'butter', 'and', 'jelli', 'sandwich', 'in', 'the', 'air', 'fryer', 'for', '34', 'minut', 'each', 'side', 'thank', 'me', 'later']"
65,2021-02-15 17:19:43,"['hollydayseason', '😂😂😂🙅🏾\u200d♂️🙅🏾\u200d♂️']"
66,2021-02-15 16:36:24,"['hollydayseason', 'lmaooo', '😂😂😂']"
67,2021-02-15 16:32:37,"['ochocinco', 'i', 'start', 'my', 'own', 'line', 'of', 'handbag', 'for', 'women', 'can', 'i', 'send', 'you', 'one', 'to', 'gift', 'to', 'your', 'girlfriend']"
68,2021-02-15 16:28:48,"['pauladesimio', 'i', 'got', 'power']"
69,2021-02-15 16:24:08,"['hollydayseason', 'semi', 'contradict', 'lol', 'all', 'tat', 'hurt', 'well', 'depend', 'pain', 'threshold', '😂😂']"
70,2021-02-15 16:22:58,"['i', 'need', 'a', 'vpn', 'for', 'netflix', 'who', 'got', 'one']"
71,2021-02-15 14:11:52,"['lisaalvaradp', 'missburnsb1', 'blakefox4new', 'if', 'they', 'did', 'salt', 'the', 'road', 'that', 'pile', 'up', 'in', 'ft', 'worth', 'wouldn', '’', 't', 'of', 'happen', 'peopl', 'are', 'still', 'snow', 'in', 'till', 'thi', 'day']"
72,2021-02-15 14:07:58,"['ogmelo', 'the', 'eyebrow', 'rais']"
73,2021-02-15 11:21:44,"['instead', 'of', 'buy', 'an', 'edibl', 'arrang', 'i', 'decid', 'to', 'tri', 'and', 'make', 'one', 'to', 'be', 'nice', 'got', 'on', 'youtub', 'watch', 'it', 'over', 'and', 'over', 'and', 'over', 'that', 'shit', 'hard', 'by', 'the', 'way', '2hour', 'in', 'i', 'wa', 'like', 'fuck', 'it', 'made', 'a', 'fruit', 'salad', 'instead', 'aaannnd', 'she', 'didn', '’', 't', 'want', 'it', 'httpstcoafe1zgpptc']"
74,2021-02-15 11:13:39,"['hollydayseason', 'fals', 'my', 'arm', 'did', 'not', 'hurt', 'now', 'my', 'leg', 'and', 'back', 'hurt', 'like', 'hell']"
75,2021-02-15 11:08:25,"['oysternacho', 'in', '2015', 'it', 'did']"
76,2021-02-14 20:24:45,"['igjaykhath', 'what', 'did', 'y', '’', 'all', 'expect', 'lol']"
77,2021-02-14 19:48:53,"['i', 'need', 'a', 'onlin', 'job', 'what', '’', 's', 'out', 'there']"
78,2021-02-14 19:02:52,"['i', 'need', 'a', '4', 'wheeler', 'right', 'now']"
79,2021-02-12 08:00:52,"['i', '’', 've', 'never', 'had', 'surpris', 'birthday', 'parti']"
80,2021-02-11 15:47:42,"['littl', 'bit', 'of', 'ice', 'and', 'dalla', 'is', 'in', 'shambl']"
81,2021-02-09 19:52:21,"['i', 'see', 'regular', 'peopl', 'don', '’', 't', 'wan', 'na', 'see', 'other', 'regular', 'peopl', 'win']"
82,2021-02-09 17:03:57,"['let', 'ya', 'man', 'teach', 'you', 'how', 'to', 'play', 'call', 'of', 'duti', 'instead', 'of', 'you', 'alway', 'nag', 'him', 'while', 'he', 'play']"
83,2021-02-09 15:40:20,"['parmooonx', 'you', 'won', '’', 't', 'regret', 'it', 'i', 'move', 'to', 'dalla', '6yr', 'ago', 'amp', 'i', 'love', 'it']"
84,2021-02-07 15:40:31,"['fuck', 'a', 'gun', 'spray', 'that', 'nigga', 'head', 'with', 'gorilla', 'glue', 'fam']"
85,2021-02-06 18:20:17,"['escom3', 'i', 'will', 'not', '😤😂']"
86,2021-02-06 17:28:22,"['8yr', 'later', 'i', 'still', 'love', 'you', 'karruech', '😂']"
87,2021-02-05 00:53:08,"['ochocinco', 'add', 'me', 'twlvezell8302450']"
88,2021-02-02 18:10:00,"['bohboh11', 'congratul', 'king']"
89,2021-01-29 22:35:51,"['i', 'hate', 'when', 'peopl', 'be', 'fake', 'busi', 'just', 'to', 'avoid', 'do', 'someth', 'when', 'ask', 'to', 'do', 'someth']"
90,2021-01-29 15:11:58,"['slimarella', 'circumst', 'are', 'didn', '’', 't', 'they', 'exchang', 'gun', 'fire', 'in', 'the', 'hous', 'her', 'life', 'wa', 'threaten', 'when', 'dude', 'shot', 'at', 'her']"
91,2021-01-29 00:20:07,"['i', 'just', 'need', 'dogecoin', 'to', 'hit', '1']"
92,2021-01-28 19:56:24,"['where', 'the', 'hacker', 'at', 'need', 'reveng', 'for', 'my', 'dumb', 'ass', 'friend']"
93,2021-01-07 00:37:53,"['thi', 'how', '2021', 'start', 'off', 'huh']"
94,2021-01-06 22:11:49,"['full', 'display', 'of', 'how', 'they', 'treat', 'us', 'vs', 'other', 'in', 'america']"
95,2021-01-05 23:36:21,"['harri', 'hous', 'of', 'hero', '’', 's', 'last', 'night', 'httpstcofueqvoslgz']"
96,2021-01-05 23:31:22,"['hornsky90', 'saweeti', 'they', 'are', 'dancer', 'for', 'a', 'vega', 'team', 'the', 'rebel']"
97,2021-01-05 23:10:31,"['achaflocka', 'hhh', 'is', 'black', 'own', 'ye', 'but', 'de', '’', 'vant', 'made', 'it', 'for', 'everyon', 'bro', 'not', 'just', 'black']"
98,2021-01-05 22:59:18,"['achaflocka', 'pleas', 'explain', 'bro']"
99,2021-01-05 22:57:04,"['achaflocka', 'thi', 'my', 'job', 'lol', 'we', 'don', '’', 't', 'care', 'what', 'color', 'you', 'are', 'we', 'have', 'white', 'peopl', 'work', 'here', 'too', '🤷🏾\u200d♂️']"
100,2021-01-05 22:05:08,"['somebodi', 'tell', 'karruech', 'i', 'have', 'a', 'purs', 'for', 'her', 'from', 'my', 'brand']"
101,2021-01-05 18:58:12,"['kimikoutur', 'hey', 'happi', 'new', 'year', 'i', 'know', 'you', '’', 've', 'been', 'busi', 'with', 'the', 'littl', 'one', 'but', 'i', 'want', 'to', 'gift', 'you', 'one', 'of', 'my', 'bag', 'if', 'that', '’', 's', 'ok', 'with', 'you']"
102,2021-01-04 21:33:00,"['debradenis', 'httpstcozmenthjsad']"
103,2020-12-27 17:54:42,"['morn', 'bubbl', 'gut', '🙄']"
104,2020-12-15 09:35:30,"['dalla', 'bottl', 'girl', 'i', 'hope', 'y', '’', 'all', 'see', 'thi', 'httpstcoqh04omktbn']"
105,2020-12-14 21:35:02,"['damn', 'christma', 'is', 'next', 'week']"
106,2020-12-14 00:54:30,"['clear', 'ass', 'peopl', '😂😂😂', 'httpstco939numdb79']"
107,2020-12-05 02:22:01,"['queenayiisha', 'i', 'wan', 'na', 'play', 'with', 'it', '😎']"
108,2020-12-05 01:13:24,"['queenayiisha', 'that', 'avi', 'tho']"
109,2020-11-30 22:07:38,"['i', 'get', 'the', 'same', 'thing', 'everytim', 'and', 'it', '’', 's', 'alway', 'a', 'differ', 'price']"
110,2020-11-30 22:07:17,"['i', 'swear', 'waffl', 'price', 'chang', 'everyday']"
111,2020-11-29 05:34:07,"['i', 'need', 'the', 'meme', 'of', 'nate', 'get', 'knock', 'out', 'then', 'the', 'gulag', 'intro', 'come', 'on']"
112,2020-11-29 04:07:53,['brooooooooooooooooo']
113,2020-11-28 19:36:45,"['somebodi', 'tell', 'kimikoutur', 'i', 'have', 'a', 'ezel', 'bag', 'for', 'her']"
114,2020-11-22 20:13:49,"['i', '’', 'm', 'still', 'mad', 'nipsey', 'gone']"
115,2020-11-22 18:27:57,"['brendartista', 'httpstcozmenthjsad']"
116,2020-11-22 17:39:00,"['the', 'jump', 'look', '😂😂', 'httpstcobcohe3doym']"
117,2020-11-21 23:55:38,"['wait', 'twitter', 'ha', 'stori', 'now', 'wtf', '😅']"
118,2020-11-19 14:23:40,"['mscasanova', 'life', 'is', 'short', 'don', '’', 't', 'take', 'it', 'for', 'grant', 'you', 'don', '’', 't', 'know', 'when', 'you', 'won', '’', 't', 'get', 'those', 'text', 'anymor']"
119,2020-11-19 14:22:55,"['mscasanova', 'no', 'no', 'no', 'just', 'say', '“', 'good', 'morn', '”', 'back', 'when', 'she', 'text', 'you', 'apolog', 'for', 'not', 'text', 'back', 'amp', 'say', 'i', '’', 'll', 'do', 'better']"
120,2020-11-19 14:20:36,"['mscasanova', '🗣text', 'yo', 'mama', 'back']"
121,2020-11-15 18:06:08,"['cold', 'air', 'got', 'my', 'nose', 'bleed']"
122,2020-11-13 03:33:45,"['ezrajudg', '👀👀']"
123,2020-11-12 21:14:35,"['whataburg', 'took', 'one', 'bite', 'and', 'tast', 'mustard', '🤦🏾\u200d♂️', 'whi', 'they', 'do', 'me', 'like', 'thi', 'httpstcov77gs3pdv6']"
124,2020-11-12 14:18:11,"['surpris', 'me', 'with', 'the', 'ps5', 'so', 'i', 'know', 'it', '’', 's', 'real']"
125,2020-11-12 02:33:40,"['daylonh1l', 'strap', 'up', '🙏🏾🙏🏾']"
126,2020-11-12 01:58:10,"['daylonh1l', 'wildn', 'out']"
127,2020-11-12 01:56:59,"['how', 'do', 'you', 'turn', 'on', 'talk', 'text', 'on', 'the', 'appl', 'watch']"
128,2020-11-11 21:05:10,"['bawsenik', 'yea', 'man', 'smh']"
129,2020-11-11 21:02:08,"['bawsenik', 'mo3', 'got', 'kill', 'in', 'dalla']"
130,2020-11-11 20:45:56,"['damn', 'damn', 'damn', '🤦🏾\u200d♂️']"
131,2020-11-11 20:04:42,"['damn', 'mo3']"
132,2020-11-10 02:23:03,"['how', 'wa', 'that', 'rough', 'the', 'passer']"
133,2020-11-05 21:40:29,"['debradenis', '😂😂']"
134,2020-11-05 04:43:06,"['let', '’', 's', 'go', 'twitter', 'httpstco5gyv4yova']"
135,2020-11-02 21:33:23,"['my', 'call', 'of', 'duti', 'not', 'work', 'amp', 'idk', 'whi', '😫😫']"
136,2020-10-30 15:00:08,"['bartend', 'not', 'alway', 'fun', 'thi', 'wa', 'from', 'some', 'drunk', 'girl', 'that', 'goe', 'to', 'smu', 'at', 'a', 'colleg', 'parti', 'we', 'host', 'for', 'them', 'on', 'thursday', 'night', 'httpstcoxhn191gtzc']"
137,2020-10-30 05:17:05,"['everyon', 'is', 'entitl', 'to', 'they', 'opinion', 'but', 'daaaamnit', 'weezi']"
138,2020-10-30 05:16:35,"['🔥🔥🔥', 'httpstcolindazknqw']"
139,2020-10-29 23:48:33,"['stop', 'kill', 'that', 'boy', 'httpstcovunnu276f3']"
140,2020-10-29 22:51:43,"['how', 'all', 'yall', 'have', 'the', 'same', 'relationship', 'goal']"
141,2020-10-29 21:02:16,"['pauladesimio', 'fuck', 'them']"
142,2020-10-29 20:54:43,"['ochocinco', 'chosen1ra', 'harri', 'hous', 'of', 'hero', '’', 's', 'in', 'dalla', 'tx', 'best', 'wing', 'in', 'the', 'citi']"
143,2020-10-29 14:07:39,"['off', 'probat', '🙌🏾🙌🏾']"
144,2020-10-26 18:40:49,"['blackpplcrazyy', 'is', 'thi', 'the', 'waffl', 'hous', 'off', 'loop', '12', 'by', 'irv']"
145,2020-10-26 18:30:52,"['yoooooo', 'httpstcov78tz4y4jb']"
146,2020-10-25 18:00:31,"['thi', 'happen', 'to', 'me', 'everywher', 'i', 'go', 'liter', 'lol', 'httpstco5mtewnrkif']"
147,2020-10-24 22:28:01,"['pauladesimio', '🤦🏾\u200d♂️😂😂']"
148,2020-10-24 22:25:25,"['darealtinat', 'ryantotka', 'i', 'think', 'i', 'have', 'a', 'bunch', 'too']"
149,2020-10-24 03:21:42,"['it', '’', 's', 'cold', 'bruh']"
150,2020-10-23 21:55:12,"['soulsnatch', 'first', 'and', 'last', 'time', 'i', '’', 'd', 'watch', 'someth', 'like', 'thi', '😂🤦🏾\u200d♂️']"
151,2020-10-22 22:23:15,"['sock', 'hi', 'ass', 'httpstcoiccxmsvj7t']"
152,2020-10-22 22:21:23,"['stop', 'incrimin', 'yourself']"
153,2020-10-21 20:40:29,"['rudandcamera', 'i', 'want', 'one']"
154,2020-10-21 18:59:18,"['pauladesimio', '🤦🏾\u200d♂️🤦🏾\u200d♂️', 'i', 'have', 'to', 'caus', 'i', 'ain', '’', 't', 'pull', 'out', '😂😂']"
155,2020-10-21 18:57:46,"['pauladesimio', 'wrap', 'it', 'up', 'lol']"
156,2020-10-20 16:14:14,"['platypusjenni', 'rapalert2', 'definit', 'no', 'pink', '😂😂', 'httpstcogp205spdrj']"
157,2020-10-20 01:59:13,"['what', 'in', 'the', 'fuck', 'httpstcolfej66wwvm']"
158,2020-10-20 00:57:44,"['pauladesimio', 'i', 'wan', 'na', 'get', 'a', 'snake']"
159,2020-10-20 00:54:40,"['pauladesimio', 'oh', 'nah', 'hell', 'nah', '😂😂']"
160,2020-10-20 00:29:39,"['pauladesimio', 'oh', 'damn', 'how', 'big', 'do', 'they', 'get']"
161,2020-10-20 00:18:28,"['pauladesimio', 'oh', 'hell', 'nah', 'lol', 'how', 'long', 'doe', 'that', 'take']"
162,2020-10-20 00:12:41,"['pauladesimio', 'that', 'mean', 'the', 'skin', 'thing', 'right']"
163,2020-10-19 23:33:09,"['pauladesimio', 'shiiiiiiiiiit', 'let', 'me', 'see', 'you', 'hold', 'her']"
164,2020-10-19 23:31:08,"['pauladesimio', 'i', '’', 'm', 'just', 'scare', 'of', 'big', 'spider']"
165,2020-10-19 23:29:34,"['pauladesimio', 'no', 'ma', '’', 'am', 'lol']"
166,2020-10-19 20:23:42,"['joonniu', 'yousuflatif1', 'jijaeyoon1', 'boneabbytit', 'crunchyf0reskin', 'sheslok', 'rapalert2', 'lol', '🤷🏾\u200d♂️']"
167,2020-10-19 18:52:50,"['yousuflatif1', 'jijaeyoon1', 'boneabbytit', 'joonniu', 'crunchyf0reskin', 'sheslok', 'rapalert2', 'thank', 'you', 'lol']"
168,2020-10-19 17:34:14,"['y', '’', 'all', 'are', 'blind', '😂😂']"
169,2020-10-19 15:37:19,"['662twon', '😂😂😂']"
170,2020-10-19 05:03:23,"['crunchyf0reskin', 'sheslok', 'rapalert2', 'nah']"
171,2020-10-19 01:36:01,"['aurajaeaura1', 'nah', 'httpstcofu19f71l7p']"
172,2020-10-18 20:08:27,"['sheslok', 'rapalert2', 'no', 'ma', '’', 'am', 'lol']"
173,2020-10-18 20:08:18,"['sheslok', 'rapalert2', 'httpstcoxk1epgy6ss']"
174,2020-10-18 18:09:33,"['rapalert2', 'lol', 'i', 'went', 'to', 'her', 'stori', 'they', 'are', 'mint', '😂😂', 'httpstcoaj1nmorz4i']"
175,2020-10-18 01:42:21,"['xxclusivee', 'dope']"
176,2020-10-16 17:42:48,"['jarellfrombuck', 'what', '’', 's', 'the', 'ig', 'page', 'he', 'eatin']"
177,2020-10-16 17:32:57,"['“', 'how', 'you', 'gon', 'na', 'steal', 'from', 'a', 'girl', '”', '😂😂😂😂', 'the', 'nerv', 'httpstco5v4v08cbb']"
178,2020-10-15 21:30:45,"['cheater', 'never', 'prosper', '😂😂😂', 'httpstcony8vr0guch']"
179,2020-10-14 01:48:28,"['hollydaudi', 'i', 'been', 'watch', 'thi', 'all', 'day', 'lmao']"
180,2020-10-14 00:06:58,"['do', 'not', 'throw', 'me', 'around', 'like', 'thi', '😂😂😂', 'httpstcorwdartimxh']"
181,2020-10-11 22:38:10,"['dak', '🤦🏾\u200d♂️']"
182,2020-10-10 19:46:05,"['hangov', 'let', 'me', 'know', 'i', '’', 'm', 'old']"
183,2020-10-09 18:52:56,"['these', 'airpod', 'pro', 'are', 'realli', 'nois', 'cancel']"
184,2020-10-08 15:49:23,"['jrwave19', 'she', 'set', 'boy', 'up', '😂🤦🏾\u200d♂️']"
185,2020-10-07 12:34:33,"['amorvita', '😂😂🤦🏾\u200d♂️👍🏾']"
186,2020-10-07 06:26:16,"['amorvita', 'the', 'left', 'one']"
187,2020-10-07 05:10:21,"['the', 'power', 'of', 'the', 'internet', 'httpstcolevxyncmmu']"
188,2020-10-07 04:55:11,"['mental', 'readi', 'for', 'a', 'girlfriend']"
189,2020-10-04 01:02:59,"['lmfaooooooo', 'httpstco835jfireof']"
190,2020-10-03 17:04:47,"['omg', '😂😂😂', 'httpstcom3tcu2inz4']"
191,2020-10-02 14:25:12,"['it', '’', 's', 'cold', 'outsid']"
192,2020-10-02 14:14:00,"['bryson', 'tiller', 'type', 'morn']"
193,2020-10-01 17:12:38,"['iminthisbihhhhh', 'y', '’', 'all', 'sensit', 'today']"
194,2020-10-01 17:02:17,"['😂😂😂😂😂', 'httpstcovzk6foo7ma']"
195,2020-09-30 18:58:04,"['😂😂😂😂😂', 'httpstcoipvnuibyb']"
196,2020-09-30 16:38:32,"['maaaaannnnn', 'y', '’', 'all', 'trip', 'lmfaooooo', 'httpstcoxovuwskmv6']"
197,2020-09-30 03:39:45,"['i', 'wa', 'put', 'on', 'my', 'sweat', 'pant', 'to', 'leav', 'and', 'i', 'put', 'my', 'left', 'leg', 'in', 'first', 'and', 'no', 'bullshit', 'my', 'bodi', 'felt', 'so', 'weird', 'and', 'i', 'couldn', '’', 't', 'comprehend', 'what', 'wa', 'go', 'on', '😂😂😂', 'ive', 'never', 'did', 'that', 'befor', 'in', 'my', 'life']"
198,2020-09-30 00:03:12,"['youngvip', 'they', 'better', 'wake', 'up']"
199,2020-09-29 20:52:31,"['neg', 'gun', 'residu', 'test', 'mean', 'you', 'didn', '’', 't', 'shoot', 'the', 'gun', '🤷🏾\u200d♂️']"
200,2020-09-27 06:42:45,"['😳😳😳', 'httpstcollvhofwtkd']"
201,2020-09-24 23:32:45,"['other', 'way', 'around', 'the', 'white', 'peopl', 'would', 'been', 'help', 'the', 'cop', 'arrest', 'the', 'person', 'httpstcoaxm6ciiwvl']"
202,2020-09-24 15:17:39,"['rudandcamera', 'documentari', 'a', 'whole', 'differ', 'realm', '😅']"
203,2020-09-24 14:48:49,"['rudandcamera', 'me', 'and', 'flem', 'alreadi', 'talk', 'about', 'it', 'he', 'come', 'to', 'dalla', 'more', 'often', 'hi', 'girl', 'live', 'here', 'now', 'and', 'we', 'gon', 'na', 'do', 'a', 'shoot', 'idk', 'if', 'i', '’', 'm', 'camera', 'readi', 'for', 'a', 'doc', 'tho', '🤦🏾\u200d♂️', 'i', '’', 'd', 'be', 'too', 'nervou']"
204,2020-09-24 14:45:45,"['kellynn', 'fact']"
205,2020-09-24 14:45:23,"['bawsenik', 'i', 'thought', 'about', 'it', 'but', 'i', '’', 'm', 'just', 'gon', 'na', 'chang', 'up', 'my', 'market']"
206,2020-09-24 14:44:45,"['coolkeithsweat', 'usp', '😂']"
207,2020-09-24 14:44:11,"['rudandcamera', 'i', '’', 'm', 'work', 'on', 'it', 'like', 'i', 'said', 'my', 'market', 'isn', '’', 't', 'where', 'it', 'should', 'be']"
208,2020-09-24 14:18:39,"['rudandcamera', 'i', '’', 'm', 'not', 'lower', 'my', 'price', 'lol', 'i', 'believ', 'in', 'my', 'brand', 'amp', 'im', 'stick', 'to', 'it', 'i', 'put', 'in', 'too', 'much', 'work', 'amp', 'lost', 'waaaay', 'more', 'to', 'low', 'ball', 'myself', 'thi', 'wa', 'suppos', 'to', 'happen', 'a', 'year', 'ago', 'but', 'i', 'went', 'through', 'hell', 'and', 'bounc', 'back', 'and', 'got', 'it', 'start']"
