,created_at,tweet_text
21,2021-04-23 00:34:28,"['elis', 'and', 'her', 'friend', 'and', 'teammat', 'helen', '—', '20', 'year', 'ago', 'helen', '’', 's', 'dad', 'and', 'i', 'went', 'to', 'colleg', 'togeth', 'we', 'start', 'out', 'cheer', 'on', 'lt', 'and', 'now', 'we', 'are', 'cheer', 'on', 'our', 'daughter', 'httpstco0fgeo2vtmv']"
22,2021-04-20 23:54:07,"['tonight', '’', 's', 'basebal', 'game', 'we', 'had', 'to', 'remind', 'him', 'to', 'throw', 'the', 'ball', 'not', 'roll', 'it', '😂', 'httpstcool5eei79t']"
23,2021-04-19 23:48:11,"['basebal', 'tonight', 'httpstcorrcgb9grhv']"
24,2021-04-18 17:46:29,"['sallyjfox', 'fals', 'alarm', 'wasn', '’', 't', 'done', 'whine', 'one', 'of', 'those', 'jerk', 'drop', 'part', 'of', 'the', 'metal', 'toilet', 'paper', 'holder', 'in', 'the', 'alreadi', 'use', 'toilet', '🤢😝']"
25,2021-04-18 15:42:15,"['sallyjfox', 'hope', 'so', '🙏🏻😆']"
26,2021-04-18 15:12:10,"['i', 'think', 'colleg', 'class', 'were', 'easier', 'among', 'the', 'distract', 'of', 'loud', 'colleg', 'kid', 'than', 'bicker', 'children', 'who', 'need', 'your', 'intervent', 'i', '’', 'm', 'probabl', 'a', 'bad', 'mom', 'for', 'tri', 'to', 'ignor', 'yell', 'and', 'tear', 'that', '’', 's', 'my', 'whine', 'for', 'today', 'then', 'end', '😩', 'momlif']"
27,2021-04-15 01:07:17,"['jenrae0611', 'scottmcclellan', 'all', 'i', 'can', 'see', 'is', 'i', 'identifi', 'with', 'the', 'person', 'who', 'ask', 'him', 'to', 'demetaphor', 'hi', 'statement', '🤣']"
28,2021-04-12 12:37:06,"['sallyjfox', '😬', 'i', 'think', 'i', 'have', 'research', 'paper', 'thi', 'weekend']"
29,2021-04-12 00:32:17,"['😴', 'all', 'the', 'basebal', 'and', 'soccer', 'and', 'alway', 'want', 'to', 'play', 'outsid', 'caught', 'up', 'with', 'him', '😊', 'httpstcol6gzl9gmkx']"
30,2021-04-11 20:30:36,"['sallyjfox', 'the', 'rational', 'of', 'there', '’', 's', 'no', 'way', 'i', 'could', 'know', 'someth', 'is', 'hilari', '🤣']"
31,2021-04-11 19:56:59,"['middl', 'schooler', 'blare', 'steven', 'curti', 'chapman', '’', 's', 'the', 'great', 'adventur', 'from', '1992', 'me', 'obnoxi', 'sing', 'her', 'oh', 'my', 'gosh', 'you', '’', 've', 'alreadi', 'heard', 'thi', 'it', '’', 's', 'brand', 'new', 'from', 'a', '2021', 'music', 'me', '🤨', 'yeah', 'that', '’', 's', 'it', 'saddl', 'up', 'your', 'hors', 'we', '’', 've', 'got', 'a', 'trail', 'to', 'blaze']"
32,2021-04-10 19:56:21,"['play', 'basebal', 'watch', 'hi', 'cousin', 'basketbal', 'play', 'soccer', 'done', 'httpstcoqkqzzpc85q']"
33,2021-04-09 22:45:51,"['🧘🏼\u200d♂️but', 'on', 'a', 'tabl', 'with', 'a', 'cracker', '🤷🏼\u200d♀️😂', 'httpstcojnzbew6z90']"
34,2021-04-08 23:30:11,"['she', 'follow', 'with', '“', 'the', 'greatest', 'love', 'of', 'all', '”', 'and', 'again', 'chang', 'becaus', 'right', 'wa', 'sing', 'and', '“', 'how', 'will', 'i', 'know', '”', 'she', 'think', 'i', 'know', 'noth', '😂']"
35,2021-04-08 23:24:31,"['middl', 'schooler', 'mom', 'have', 'you', '’', 've', 'heard', 'thi', 'song', 'play', '“', 'i', 'have', 'noth', '”', 'by', 'whitney', 'houston', 'no', 'dear', 'that', 'is', 'brand', 'new', 'inform', 'she', 'chang', 'song', 'becaus', 'i', '’', 'm', 'sing', 'along', 'okay', 'but', 'what', 'about', 'thi', 'play', '“', 'the', 'scientist', '”', 'by', 'coldplay', '🙄']"
36,2021-04-04 16:55:11,"['elis', 'wa', 'alway', 'in', 'on', 'charcuteri', 'just', 'not', 'pictur', 'and', 'now', 'got', 'the', 'other', 'two', 'to', 'join', 'in', '🙌🏻', 'httpstcobq0qqzxu3z']"
37,2021-04-04 15:53:45,"['happi', 'easter', 'scottmcclellan', 'is', 'work', 'so', 'just', 'me', 'and', 'the', 'kid', 'for', 'the', 'photo', 'irv', 'bibl', 'church', 'httpstcoqz35pfg1aw']"
38,2021-04-03 23:10:33,"['onli', 'two', 'taker', 'on', 'easter', 'egg', 'it', '’', 's', 'not', 'fun', 'for', 'the', '12', 'year', 'old', 'anymor', '😆', 'httpstcoivrejwys1v']"
39,2021-04-03 11:25:40,"['sometim', 'the', 'girl', 'won', '’', 't', 'let', 'you', 'play', 'and', 'all', 'you', 'have', 'is', 'mom', 'thi', 'is', 'a', 'dinosaur', 'game', 'where', 'our', 'card', 'fight', 'somehow', 'jack', 'alway', 'end', 'up', 'with', 'the', 'predat', 'and', 'win', '😂', 'httpstcokfkeyhhwau']"
40,2021-03-30 00:38:01,"['monday', 'night', 'basebal', 'httpstcos1g0doyau']"
41,2021-03-27 20:03:47,"['and', 'he', 'play', 'soccer', 'too', 'pretti', 'sure', 'he', '’', 'll', 'need', 'a', 'nap', 'httpstcokdkcwaxrpq']"
42,2021-03-27 15:59:35,"['one', 'more', '3', 'out', 'of', '4', 'on', 'touch', 'all', 'the', 'base', '😂', 'httpstcoxzkdtzffk9']"
43,2021-03-27 15:53:14,"['touch', 'base', 'option', '😂⚾️', 'httpstcos2ef4mos4a']"
44,2021-03-27 15:50:44,"['first', 'basebal', 'game', '⚾️', 'httpstcou7yueruhzv']"
45,2021-03-26 00:45:59,"['thank', 'for', 'big', 'sister', 'who', 'step', 'in', 'when', 'he', '’', 's', 'tire', 'of', 'read', 'to', 'mom', '🥰😍😂', 'httpstco7ou51hgd1t']"
46,2021-03-20 13:27:31,"['jack', 'last', 'night', '“', 'mom', 'get', 'your', 'face', 'in', 'here', 'now', 'surpris', '”', '😂😂😂', 'httpstcowporyhxkuz']"
47,2021-03-18 22:29:25,"['word', 'of', 'wisdom', 'from', 'the', 'mag', '“', 'sometim', 'all', 'it', 'take', 'is', 'an', 'eye', 'roll', 'and', 'crazi', 'sign', 'to', 'defin', 'somebodi', '”', 'i', 'mean', 'i', 'don', '’', 't', 'disagre', '😂🤣😆', 'lifewithamiddleaschool', 'momlif']"
48,2021-03-18 19:24:17,"['and', 'the', 'girl', 'finish', 'their', 'room', 'new', 'bookshelv', 'and', 'rug', 'no', 'more', 'desk', 'and', 'switch', 'out', 'loft', 'bed', 'for', 'their', 'bunk', 'bed', 'again', 'hope', 'it', 'stay', 'thi', 'clean', 'for', 'a', 'bit', '🤞🏻😂', 'httpstcob47ilp3twi']"
49,2021-03-18 17:44:40,"['thi', 'kid', 'went', 'to', 'the', 'aquarium', 'for', 'hi', 'boy', 'morn', '🦈', 'httpstcocesyuv9mvc']"
50,2021-03-18 17:23:50,"['for', 'our', 'girl', 'morn', 'we', 'accomplish', 'haircut', 'shoe', 'shop', 'one', 'pair', 'of', 'broken', 'glass', 'and', 'lunch', 'i', 'guess', 'replac', 'glass', 'are', 'on', 'the', 'list', 'for', 'tomorrow', '🙃', 'httpstcovzax9ubpz']"
51,2021-03-17 18:25:32,"['beauti', 'day', 'at', 'the', 'zoo', 'with', 'thi', 'crew', 'httpstcohcypfwtqqi']"
52,2021-03-16 21:50:43,"['make', 'spring', 'break', 'dream', 'come', 'true', 'at', 'home', 'version', 'of', 'movi', 'and', 'buffet', 'httpstcoimjuy2enqi']"
53,2021-03-14 15:51:03,"['day', '2', 'of', 'thi', 'room', 'clean', 'out', 'fill', 'the', 'bookshelv', 'i', 'built', 'and', 'some', 'purg', 'i', 'told', 'elis', 'she', 'wa', 'onli', 'allow', 'digit', 'book', 'now', '😂', 'httpstconl8c8ulcbn']"
54,2021-03-13 22:41:38,"['build', 'bookshelv', 'with', 'jack', 'httpstcoaok4lieyan']"
55,2021-03-13 02:42:21,"['scottmcclellan', 'go', 'brush', 'your', 'teeth', 'middl', 'schooler', 'i', '’', 'm', 'go', 'to', 'be', 'respons', 'with', 'a', 'lot', 'of', 'thing', 'except', 'thi', '🙄', 'backslid', 'preteen']"
56,2021-03-12 23:50:45,"['smevans70', 'for', 'real', 'babystep']"
57,2021-03-12 23:49:47,"['smevans70', '😂😂😂']"
58,2021-03-12 23:48:21,"['middl', 'schooler', 'i', '’', 'm', 'alreadi', 'be', 'more', 'respons', 'becaus', 'i', '’', 'm', 'use', 'capit', 'punctuat', 'and', 'proper', 'grammar', 'in', 'my', 'text', '🤨', 'thatisnotrespons', 'preteen']"
59,2021-03-07 18:07:39,"['scottmcclellan', 'isaaclharri', 'sound', 'about', 'right', 'wa', 'it', 'follow', 'by', 'ohhh', 'anyway', 'can', 'i', 'have', 'a', 'frapp', 'becaus', 'they', '’', 're', 'like', 'so', 'gooood']"
60,2021-03-06 18:23:49,"['back', 'at', 'it', 'httpstco7u5lhauz2j']"
61,2021-03-05 02:06:23,"['scottmcclellan', 'httpstcoztyyjqvb5']"
62,2021-03-03 18:08:01,"['sastoneman', 'ugh', 'yeah', 'that', 'the', 'worst']"
63,2021-03-03 14:33:32,"['my', 'fourth', 'grader', 'took', 'the', 'practic', 'write', 'staar', 'pass', 'came', 'home', 'and', 'wrote', 'thi', 'i', 'sent', 'her', 'off', 'with', 'the', 'mantra', '“', 'you', 'are', 'smart', 'the', 'staar', 'is', 'stupid', '”', 'can', 'the', 'state', 'of', 'texa', 'stop', 'thi', 'protocol', 'not', 'worth', 'the', 'pressur', 'and', 'anxieti', 'httpstcoxz6ibtnz3m']"
64,2021-02-25 00:30:23,"['jensbakeshopp', 'i', '’', 'm', 'glad', 'they', 'got', 'it']"
65,2021-02-20 16:10:33,"['jack', 'httpstcokasiqadd8o']"
66,2021-02-20 16:10:18,"['maggi', 'httpstcovxia70dfwc']"
67,2021-02-20 16:09:56,"['elis', 'httpstcocfxyevzsoq']"
68,2021-02-20 02:52:09,"['sabsierey', 'ye', '👏🏻👏🏻👏🏻🍪🍪🍪']"
69,2021-02-19 20:04:51,"['sabsierey', 'but', 'also', 'i', 'realli', 'want', 'chocol', 'chip', 'cooki', '🍪']"
70,2021-02-19 20:04:21,"['sabsierey', 'noth', 'the', 'oven', 'use', 'too', 'much', 'power', '😆🤦🏼\u200d♀️🙃']"
71,2021-02-19 19:28:42,"['i', '’', 'm', 'glad', 'they', 'final', 'got', 'some', 'fun', 'out', 'of', 'thi', 'crazi', 'week', 'of', 'mostli', 'roll', 'with', 'the', 'circumst', '❄️❄️❄️', 'httpstcoerocdb5jss']"
72,2021-02-18 16:43:56,"['we', 'tri', 'some', 'winter', 'fun', 'it', 'wa', 'short', 'live', 'httpstcoewlphuistb']"
73,2021-02-18 15:03:14,"['i', 'can', 'now', 'cross', 'shovel', 'snow', 'off', 'my', 'bucket', 'list', 'and', 'i', 'did', 'let', 'scott', 'help', 'me', 'a', 'littl', '😉💪🏻', 'and', 'the', 'water', 'meter', 'is', 'uncov', 'httpstcoyoq7z4ikuy']"
74,2021-02-18 14:08:10,"['thank', 'for', 'the', 'two', 'night', 'we', 'spent', 'at', 'my', 'in', 'law', 'sleepov', 'with', 'jack', 'and', 'niec', 'and', 'nephew', 'to', 'keep', 'me', 'warm', 'httpstcohslydh2kyx']"
75,2021-02-16 01:32:18,"['jack', 'realli', 'love', 'the', 'snow', 'elis', 'too', 'maggi', 'and', 'i', 'are', 'meh', '😂', '❄️❄️❄️', 'httpstcokfkk8ogv6l']"
76,2021-02-14 21:49:49,"['jack', 'made', 'us', 'cell', 'phone', 'so', 'we', 'could', 'call', 'each', 'other', 'elis', 'said', 'we', 'are', 'cringey', 'maggi', 'pass', 'no', 'judgement', '🙃😂😊', 'httpstco06mwcdw2fc']"
77,2021-02-13 21:55:23,"['not', 'to', 'be', 'left', 'out', 'jack', 'made', 'muffin', 'for', 'the', 'morn', 'maggi', 'alway', 'request', 'strawberri', 'for', 'valentin', '’', 's', 'and', 'not', 'from', 'scratch', 'from', 'a', 'mix', 'learn', 'that', 'lesson', 'last', 'year', '😂', 'httpstcodakhor32z7']"
78,2021-02-13 18:43:44,"['thi', 'is', 'ha', 'been', 'quit', 'the', 'labor', 'of', 'love', 'someon', 'think', 'direct', 'are', 'suggest', 'while', 'i', 'think', 'they', 'tell', 'you', 'exactli', 'what', 'to', 'do', '😆', 'i', 'did', 'prevail', 'and', 'these', 'are', 'edibl', '😅', 'httpstcouoehdmcu4j']"
79,2021-02-13 16:08:19,"['make', 'treat', 'aka', 'avoid', 'the', 'paper', 'i', 'need', 'to', 'write', 'ritz', 'cracker', 'peanut', 'butter', 'and', 'white', 'chocol', '😋', 'httpstco5lfborms1t']"
80,2021-02-12 01:31:03,"['jack', 'watch', 'a', 'a', 'youtub', 'video', 'wow', 'check', 'thi', 'out', 'me', 'i', 'don', '’', 't', 'know', 'what', 'is', 'happen', 'jack', 'same', '😆😳🤨🤣😂']"
81,2021-02-02 13:57:04,"['bekindtobign', 'doe', 'he', 'watch', 'jonathan', 'bird', 'or', 'jeremi', 'wade', 'too']"
82,2021-02-02 13:28:04,"['and', 'she', 'realli', 'like', 'her', 'hair', 'today', '😊', 'httpstcoxklv9k0swt']"
83,2021-02-02 13:27:02,"['they', 'are', 'dress', 'for', 'their', 'dream', 'career', 'jack', 'just', 'want', 'to', 'talk', 'about', 'shark', 'all', 'day', 'and', 'maggi', 'is', 'a', 'singer', 'also', 'maggi', 'is', 'wear', 'my', 'shirt', 'and', 'shoe', 'httpstcofxitiusswf']"
84,2021-01-29 13:27:48,"['100th', 'day', 'of', 'school', 'for', 'jack', '👨🏼\u200d🦳', 'httpstcohtzdrsafsw']"
85,2021-01-26 12:40:57,"['from', 'last', 'thursday', 'they', '’', 're', 'so', 'sweet', 'and', 'attent', 'prank', 'your', 'kid', 'is', 'fun', '😂🤣', 'httpstcoecetsnft9i']"
86,2021-01-24 19:32:18,"['us', '—', 'photo', 'credit', 'to', 'jack', 'httpstco9bjyyfxjn8']"
87,2021-01-24 18:32:55,"['my', 'arm', 'are', 'too', 'short', 'for', 'famili', 'selfi', 'they', '’', 're', 'drink', 'hot', 'chocol', 'not', 'tea', 'it', '’', 's', 'fun', 'to', 'tri', 'the', 'snack', 'from', 'our', 'universalyum', 'box', 'httpstcobuq9dhiyxo']"
88,2021-01-18 14:08:59,"['🎸', '🎤', 'rock', 'out', 'anytim', 'they', 'want', 'httpstcod14jtrbo6p']"
89,2021-01-11 12:51:29,"['forgot', 'yesterday', '’', 's', 'run', 'in', 'the', 'rain', '“', 'snow', '”', 'photo', '😊', 'httpstcommegethk4f']"
90,2021-01-09 22:34:08,"['safeti', 'first', 'he', 'say', '😂', 'httpstcou96uzk4ubj']"
91,2021-01-05 23:53:52,"['sabsierey', 'no', 'but', 'that', '’', 's', 'becaus', 'i', '’', 'm', 'still', 'requir', 'to', 'be', 'in', 'person', '😉', 'just', 'take', 'it', 'one', 'day', 'at', 'a', 'time', 'i', 'have', 'seen', 'some', 'peopl', 'choos', 'to', 'stay', 'remot', 'becaus', 'of', 'the', 'new', 'variant', 'of', 'covid', '19']"
92,2021-01-01 23:31:01,"['one', 'of', 'my', 'children', 'is', 'start', '2021', 'on', 'my', 'good', 'side', '🤣😆😏😒', 'httpstcoavyymxoypa']"
93,2021-01-01 02:50:57,"['maggi', 'use', 'the', 'photo', 'booth', 'and', 'she', 'know', 'how', 'to', 'use', 'a', 'timer', 'to', 'take', 'her', 'own', 'photo', '🙌🏻😍', 'happynewyear', 'httpstcoyib2oecxc8']"
94,2021-01-01 02:49:53,"['happi', 'new', 'year', 'to', 'everybodi', 'at', 'home', '😉', 'httpstcorx0wgvzmi']"
95,2020-12-31 17:30:34,"['glad', 'the', 'mustach', 'made', 'it', 'scottmcclellan', 'topnin', '2020', 'httpstcoqvsrvjcrxf']"
96,2020-12-30 00:30:23,"['enjoy', 'some', 'hot', 'chocol', 'httpstco7rjhszrday']"
97,2020-12-24 23:19:34,"['christma', 'eve', 'church', 'at', 'home', 'thi', 'is', 'what', 'we', 'got', 'thi', 'year', '😆', 'httpstcoajgdw1tlq']"
98,2020-12-24 18:21:03,"['okay', 'now', 'i', '’', 've', 'made', 'my', 'last', 'batch', 'shortbread', 'dip', 'in', 'chocol', 'httpstco1hvqhr75jw']"
99,2020-12-23 22:11:12,"['tri', 'out', 'thi', 'new', 'to', 'us', 'wee', 'ride', 'co', 'pilot', 'attach', 'pretti', 'fun', 'easier', 'to', 'take', 'jack', 'on', 'a', 'bike', 'ride', 'now', 'httpstcoxnwpdxgxkh']"
100,2020-12-21 18:17:09,"['one', 'more', 'batch', 'done', 'cooki', 'christmascooki', 'httpstcoivo8f716qi']"
101,2020-12-21 00:22:47,"['scottmcclellan', 'want', 'to', 'show', 'e', 'what', 'she', 'sound', 'like', 'when', 'is', 'middl', 'school', 'over', 'again', 'httpstcoxehjw3or1x']"
102,2020-12-20 00:40:39,"['just', 'post', 'a', 'photo', 'httpstcolyprlmpp8u']"
103,2020-12-19 18:54:11,"['backyard', 'shed', 'becom', 'an', 'offic', 'enclos', 'porch', 'goe', 'back', 'to', 'kid', 'space', 'dine', 'room', 'is', 'back', 'to', 'just', 'a', 'dine', 'room', 'now', '9', 'month', 'later', 'we', 'are', 'readi', 'for', 'ani', 'mandatori', 'virtual', 'school', '😆', 'httpstco9gtmqjjfxu']"
104,2020-12-19 16:08:03,"['i', 'don', '’', 't', 'know', 'mayb', 'thi', 'backyard', 'shed', 'turn', 'offic', 'is', 'better', 'suit', 'launch', 'mine', 'and', 'elis', '’', 's', 'social', 'media', 'influenc', 'career', 'she', 'call', 'thi', 'expect', 'her', 'vs', 'realiti', 'me😂', 'httpstcohg568p85b3']"
105,2020-12-13 13:12:28,"['just', 'post', 'a', 'photo', 'httpstcoz96k8irkl']"
106,2020-12-12 00:18:34,"['jack', '“', 'what', 'make', 'you', 'happi', '”', 'food', 'famili', 'httpstcomryv1z4rfw']"
107,2020-12-09 00:19:48,"['scottmcclellan', 'done', 'httpstcop5klov8drm']"
108,2020-12-06 16:17:24,"['the', 'crew', '🎄', 'httpstcolx8fggori9']"
109,2020-12-06 14:26:56,"['jack', '😊', 'httpstcogkraglnquk']"
110,2020-12-02 23:56:20,"['mskaurk2', 'mrsfinger', 'austinelem', 'i', 'love', 'the', 'crown', '👑', 'congratul']"
111,2020-12-02 23:47:16,"['cisdourstori', 'allinataustin', 'httpstcovlkazaogun']"
112,2020-12-02 00:22:18,"['jack', 'have', 'you', 'heard', 'the', 'crack', 'a', 'nut', 'music', 'scottmcclellan', 'you', 'mean', 'the', 'nutcrack', '😂😂😂🤣🤣🤣', 'i', 'like', 'jack', '’', 's', 'version', 'better']"
113,2020-12-01 12:54:43,"['kid', 'met', 'the', 'coppellsanta', 'coppellsanta', 'look', 'forward', 'to', 'pass', 'him', 'on', '😂', 'httpstcorbnpvx2f4i']"
114,2020-12-01 12:02:56,"['last', 'night', 'uh', 'do', 'we', 'know', 'about', 'a', 'santa', 'wear', 'a', 'mask', 'be', 'left', 'on', 'peopl', '’', 's', 'porch', 'we', 'do', 'now', '😬😷🎅🏼coppellsanta', 'httpstcokx7ggriu13']"
115,2020-11-27 19:38:54,"['e', 'what', 'day', 'is', 'new', 'year', '’', 's', 'me', 'realli', 'it', '’', 's', 'like', 'christma', 'and', 'alway', 'on', 'the', 'same', 'day', 'e', 'oh', 'januari', '5', 'wait', 'no', 'januari', '1', '🤦🏼\u200d♀️']"
116,2020-11-27 19:37:33,"['e', 'is', 'hawaii', 'a', 'state', 'j', 'no', 'it', '’', 's', 'a', 'small', 'counti', 'with', 'a', 'volcano', 'e', 'uhh', 'but', 'actual', 'is', 'it', 'a', 'state', '🤦🏼\u200d♀️']"
117,2020-11-27 00:12:54,"['maggi', '’', 's', 'run', 'through', 'the', 'play', 'scott', 'miss', 'lead', 'to', 'a', 'question', 'about', 'what', 'down', 'you', 'start', 'on', 'after', 'a', 'turnov', 'and', 'jack', '’', 's', 'draw', 'the', 'field', '😂', 'maggi', 'for', 'espn', 'side', 'line', 'report', '😉', 'httpstcoxtocl8qsnm']"
118,2020-11-26 22:45:02,"['just', 'post', 'a', 'photo', 'httpstco1fp9llytmn']"
119,2020-11-26 00:38:43,"['just', 'post', 'a', 'photo', 'httpstcocbe9mjhkur']"
120,2020-11-25 18:58:04,"['scottmcclellan', 'memoriesovermacro']"
121,2020-11-25 16:42:12,"['jensbakeshopp', 'scottmcclellan', 'mayb', 'so', '😂']"
122,2020-11-25 15:30:06,"['maggi', 'wear', 'wedg', 'boot', '“', 'i', 'don', '’', 't', 'know', 'whi', 'but', 'my', 'leg', 'feel', 'longer', '”', 'scottmcclellan', 'you', 'realli', 'don', '’', 't', 'know', 'whi', 'me', '👀', '😂😆🤣themag']"
123,2020-11-24 16:01:26,"['if', 'i', 'had', 'more', 'christma', 'pillow', 'jack', 'would', 'put', 'them', 'out', 'too', 'he', 'keep', 'look', 'for', 'more', 'christma', 'to', 'set', 'up', '😊', 'httpstcof1txqj6lyz']"
124,2020-11-22 22:55:00,"['hey', 'elis', 'can', 'you', 'make', 'me', 'some', 'thanksgiv', 'card', 'nailedit', 'letter', 'happythanksgivng', 'httpstcorpvfiwzcwc']"
125,2020-11-22 15:16:03,"['convers', 'with', 'jack', 'about', 'lyric', 'on', 'the', 'screen', 'jack', 'mom', 'what', '’', 's', 'that', 'th', 'it', '’', 's', 'a', 'sight', 'word', 'me', 'that', '’', 's', 'noth', 'jack', 'no', 'the', 'th', 'me', 'noth', 'jack', 'no', 'it', '’', 's', 'not', 'me', 'the', 'word', 'with', 'the', 'th', 'is', 'the', 'word', 'noth', 'jack', 'no', '🙄🤷🏼\u200d♀️🤪']"
126,2020-11-21 20:46:10,"['me', 'jack', 'put', 'your', 'hand', 'down', 'jack', 'no', 'i', '’', 'm', 'do', 'thi', 'httpstcoyoaxcqnjkb']"
127,2020-11-21 19:33:40,"['sabsierey', 'yum']"
128,2020-11-17 22:30:57,"['new', 'glass', 'came', 'with', 'a', 'sunglass', 'clip', '😎', 'httpstcoref2i8ob1p']"
129,2020-11-17 00:46:30,"['so', '5yo', 'jack', 'is', 'a', 'huge', 'fan', 'of', 'jeremi', 'wade', 'in', 'darkwat', 'from', 'rivermonstersuk', 'me', 'what', '’', 's', 'the', 'name', 'of', 'that', 'catfish', 'in', 'franc', 'jack', '🤔', 'me', 'the', 'episod', 'where', 'he', '’', 's', 'fish', 'at', 'night', 'with', 'the', 'alarm', 'jack', 'make', 'fish', 'alarm', 'sound', 'wel', 'catfish', 'me', 'that', '’', 's', 'it', 'nailedit']"
130,2020-11-15 19:11:27,"['just', 'post', 'a', 'photo', 'httpstcoh9fj3hxe2z']"
131,2020-11-15 17:49:01,"['maggi', 'you', 'don', '’', 't', 'hurt', 'someon', 'who', '’', 's', 'alreadi', 'hurt', 'jack', 'sorri', 'maggi', 'if', 'it', 'wa', 'ani', 'sharper', 'it', 'would', 'have', 'cut', 'me', 'jack', 'in', 'slice', '😂', 'me', '😂', 'maggi', 'it', '’', 's', 'not', 'funni', 'me', '👀🙊']"
132,2020-11-15 17:03:11,"['that', 'hi', 'footbal', 'player', 'look', 'httpstcobbrwbuny48']"
133,2020-11-14 17:48:04,"['and', 'he', 'got', 'hi', 'medal', 'for', 'pass', 'and', 'score', 'goal', 'he', 'said', 'so', 'glad', 'we', 'aren', '’', 't', 'afraid', 'of', 'the', 'ball', 'anymor', '😉', 'httpstcownvtcuqziz']"
134,2020-11-14 17:47:56,"['last', 'soccer', 'game', 'and', 'a', 'great', 'goal', '🙌🏻⚽️', 'httpstcoppeddu2swh']"
135,2020-11-14 01:32:33,"['convers', 'with', 'jack', 'jack', 'mom', 'when', 'i', 'yawn', 'at', 'school', 'i', 'catch', 'a', 'bubbl', 'me', 'you', 'mean', 'you', 'close', 'your', 'mouth', 'you', 'don', '’', 't', 'want', 'your', 'mouth', 'open', 'becaus', 'of', 'the', 'coronaviru', 'jack', 'yeah', 'i', 'know', 'there', '’', 's', 'germ', 'in', 'yawn', 'i', 'can', 'feel', 'it', 'covid19', 'pandemicschool']"
