,created_at,tweet_text
33,2012-11-12 16:46:03,"['so', 'excit', 'to', 'join', 'the', 'host', 'the', 'tomkat', 'studio', 'and', 'the', 'parti', 'dress', 'and', 'other', 'fabul', 'blogger', 'on', 'pinterest', 'httptcowwznwmpj']"
34,2012-11-12 13:43:05,"['i', 'post', '52', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'brave', 'birthday', 'parti', 'httptcoc3bujcc']"
35,2012-11-12 13:30:53,"['check', 'out', 'our', 'sparkli', 'cake', 'in', 'the', 'new', 'issu', 'of', 'bird', 'parti', 'magazin', 'that', 'launch', 'today', 'excit', 'to', 'be', 'a', 'httptco7dusvypi']"
36,2012-11-09 02:39:57,"['away', 'for', 'the', 'day', 'and', 'total', 'miss', 'the', 'earli', 'launch', 'of', 'the', 'parti', 'dress', 'magazin', 'thrill', 'to', 'be', 'a', 'contributor', 'and', 'httptcozvxpbutm']"
37,2012-10-29 15:37:05,"['all', 'order', 'are', 'on', 'their', 'way', 'for', 'thi', 'week', 'hope', 'the', 'usp', 'stay', 'out', 'of', 'sandi', 'way', 'send', 'love', 'to', 'our', 'httptcow1k0cp07']"
38,2012-10-24 01:21:11,"['easi', 'halloween', 'pizza', 'idea', 'i', 'share', 'in', 'the', 'last', 'issu', 'of', 'the', 'parti', 'dress', 'magazin', 'httptconol4f253']"
39,2012-10-23 19:16:30,"['so', 'excit', 'for', 'my', 'magic', 'wizard', 'ahem', 'harri', 'potter', 'parti', 'thi', 'weekend', 'ander', 'ruff', 'custom', 'design', 'design', 'all', 'httptcooksjif0n']"
40,2012-10-19 16:42:06,"['work', 'on', 'a', 'fun', 'littl', 'project', 'today', 'httptcowmrtcbq']"
41,2012-10-05 21:16:43,"['im', 'bake', 'the', 'chocol', 'chip', 'cake', 'from', 'momofuku', 'milk', 'bar', 'for', 'my', 'husband', 'birthday', 'and', 'im', 'eat', 'the', 'batter', 'httptcowms0b2pw']"
42,2012-10-03 20:16:03,"['i', 'lt3', 'free', 'halloween', 'printabl', 'these', 'are', 'one', 'of', 'my', 'fav', 'from', 'thi', 'season', 'thank', 'for', 'share', 'shop', 'sweet', 'lulu', 'httptcoy8wnuynj']"
43,2012-10-02 15:21:31,"['enter', 'to', 'win', 'a', 'copi', 'of', 'le', 'papier', 'studio', 'awesom', 'new', 'book', 'pretti', 'paper', 'parti', 'congrat', 'on', 'anoth', 'book', 'vana', 'httptcogew2pwob']"
44,2012-10-01 13:36:45,"['are', 'you', 'follow', 'us', 'on', 'pinterest', 'yet', 'check', 'out', 'our', 'fav', 'idea', 'for', 'upcom', 'holiday', 'and', 'ton', 'of', 'great', 'recip', 'httptcowvl1yqg']"
45,2012-09-26 17:15:51,"['absolut', 'love', 'ad', 'hoc', 'when', 'we', 'were', 'there', 'recent', 'check', 'out', 'our', 'articl', 'in', 'the', 'parti', 'dress', 'magazin', 'about', 'our', 'trip', 'httptcod9q4czql']"
46,2012-09-22 17:24:29,['httptcoxy58g70p']
47,2012-09-18 18:51:29,"['theyr', 'final', 'up', 'excit', 'to', 'be', 'a', 'part', 'of', 'thi', 'ador', 'mermaid', 'parti', 'by', 'paper', 'amp', 'pigtail', 'and', 'love', 'httptco0q6warud']"
48,2012-09-14 17:08:32,"['anyon', 'head', 'to', 'the', 'countri', 'live', 'magazin', 'fair', 'in', 'columbu', 'tomorrow', 'im', 'excit', 'to', 'final', 'go', 'thi', 'year']"
49,2012-09-14 15:56:12,"['via', 'pizzazzeriedefinit', 'go', 'to', 'tri', 'thi', 'for', 'a', 'steeler', 'game', 'httptcoqxvtjpb']"
50,2012-09-13 17:46:00,"['were', 'do', 'some', 'shop', 'mainten', 'pleas', 'excus', 'the', 'check', 'back', 'soon', 'thing', 'that', 'pop', 'up', 'when', 'you', 'visit', 'our', 'onlin', 'shop']"
51,2012-09-11 17:02:53,"['sign', 'me', 'up', 'look', 'like', 'im', 'head', 'to', 'oakmont', 'soon', 'httptcoxodkiec1']"
52,2012-09-07 02:16:58,"['my', 'favorit', 'say', 'it', 'on', 'like', 'donkey', 'kong']"
53,2012-09-06 20:29:12,"['now', 'that', 'cake', 'make', 'a', 'girl', 'bowl', 'parti', 'seem', 'total', 'accept', 'gorgeou', 'httptcoszatjx05']"
54,2012-09-06 12:55:05,"['love', 'thi', 'ador', 'featur', 'from', 'cross', 'the', 'buggerdixon', 'line', 'that', 'wa', 'featur', 'in', 'the', 'new', 'issu', 'of', 'the', 'parti', 'httptcowzacmc4f']"
55,2012-09-05 14:43:26,"['absolut', 'ridicul', 'in', 'love', 'with', 'these', 'httptco1gtlmbyn']"
56,2012-09-04 16:42:13,"['ive', 'been', 'die', 'to', 'announc', 'thi', 'the', 'parti', 'dress', 'magazin', 'is', 'now', 'an', 'ipad', 'app', 'download', 'it', 'now', 'for', 'your', 'view', 'httptcom9rqs2bj']"
57,2012-09-04 12:39:23,"['good', 'morn', 'everyon', 'the', 'parti', 'dress', 'and', 'i', 'are', 'thrill', 'to', 'announc', 'the', 'launch', 'of', 'the', 'fall', 'issu', 'of', 'the', 'parti', 'httptcoa3kf4qi']"
58,2012-08-31 16:17:56,"['the', 'most', 'awesom', 'clip', 'just', 'arriv', 'from', 'magnific', 'treasur', 'for', 'my', 'daughter', 'everyon', 'with', 'a', 'littl', 'girl', 'httptcovq0sasbm']"
59,2012-08-30 13:07:34,"['free', 'printabl', 'from', 'hostess', 'with', 'the', 'mostess', 'for', 'your', 'weekend', 'picnic', 'enjoy', 'the', 'last', 'weekend', 'of', 'summer', 'everyon', 'httptcorzfiolyl']"
60,2012-08-29 13:07:18,"['we', 'are', 'thrill', 'to', 'announc', 'that', 'we', 'did', 'topper', 'for', 'the', 'better', 'home', 'and', 'garden', 'spooki', 'forest', 'halloween', 'shoot', 'by', 'httptco18aw1cef']"
61,2012-08-29 10:59:28,"['i', 'want', 'to', 'make', 'a', 'tutu', 'for', 'my', 'daughter', 'birthdaydo', 'anyon', 'have', 'a', 'realli', 'great', 'tutori', 'to', 'suggest']"
62,2012-08-28 13:25:48,"['insert', 'sob', 'here', 'httptcoucqcepj8']"
63,2012-08-27 13:45:39,"['ador', 'the', 'photographi', 'of', 'thi', 'parti', 'make', 'it', 'even', 'bettervia', 'shop', 'sweet', 'lulu', 'httptco4ogskbiu']"
64,2012-08-24 18:03:21,"['look', 'who', 'is', 'on', 'the', 'front', 'page', 'of', 'etsi', 'httptconwliong9']"
65,2012-08-22 20:25:57,"['keaton', 'neverland', 'pirat', 'parti', 'is', 'on', 'hostess', 'with', 'the', 'mostess', 'today', 'check', 'it', 'out', 'and', 'leav', 'your', 'comment', 'httptcosu3r8a9d']"
66,2012-08-22 12:25:05,"['next', 'week', 'i', 'will', 'be', 'pack', 'my', 'first', 'in', 'school', 'lunch', 'for', 'my', 'kindergarten', 'ani', 'tipstrick', 'i', 'realli', 'want', 'to', 'httptcoh5mbcvuq']"
67,2012-08-20 22:31:21,"['i', 'dont', 'normal', 'post', 'about', 'my', 'real', 'job', 'but', 'today', 'is', 'the', 'day', 'that', 'chang', 'if', 'your', 'in', 'pa', 'or', 'neighbor', 'httptcoimopanak']"
68,2012-08-20 01:01:05,"['pick', 'tonight', 'from', 'my', 'flower', 'garden', 'httptco8wp4id']"
69,2012-08-16 18:11:34,"['a', 'littl', 'sneak', 'peek', 'of', 'what', 'were', 'work', 'on', 'today', 'httptcoinjdsvj8']"
70,2012-08-10 13:36:48,"['i', 'love', 'fridaysim', 'make', 'pizzel', 'today', 'with', 'my', 'grandmoth', 'what', 'is', 'everyon', 'els', 'up', 'to']"
71,2012-08-09 15:00:02,"['thi', 'cake', 'by', 'one', 'charm', 'parti', 'is', 'total', 'ad', 'to', 'my', 'smore', 'addict', 'httptco6cs16omf']"
72,2012-08-08 15:31:23,"['i', 'want', 'thi', 'bag', 'httptcoju2miib6']"
73,2012-08-08 15:24:26,"['anyon', 'out', 'there', 'schedul', 'senior', 'photo', 'session', 'if', 'your', 'anywher', 'near', 'pittsburgh', 'we', 'love', 'kathi', 'wolf', 'httptcoajddovo3']"
74,2012-08-06 14:09:05,"['look', 'at', 'those', 'blue', 'amp', 'white', 'dish', 'holi', 'heaven', 'httptcoanmswqnl']"
75,2012-08-06 14:07:22,"['love', 'thi', 'thank', 'for', 'share', 'save', 'the', 'date', 'for', 'cupcak', 'httptcoouhrbfsf']"
76,2012-08-05 19:39:09,"['thi', 'settl', 'it', 'im', 'pack', 'my', 'bag', 'and', 'move', 'to', 'napa', 'valley', 'httptcoozq8htud']"
77,2012-08-03 20:23:34,"['yay', 'we', 'final', 'have', 'our', 'internet', 'back', 'a', 'lightn', 'storm', 'knock', 'everyth', 'out', 'were', 'back', 'into', 'email', 'from', 'httptcobzmjprrk']"
78,2012-07-31 13:57:22,"['ha', 'anyon', 'ever', 'paint', 'their', 'metal', 'front', 'door', 'the', 'guy', 'from', 'the', 'home', 'depot', 'paint', 'count', 'steer', 'me', 'in', 'the', 'wrong', 'direct']"
79,2012-07-30 14:00:34,"['oh', 'my', 'thi', 'look', 'yummi', 'i', 'found', 'it', 'on', 'pinterest', 'via', 'the', 'tomkat', 'studio', 'httptcoydeub5ix']"
80,2012-07-30 13:35:31,"['hello', 'monday', 'we', 'meet', 'again']"
81,2012-07-27 21:38:45,"['lgtps10', 'lol', 'so', 'much', 'for', 'watch', 'the', 'open', 'ceremoni', 'tonight']"
82,2012-07-27 19:34:48,"['i', 'dont', 'know', 'whi', 'i', 'even', 'tri', 'to', 'get', 'anyth', 'done', 'on', 'friday', 'when', 'the', 'kid', 'are', 'around', 'it', 'alway', 'a', 'bust']"
83,2012-07-27 13:55:19,"['i', 'cant', 'wait', 'for', 'the', 'open', 'ceremoni', 'tonight', 'it', 'one', 'of', 'my', 'favorit', 'part', 'of', 'the', 'olymp', 'what', 'your', 'httptco7xwnk2zv']"
84,2012-07-26 17:30:50,"['ador', 'im', 'sure', 'my', 'daughter', 'teacher', 'will', 'be', 'happi', 'with', 'these', 'httptcoee2xmwm6']"
85,2012-07-26 14:47:36,"['our', 'smore', 'bar', 'fill', 'with', 'yummi', 'treat', 'of', 'cours', 'lot', 'of', 'jetpuf', 'marshmallow', 'is', 'be', 'share', 'today', 'httptcojc7o3ayi']"
86,2012-07-26 12:28:13,"['sigh', 'httptcoshbqo1']"
87,2012-07-25 14:17:08,"['gorgeou', 'sharnel', 'dollar', 'design', 'one', 'of', 'our', 'favorit', 'color', 'combin', 'httptcoaecp6rhw']"
88,2012-07-20 20:14:16,"['have', 'you', 'seen', 'our', 'new', 'edibl', 'imag', 'topper', 'collect', 'yet', 'it', 'up', 'on', 'the', 'websit', 'and', 'there', 'are', 'new', 'one', 'come', 'soon', 'httptcokmf4ev2v']"
89,2012-07-20 17:39:12,"['head', 'over', 'to', 'ander', 'ruff', 'custom', 'designstheyr', 'have', 'a', 'huge', 'giveaway', 'featur', 'prize', 'from', 'the', 'glam', 'camp', 'httptcodjxx6wgx']"
90,2012-07-17 15:50:15,"['were', 'share', 'a', 'great', 'smore', 'cooki', 'recip', 'on', 'the', 'parti', 'dress', 'today', 'from', 'the', 'summer', 'magazin', 'httptcoqjq4mgli']"
91,2012-07-12 16:19:50,"['were', 'celebr', 'the', 'parti', 'dress', 'kelli', 'birthday', 'today', 'head', 'over', 'to', 'wh', 'hostess', 'social', 'stationeri', 'websit', 'httptcoavvmaef3']"
92,2012-07-12 02:53:30,"['today', 'wa', 'an', 'awesom', 'day', 'to', 'be', 'a', 'cake', 'girl', 'the', 'parti', 'dress', 'and', 'i', 'put', 'togeth', 'thi', 'cake', 'ball', 'cake', 'last', 'year', 'httptcof5u814iy']"
93,2012-07-10 16:18:44,"['at', 'oper', 'shower', 'in', 'chicago', 'with', 'whhostess', 'today', 'so', 'thrill', 'to', 'be', 'part', 'of', 'thi', 'wonder', 'event']"
94,2012-07-09 22:31:38,"['keaton', 'neverland', 'pirat', 'parti', 'is', 'up', 'on', 'the', 'parti', 'dress', 'blog', 'today', 'kelli', 'from', 'wh', 'hostess', 'social', 'stationeri', 'did', 'httptcorgvctxko']"
95,2012-07-03 03:20:46,"['the', 'power', 'is', 'back', 'final', 'on', 'to', 'email', 'tomorrow']"
96,2012-06-25 21:35:18,"['have', 'an', 'abund', 'of', 'blueberri', 'cherri', 'or', 'strawberri', 'check', 'out', 'a', 'truli', 'old', 'fashion', 'pie', 'dough', 'httptcom728lwof']"
97,2012-06-20 16:25:06,"['celebr', 'the', '1st', 'day', 'of', 'summer', 'with', 'these', 'stylish', 'picnic', 'idea', 'and', 'free', 'printabl', 'from', 'wh', 'hostess', 'social', 'httptcoutbmknyw']"
98,2012-06-13 02:40:32,"['were', 'on', 'our', 'way', 'to', 'ca', 'for', 'a', 'busi', 'tripour', 'intern', 'will', 'be', 'catch', 'up', 'on', 'email', 'thank', 'for', 'your', 'patienc']"
99,2012-06-08 04:23:09,"['notjustamommi', 'whhostess', 'thank', 'dawn', 'glad', 'you', 'like', 'itw', 'are', 'veri', 'proud', 'of', 'how', 'it', 'turn', 'out']"
100,2012-06-06 18:44:32,"['kelli', 'and', 'i', 'are', 'thrill', 'with', 'the', 'respons', 'and', 'view', 'the', 'new', 'issu', 'of', 'the', 'parti', 'dress', 'is', 'get', 'have', 'you', 'httptco3tirzfc2']"
101,2012-06-06 04:29:40,"['thi', 'past', 'weekend', 'in', 'my', 'hometown', 'a', 'rural', 'area', 'in', 'western', 'pa', 'two', 'littl', 'girl', 'and', 'their', 'mom', 'and', 'also', 'a', 'belov', 'httptcooposlh3']"
102,2012-06-06 03:54:30,"['wonder', 'how', 'we', 'made', 'the', 'rice', 'krispi', 'treat', 'from', 'the', 'caterpillar', 'parti', 'featur', 'on', 'ami', 'atla', 'event', 'and', 'the', 'parti', 'httptconipstahr']"
103,2012-06-06 03:49:40,"['there', 'a', 'separ', 'fb', 'page', 'for', 'wh', 'hostess', 'social', 'stationeri', 'now', 'httpstcoplrgczut']"
104,2012-06-04 18:53:03,"['so', 'awesom', 'ander', 'ruff', 'custom', 'design', 'open', 'their', 'own', 'web', 'shop', 'site', 'love', 'those', 'girl', 'and', 'im', 'so', 'happi', 'and', 'httptcogipqdiyc']"
105,2012-06-04 14:45:13,"['the', 'neverland', 'pirat', 'parti', 'pictur', 'from', 'the', 'parti', 'dress', 'summer', '2012', 'magazin', 'httptcorxniog3w']"
106,2012-06-04 14:04:11,"['kelli', 'and', 'i', 'are', 'excit', 'and', 'proud', 'to', 'offici', 'launch', 'the', 'summer', 'issu', 'of', 'the', 'parti', 'dress', 'magazin', 'check', 'out', 'httptcoggs6qqbc']"
107,2012-06-02 03:39:39,"['amyatla', 'excit', 'to', 'have', 'the', 'caterpillar', 'parti', 'up', 'thank', 'for', 'love', 'on', 'my', 'cake', 'and', 'rice', 'krispi', 'wish', 'i', 'could', 'have', 'seen', 'you', 'in', 'chicago']"
108,2012-06-02 03:37:58,"['charliereed', 'good', 'how', 'are', 'you', 'how', 'canada', 'treat', 'you']"
109,2012-05-29 12:45:21,"['happi', 'pseudomonday', 'morn']"
110,2012-05-25 20:05:19,"['check', 'out', 'the', 'cover', 'of', 'the', 'new', 'the', 'parti', 'dress', 'magazin', 'make', 'me', 'want', 'to', 'throw', 'a', 'picnic', 'thi', 'weekend', 'httptcosersexwd']"
111,2012-05-24 02:21:52,"['after', 'a', 'coupl', 'of', 'week', 'from', 'hedoubl', 'hockey', 'stick', 'im', 'go', 'to', 'tri', 'catch', 'up', 'on', 'email', 'if', 'you', 'havent', 'httptcoz42vyar']"
112,2012-05-21 20:34:29,"['so', 'excit', 'to', 'help', 'my', 'friend', 'jessica', 'from', 'modern', 'moment', 'design', 'with', 'her', 'ahmaz', 'babi', 'shower', 'featur', 'on', 'httptcocw41yylf']"
113,2012-05-18 16:42:22,"['peoni', 'and', 'chevron', 'i', 'cant', 'get', 'enough', 'of', 'either', 'the', 'parti', 'dress', 'should', 'plan', 'my', 'birthday', 'parti', 'httptco93fobloz']"
114,2012-05-09 03:13:30,"['fyi', 'thi', 'is', 'the', 'perfect', 'last', 'minut', 'mother', 'day', 'gift', 'a', 'cookbook', 'and', 'some', 'kitchen', 'utensil', 'wrap', 'up', 'in', 'a', 'httptcoqehpedfv']"
115,2012-05-09 03:12:18,"['kati', 'from', 'petit', 'social', 'did', 'a', 'great', 'job', 'with', 'thi', 'french', 'open', 'inspir', 'parti', 'ander', 'ruff', 'custom', 'design', 'did', 'httptcoearucijk']"
116,2012-05-02 05:10:21,"['i', 'need', 'some', 'san', 'francisco', 'suggest', 'well', 'be', 'in', 'town', 'for', 'one', 'day', 'and', 'i', 'need', 'to', 'hit', 'the', 'hot', 'spot']"
117,2012-04-30 03:40:43,"['i', 'couldnt', 'help', 'it', 'i', 'had', 'to', 'post', 'a', 'sneak', 'peek', 'of', 'the', 'neverland', 'pirat', 'parti', 'from', 'last', 'weekend', 'httptco2wwgubu2']"
118,2012-04-24 00:53:46,"['it', 'that', 'time', 'of', 'year', 'were', 'get', 'ton', 'of', 'request', 'for', 'these', 'choos', 'the', 'color', 'to', 'match', 'your', 'grad', 'school', 'httptco9wvhg6or']"
119,2012-04-23 21:33:18,"['come', 'off', 'a', 'loong', 'weekend', 'fill', 'with', 'neverland', 'pirat', 'parti', 'yo', 'ho', 'let', 'go', 'back', 'to', 'the', 'real', 'world', 'thank', 'for', 'the', 'help', 'whhostess', 'lt3']"
120,2012-04-21 14:44:56,"['4', 'word', 'yo', 'ho', 'let', 'go']"
121,2012-04-20 03:33:23,"['thank', 'to', 'the', 'tomkat', 'studio', 'for', 'let', 'us', 'be', 'a', 'part', 'of', 'kate', 'mermaid', 'parti', 'httptco7hizodek']"
122,2012-04-18 15:32:13,"['kelli', 'and', 'i', 'are', 'busi', 'put', 'the', 'parti', 'dress', 'summer', 'issu', 'togetherw', 'have', 'a', 'few', 'advertis', 'spot', 'left', 'let', 'us', 'httptcoynvgsyzu']"
123,2012-04-18 15:30:16,"['my', 'mom', 'is', 'go', 'to', 'love', 'get', 'thi', 'basket', 'from', 'the', 'magazin', 'httptcovg2iarr3']"
124,2012-04-14 14:14:19,"['have', 'you', 'enter', 'the', 'the', 'tomkat', 'studio', 'mermaid', 'parti', 'giveaway', 'yet', 'httptco0s2gmjil']"
125,2012-04-12 14:43:54,"['i', 'had', 'the', 'best', 'macaron', 'ever', 'thi', 'week', 'pittsburgh', 'peopl', 'you', 'have', 'to', 'visit', 'httptco9xd7slza']"
126,2012-04-06 03:33:26,"['final', 'caught', 'up', 'on', 'local', 'order', 'for', 'easter', 'now', 'on', 'to', 'emailsthank', 'for', 'bear', 'with', 'us', 'thi', 'week']"
127,2012-04-04 19:12:07,"['we', 'were', 'offlin', 'yesterday', 'but', 'want', 'to', 'share', 'our', 'guest', 'post', 'on', 'ander', 'ruff', 'custom', 'design', 'yesterday', 'featur', 'a', 'httptco3zdxjhnp']"
128,2012-04-02 04:01:25,"['im', 'so', 'mad', 'right', 'now', 'that', 'i', 'dont', 'have', 'an', 'iphon', 'these', 'are', 'ador', 'httptcosvjpjdju']"
129,2012-03-30 16:01:59,"['the', 'parti', 'dress', 'is', 'host', 'a', 'link', 'parti', 'share', 'a', 'link', 'to', 'your', 'charact', 'birthday', 'parti', 'httptcoqrrppiec']"
130,2012-03-29 18:46:49,"['i', 'made', 'the', 'momofuku', 'blueberri', 'cream', 'cooki', 'check', 'it', 'out', 'httptcob0qoaduu']"
131,2012-03-29 02:17:32,"['have', 'you', 'been', 'follow', 'charact', 'parti', 'week', 'over', 'on', 'the', 'parti', 'dress', 'blog', 'first', 'up', 'wa', 'p', 'is', 'for', 'parti', 'cooki', 'httptco5yqjfadi']"
132,2012-03-27 02:03:44,"['for', 'the', 'even', 'crowd', 'check', 'out', 'our', 'me', 'and', 'the', 'parti', 'dress', 'easytous', 'inspir', 'board', 'for', 'throw', 'stylish', 'httptcoiarlnhro']"
133,2012-03-26 14:50:10,"['were', 'check', 'out', 'the', 'momofuku', 'milk', 'bar', 'cookbook', 'today', 'what', 'recip', 'have', 'you', 'made', 'httptcozgvs0zjh']"
134,2012-03-23 20:51:13,"['10', 'minut', 'til', '5', 'oclock', 'peopl', 'tri', 'out', 'thi', 'yummi', 'drink', 'recip', 'from', 'your', 'truli', 'httptcowvqf6r7']"
135,2012-03-23 20:15:37,"['i', 'post', '48', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'elois', 'parti', 'httptcofd9gcbon']"
136,2012-03-23 17:49:59,"['look', 'for', 'a', 'quick', 'dessert', 'to', 'take', 'to', 'a', 'parti', 'thi', 'weekend', 'plan', 'your', 'easter', 'menu', 'check', 'out', 'our', 'super', 'httptcodjg0re6c']"
137,2012-03-21 23:45:25,"['ander', 'ruff', 'custom', 'design', 'ha', 'their', 'spring', 'is', 'sprung', 'easter', 'collect', 'on', 'sale', 'right', 'now', 'httptcoyrclzi9x']"
138,2012-03-21 23:03:58,"['thi', 'wa', 'one', 'of', 'my', 'favorit', 'shot', 'of', 'the', 'entir', 'spring', 'issu', 'of', 'the', 'parti', 'dress', 'magazin', 'check', 'how', 'we', 'built', 'the', 'httptco1jznvyl8']"
139,2012-03-20 01:36:02,"['so', 'i', 'post', 'thi', 'on', 'pinterest', 'and', 'ive', 'never', 'seen', 'such', 'a', 'rush', 'of', 'repin', 'appar', 'were', 'all', 'drunk', 'togeth', 'httptcop7dppcg']"
140,2012-03-13 16:12:16,"['i', 'cant', 'wait', 'for', 'saturday', 'to', 'make', 'my', 'kid', 'their', 'leprechaun', 'brunchthey', 'love', 'rainbow', 'color', 'pancak', 'and', 'httptcojroo7h']"
